xml_id	midi_id	track	channel	pitch	onset
insertion	972	1	0	70	109.16406249999953
insertion	983	1	0	52	109.89973958333282
insertion	1023	1	0	45	111.62109374999942
insertion	1025	1	0	46	111.63671874999942
insertion	1041	1	0	40	112.3828124999994
insertion	1055	1	0	85	112.92708333333276
insertion	1085	1	0	38	114.3216145833327
insertion	1095	1	0	63	114.6184895833327
insertion	1178	1	0	49	118.83463541666586
insertion	1275	1	0	83	123.63411458333246
insertion	1279	1	0	50	123.71484374999913
insertion	1280	1	0	83	123.97656249999913
insertion	1289	1	0	96	124.84114583333248
insertion	1301	1	0	92	125.92578124999913
insertion	1313	1	0	92	126.31510416666579
insertion	1339	1	0	80	127.78385416666576
insertion	1421	1	0	63	133.73046874999906
insertion	1470	1	0	69	137.89713541666572
insertion	1561	1	0	64	148.91276041666603
insertion	1661	1	0	72	163.91145833333306
insertion	1678	1	0	48	165.5273437499997
insertion	1695	1	0	72	167.87760416666643
insertion	1799	1	0	68	185.47656250000054
insertion	1809	1	0	63	187.07031250000054
insertion	1877	1	0	85	192.21223958333422
insertion	1884	1	0	53	192.40234375000094
insertion	1892	1	0	85	192.7226562500009
insertion	1889	1	0	83	192.61458333333425
insertion	1909	1	0	90	193.41276041666765
insertion	1972	1	0	79	198.28776041666777
insertion	2173	1	0	54	230.1783854166688
insertion	2175	1	0	73	230.33203125000216
insertion	2215	1	0	80	232.2747395833354
insertion	2227	1	0	78	232.76432291666873
insertion	2221	1	0	88	232.50390625000205
insertion	2241	1	0	90	233.36718750000205
insertion	2243	1	0	90	233.4401041666687
insertion	2256	1	0	80	234.26171875000207
insertion	2352	1	0	36	240.67447916666902
insertion	2366	1	0	40	241.59114583333582
insertion	2365	1	0	81	241.57291666666916
insertion	2405	1	0	74	243.41536458333573
insertion	2415	1	0	36	244.0520833333358
insertion	2416	1	0	48	244.05989583333576
insertion	2443	1	0	56	245.33072916666913
insertion	2470	1	0	41	246.72005208333582
insertion	2471	1	0	53	246.73046875000247
insertion	2480	1	0	42	247.07942708333582
insertion	2496	1	0	55	247.5820312500024
insertion	2500	1	0	54	247.76432291666902
insertion	2506	1	0	62	247.99348958333567
insertion	2542	1	0	39	249.59765625000244
insertion	2547	1	0	53	249.78645833333584
insertion	2556	1	0	61	250.34244791666913
insertion	2561	1	0	57	250.47526041666916
insertion	2569	1	0	53	251.12369791666916
insertion	2571	1	0	41	251.13932291666916
insertion	2703	1	0	58	257.1666666666696
insertion	3001	1	0	41	269.8984375000017
insertion	3010	1	0	40	270.1276041666683
insertion	3014	1	0	40	270.2955729166683
insertion	3007	1	0	41	270.06119791666833
insertion	3013	1	0	41	270.2057291666683
insertion	3019	1	0	41	270.3776041666683
insertion	3020	1	0	40	270.46875000000153
insertion	3026	1	0	40	270.6458333333349
insertion	3023	1	0	41	270.54687500000153
insertion	3029	1	0	41	270.7200520833349
insertion	3034	1	0	41	270.8854166666682
insertion	3036	1	0	40	270.9817708333348
insertion	3042	1	0	40	271.1393229166681
insertion	3048	1	0	40	271.3046875000014
insertion	3053	1	0	40	271.45703125000136
insertion	3039	1	0	41	271.0520833333348
insertion	3045	1	0	41	271.21744791666805
insertion	3050	1	0	41	271.37760416666805
insertion	3058	1	0	40	271.6145833333348
insertion	3054	1	0	41	271.52864583333474
insertion	3106	1	0	51	273.6002604166681
insertion	3152	1	0	53	275.779947916668
insertion	3162	1	0	63	276.1302083333347
insertion	3161	1	0	32	276.0481770833347
insertion	3164	1	0	63	276.236979166668
insertion	3172	1	0	63	276.5208333333346
insertion	3233	1	0	74	278.8372395833342
insertion	3239	1	0	51	279.0325520833342
insertion	3290	1	0	75	281.2187500000009
insertion	3292	1	0	75	281.3242187500009
insertion	3301	1	0	75	281.5898437500009
insertion	3312	1	0	80	282.1223958333341
insertion	3359	1	0	86	283.8242187500008
insertion	3386	1	0	72	284.8906250000007
insertion	3391	1	0	76	285.1432291666674
insertion	3425	1	0	56	286.47916666666777
insertion	3439	1	0	79	287.12890625000097
insertion	3448	1	0	46	287.5872395833342
insertion	3481	1	0	73	288.61588541666737
insertion	3499	1	0	52	289.8085937500007
insertion	3502	1	0	40	289.884114583334
insertion	3512	1	0	41	290.3085937500008
insertion	3524	1	0	38	290.70442708333417
insertion	3522	1	0	50	290.69661458333417
insertion	3544	1	0	65	291.4895833333341
insertion	3535	1	0	69	291.2408854166675
insertion	3575	1	0	53	292.72916666666737
insertion	3600	1	0	31	293.83203125000074
insertion	3610	1	0	41	294.14713541666737
insertion	3612	1	0	62	294.337239583334
insertion	3606	1	0	64	294.1289062500007
insertion	3625	1	0	38	295.1041666666673
insertion	3626	1	0	53	295.161458333334
insertion	3634	1	0	45	295.66927083333394
insertion	3640	1	0	28	295.95572916666725
insertion	3644	1	0	45	296.1093750000006
insertion	3652	1	0	38	296.368489583334
insertion	3705	1	0	69	298.6315104166674
insertion	3702	1	0	74	298.4270833333341
insertion	3701	1	0	72	298.4192708333341
insertion	3729	1	0	65	299.3346354166673
insertion	3757	1	0	74	300.4752604166673
insertion	3762	1	0	80	300.6250000000006
insertion	3784	1	0	53	301.36718750000057
insertion	3786	1	0	75	301.31119791666725
insertion	3774	1	0	63	301.098958333334
insertion	3814	1	0	86	302.17838541666725
insertion	3816	1	0	92	302.56250000000045
insertion	3827	1	0	43	302.85807291666714
insertion	3848	1	0	79	303.63020833333377
insertion	3853	1	0	92	303.97395833333377
insertion	3879	1	0	40	304.6940104166671
insertion	3883	1	0	79	304.8450520833337
insertion	3864	1	0	88	304.22395833333377
insertion	3886	1	0	72	304.96223958333366
insertion	3892	1	0	72	305.1002604166669
insertion	3900	1	0	82	305.4270833333336
insertion	3913	1	0	74	306.0338541666668
insertion	3943	1	0	83	307.2239583333336
insertion	3944	1	0	77	307.3619791666669
insertion	3946	1	0	82	307.3567708333336
insertion	3950	1	0	79	307.61718750000017
insertion	3964	1	0	79	308.16406250000006
insertion	3990	1	0	64	309.3919270833334
insertion	3997	1	0	54	309.6002604166668
insertion	4002	1	0	71	309.6861979166668
insertion	4003	1	0	72	309.6822916666668
insertion	4004	1	0	97	309.91145833333354
insertion	4005	1	0	95	309.91276041666686
insertion	4015	1	0	91	310.20963541666686
insertion	4013	1	0	47	310.2252604166668
insertion	4017	1	0	95	310.22265625000017
insertion	4043	1	0	71	311.1080729166669
insertion	4048	1	0	78	311.40364583333354
insertion	4053	1	0	84	311.64713541666697
insertion	4051	1	0	52	311.5807291666669
insertion	4065	1	0	78	312.1744791666671
insertion	4077	1	0	82	312.7031250000004
insertion	4074	1	0	92	312.43359375000045
insertion	4099	1	0	82	313.6171875000002
insertion	4088	1	0	87	313.119791666667
insertion	4089	1	0	90	313.12500000000034
insertion	4118	1	0	85	314.3763020833335
insertion	4114	1	0	75	314.2578125000001
insertion	4123	1	0	61	314.66927083333354
insertion	4183	1	0	56	334.6080729166658
insertion	4187	1	0	28	334.1093749999991
