xml_id	midi_id	track	channel	pitch	onset
n4423	4086	0	0	52	290.6113546874996
n4424	4088	0	0	57	290.70483749999966
n4425	4090	0	0	60	290.77962374999976
n4426	4092	0	0	64	290.86642921874983
n4410	4093	0	0	80	290.89714499999985
n4409	4091	0	0	81	290.8130104687498
n4408	4089	0	0	83	290.7248695312497
n4407	4087	0	0	84	290.6327221874996
n4427	4094	0	0	52	290.97326671875
n4428	4096	0	0	57	291.0427110937501
n4429	4099	0	0	60	291.1602323437502
n4430	4100	0	0	64	291.24169593750025
n4411	4095	0	0	81	290.97593765625
n4414	4101	0	0	81	291.23635406250025
n4413	4098	0	0	83	291.1655742187502
n4412	4097	0	0	84	291.0640785937501
n4447	4102	0	0	52	291.3445270312504
n4448	4105	0	0	59	291.4299970312504
n4449	4106	0	0	62	291.52481531250055
n4450	4108	0	0	64	291.5969306250007
n4434	4109	0	0	75	291.6049434375007
n4433	4107	0	0	76	291.52481531250055
n4432	4104	0	0	78	291.43400343750045
n4431	4103	0	0	80	291.3498689062504
n4451	4110	0	0	52	291.6864070312508
n4452	4112	0	0	59	291.7705415625009
n4453	4114	0	0	62	291.865359843751
n4454	4117	0	0	64	291.96017812500105
n4435	4111	0	0	76	291.6984262500008
n4436	4113	0	0	78	291.79324453125093
n4437	4115	0	0	79	291.877379062501
n4438	4116	0	0	80	291.9708618750011
n4455	4119	0	0	52	292.0443126562512
n4456	4121	0	0	57	292.1458082812513
n4457	4123	0	0	60	292.2152526562514
n4458	4124	0	0	64	292.29805171875154
n4440	4120	0	0	80	292.14447281250125
n4439	4118	0	0	81	292.0443126562512
n4441	4122	0	0	81	292.2259364062514
n4442	4125	0	0	83	292.3194192187516
n4459	4127	0	0	52	292.4129020312517
n4460	4129	0	0	57	292.4970365625018
n4461	4131	0	0	60	292.5731582812519
n4462	4133	0	0	64	292.6786603125021
n4443	4126	0	0	84	292.39019906250167
n4444	4128	0	0	85	292.4796754687518
n4445	4130	0	0	86	292.5624745312519
n4446	4132	0	0	87	292.645273593752
n4479	4135	0	0	52	292.7454337500022
n4480	4138	0	0	56	292.8228909375022
n4481	4139	0	0	59	292.89099984375235
n4482	4141	0	0	64	292.9831471875025
n4466	4142	0	0	76	292.9898245312525
n4465	4140	0	0	80	292.9203801562524
n4464	4137	0	0	83	292.82422640625225
n4463	4136	0	0	88	292.74409828125215
n4486	4149	0	0	57	293.34238828125297
n4485	4147	0	0	60	293.275614843753
n4483	4144	0	0	63	293.0913201562526
n4484	4145	0	0	64	293.17144828125276
n4467	4143	0	0	75	293.09265562500264
n4468	4146	0	0	76	293.1794610937528
n4469	4148	0	0	81	293.278285781253
n4470	4150	0	0	84	293.351736562503
n4487	4152	0	0	52	293.43587109375306
n4488	4154	0	0	56	293.5213410937532
n4489	4155	0	0	59	293.6041401562533
n4490	4157	0	0	64	293.67358453125337
n4474	4158	0	0	76	293.69228109375337
n4473	4156	0	0	80	293.6014692187533
n4472	4153	0	0	83	293.51332828125317
n4471	4151	0	0	88	293.4425484375031
n4494	4166	0	0	57	294.04217390625377
n4493	4164	0	0	60	293.95803937500364
n4491	4160	0	0	63	293.77240921875347
n4492	4161	0	0	64	293.88191765625356
n4475	4159	0	0	75	293.76840281250344
n4476	4162	0	0	76	293.8552082812535
n4477	4165	0	0	81	293.97272953125366
n4478	4167	0	0	84	294.04083843750374
n4511	4168	0	0	52	294.1543532812539
n4512	4170	0	0	56	294.246500625004
n4513	4172	0	0	59	294.30793218750404
n4514	4174	0	0	64	294.38138296875405
n4498	4175	0	0	76	294.4094278125041
n4497	4173	0	0	80	294.33597703125406
n4496	4171	0	0	83	294.247836093754
n4495	4169	0	0	88	294.1503468750039
n4515	4176	0	0	52	294.48822046875415
n4516	4178	0	0	57	294.58437421875425
n4517	4180	0	0	60	294.6471412500044
n4518	4182	0	0	64	294.7499723437544
n4502	4183	0	0	76	294.76599796875445
n4501	4181	0	0	81	294.6858698437544
n4500	4179	0	0	84	294.5950579687543
n4499	4177	0	0	88	294.5055815625042
n4519	4184	0	0	52	294.84612609375455
n4520	4186	0	0	56	294.9235832812547
n4521	4188	0	0	59	294.9943631250048
n4522	4190	0	0	64	295.0771621875049
n4506	4191	0	0	76	295.1078779687549
n4505	4189	0	0	80	295.01840156250483
n4504	4187	0	0	83	294.93827343750473
n4503	4185	0	0	88	294.8554743750046
n4523	4192	0	0	52	295.186670625005
n4524	4194	0	0	57	295.2561150000051
n4525	4196	0	0	60	295.3282303125051
n4526	4198	0	0	64	295.4083584375051
n4510	4199	0	0	76	295.46444812500516
n4509	4197	0	0	81	295.3789781250051
n4508	4195	0	0	84	295.2841598437551
n4507	4193	0	0	88	295.190677031255
n4543	4204	0	0	52	295.57529203125534
n4544	4206	0	0	56	295.5739565625053
n4545	4205	0	0	59	295.57128562500526
n4546	4203	0	0	64	295.5726210937553
n4530	4207	0	0	76	295.83303750000545
n4529	4202	0	0	80	295.7582512500054
n4528	4201	0	0	83	295.6781231250054
n4527	4200	0	0	88	295.56727921875523
n4534	4211	0	0	71	296.22833625000555
n4533	4210	0	0	76	296.13485343750557
n4532	4209	0	0	80	296.0413706250055
n4531	4208	0	0	83	295.9278557812555
n4538	4215	0	0	68	296.5702162500056
n4537	4214	0	0	71	296.4767334375056
n4536	4213	0	0	76	296.39526984375556
n4535	4212	0	0	80	296.31647718750554
n4542	4219	0	0	64	296.9267864062557
n4541	4218	0	0	68	296.83330359375566
n4540	4217	0	0	71	296.74916906250564
n4539	4216	0	0	76	296.6703764062556
n4552	4223	0	0	59	297.3047240625057
n4551	4222	0	0	64	297.2165831250057
n4550	4221	0	0	68	297.1337840625057
n4549	4220	0	0	71	297.0216046875057
n4556	4227	0	0	56	297.6439331250058
n4555	4226	0	0	59	297.54510843750575
n4554	4225	0	0	64	297.4810059375057
n4553	4224	0	0	68	297.3901940625057
n4560	4231	0	0	52	298.0111870312558
n4559	4230	0	0	56	297.9350653125058
n4558	4229	0	0	59	297.83891156250576
n4557	4228	0	0	64	297.75878343750577
n4562	4232	0	0	40	298.1313792187558
n4563	4233	0	0	44	298.21818468750587
n4564	4234	0	0	47	298.308996562506
n4565	4235	0	0	52	298.3824473437561
n4571	4236	0	0	40	298.50130406250616
n4572	4237	0	0	52	298.6922760937563
n4573	4238	0	0	42	298.87122890625625
n4574	4239	0	0	54	299.0528526562563
n4575	4240	0	0	44	299.26786312500633
n4576	4242	0	0	56	299.43746765625633
n4568	4243	0	0	64	299.44147406250636
n4567	4241	0	0	76	299.2558439062563
n4570	4245	0	0	66	299.81406984375644
n4569	4244	0	0	78	299.6324460937564
n4585	4247	0	0	44	299.9956935937564
n4586	4249	0	0	56	300.20135578125644
n4579	4248	0	0	68	300.20669765625644
n4578	4246	0	0	80	300.0143901562564
n4587	4250	0	0	45	300.38832140625647
n4588	4251	0	0	57	300.57128062500647
n4589	4252	0	0	47	300.7662590625065
n4590	4254	0	0	59	300.9492182812565
n4582	4255	0	0	68	300.9612375000065
n4581	4253	0	0	80	300.7702654687565
n4584	4257	0	0	69	301.3324978125066
n4583	4256	0	0	81	301.15354500000655
n4593	4259	0	0	71	301.70108718750663
n4592	4258	0	0	83	301.5181279687566
n4595	4261	0	0	73	302.0603282812569
n4594	4260	0	0	85	301.89339468750677
n4601	4262	0	0	47	302.26064859375697
n4602	4264	0	0	59	302.44494328125705
n4597	4265	0	0	74	302.4489496875071
n4596	4263	0	0	86	302.25797765625697
n4603	4267	0	0	49	302.6292379687571
n4604	4269	0	0	61	302.8121971875071
n4599	4268	0	0	76	302.8148681250071
n4598	4266	0	0	86	302.6292379687571
n4613	4270	0	0	50	303.00049828125714
n4614	4273	0	0	62	303.2034895312572
n4606	4272	0	0	78	303.1941412500072
n4605	4271	0	0	86	302.99515640625714
n4615	4275	0	0	52	303.3864487500074
n4616	4277	0	0	64	303.57341437500764
n4608	4276	0	0	80	303.5747498437577
n4607	4274	0	0	86	303.3904551562574
n4617	4279	0	0	54	303.77239921875787
n4618	4281	0	0	66	303.9914160937579
n4610	4280	0	0	81	303.9834032812579
n4609	4278	0	0	86	303.7790765625079
n4619	4282	0	0	56	304.21711031250794
n4620	4285	0	0	68	304.478862187508
n4612	4284	0	0	83	304.476191250008
n4611	4283	0	0	86	304.22512312500794
n4633	4289	0	0	57	305.0304107812581
n4634	4290	0	0	61	305.0264043750081
n4635	4288	0	0	64	305.01839156250804
n4636	4286	0	0	69	305.02239796875807
n4621	4292	0	0	73	305.01839156250804
n4622	4293	0	0	76	305.01839156250804
n4623	4291	0	0	81	305.0264043750081
n4624	4287	0	0	85	305.00236593750805
n4637	4294	0	0	52	306.02934140625865
n4638	4295	0	0	56	306.0533798437587
n4639	4298	0	0	59	306.0413606250087
n4640	4297	0	0	64	306.0213285937586
n4625	4299	0	0	71	306.01999312500857
n4626	4296	0	0	76	306.0333478125087
n4627	4301	0	0	80	306.03201234375865
n4628	4300	0	0	83	306.01331578125854
n4641	4307	0	0	54	306.483400781259
n4642	4306	0	0	57	306.4593623437589
n4643	4305	0	0	61	306.4553559375089
n4644	4302	0	0	66	306.4553559375089
n4629	4304	0	0	69	306.4593623437589
n4630	4308	0	0	73	306.4673751562589
n4631	4309	0	0	78	306.4673751562589
n4632	4303	0	0	81	306.44333671875887
n4653	4315	0	0	49	306.99087890625924
n4654	4317	0	0	53	306.97084687500916
n4655	4314	0	0	56	306.98019515625924
n4656	4313	0	0	61	306.97084687500916
n4645	4316	0	0	68	306.9735178125092
n4646	4312	0	0	71	306.9721823437592
n4647	4311	0	0	77	306.9735178125092
n4648	4310	0	0	80	306.96283406250916
n4657	4325	0	0	50	308.02319625000945
n4658	4327	0	0	54	308.0111770312594
n4659	4322	0	0	62	307.9978223437594
n4649	4321	0	0	66	308.0058351562594
n4650	4318	0	0	69	308.0085060937594
n4651	4319	0	0	74	308.0338800000095
n4652	4328	0	0	78	307.9924804687594
n4671	4329	0	0	47	308.97538546875984
n4672	4330	0	0	52	308.9807273437599
n4673	4332	0	0	56	308.97939187500987
n4674	4331	0	0	59	308.97538546875984
n4660	4333	0	0	68	308.97538546875984
n4661	4336	0	0	74	308.97805640625984
n4662	4334	0	0	76	308.97004359375984
n4663	4335	0	0	80	308.9580243750098
n4675	4342	0	0	49	309.86213671876027
n4676	4338	0	0	52	309.83142093751025
n4677	4337	0	0	57	309.83943375001024
n4678	4340	0	0	61	309.83676281251024
n4664	4339	0	0	69	309.83676281251024
n4665	4341	0	0	76	309.83409187501024
n4666	4343	0	0	81	309.8260790625102
n4679	4344	0	0	50	310.27613203126054
n4680	4352	0	0	54	310.26678375001046
n4681	4350	0	0	59	310.2747965625105
n4682	4351	0	0	62	310.2734610937605
n4667	4346	0	0	71	310.26277734376043
n4668	4348	0	0	78	310.27212562501046
n4669	4349	0	0	81	310.26411281251046
n4670	4347	0	0	83	310.2494226562604
n4698	4367	0	0	52	310.7582362500108
n4692	4358	0	0	57	310.76357812501084
n4693	4354	0	0	61	310.75422984376075
n4694	4356	0	0	64	310.7622426562608
n4687	4355	0	0	73	310.7395396875107
n4688	4359	0	0	76	310.7355332812607
n4683	4357	0	0	81	310.7355332812607
n4684	4353	0	0	85	310.7382042187607
n4695	4366	0	0	56	311.7264510937611
n4696	4361	0	0	59	311.7237801562611
n4697	4363	0	0	64	311.7184382812611
n4691	4364	0	0	71	311.7130964062611
n4685	4362	0	0	80	311.7104254687611
n4686	4360	0	0	83	311.7064190625111
n4690	4365	0	0	74	312.17650406251147
n4708	4372	0	0	57	312.8682768750115
n4709	4369	0	0	60	312.8682768750115
n4699	4368	0	0	64	312.84824484376145
n4700	4370	0	0	69	312.84023203126145
n4701	4371	0	0	72	312.83221921876145
n4710	4378	0	0	52	313.80978234376187
n4711	4376	0	0	55	313.80978234376187
n4712	4377	0	0	59	313.79242125001184
n4702	4373	0	0	64	313.82580796876186
n4703	4374	0	0	67	313.8271434375119
n4704	4375	0	0	71	313.7817375000118
n4713	4380	0	0	53	314.22377765626214
n4714	4384	0	0	57	314.2371323437622
n4705	4382	0	0	60	314.22778406251217
n4706	4379	0	0	65	314.2224421875121
n4707	4383	0	0	69	314.2050810937621
n4721	4390	0	0	48	314.7552942187625
n4722	4389	0	0	52	314.7512878125125
n4723	4387	0	0	55	314.74327500001243
n4715	4386	0	0	60	314.74461046876246
n4716	4385	0	0	64	314.7379331250124
n4717	4388	0	0	67	314.7245784375124
n4724	4392	0	0	50	315.7662440625129
n4725	4391	0	0	53	315.75823125001284
n4718	4393	0	0	57	315.7635731250129
n4719	4394	0	0	62	315.7702504687629
n4720	4395	0	0	65	315.73419281251284
n4737	4407	0	0	43	316.6623435937635
n4733	4399	0	0	48	316.6623435937635
n4734	4398	0	0	52	316.6570017187635
n4729	4397	0	0	60	316.66635000001355
n4730	4396	0	0	64	316.6476534375135
n4726	4401	0	0	67	316.63296328126347
n4735	4400	0	0	50	317.07633890626386
n4736	4405	0	0	53	317.0910290625139
n4731	4404	0	0	62	317.1244157812639
n4732	4403	0	0	65	317.07233250001383
n4727	4402	0	0	69	317.5263918750139
n4728	4406	0	0	71	317.96843203126423
n4752	4414	0	0	48	318.3984529687646
n4753	4410	0	0	52	318.41314312501464
n4738	deletion
n4739	deletion
n4740	4409	0	0	72	318.3810918750146
n4741	4411	0	0	74	318.58141218751473
n4742	4412	0	0	76	318.7096171875149
n4743	4415	0	0	77	318.84316406251503
n4744	4416	0	0	79	318.9713690625152
n4745	4417	0	0	81	319.1089223437652
n4746	4418	0	0	82	319.2397982812652
n4747	4419	0	0	83	319.35999046876526
n4748	4420	0	0	84	319.48418906251527
n4749	4421	0	0	85	319.6083876562653
n4750	4422	0	0	86	319.7352571875153
n4751	4423	0	0	87	319.86346218751527
n4771	4432	0	0	72	320.0437504687653
n4772	4429	0	0	76	320.0424150000153
n4768	4430	0	0	84	320.05042781251535
n4757	4425	0	0	87	320.2213678125153
n4756	4424	0	0	88	320.0317312500153
n4758	4426	0	0	88	320.31217968751537
n4760	4428	0	0	87	320.5632478125156
n4761	4431	0	0	88	320.7021365625158
n4759	4427	0	0	89	320.4577457812655
n4773	4435	0	0	68	320.8757475000159
n4774	4438	0	0	71	320.8704056250159
n4775	4439	0	0	74	320.8650637500159
n4776	4434	0	0	77	320.8557154687659
n4762	4433	0	0	83	320.8637282812659
n4769	deletion
n4764	4437	0	0	86	321.1388348437661
n4763	4436	0	0	88	321.00929437501605
n4777	4440	0	0	69	321.28707187501635
n4778	4441	0	0	72	321.2910782812664
n4779	4443	0	0	76	321.2750526562663
n4765	4442	0	0	81	321.2737171875163
n4770	deletion
n4767	4445	0	0	84	321.5835459375167
n4766	4444	0	0	86	321.43130250001656
n4794	4455	0	0	64	321.7611632812668
n4795	4453	0	0	68	321.76516968751685
n4796	4448	0	0	71	321.7718470312669
n4797	4449	0	0	74	321.74113125001674
n4780	4451	0	0	80	321.74246671876676
n4792	deletion
n4781	4446	0	0	82	321.8920392187669
n4782	4447	0	0	83	322.014902343767
n4784	4452	0	0	82	322.3033635937672
n4785	4454	0	0	83	322.4315685937672
n4783	4450	0	0	84	322.16714578126715
n4798	4458	0	0	65	322.59048937501734
n4799	4457	0	0	69	322.59983765626737
n4800	4456	0	0	72	322.5891539062673
n4786	4466	0	0	77	322.5851475000173
n4801	4475	0	0	77	323.4144735937678
n4793	deletion
n4787	4459	0	0	80	322.7467392187675
n4788	4460	0	0	81	322.84422843751753
n4790	4465	0	0	80	323.1273478125177
n4791	4467	0	0	81	323.2582237500178
n4789	4461	0	0	83	323.01650390626764
n4816	4470	0	0	62	323.43450562501783
n4817	4471	0	0	65	323.4425184375179
n4818	4472	0	0	67	323.43851203126786
n4819	4474	0	0	71	323.4144735937678
n4813	deletion
n4802	4468	0	0	82	323.57740078126807
n4803	4469	0	0	83	323.68156734376817
n4805	4476	0	0	82	323.93530640626835
n4806	4477	0	0	83	324.0581695312684
n4804	4473	0	0	84	323.82713343751834
n4820	4479	0	0	64	324.2264385937685
n4821	4480	0	0	67	324.2291095312685
n4822	4481	0	0	72	324.21976125001845
n4807	4478	0	0	79	324.21441937501845
n4814	deletion
n4809	4483	0	0	84	324.4735003125187
n4808	4482	0	0	86	324.3372825000186
n4823	4485	0	0	65	324.60036984376876
n4824	4490	0	0	69	324.61238906251884
n4825	4487	0	0	72	324.60036984376876
n4826	4486	0	0	74	324.58835062501873
n4810	4484	0	0	81	324.6017053125188
n4815	deletion
n4812	4489	0	0	86	324.8527734375191
n4811	4488	0	0	88	324.719226562519
n4846	4504	0	0	67	325.00101046876915
n4847	4499	0	0	72	324.99833953126915
n4848	4495	0	0	76	325.0023459375192
n4839	4496	0	0	84	325.0116942187692
n4828	4492	0	0	87	325.1626021875193
n4827	4491	0	0	88	325.0076878125192
n4829	4493	0	0	88	325.28012343751936
n4832	4498	0	0	88	325.67008031251976
n4831	4497	0	0	89	325.5338625000196
n4830	4494	0	0	91	325.4190121875195
n4850	4502	0	0	71	325.8476976562699
n4851	4501	0	0	74	325.8316720312699
n4842	4507	0	0	79	326.1027721875201
n4841	4506	0	0	81	325.96254796877
n4840	4503	0	0	83	325.8209882812698
n4835	4508	0	0	83	326.1161268750201
n4834	4505	0	0	84	325.95319968752
n4833	4500	0	0	86	325.80229171876977
n4852	4511	0	0	55	326.2269707812702
n4853	4513	0	0	57	326.3698659375204
n4854	4516	0	0	59	326.50074187502054
n4845	4515	0	0	74	326.52077390627056
n4844	4514	0	0	76	326.38589156252044
n4843	4510	0	0	77	326.2376545312702
n4838	4517	0	0	77	326.52077390627056
n4837	4512	0	0	79	326.36853046877036
n4836	4509	0	0	81	326.2376545312702
n4870	4526	0	0	60	326.6903784375208
n4871	4522	0	0	64	326.68236562502074
n4867	4524	0	0	67	326.68637203127076
n4856	4519	0	0	75	326.85330562502077
n4855	4518	0	0	76	326.68904296877076
n4857	4520	0	0	76	326.9761687500208
n4859	4523	0	0	75	327.21922406252105
n4860	4525	0	0	76	327.3514354687711
n4858	4521	0	0	77	327.1163929687709
n4872	4530	0	0	56	327.5343946875213
n4873	4531	0	0	59	327.5424075000213
n4874	4532	0	0	62	327.52237546877126
n4877	4541	0	0	62	328.3663917187718
n4889	deletion
n4861	4527	0	0	65	327.5090207812712
n4868	deletion
n4863	4529	0	0	74	327.78145640627156
n4862	4528	0	0	76	327.6545868750214
n4875	4533	0	0	57	327.9363707812716
n4876	4537	0	0	60	327.9403771875216
n4864	4534	0	0	64	327.9363707812716
n4869	deletion
n4866	4536	0	0	72	328.1887743750218
n4865	4535	0	0	74	328.0645757812717
n4891	4546	0	0	52	328.3824173437718
n4892	4545	0	0	56	328.4171395312719
n4893	4544	0	0	59	328.38909468752183
n4878	4538	0	0	70	328.51329328127196
n4879	4539	0	0	71	328.64817562502196
n4881	4542	0	0	70	328.9232821875222
n4882	4543	0	0	71	329.0394679687723
n4880	4540	0	0	72	328.77638062502206
n4894	4550	0	0	53	329.2344464062724
n4895	4549	0	0	57	329.2170853125224
n4883	4553	0	0	60	329.2210917187724
n4896	4556	0	0	60	330.0744562500231
n4908	deletion
n4890	deletion
n4884	4547	0	0	68	329.3492967187725
n4885	4548	0	0	69	329.4921918750226
n4887	4552	0	0	68	329.7739757812729
n4888	4554	0	0	69	329.898174375023
n4886	4551	0	0	71	329.61906140627275
n4916	4568	0	0	43	330.1211976562732
n4912	4559	0	0	48	330.10917843752316
n4913	4555	0	0	52	330.09181734377313
n4897	4557	0	0	64	330.2707701562733
n4898	4558	0	0	67	330.3882914062734
n4914	4567	0	0	50	330.52584468752354
n4915	4566	0	0	53	330.5151609375235
n4899	4560	0	0	62	330.5164964062735
n4902	4563	0	0	62	330.9064532812739
n4905	4569	0	0	62	331.3044229687742
n4909	deletion
n4911	deletion
n4900	4561	0	0	65	330.6513787500237
n4901	4562	0	0	67	330.77424187502385
n4910	deletion
n4903	4564	0	0	65	331.031987343774
n4904	4565	0	0	69	331.18022437502407
n4906	4570	0	0	65	331.4393053125243
n4907	4571	0	0	71	331.5594975000243
n4930	4577	0	0	36	331.72643109377447
n4931	4576	0	0	48	331.7304375000245
n4920	4575	0	0	52	332.02691156252473
n4919	4574	0	0	55	331.9080548437746
n4917	4573	0	0	64	331.7357793750245
n4918	4572	0	0	72	331.72242468752444
n4932	4583	0	0	43	332.1911742187749
n4921	4578	0	0	55	332.1738131250249
n4922	4579	0	0	60	332.3367403125249
n4923	4580	0	0	64	332.4622743750249
n4926	4584	0	0	55	332.85089578127514
n4925	4582	0	0	59	332.72536171877505
n4924	4581	0	0	62	332.6105114062749
n4933	4590	0	0	43	332.9844426562753
n4927	4585	0	0	59	332.99512640627535
n4928	4586	0	0	62	333.1460343750255
n4929	4587	0	0	65	333.2555428125255
n4936	4591	0	0	55	333.6615253125256
n4935	4589	0	0	60	333.5386621875256
n4934	4588	0	0	64	333.40778625002554
n4947	4597	0	0	43	333.7883948437757
n4937	4592	0	0	60	333.8030850000257
n4938	4593	0	0	64	333.93663187502574
n4939	4594	0	0	67	334.0461403125257
n4942	4598	0	0	59	334.4334262500258
n4941	4596	0	0	62	334.30789218752574
n4940	4595	0	0	65	334.1943773437757
n4948	4602	0	0	43	334.56563765627584
n4945	4601	0	0	62	334.8313959375261
n4944	4600	0	0	65	334.70319093752596
n4943	4599	0	0	71	334.58834062502586
n4955	4607	0	0	40	335.22669468752616
n4954	4605	0	0	43	335.1198571875262
n4953	4603	0	0	48	334.96761375002615
n4949	4604	0	0	64	334.99832953127617
n4950	4606	0	0	72	334.99031671877617
n4956	4608	0	0	43	335.36958984377617
n4957	4609	0	0	48	335.4977948437762
n4958	4610	0	0	52	335.6326771875262
n4951	4613	0	0	67	335.38294453127617
n4961	4614	0	0	43	336.0279759375262
n4960	4612	0	0	47	335.91846750002617
n4959	4611	0	0	50	335.7688950000262
n4962	4615	0	0	47	336.18155484377627
n4963	4616	0	0	50	336.3057534375263
n4964	4617	0	0	53	336.4393003125263
n4952	4620	0	0	67	336.1882321875263
n4970	4621	0	0	43	336.8078896875263
n4969	4619	0	0	48	336.6890329687763
n4968	4618	0	0	52	336.5581570312763
n4971	4622	0	0	48	336.9547912500264
n4972	4623	0	0	52	337.07231250002644
n4973	4624	0	0	55	337.2058593750265
n4966	4627	0	0	67	336.96146859377643
n4976	4628	0	0	47	337.5744487500268
n4975	4626	0	0	50	337.47161765627675
n4974	4625	0	0	53	337.32738703127654
n4979	4632	0	0	50	337.9764248437772
n4978	4630	0	0	53	337.8548971875272
n4977	4629	0	0	59	337.702653750027
n4967	4631	0	0	67	337.729363125027
n4992	4633	0	0	52	338.1313392187773
n4993	4635	0	0	55	338.2715634375275
n4994	4637	0	0	60	338.4104521875277
n4982	4638	0	0	64	338.3984329687777
n4981	4636	0	0	67	338.27824078127753
n4980	4634	0	0	72	338.1420229687774
n4997	4643	0	0	48	338.75233218752794
n4996	4641	0	0	52	338.65217203127787
n4995	4639	0	0	55	338.5226315625277
n4983	4640	0	0	67	338.5279734375277
n4984	4642	0	0	72	338.6561784375279
n4985	4644	0	0	76	338.784383437528
n4998	4645	0	0	47	338.9032401562781
n4999	4647	0	0	50	339.0354515625283
n5000	4649	0	0	53	339.1796821875285
n4988	4650	0	0	67	339.1823531250285
n4987	4648	0	0	71	339.0421289062783
n4986	4646	0	0	74	338.92994953127817
n5003	4655	0	0	43	339.5522779687789
n5002	4653	0	0	47	339.4267439062788
n5001	4651	0	0	50	339.3078871875286
n4989	4652	0	0	71	339.32124187502865
n4990	4654	0	0	74	339.4534532812788
n4991	4656	0	0	77	339.573645468779
n5016	4657	0	0	48	339.71119875002915
n5017	4660	0	0	52	339.8353973437792
n5018	4661	0	0	55	339.96226687502934
n5006	4662	0	0	67	339.95425406252934
n5005	4659	0	0	72	339.8340618750292
