xml_id	midi_id	track	channel	pitch	onset
insertion	3349	1	0	53	272.8111979166669
insertion	3350	1	0	65	272.8033854166669
insertion	3351	1	0	50	273.0325520833336
insertion	3352	1	0	62	273.0299479166669
insertion	3353	1	0	71	273.1223958333336
insertion	3354	1	0	59	273.1367187500003
insertion	3355	1	0	68	273.35026041666697
insertion	3356	1	0	56	273.37239583333366
insertion	3357	1	0	65	273.45442708333366
insertion	3358	1	0	53	273.46484375000034
insertion	3359	1	0	62	273.701822916667
insertion	3360	1	0	50	273.67968750000034
insertion	3361	1	0	72	273.78255208333377
insertion	3362	1	0	60	273.7799479166671
insertion	3363	1	0	68	274.0078125000004
insertion	3364	1	0	56	274.0130208333337
insertion	3365	1	0	65	274.0859375000004
insertion	3366	1	0	53	274.0872395833337
insertion	3367	1	0	50	274.3046875000004
insertion	3368	1	0	62	274.3059895833337
insertion	3369	1	0	59	274.3880208333337
insertion	3370	1	0	71	274.4023437500004
insertion	3371	1	0	68	274.6289062500004
insertion	3372	1	0	56	274.6419270833337
insertion	3373	1	0	65	274.72265625000034
insertion	3374	1	0	53	274.72656250000034
insertion	3375	1	0	50	274.93098958333366
insertion	3376	1	0	62	274.94140625000034
insertion	3377	1	0	58	275.033854166667
insertion	3378	1	0	70	275.0442708333337
insertion	3379	1	0	68	275.2552083333337
insertion	3380	1	0	56	275.264322916667
insertion	3381	1	0	65	275.3437500000004
insertion	3382	1	0	53	275.3372395833337
insertion	3383	1	0	50	275.4973958333337
insertion	3384	1	0	62	275.56250000000034
insertion	3385	1	0	51	275.654947916667
insertion	3386	1	0	63	275.6692708333337
insertion	3387	1	0	61	275.9713541666671
insertion	3388	1	0	46	275.8841145833337
insertion	3389	1	0	58	275.8919270833337
insertion	3390	1	0	55	275.9726562500004
insertion	3391	1	0	43	275.9739583333337
insertion	3392	1	0	51	276.19921875000034
insertion	3393	1	0	46	276.29296875000034
insertion	3394	1	0	39	276.19140625000034
insertion	3395	1	0	58	276.295572916667
insertion	3396	1	0	34	276.65625000000034
insertion	3397	1	0	46	276.65755208333366
insertion	3398	1	0	53	276.65364583333366
insertion	3399	1	0	56	276.65234375000034
insertion	3400	1	0	58	276.65885416666697
insertion	3401	1	0	62	276.64973958333366
insertion	3402	1	0	55	276.99869791666697
insertion	3403	1	0	51	277.0039062500003
insertion	3404	1	0	58	277.0000000000003
insertion	3405	1	0	39	277.0013020833336
insertion	3406	1	0	63	276.99869791666697
insertion	3407	1	0	58	277.35677083333366
insertion	3408	1	0	65	277.35416666666697
insertion	3409	1	0	70	277.3684895833336
insertion	3410	1	0	46	277.35677083333366
insertion	3411	1	0	68	277.35807291666697
insertion	3412	1	0	74	277.35416666666697
insertion	3413	1	0	63	277.7278645833336
insertion	3414	1	0	67	277.7252604166669
insertion	3415	1	0	51	277.7291666666669
insertion	3416	1	0	70	277.7291666666669
insertion	3417	1	0	75	277.7252604166669
insertion	3418	1	0	76	278.48307291666686
insertion	3419	1	0	58	278.45182291666686
insertion	3420	1	0	74	278.4544270833335
insertion	3421	1	0	46	278.45182291666686
insertion	3422	1	0	77	278.44791666666686
insertion	3423	1	0	86	278.44661458333354
insertion	3424	1	0	80	278.45312500000017
insertion	3425	1	0	51	279.27734375000017
insertion	3426	1	0	39	279.27734375000017
insertion	3427	1	0	75	279.2825520833335
insertion	3428	1	0	79	279.2838541666668
insertion	3429	1	0	87	279.28125000000017
