xml_id	midi_id	track	channel	pitch	onset
n2212	2019	0	0	68	95.84125031249609
n2211	2018	0	0	72	95.76379312499608
n2227	2024	0	0	44	95.92271390624607
n2228	2021	0	0	48	95.93606859374607
n2229	2020	0	0	53	95.91870749999607
n2220	2023	0	0	65	95.91336562499608
n2222	2026	0	0	72	96.01486124999606
n2221	2025	0	0	77	95.91203015624608
n2224	2028	0	0	65	96.18179484374606
n2223	2027	0	0	68	96.10433765624606
n2231	2031	0	0	32	96.29263874999606
n2232	2032	0	0	36	96.29263874999606
n2233	2029	0	0	41	96.28195499999606
n2226	2033	0	0	56	96.37944421874606
n2225	2030	0	0	60	96.29263874999606
n2238	2036	0	0	32	96.46758515624605
n2239	2037	0	0	36	96.46758515624605
n2240	2034	0	0	41	96.46357874999605
n2234	2040	0	0	53	96.47426249999604
n2235	2039	0	0	65	96.46892062499604
n2279	2042	0	0	35	98.46945281249593
n2280	2045	0	0	36	98.7859589062459
n2281	2047	0	0	38	98.85273234374588
n2282	2049	0	0	40	98.92084124999587
n2283	2052	0	0	41	98.98761468749586
n2284	2054	0	0	43	99.03969796874586
n2285	2056	0	0	45	99.07575562499585
n2245	2043	0	0	47	98.48280749999593
n2286	2059	0	0	47	99.11849062499584
n2246	2044	0	0	48	98.80599093749589
n2287	2061	0	0	48	99.15454828124584
n2247	2046	0	0	50	98.85406781249588
n2288	2063	0	0	50	99.18392859374583
n2248	2048	0	0	52	98.91817031249587
n2289	2065	0	0	52	99.21597984374583
n2249	2050	0	0	53	98.95556343749587
n2290	2067	0	0	53	99.23868281249582
n2250	2051	0	0	55	98.99696296874586
n2291	2070	0	0	55	99.26806312499582
n2251	2053	0	0	57	99.02901421874586
n2292	2073	0	0	57	99.28542421874582
n2252	2055	0	0	59	99.06907828124585
n2293	2071	0	0	59	99.30545624999581
n2253	2057	0	0	60	99.09445218749585
n2294	2074	0	0	60	99.31346906249581
n2254	2058	0	0	62	99.12116156249584
n2295	2077	0	0	62	99.32415281249581
n2255	2060	0	0	64	99.15187734374584
n2296	2080	0	0	64	99.34017843749581
n2256	2062	0	0	65	99.17591578124583
n2297	deletion
n2257	2078	0	0	67	99.32281734374581
n2298	2084	0	0	67	99.3749006249958
n2258	2085	0	0	69	99.3976035937458
n2299	2097	0	0	69	99.49375734374578
n2259	2068	0	0	71	99.24936656249582
n2300	deletion
n2260	2069	0	0	72	99.26806312499582
n2301	deletion
n2261	2072	0	0	74	99.28675968749582
n2302	deletion
n2262	2075	0	0	76	99.30679171874581
n2303	2091	0	0	76	99.45502874999579
n2263	2076	0	0	77	99.32281734374581
n2304	2093	0	0	77	99.47238984374579
n2264	2081	0	0	79	99.34418484374581
n2305	2095	0	0	79	99.48975093749578
n2265	2082	0	0	81	99.3588749999958
n2306	2098	0	0	81	99.50444109374578
n2266	2083	0	0	83	99.3775715624958
n2307	2100	0	0	83	99.53382140624578
n2267	2086	0	0	84	99.3949326562458
n2308	2102	0	0	84	99.55518890624577
n2268	2087	0	0	86	99.4109582812458
n2309	2103	0	0	86	99.57522093749577
n2269	2104	0	0	88	99.60193031249577
n2317	2108	0	0	88	99.79557328124577
n2270	2106	0	0	89	99.62596874999576
n2271	2090	0	0	91	99.45769968749579
n2272	2107	0	0	93	99.58857562499577
n2273	2094	0	0	95	99.48975093749578
n2274	2096	0	0	96	99.50577656249578
n2275	2099	0	0	98	99.53515687499578
n2312	2109	0	0	100	99.79290234374577
n2313	2111	0	0	88	99.94514578124577
n2314	2110	0	0	100	99.93312656249577
n2319	2113	0	0	64	100.12142765624577
n2320	2112	0	0	76	100.10673749999577
n2315	2115	0	0	88	100.11475031249577
n2316	2114	0	0	100	100.11074390624577
n2327	2117	0	0	64	100.25096812499577
n2328	2116	0	0	76	100.24696171874577
n2321	2119	0	0	88	100.29637406249576
n2322	2118	0	0	100	100.28301937499576
n2323	2121	0	0	88	100.42190812499575
n2324	2120	0	0	100	100.42591453124575
n2330	2124	0	0	52	100.59151265624575
n2331	2122	0	0	64	100.58349984374576
n2325	2125	0	0	88	100.59685453124575
n2326	2123	0	0	100	100.58884171874575
n2338	2127	0	0	52	100.73974968749576
n2339	2126	0	0	64	100.73574328124576
n2332	2128	0	0	88	100.74776249999576
n2333	2129	0	0	100	100.74509156249576
n2334	2131	0	0	88	100.91068968749575
n2335	2130	0	0	100	100.90935421874575
n2341	2135	0	0	40	101.08029421874575
n2342	2132	0	0	52	101.07495234374575
n2336	2134	0	0	88	101.07361687499575
n2337	2133	0	0	100	101.06827499999575
n2351	2137	0	0	40	101.23921499999574
n2352	2136	0	0	52	101.23520859374574
n2343	2139	0	0	88	101.24722781249574
n2344	2138	0	0	100	101.24322140624574
n2345	2141	0	0	88	101.42618062499572
n2346	2140	0	0	100	101.42217421874572
n2354	2143	0	0	33	101.62917187499572
n2355	2147	0	0	40	101.63451374999572
n2356	2144	0	0	45	101.62917187499572
n2347	2145	0	0	88	101.63050734374572
n2348	2148	0	0	93	101.62516546874572
n2349	2146	0	0	97	101.62783640624572
n2350	2142	0	0	100	101.63584921874572
n2369	2150	0	0	33	101.86688531249571
n2370	2151	0	0	40	101.86688531249571
n2371	2154	0	0	45	101.86020796874571
n2357	2155	0	0	88	101.86421437499571
n2358	2152	0	0	93	101.86421437499571
n2359	2153	0	0	97	101.86554984374571
n2360	2149	0	0	100	101.86822078124571
n2372	2156	0	0	40	102.2087653124957
n2373	2157	0	0	52	102.2060943749957
n2361	2158	0	0	76	102.2167781249957
n2362	2160	0	0	81	102.2194490624957
n2363	2161	0	0	85	102.2167781249957
n2364	2159	0	0	88	102.2127717187457
n2374	2162	0	0	45	102.41843390624568
n2375	2163	0	0	57	102.41309203124568
n2365	2164	0	0	76	102.43445953124568
n2366	2167	0	0	81	102.43579499999568
n2367	2166	0	0	85	102.43178859374568
n2368	2165	0	0	88	102.42911765624568
n2388	2170	0	0	52	102.66282468749566
n2389	2173	0	0	64	102.65748281249566
n2376	2171	0	0	76	102.66416015624566
n2377	2169	0	0	81	102.67083749999566
n2378	2172	0	0	85	102.66950203124566
n2379	2168	0	0	88	102.66282468749566
n2380	2175	0	0	76	102.85379671874566
n2381	2177	0	0	81	102.86982234374565
n2382	2176	0	0	85	102.85379671874566
n2383	2174	0	0	88	102.85112578124566
n2390	2178	0	0	49	102.99268546874565
n2391	2179	0	0	61	102.99001453124565
n2384	2182	0	0	76	103.00470468749565
n2385	2183	0	0	81	103.00470468749565
n2386	2181	0	0	85	103.01538843749564
n2387	2180	0	0	88	103.00470468749565
n2404	2184	0	0	47	103.14492890624564
n2405	2185	0	0	59	103.15294171874564
n2392	2190	0	0	76	103.15694812499564
n2393	2188	0	0	81	103.16896734374563
n2394	2189	0	0	85	103.16496093749564
n2395	2186	0	0	88	103.15694812499564
n2406	2192	0	0	49	103.29049499999562
n2407	2191	0	0	61	103.29183046874562
n2396	2195	0	0	76	103.30785609374561
n2397	2194	0	0	81	103.31186249999561
n2398	2196	0	0	85	103.30785609374561
n2399	2193	0	0	88	103.30785609374561
n2408	2199	0	0	45	103.4373965624956
n2409	2198	0	0	57	103.4387320312456
n2400	2204	0	0	76	103.4427384374956
n2401	2200	0	0	81	103.4440739062456
n2402	2201	0	0	85	103.4507512499956
n2403	2202	0	0	88	103.43606109374561
n2422	2207	0	0	44	103.5856335937456
n2423	2205	0	0	56	103.5883045312456
n2410	2210	0	0	76	103.5976528124956
n2411	2209	0	0	81	103.6096720312456
n2412	2208	0	0	85	103.6029946874956
n2413	2206	0	0	88	103.5949818749956
n2424	2213	0	0	45	103.74054796874559
n2425	2214	0	0	57	103.73787703124559
n2414	2217	0	0	76	103.74856078124559
n2415	2216	0	0	81	103.75790906249559
n2416	2215	0	0	85	103.75790906249559
n2417	2212	0	0	88	103.74588984374559
n2426	2219	0	0	42	103.88477859374558
n2427	2220	0	0	54	103.88077218749558
n2418	2222	0	0	76	103.89012046874558
n2419	2218	0	0	81	103.89279140624558
n2420	2223	0	0	85	103.91148796874558
n2421	2221	0	0	88	103.90080421874558
n2435	2224	0	0	41	104.03168015624557
n2436	2225	0	0	53	104.03168015624557
n2437	2226	0	0	44	104.17991718749556
n2438	2227	0	0	56	104.17591078124556
n2429	2228	0	0	61	104.17724624999556
n2430	2231	0	0	69	104.16789796874556
n2431	2229	0	0	73	104.17724624999556
n2439	2232	0	0	42	104.32414781249555
n2440	2233	0	0	54	104.32281234374555
n2432	2234	0	0	61	104.33082515624555
n2433	2236	0	0	69	104.32414781249555
n2434	2235	0	0	73	104.33750249999555
n2450	2237	0	0	39	104.47238484374554
n2451	2238	0	0	51	104.46971390624554
n2441	2240	0	0	61	104.47772671874554
n2442	2241	0	0	69	104.47906218749554
n2443	2239	0	0	73	104.47238484374554
n2452	2242	0	0	42	104.62997015624553
n2453	2243	0	0	54	104.63264109374553
n2444	2245	0	0	61	104.64065390624553
n2445	2246	0	0	69	104.63798296874553
n2446	2244	0	0	73	104.64065390624553
n2454	2248	0	0	40	104.77687171874551
n2455	2249	0	0	52	104.77687171874551
n2447	2251	0	0	61	104.79690374999551
n2448	2252	0	0	69	104.79823921874551
n2449	2250	0	0	73	104.8035810937455
n2456	2254	0	0	61	104.9598309374955
n2457	2255	0	0	69	104.9491471874955
n2458	2253	0	0	73	104.9531535937455
n2462	2257	0	0	37	105.10806796874549
n2463	2256	0	0	49	105.10806796874549
n2459	2258	0	0	61	105.12142265624549
n2464	2260	0	0	38	105.25496953124548
n2465	2259	0	0	50	105.25496953124548
n2460	2261	0	0	62	105.25897593749548
n2469	2263	0	0	39	105.41389031249547
n2470	2262	0	0	51	105.41121937499547
n2466	2264	0	0	63	105.40587749999547
n2471	2266	0	0	42	105.55812093749546
n2472	2265	0	0	54	105.55277906249546
n2467	2267	0	0	66	105.55945640624546
n2473	2270	0	0	40	105.69968062499545
n2474	2268	0	0	52	105.70101609374545
n2468	2269	0	0	64	105.69834515624545
n2484	2272	0	0	33	105.85993687499544
n2485	2271	0	0	45	105.85593046874544
n2486	2274	0	0	40	106.06159265624544
n2487	2273	0	0	52	106.05357984374544
n2476	2277	0	0	76	106.06292812499544
n2477	2278	0	0	81	106.07094093749544
n2478	2276	0	0	85	106.06559906249544
n2479	2275	0	0	88	106.05758624999544
n2488	2279	0	0	45	106.27393218749542
n2489	2280	0	0	57	106.26458390624542
n2480	2284	0	0	76	106.27793859374542
n2481	2282	0	0	81	106.28328046874542
n2482	2283	0	0	85	106.28595140624542
n2483	2285	0	0	88	106.26992578124542
n2502	2290	0	0	52	106.4862717187454
n2503	2291	0	0	64	106.4795943749954
n2490	2286	0	0	76	106.4969554687454
n2491	2288	0	0	81	106.4996264062454
n2492	2289	0	0	85	106.4942845312454
n2493	2287	0	0	88	106.4969554687454
n2494	2293	0	0	76	106.69594031249537
n2495	2294	0	0	81	106.69193390624537
n2496	2295	0	0	85	106.68392109374537
n2497	2292	0	0	88	106.69059843749537
n2504	2297	0	0	49	106.83082265624535
n2505	2296	0	0	61	106.82681624999535
n2498	2299	0	0	76	106.82948718749535
n2499	2300	0	0	81	106.84818374999534
n2500	2301	0	0	85	106.84150640624534
n2501	2298	0	0	88	106.83349359374535
n2518	2304	0	0	47	106.98039515624534
n2519	2305	0	0	59	106.98039515624534
n2506	2306	0	0	76	106.98573703124534
n2507	2307	0	0	81	106.99107890624533
n2508	2308	0	0	85	106.98573703124534
n2509	2303	0	0	88	106.97772421874534
n2520	2310	0	0	49	107.12061937499531
n2521	2309	0	0	61	107.11794843749531
n2510	2313	0	0	76	107.12996765624531
n2511	2312	0	0	81	107.13397406249531
n2512	2314	0	0	85	107.13798046874531
n2513	2311	0	0	88	107.12996765624531
n2522	2318	0	0	45	107.2648499999953
n2523	2319	0	0	57	107.2635145312453
n2514	2321	0	0	76	107.2701918749953
n2515	2317	0	0	81	107.2648499999953
n2516	2320	0	0	85	107.2728628124953
n2517	2316	0	0	88	107.2608435937453
n2536	2324	0	0	44	107.4037387499953
n2537	2323	0	0	56	107.4037387499953
n2524	2327	0	0	76	107.4144224999953
n2525	2325	0	0	81	107.4197643749953
n2526	2326	0	0	85	107.4184289062453
n2527	2322	0	0	88	107.4104160937453
n2538	2330	0	0	45	107.55998859374529
n2539	2329	0	0	57	107.56399499999529
n2528	2333	0	0	76	107.55865312499529
n2529	2331	0	0	81	107.57067234374529
n2530	2332	0	0	85	107.56666593749529
n2531	2328	0	0	88	107.55998859374529
n2540	2336	0	0	42	107.69887734374528
n2541	2337	0	0	54	107.69887734374528
n2532	2338	0	0	76	107.70288374999528
n2533	2334	0	0	81	107.70822562499528
n2534	2339	0	0	85	107.72959312499528
n2535	2335	0	0	88	107.71089656249528
n2549	2340	0	0	41	107.84444343749527
n2550	2341	0	0	53	107.84177249999527
n2551	2345	0	0	44	107.99401593749526
n2552	2342	0	0	56	107.99134499999526
n2543	2344	0	0	61	107.99268046874526
n2544	2346	0	0	69	107.98733859374526
n2545	2343	0	0	73	107.99401593749526
n2553	2347	0	0	42	108.13424015624526
n2554	2348	0	0	54	108.13290468749526
n2546	2350	0	0	61	108.14358843749525
n2547	2351	0	0	69	108.13824656249525
n2548	2349	0	0	73	108.14492390624525
n2564	2352	0	0	39	108.27312890624525
n2565	2353	0	0	51	108.27446437499525
n2555	2355	0	0	61	108.29182546874524
n2556	2356	0	0	69	108.29182546874524
n2557	2354	0	0	73	108.28781906249525
n2566	2357	0	0	42	108.42937874999524
n2567	2358	0	0	54	108.42804328124524
n2558	2360	0	0	61	108.44139796874524
n2559	2361	0	0	69	108.44006249999524
n2560	2359	0	0	73	108.44273343749524
n2568	2363	0	0	40	108.58295765624523
n2569	2362	0	0	52	108.58295765624523
n2561	2365	0	0	61	108.60165421874522
n2562	2366	0	0	69	108.59764781249523
n2563	2364	0	0	73	108.60566062499522
n2570	2368	0	0	61	108.75389765624521
n2571	2369	0	0	69	108.73787203124522
n2572	2367	0	0	73	108.74054296874522
n2576	2371	0	0	37	108.88877999999521
n2577	2370	0	0	49	108.89278640624521
n2573	2372	0	0	61	108.89145093749521
n2578	2373	0	0	38	109.0356815624952
n2579	2374	0	0	50	109.0330106249952
n2574	2375	0	0	62	109.0303396874952
n2583	2377	0	0	39	109.19059593749519
n2584	2376	0	0	51	109.18658953124519
n2580	2378	0	0	63	109.17857671874519
n2585	2379	0	0	42	109.32814921874518
n2586	2380	0	0	54	109.32414281249518
n2581	2381	0	0	66	109.31479453124518
n2587	2384	0	0	40	109.46169609374518
n2588	2383	0	0	52	109.46303156249517
n2582	2382	0	0	64	109.44834140624518
n2598	2386	0	0	33	109.63397156249516
n2599	2385	0	0	45	109.62996515624516
n2600	2388	0	0	40	109.82761453124515
n2601	2387	0	0	52	109.82227265624515
n2590	2389	0	0	76	109.84096921874514
n2591	2393	0	0	81	109.82761453124515
n2592	2391	0	0	85	109.82761453124515
n2593	2390	0	0	88	109.82227265624515
n2602	2394	0	0	45	110.01858656249513
n2603	2395	0	0	57	110.01725109374513
n2594	2397	0	0	76	110.02392843749513
n2595	2399	0	0	81	110.02259296874513
n2596	2398	0	0	85	110.02125749999513
n2597	2396	0	0	88	110.01992203124513
n2616	2405	0	0	52	110.22959062499511
n2617	2404	0	0	64	110.22291328124511
n2604	2401	0	0	76	110.23893890624511
n2605	2403	0	0	81	110.24695171874511
n2606	2402	0	0	85	110.24428078124511
n2607	2400	0	0	88	110.23626796874511
n2608	2407	0	0	76	110.40854343749508
n2609	2409	0	0	81	110.41121437499508
n2610	2408	0	0	85	110.40987890624508
n2611	2406	0	0	88	110.40186609374508
n2618	2410	0	0	49	110.55811593749506
n2619	2411	0	0	61	110.55410953124506
n2612	2412	0	0	76	110.56746421874506
n2613	2415	0	0	81	110.58482531249506
n2614	2416	0	0	85	110.57013515624506
n2615	2413	0	0	88	110.56879968749506
n2632	2422	0	0	52	110.71436578124504
n2633	2423	0	0	64	110.70902390624504
n2620	2419	0	0	78	110.72104312499503
n2621	2421	0	0	81	110.72504953124503
n2622	2420	0	0	85	110.72371406249503
n2623	2418	0	0	90	110.71837218749504
n2624	2424	0	0	78	110.87996390624502
n2625	2427	0	0	81	110.87595749999502
n2626	2426	0	0	85	110.87996390624502
n2627	2425	0	0	90	110.87328656249503
n2634	2430	0	0	51	111.020188124995
n2635	2429	0	0	63	111.010839843745
n2628	2428	0	0	78	111.033542812495
n2629	2433	0	0	81	111.030871874995
n2630	2432	0	0	85	111.029536406245
n2631	2431	0	0	90	111.022859062495
n2648	2438	0	0	52	111.16976062499498
n2649	2439	0	0	64	111.16308328124498
n2636	2435	0	0	76	111.17376703124498
n2637	2436	0	0	81	111.17376703124498
n2638	2437	0	0	85	111.16842515624498
n2639	2434	0	0	88	111.17376703124498
n2640	2441	0	0	76	111.32066859374497
n2641	2443	0	0	81	111.33001687499497
n2642	2442	0	0	85	111.32066859374497
n2643	2440	0	0	88	111.31799765624497
n2650	2444	0	0	49	111.47825390624496
n2651	2447	0	0	61	111.47291203124496
n2644	2445	0	0	76	111.46356374999496
n2645	2449	0	0	81	111.48092484374496
n2646	2448	0	0	85	111.47024109374496
n2647	2446	0	0	88	111.46489921874496
n2664	2454	0	0	52	111.63183281249495
n2665	2455	0	0	64	111.62649093749495
n2652	2451	0	0	78	111.62782640624495
n2653	2453	0	0	81	111.63450374999495
n2654	2452	0	0	85	111.62782640624495
n2655	2450	0	0	90	111.62649093749495
n2656	2456	0	0	78	111.77873437499494
n2657	2459	0	0	81	111.77072156249494
n2658	2458	0	0	85	111.78006984374494
n2659	2457	0	0	90	111.77472796874494
n2666	2463	0	0	51	111.93765515624492
n2667	2460	0	0	63	111.92964234374492
n2660	2462	0	0	78	111.92697140624492
n2661	2464	0	0	81	111.92697140624492
n2662	2461	0	0	85	111.92430046874492
n2663	2465	0	0	90	111.91895859374492
n2680	2470	0	0	52	112.14732374999491
n2681	2471	0	0	64	112.14331734374491
n2668	2466	0	0	76	112.13797546874491
n2669	2469	0	0	81	112.14598828124491
n2670	2468	0	0	85	112.13931093749491
n2671	2467	0	0	88	112.13396906249491
n2672	2473	0	0	76	112.2848770312449
n2673	2475	0	0	81	112.3463085937449
n2674	2474	0	0	85	112.3102509374949
n2675	2472	0	0	88	112.2942253124949
n2682	2476	0	0	49	112.4518106249949
n2683	2477	0	0	61	112.43979140624491
n2676	2480	0	0	78	112.4478042187449
n2677	2479	0	0	81	112.4665007812449
n2678	2481	0	0	85	112.4518106249949
n2679	2478	0	0	90	112.4437978124949
n2696	2483	0	0	52	112.6067249999949
n2697	2482	0	0	64	112.6027185937449
n2684	2485	0	0	76	112.6107314062449
n2685	2487	0	0	81	112.6160732812449
n2686	2486	0	0	85	112.6147378124949
n2687	2484	0	0	88	112.6120668749949
n2688	2488	0	0	76	112.75496203124489
n2689	2490	0	0	81	112.75896843749489
n2690	2491	0	0	85	112.75496203124489
n2691	2489	0	0	88	112.75496203124489
n2698	2492	0	0	49	112.92590203124489
n2699	2494	0	0	61	112.92189562499489
n2692	2495	0	0	78	112.91388281249489
n2693	2497	0	0	81	112.91655374999489
n2694	2496	0	0	85	112.91922468749489
n2695	2493	0	0	90	112.91788921874489
n2712	2498	0	0	52	113.08081640624486
n2713	2499	0	0	64	113.07680999999486
n2700	2501	0	0	76	113.07146812499487
n2701	2502	0	0	81	113.06345531249487
n2702	2503	0	0	85	113.06746171874487
n2703	2500	0	0	88	113.06879718749487
n2704	2505	0	0	76	113.22905343749485
n2705	2506	0	0	81	113.23573078124485
n2706	2507	0	0	85	113.22504703124486
n2707	2504	0	0	88	113.22371156249486
n2714	2508	0	0	49	113.38930968749484
n2715	2509	0	0	61	113.38396781249484
n2708	2511	0	0	78	113.38129687499485
n2709	2512	0	0	81	113.38663874999484
n2710	2513	0	0	85	113.39198062499484
n2711	2510	0	0	90	113.38396781249484
n2721	2515	0	0	52	113.58428812499483
n2722	2516	0	0	64	113.57360437499483
n2716	2517	0	0	76	113.57493984374483
n2717	2518	0	0	81	113.57093343749483
n2718	2519	0	0	85	113.56959796874483
n2719	2514	0	0	88	113.57894624999483
n2729	2520	0	0	45	114.1825781249948
n2730	2526	0	0	49	114.1812426562448
n2731	2525	0	0	54	114.1825781249948
n2732	2521	0	0	57	114.1799071874948
n2724	2522	0	0	78	114.1759007812448
n2725	2524	0	0	81	114.1759007812448
n2726	2527	0	0	85	114.1759007812448
n2727	2523	0	0	90	114.1745653124948
n2740	2528	0	0	41	114.83695781249479
n2741	2533	0	0	49	114.84630609374479
n2742	2532	0	0	53	114.83161593749479
n2734	2534	0	0	80	114.83295140624479
n2735	2530	0	0	85	114.82894499999479
n2736	2531	0	0	92	114.82894499999479
n2738	2536	0	0	60	115.13743828124478
n2739	2537	0	0	61	115.17616687499478
n2749	2538	0	0	64	115.29101718749477
n2750	2539	0	0	65	115.31906203124477
n2746	2540	0	0	67	115.44993796874476
n2747	2541	0	0	68	115.47531187499476
n2752	2542	0	0	73	115.63289718749475
n2753	2543	0	0	77	115.64892281249475
n2761	2544	0	0	56	115.72237359374473
n2762	2546	0	0	66	115.78781156249474
n2763	2545	0	0	72	115.85992687499473
n2754	2547	0	0	82	115.84924312499473
n2755	2550	0	0	87	115.84390124999473
n2756	2549	0	0	94	115.84390124999473
n2764	2552	0	0	63	116.06291812499472
n2765	2553	0	0	66	116.06692453124472
n2766	2551	0	0	72	116.05490531249472
n2758	2555	0	0	90	116.12301421874471
n2757	2554	0	0	92	116.05089890624473
n2767	2558	0	0	63	116.21649703124471
n2768	2557	0	0	66	116.20447781249472
n2769	2556	0	0	72	116.20581328124472
n2760	2560	0	0	84	116.2659093749947
n2759	2559	0	0	87	116.19379406249472
n2775	2562	0	0	63	116.3353537499947
n2776	2563	0	0	66	116.3420310937447
n2777	2561	0	0	72	116.3300118749947
n2771	2565	0	0	78	116.4248301562447
n2770	2564	0	0	80	116.36072765624469
n2773	2567	0	0	72	116.56104796874469
n2772	2566	0	0	75	116.4929390624947
n2774	2568	0	0	68	116.64785343749469
n2786	2573	0	0	41	116.82279984374469
n2787	2574	0	0	49	116.83481906249469
n2788	2572	0	0	53	116.82012890624469
n2780	2570	0	0	61	116.82947718749469
n2781	2571	0	0	68	116.82814171874469
n2782	2569	0	0	73	116.82680624999469
n2784	2575	0	0	60	117.10191281249467
n2785	2576	0	0	61	117.14598328124467
n2795	2577	0	0	64	117.24881437499467
n2796	2578	0	0	65	117.28754296874466
n2792	2579	0	0	67	117.40907062499465
n2793	2580	0	0	68	117.44913468749465
n2798	2581	0	0	73	117.59470078124464
n2799	2582	0	0	77	117.61873921874464
n2807	2583	0	0	56	117.72290578124463
n2808	2584	0	0	66	117.81371765624463
n2809	2585	0	0	72	117.93390984374462
n2800	2586	0	0	82	117.95127093749461
n2801	2587	0	0	87	117.94859999999461
n2802	2588	0	0	94	117.94592906249461
n2810	2592	0	0	63	118.19031984374459
n2811	2591	0	0	66	118.18497796874459
n2812	2590	0	0	72	118.17963609374459
n2804	2594	0	0	90	118.22504203124458
n2803	2593	0	0	92	118.1649459374946
n2813	2598	0	0	63	118.35191156249458
n2814	2597	0	0	66	118.33855687499458
n2815	2595	0	0	72	118.31451843749458
n2806	2599	0	0	84	118.37594999999457
n2805	2596	0	0	87	118.30650562499459
n2821	2601	0	0	63	118.48145203124457
n2822	2602	0	0	66	118.47477468749457
n2823	2600	0	0	72	118.47210374999457
n2817	2604	0	0	78	118.54555453124456
n2816	2603	0	0	80	118.46542640624457
n2819	2606	0	0	72	118.66708218749456
n2818	2605	0	0	75	118.61499890624457
n2820	2607	0	0	68	118.74988124999456
n2832	2611	0	0	41	118.94619515624456
n2833	2610	0	0	53	118.94886609374456
n2826	2609	0	0	61	118.95687890624455
n2827	2608	0	0	68	118.94886609374456
n2828	2612	0	0	73	118.94485968749456
n2834	2615	0	0	44	119.15319281249452
n2835	2614	0	0	56	119.14785093749452
n2829	2613	0	0	73	119.13583171874453
n2830	2616	0	0	85	119.19592781249452
n2836	2618	0	0	49	119.27472046874452
n2837	2619	0	0	61	119.27472046874452
n2831	2617	0	0	73	119.25201749999452
