xml_id	midi_id	track	channel	pitch	onset
n4135	3833	0	0	47	257.96715656247704
n4133	3829	0	0	50	257.7868682812269
n4136	3832	0	0	50	257.960479218727
n4134	3830	0	0	55	257.8723382812269
n4137	3836	0	0	55	258.0512910937272
n4118	3831	0	0	79	257.7708426562269
n4138	3835	0	0	47	258.18483796872727
n4141	3838	0	0	47	258.29434640622736
n4139	3834	0	0	50	258.1394320312273
n4142	3837	0	0	50	258.28633359372736
n4143	3839	0	0	55	258.38782921872746
n4140	deletion
n4160	3841	0	0	38	258.54674999997764
n4162	3844	0	0	50	258.7644314062279
n4164	3847	0	0	50	258.90198468747815
n4166	3851	0	0	50	259.05956999997835
n4168	3855	0	0	50	259.2385228124784
n4161	deletion
n4163	3845	0	0	57	258.824527499978
n4145	3842	0	0	62	258.6455746874778
n4147	3846	0	0	62	258.832540312478
n4144	3840	0	0	65	258.54140812497764
n4146	3843	0	0	65	258.7524121874779
n4165	3849	0	0	57	258.9901256249782
n4167	3853	0	0	57	259.15973015622836
n4149	3850	0	0	62	258.99813843747825
n4151	3854	0	0	62	259.16240109372836
n4148	3848	0	0	65	258.9273585937282
n4150	3852	0	0	65	259.0876148437284
n4170	3860	0	0	50	259.40412093747847
n4169	3858	0	0	57	259.33067015622845
n4171	3862	0	0	57	259.4962682812285
n4153	3857	0	0	62	259.34135390622845
n4155	3861	0	0	62	259.4909264062285
n4152	3856	0	0	65	259.2585548437284
n4154	3859	0	0	65	259.41480468747847
n4172	3864	0	0	50	259.58040281247855
n4174	3868	0	0	50	259.75134281247864
n4173	3866	0	0	57	259.6725501562286
n4175	3870	0	0	57	259.8408192187287
n4157	3865	0	0	62	259.6712146874786
n4159	3869	0	0	62	259.8314709374787
n4156	3863	0	0	65	259.5790673437285
n4158	3867	0	0	65	259.76069109372867
n4192	3872	0	0	50	259.9316310937288
n4194	3875	0	0	50	260.09055187497887
n4193	3874	0	0	57	260.0024109374788
n4195	3878	0	0	57	260.1640026562289
n4177	3873	0	0	62	260.00641734372886
n4179	3877	0	0	62	260.1720154687289
n4176	3871	0	0	65	259.9249537499788
n4178	3876	0	0	65	260.09856468747887
n4196	3879	0	0	50	260.2614918749789
n4198	3884	0	0	50	260.432431874979
n4197	3882	0	0	57	260.33894906247895
n4199	3886	0	0	57	260.5085535937291
n4181	3881	0	0	62	260.34161999997895
n4183	3885	0	0	62	260.5032117187291
n4180	3880	0	0	65	260.26549828122893
n4182	3883	0	0	65	260.432431874979
n4200	3888	0	0	50	260.5993654687293
n4202	3891	0	0	50	260.77564734372953
n4201	3890	0	0	57	260.69551921872943
n4203	3893	0	0	57	260.8410853124796
n4185	3889	0	0	62	260.6674743749794
n4187	3894	0	0	62	260.85844640622963
n4184	3887	0	0	65	260.60737828122933
n4186	3892	0	0	65	260.7743118749795
n4204	3896	0	0	50	260.9479228124797
n4206	3901	0	0	50	261.11752734373
n4205	3899	0	0	59	261.02671546872983
n4207	3903	0	0	59	261.18430078123004
n4189	3898	0	0	64	261.02938640622983
n4191	3904	0	0	64	261.18830718748006
n4188	3897	0	0	68	260.9439164062297
n4190	3902	0	0	68	261.0974953124799
n4214	3906	0	0	48	261.2670998437301
n4217	3909	0	0	48	261.46341374998013
n4215	3905	0	0	52	261.2644289062301
n4218	3908	0	0	52	261.44204624998014
n4216	3907	0	0	57	261.3579117187301
n4219	3910	0	0	57	261.53152265623015
n4208	3914	0	0	69	261.2804545312301
n4220	3912	0	0	48	261.61832812498017
n4223	3916	0	0	48	261.8079646874802
n4221	3911	0	0	52	261.61432171873014
n4224	3915	0	0	52	261.8079646874802
n4222	3913	0	0	57	261.7224946874802
n4225	3919	0	0	57	261.89877656248024
n4210	3918	0	0	71	261.91079578123026
n4209	3917	0	0	72	261.8360095312302
n4226	3921	0	0	48	261.98558203123025
n4229	3925	0	0	48	262.1578574999803
n4227	3920	0	0	52	261.98558203123025
n4230	3924	0	0	52	262.1525156249803
n4228	3922	0	0	57	262.0723874999803
n4231	3926	0	0	57	262.24866937498035
n4211	3923	0	0	69	261.9895884374803
n4232	3928	0	0	48	262.34348765623037
n4235	3930	0	0	48	262.5064148437304
n4233	3927	0	0	52	262.33547484373037
n4236	3931	0	0	52	262.50240843748037
n4234	3929	0	0	57	262.4169384374804
n4237	3933	0	0	57	262.5852074999804
n4246	3934	0	0	48	262.68670312498045
n4249	3938	0	0	48	262.8643204687305
n4247	3935	0	0	52	262.70539968748045
n4250	3937	0	0	52	262.8523012499805
n4248	3936	0	0	57	262.76816671873047
n4251	3939	0	0	57	262.9484549999805
n4238	3932	0	0	87	262.61592328123044
n4239	3942	0	0	88	262.65732281248046
n4252	3941	0	0	48	263.03392499998057
n4255	3945	0	0	48	263.2035295312307
n4253	3940	0	0	52	263.02457671873054
n4256	3946	0	0	52	263.20887140623074
n4254	3944	0	0	57	263.12073046873064
n4257	3949	0	0	57	263.2849931249808
n4243	3948	0	0	83	263.2849931249808
n4242	3947	0	0	84	263.21020687498077
n4241	3943	0	0	86	263.12740781248067
n4258	3950	0	0	48	263.3784759374808
n4261	3954	0	0	48	263.57478984373114
n4259	3951	0	0	52	263.37981140623083
n4262	3953	0	0	52	263.5694479687311
n4260	3952	0	0	57	263.473294218731
n4263	3955	0	0	57	263.6455696874812
n4244	3961	0	0	81	263.3704631249808
n4264	3956	0	0	48	263.7470653124813
n4267	3959	0	0	48	263.93135999998145
n4265	3957	0	0	52	263.7443943749813
n4268	3960	0	0	52	263.9407082812315
n4266	3958	0	0	57	263.8311998437314
n4269	3962	0	0	57	263.9914560937315
n4278	3965	0	0	53	264.1477059374817
n4281	3968	0	0	53	264.3026203124819
n4279	3964	0	0	57	264.16239609373173
n4282	3967	0	0	57	264.2946074999819
n4280	3966	0	0	60	264.2064665624818
n4283	3969	0	0	60	264.389425781232
n4270	3963	0	0	83	264.08894531248154
n4271	3972	0	0	84	264.14236406248165
n4284	3971	0	0	53	264.4869149999821
n4287	3976	0	0	53	264.6431648437323
n4285	3970	0	0	57	264.4695539062321
n4288	3975	0	0	57	264.6298101562323
n4286	3973	0	0	60	264.5590303124822
n4289	3978	0	0	60	264.69925453123227
n4275	3979	0	0	80	264.7126092187323
n4274	3977	0	0	81	264.62313281248225
n4273	3974	0	0	83	264.5443401562321
n4290	3981	0	0	53	264.8087629687324
n4293	3984	0	0	53	265.0010704687326
n4291	3980	0	0	57	264.81811124998245
n4294	3983	0	0	57	264.9863803124826
n4292	3982	0	0	62	264.8902265624825
n4295	3985	0	0	62	265.07852765623267
n4276	3990	0	0	81	264.82078218748245
n4296	3987	0	0	53	265.16933953123277
n4299	3991	0	0	53	265.33760859373297
n4297	3986	0	0	57	265.15999124998274
n4300	3989	0	0	57	265.3322667187329
n4298	3988	0	0	62	265.2561449999829
n4301	3992	0	0	62	265.407052968733
n4316	3995	0	0	53	265.4911874999831
n4319	3997	0	0	53	265.6688048437333
n4317	3994	0	0	57	265.51522593748314
n4320	3998	0	0	57	265.67414671873337
n4318	3996	0	0	63	265.5860057812332
n4321	3999	0	0	63	265.76362312498344
n4302	3993	0	0	83	265.4564653124831
n4303	4002	0	0	84	265.50187124998314
n4322	4000	0	0	53	265.84241578123346
n4325	4013	0	0	53	266.02537499998357
n4323	4001	0	0	57	265.8437512499835
n4326	4005	0	0	57	266.02270406248357
n4324	4003	0	0	63	265.9345631249835
n4327	4007	0	0	63	266.1081740624836
n4307	4008	0	0	80	266.14156078123364
n4306	4006	0	0	81	266.0587617187336
n4305	4004	0	0	83	265.9692853124836
n4334	4018	0	0	53	266.5248403124839
n4331	deletion
n4328	deletion
n4329	4009	0	0	57	266.17895390623363
n4332	4014	0	0	57	266.3445520312338
n4330	4011	0	0	60	266.27777859373373
n4333	4017	0	0	60	266.43937031248385
n4309	4012	0	0	80	266.2991460937338
n4308	4010	0	0	81	266.2163470312337
n4310	4015	0	0	81	266.3859515624838
n4311	4016	0	0	83	266.46207328123387
n4336	4022	0	0	53	266.7425217187341
n4335	4020	0	0	57	266.59428468748393
n4337	4024	0	0	57	266.7959404687342
n4312	4019	0	0	84	266.5568915624839
n4313	4021	0	0	85	266.631677812484
n4314	4023	0	0	86	266.71714781248403
n4315	4025	0	0	87	266.81330156248424
n4351	4026	0	0	52	266.9561967187344
n4352	4027	0	0	56	267.0416667187345
n4353	4028	0	0	59	267.1485042187347
n4354	4029	0	0	64	267.2486643749847
n4338	4030	0	0	88	266.9468484374844
n4355	4031	0	0	52	267.3181087499847
n4356	4033	0	0	56	267.4102560937347
n4357	4035	0	0	59	267.4970615624847
n4358	4037	0	0	64	267.5785251562348
n4342	4036	0	0	83	267.57718968748475
n4341	4034	0	0	84	267.4890487499847
n4340	4032	0	0	86	267.3995723437347
n4359	4038	0	0	52	267.66533062498485
n4360	4041	0	0	57	267.7441232812349
n4361	4042	0	0	60	267.828257812485
n4362	4045	0	0	64	267.9163987499851
n4346	4044	0	0	80	267.9137278124851
n4345	4043	0	0	81	267.832264218735
n4344	4040	0	0	83	267.75347156248495
n4343	4039	0	0	84	267.65464687498485
n4363	4047	0	0	52	267.9871785937351
n4364	4048	0	0	57	268.06997765623515
n4365	4051	0	0	60	268.16479593748517
n4366	4053	0	0	64	268.26228515623535
n4347	4046	0	0	81	268.0005332812351
n4350	4052	0	0	81	268.2556078124853
n4349	4050	0	0	83	268.1821570312352
n4348	4049	0	0	84	268.0846678124852
n4383	4055	0	0	52	268.3303940624854
n4384	4057	0	0	59	268.42521234373555
n4385	4059	0	0	62	268.5120178124856
n4386	4061	0	0	64	268.5814621874857
n4370	4060	0	0	75	268.58546859373575
n4369	4058	0	0	76	268.4999985937356
n4368	4056	0	0	78	268.4158640624855
n4367	4054	0	0	80	268.33707140623545
n4387	4063	0	0	52	268.63621640623586
n4388	4064	0	0	59	268.739047499986
n4389	4066	0	0	62	268.8325303124861
n4390	4069	0	0	64	268.9086520312361
n4371	4062	0	0	76	268.6642612499859
n4372	4065	0	0	78	268.75907953123607
n4373	4067	0	0	79	268.8405431249861
n4374	4068	0	0	80	268.91265843748613
n4391	4071	0	0	52	268.98343828123615
n4392	4073	0	0	57	269.0702437499862
n4393	4075	0	0	60	269.1503718749863
n4394	4077	0	0	64	269.2385128124864
n4376	4072	0	0	80	269.0595599999862
n4375	4070	0	0	81	268.98878015623615
n4377	4074	0	0	81	269.1503718749863
n4378	4076	0	0	83	269.2291645312364
n4395	4079	0	0	52	269.29994437498647
n4396	4081	0	0	57	269.39209171873654
n4397	4082	0	0	60	269.4855745312366
n4398	4085	0	0	64	269.58840562498665
n4379	4078	0	0	84	269.3066217187365
n4380	4080	0	0	85	269.3854143749865
n4381	4083	0	0	86	269.46554249998655
n4382	4084	0	0	87	269.5496770312366
n4415	4087	0	0	52	269.65117265623667
n4416	4088	0	0	56	269.7326362499867
n4417	4090	0	0	59	269.8194417187367
n4418	4093	0	0	64	269.91292453123674
n4400	4089	0	0	87	269.7406490624867
n4402	4092	0	0	87	269.8955634374867
n4399	4086	0	0	88	269.64182437498664
n4401	4091	0	0	88	269.8247835937367
n4419	4095	0	0	52	270.0037364062368
n4420	4097	0	0	56	270.07318078123683
n4421	4099	0	0	59	270.1653281249869
n4422	4101	0	0	64	270.25747546873697
n4406	4100	0	0	83	270.241449843737
n4405	4098	0	0	84	270.1533089062369
n4404	4096	0	0	86	270.0758517187368
n4403	4094	0	0	88	269.9877107812368
n4423	4102	0	0	52	270.340274531237
n4424	4105	0	0	57	270.407047968737
n4425	4106	0	0	60	270.484505156237
n4426	4109	0	0	64	270.56863968748706
n4410	4108	0	0	80	270.56730421873704
n4409	4107	0	0	81	270.488511562487
n4408	4104	0	0	83	270.412389843737
n4407	4103	0	0	84	270.325584374987
n4427	4111	0	0	52	270.6460968749871
n4428	4112	0	0	57	270.73423781248715
n4429	4114	0	0	60	270.81436593748725
n4430	4117	0	0	64	270.9065132812373
n4411	4110	0	0	81	270.65678062498716
n4414	4116	0	0	81	270.9038423437373
n4413	4115	0	0	83	270.83039156248725
n4412	4113	0	0	84	270.7462570312372
n4447	4119	0	0	52	270.97729312498734
n4448	4121	0	0	59	271.0694404687374
n4449	4122	0	0	62	271.1535749999874
n4450	4125	0	0	64	271.22969671873744
n4434	4124	0	0	75	271.23236765623744
n4433	4123	0	0	76	271.1455621874874
n4432	4120	0	0	78	271.0627631249874
n4431	4118	0	0	80	270.9853059374874
n4451	4127	0	0	52	271.29780562498746
n4452	4129	0	0	59	271.3859465624875
n4453	4130	0	0	62	271.4834357812376
n4454	4133	0	0	64	271.55555109373773
n4435	4126	0	0	76	271.3151667187375
n4436	4128	0	0	78	271.39796578123753
n4437	4131	0	0	79	271.47675843748755
n4438	4132	0	0	80	271.5475382812377
n4455	4136	0	0	52	271.6370146874878
n4456	4137	0	0	57	271.7264910937379
n4457	4140	0	0	60	271.82130937498795
n4458	4141	0	0	64	271.88541187498805
n4440	4135	0	0	80	271.72248468748785
n4439	4134	0	0	81	271.6330082812378
n4441	4138	0	0	81	271.79459999998795
n4442	4139	0	0	83	271.870721718738
n4459	4143	0	0	52	271.9455079687381
n4460	4145	0	0	57	272.02162968748814
n4461	4146	0	0	60	272.1164479687382
n4462	4149	0	0	64	272.2032534374883
n4443	4142	0	0	84	271.9561917187381
n4444	4144	0	0	85	272.02964249998814
n4445	4147	0	0	86	272.1097706249882
n4446	4148	0	0	87	272.18322140623826
n4479	4151	0	0	52	272.2780396874883
n4480	4152	0	0	56	272.3394712499884
n4481	4154	0	0	59	272.41025109373845
n4482	4156	0	0	64	272.50640484373855
n4466	4157	0	0	76	272.5264368749886
n4465	4155	0	0	80	272.4463087499885
n4464	4153	0	0	83	272.3648451562384
n4463	4150	0	0	88	272.2700268749883
n4486	4163	0	0	57	272.84294296873867
n4485	4161	0	0	60	272.77750499998865
n4483	4158	0	0	63	272.59454578123865
n4484	4160	0	0	64	272.69604140623863
n4467	deletion
n4468	4159	0	0	76	272.68268671873864
n4469	4162	0	0	81	272.7815114062387
n4470	4164	0	0	84	272.86163953123867
n4487	4166	0	0	52	272.9257420312387
n4488	4167	0	0	56	273.00987656248884
n4489	4169	0	0	59	273.08733374998894
n4490	4171	0	0	64	273.171468281239
n4474	4172	0	0	76	273.19016484373907
n4473	4170	0	0	80	273.10603031248894
n4472	4168	0	0	83	273.0259021874889
n4471	4165	0	0	88	272.9364257812387
n4494	4179	0	0	57	273.5120128124893
n4493	4177	0	0	60	273.44390390623926
n4491	4174	0	0	63	273.26495109373917
n4492	4176	0	0	64	273.3664467187392
n4475	4173	0	0	75	273.27029296873917
n4476	4175	0	0	76	273.3424082812392
n4477	4178	0	0	81	273.4332201562392
n4478	4180	0	0	84	273.50533546873925
n4511	4182	0	0	52	273.5854635937393
n4512	4183	0	0	56	273.6776109374893
n4513	4186	0	0	59	273.78444843748946
n4514	4187	0	0	64	273.8445445312395
n4498	4188	0	0	76	273.8605701562395
n4497	4185	0	0	80	273.7710937499894
n4496	4184	0	0	83	273.68963015623933
n4495	4181	0	0	88	273.5894699999893
n4515	4189	0	0	52	273.9273435937396
n4516	4191	0	0	57	273.99945890623957
n4517	4193	0	0	60	274.09561265623967
n4518	4196	0	0	64	274.18775999998974
n4502	4195	0	0	76	274.1864245312397
n4501	4194	0	0	81	274.10629640623966
n4500	4192	0	0	84	274.0221618749896
n4499	4190	0	0	88	273.9380273437396
n4519	4198	0	0	52	274.2638817187398
n4520	4200	0	0	56	274.3440098437399
n4521	4202	0	0	59	274.41211874998993
n4522	4203	0	0	64	274.51494984374
n4506	4204	0	0	76	274.52029171874
n4505	4201	0	0	80	274.43749265623995
n4504	4199	0	0	83	274.3493517187399
n4503	4197	0	0	88	274.2638817187398
n4523	4208	0	0	52	274.58840062499
n4524	4206	0	0	57	274.6658578124901
n4525	4209	0	0	60	274.73129578124014
n4526	4210	0	0	64	274.8261140624902
n4510	4212	0	0	76	274.86884906249026
n4509	4211	0	0	81	274.7793726562402
n4508	4207	0	0	84	274.7005799999901
n4507	4205	0	0	88	274.60576171874004
n4543	4224	0	0	52	274.95431906249036
n4544	4223	0	0	56	274.9503126562403
n4545	4222	0	0	59	274.95431906249036
n4546	4220	0	0	64	274.9463062499903
n4530	4216	0	0	76	275.2133999999905
n4529	4215	0	0	80	275.13594281249044
n4528	4214	0	0	83	275.04379546874037
n4527	4213	0	0	88	274.95698999999036
n4534	4221	0	0	71	275.54993812499066
n4533	4219	0	0	76	275.47114546874064
n4532	4218	0	0	80	275.3883464062406
n4531	4217	0	0	83	275.30554734374056
n4538	4228	0	0	68	275.901166406241
n4537	4227	0	0	71	275.82905109374093
n4536	4226	0	0	76	275.73556828124094
n4535	4225	0	0	80	275.64475640624084
n4542	4232	0	0	64	276.24438187499123
n4541	4231	0	0	68	276.1642537499912
n4540	4230	0	0	71	276.0721064062411
n4539	4229	0	0	76	275.9973201562411
n4552	4236	0	0	59	276.56355890624144
n4551	4235	0	0	64	276.49144359374145
n4550	4234	0	0	68	276.4073090624914
n4549	4233	0	0	71	276.32450999999134
n4556	4240	0	0	56	276.9107807812416
n4555	4239	0	0	59	276.8480137499916
n4554	4238	0	0	64	276.7652146874916
n4553	4237	0	0	68	276.66238359374154
n4560	4242	0	0	52	277.2459834374918
n4559	4244	0	0	56	277.1671907812418
n4558	4243	0	0	59	277.0857271874917
n4557	4241	0	0	64	277.0082699999917
n4562	4245	0	0	40	277.3274470312419
n4563	4246	0	0	44	277.4075751562419
n4564	4247	0	0	47	277.4863678124919
n4565	4248	0	0	52	277.5624895312419
n4571	4249	0	0	40	277.62926296874195
n4572	4250	0	0	52	277.836260624992
n4573	4251	0	0	42	277.99651687499204
n4574	4252	0	0	54	278.17146328124204
n4575	4254	0	0	44	278.3464096874921
n4576	4257	0	0	56	278.5293689062421
n4568	4256	0	0	64	278.5160142187421
n4567	4255	0	0	76	278.3437387499921
n4570	4259	0	0	66	278.8752553124921
n4569	4258	0	0	78	278.6936315624921
n4585	4260	0	0	44	279.0288342187421
n4586	4262	0	0	56	279.2117934374921
n4579	4263	0	0	68	279.2278190624921
n4578	4261	0	0	80	279.0328406249921
n4587	4264	0	0	45	279.3827334374921
n4588	4265	0	0	57	279.56435718749213
n4589	4266	0	0	47	279.73930359374214
n4590	4268	0	0	59	279.93161109374216
n4582	4270	0	0	68	279.91825640624216
n4581	4267	0	0	80	279.7272843749921
n4584	4272	0	0	69	280.2708201562424
n4583	4271	0	0	81	280.08786093749234
n4593	4274	0	0	71	280.60735828124245
n4592	4273	0	0	83	280.42974093749245
n4595	4276	0	0	73	280.95324468749243
n4594	4275	0	0	85	280.78230468749246
n4601	4278	0	0	47	281.1241846874925
n4602	4279	0	0	59	281.28844734374275
n4597	4280	0	0	74	281.29111828124275
n4596	4277	0	0	86	281.13086203124254
n4603	4281	0	0	49	281.45938734374295
n4604	4284	0	0	61	281.6423465624932
n4599	4283	0	0	76	281.6436820312432
n4598	4282	0	0	86	281.46740015624295
n4613	4285	0	0	50	281.81328656249326
n4614	4287	0	0	62	281.9975812499933
n4606	4288	0	0	78	281.98556203124326
n4605	4286	0	0	86	281.81595749999326
n4615	4289	0	0	52	282.1524956249933
n4616	4291	0	0	64	282.3434676562434
n4608	4292	0	0	80	282.3274420312434
n4607	4290	0	0	86	282.15383109374335
n4617	4293	0	0	54	282.5063948437434
n4618	4295	0	0	66	282.71472796874343
n4610	4296	0	0	81	282.6946959374934
n4609	4294	0	0	86	282.5144076562434
n4619	4297	0	0	56	282.88967437499343
n4620	4300	0	0	68	283.1167040624937
n4612	4299	0	0	83	283.1033493749936
n4628	4312	0	0	83	284.41477968749473
n4611	4298	0	0	86	282.88433249999343
n4633	4304	0	0	57	283.6081565624941
n4634	4305	0	0	61	283.60281468749406
n4635	4302	0	0	64	283.6134984374942
n4636	4301	0	0	69	283.6068210937441
n4621	4303	0	0	73	283.6415432812442
n4622	4308	0	0	76	283.57476984374404
n4623	4307	0	0	81	283.54939593749395
n4624	4306	0	0	85	283.51333828124393
n4637	4309	0	0	52	284.4535082812448
n4638	4314	0	0	56	284.4495018749948
n4639	4315	0	0	59	284.4588501562448
n4640	4313	0	0	64	284.4535082812448
n4625	4316	0	0	71	284.4521728124948
n4626	4310	0	0	76	284.4495018749948
n4627	4311	0	0	80	284.43748265624475
n4641	4323	0	0	54	284.8514779687452
n4642	4319	0	0	57	284.8207621874951
n4643	4318	0	0	61	284.8434651562452
n4644	4317	0	0	66	284.8261040624952
n4629	4324	0	0	69	284.8341168749952
n4630	4322	0	0	73	284.82209765624515
n4631	4321	0	0	78	284.8140848437451
n4632	4320	0	0	81	284.79271734374504
n4653	4328	0	0	49	285.29885999999544
n4654	4325	0	0	53	285.2868407812454
n4655	4331	0	0	56	285.30286640624547
n4656	4332	0	0	61	285.30153093749544
n4645	4330	0	0	68	285.2895117187454
n4646	4327	0	0	71	285.2734860937454
n4647	4329	0	0	77	285.2734860937454
n4648	4326	0	0	80	285.2454412499954
n4657	4338	0	0	50	286.1522245312459
n4658	4339	0	0	54	286.1522245312459
n4659	4333	0	0	62	286.16557921874596
n4649	4336	0	0	66	286.16557921874596
n4650	4334	0	0	69	286.14154078124585
n4651	4337	0	0	74	286.11750234374585
n4652	4340	0	0	78	286.08945749999583
n4671	4348	0	0	47	287.2259414062462
n4672	4344	0	0	52	287.20056749999617
n4673	4342	0	0	56	287.18053546874614
n4674	deletion
n4660	4345	0	0	68	287.1564970312461
n4661	4343	0	0	74	287.18721281249617
n4662	4346	0	0	76	287.1685162499961
n4663	4347	0	0	80	287.11242656249607
n4675	4350	0	0	49	287.98448765624664
n4676	4352	0	0	52	287.9831521874966
n4677	4353	0	0	57	287.9791457812466
n4678	deletion
n4664	4349	0	0	69	287.97246843749656
n4665	4351	0	0	76	287.96712656249656
n4666	4354	0	0	81	287.94709453124653
n4679	4356	0	0	50	288.3517415624969
n4680	4357	0	0	54	288.35040609374687
n4681	4355	0	0	59	288.34907062499684
n4682	deletion
n4667	4358	0	0	71	288.34907062499684
n4668	4360	0	0	78	288.3517415624969
n4669	4361	0	0	81	288.3423932812468
n4670	4359	0	0	83	288.3303740624968
n4698	4375	0	0	52	288.89928374999704
n4692	4365	0	0	57	288.895277343747
n4693	4366	0	0	61	288.89661281249704
n4694	4368	0	0	64	288.90329015624707
n4687	4364	0	0	73	288.875245312497
n4688	4367	0	0	76	288.84720046874696
n4683	4363	0	0	81	288.864561562497
n4684	4362	0	0	85	288.85254234374696
n4695	4374	0	0	56	289.8915370312473
n4696	4369	0	0	59	289.90088531249734
n4697	deletion
n4691	4372	0	0	71	289.8875306249973
n4685	4371	0	0	80	289.8634921874973
n4686	4370	0	0	83	289.85147296874726
n4690	4373	0	0	74	290.3963442187477
n4708	4379	0	0	57	291.1695806249978
n4709	4377	0	0	60	291.1682451562478
n4699	4376	0	0	64	291.17358703124785
n4700	4378	0	0	69	291.16156781249776
n4701	4380	0	0	72	291.1188328124977
n4710	4384	0	0	52	292.0189387499985
n4711	deletion
n4712	4382	0	0	59	292.0109259374985
n4702	4381	0	0	64	292.0309579687485
n4703	4383	0	0	67	292.0216096874985
n4704	4385	0	0	71	291.98021015624846
n4713	4386	0	0	53	292.4088956249988
n4714	4387	0	0	57	292.4142374999988
n4705	4389	0	0	60	292.4075601562488
n4706	4388	0	0	65	292.38485718749877
n4707	4390	0	0	69	292.36749609374874
n4721	4394	0	0	48	292.84960031249926
n4722	4393	0	0	52	292.84025203124924
n4723	4396	0	0	55	292.8295682812492
n4715	4392	0	0	60	292.84826484374923
n4716	4391	0	0	64	292.82556187499915
n4717	4395	0	0	67	292.80953624999916
n4724	4399	0	0	50	293.6615653124998
