xml_id	midi_id	track	channel	pitch	onset
n3750	3497	1	0	63	376.0338541666611
n3751	3495	1	0	67	376.14192708332774
n3754	3508	1	0	68	376.44010416666106
n3753	3500	1	0	70	376.34635416666106
n3752	3499	1	0	72	376.2421874999944
n3782	3512	1	0	39	377.5755208333276
n3783	3515	1	0	46	377.77213541666094
n3771	3510	1	0	47	377.2981770833276
n3768	3503	1	0	51	376.807291666661
n3770	3507	1	0	51	377.13151041666094
n3769	3505	1	0	56	376.9414062499943
n3755	3506	1	0	59	376.95442708332763
n3759	deletion
n3756	3509	1	0	63	377.15885416666094
n3757	3511	1	0	65	377.30338541666094
n3772	3513	1	0	67	377.6119791666609
n3788	3519	1	0	39	378.48828124999426
n3787	3518	1	0	46	378.32552083332763
n3789	3520	1	0	46	378.60156249999426
n3784	3514	1	0	51	377.92057291666094
n3786	3517	1	0	51	378.21354166666094
n3785	3516	1	0	55	378.08072916666094
n3805	3530	1	0	39	379.19791666666094
n3793	3529	1	0	46	379.07812499999426
n3806	3536	1	0	46	379.36067708332763
n3790	3521	1	0	51	378.71744791666094
n3792	3526	1	0	51	378.96484374999426
n3791	3524	1	0	58	378.79947916666094
n3777	3522	1	0	67	378.73697916666094
n3778	3523	1	0	68	378.83072916666094
n3779	3525	1	0	70	378.91666666666094
n3794	3531	1	0	70	379.1770833333276
n3781	3528	1	0	72	379.06510416666094
n3780	3527	1	0	74	378.98697916666094
n3795	3532	1	0	82	379.36067708332763
n3811	3539	1	0	39	380.1614583333277
n3810	3538	1	0	46	379.9661458333277
n3812	3542	1	0	46	380.279947916661
n3807	3533	1	0	51	379.49348958332763
n3809	3537	1	0	51	379.8710937499943
n3808	3535	1	0	55	379.697916666661
n3796	3534	1	0	94	379.6718749999943
n3828	3551	1	0	39	380.9140624999944
n3816	3550	1	0	46	380.7656249999944
n3829	3557	1	0	46	381.0403645833277
n3813	3540	1	0	51	380.4114583333277
n3815	3546	1	0	51	380.6601562499943
n3814	3543	1	0	58	380.510416666661
n3800	3541	1	0	67	380.479166666661
n3801	3544	1	0	68	380.5598958333277
n3802	3545	1	0	70	380.6458333333277
n3817	3552	1	0	70	380.90885416666106
n3804	3549	1	0	72	380.79557291666106
n3803	3548	1	0	74	380.7161458333277
n3818	3553	1	0	82	381.080729166661
n3834	3560	1	0	39	381.8606770833277
n3833	3559	1	0	46	381.651041666661
n3835	3563	1	0	46	381.979166666661
n3830	3554	1	0	50	381.1562499999943
n3832	3558	1	0	50	381.5364583333277
n3831	3556	1	0	56	381.3880208333277
n3819	3555	1	0	94	381.3880208333277
n3852	3571	1	0	39	382.666666666661
n3839	3568	1	0	46	382.506510416661
n3853	3573	1	0	46	382.82942708332763
n3836	3561	1	0	50	382.072916666661
n3838	3565	1	0	50	382.3749999999943
n3837	3562	1	0	58	382.2109374999943
n3823	deletion
n3824	3566	1	0	68	382.31380208332763
n3825	3567	1	0	70	382.40755208332763
n3840	3576	1	0	70	382.662760416661
n3827	3570	1	0	72	382.5833333333277
n3826	3569	1	0	74	382.48958333332763
n3858	3583	1	0	39	383.52864583332763
n3857	3580	1	0	46	383.34114583332763
n3859	3586	1	0	47	383.7070312499943
n3854	3572	1	0	51	382.9257812499943
n3856	3577	1	0	51	383.19791666666094
n3855	3574	1	0	55	383.0195312499943
n3841	3575	1	0	61	383.0273437499943
n3850	deletion
n3842	3579	1	0	63	383.16145833332763
n3843	3578	1	0	67	383.25390624999426
n3846	3590	1	0	68	383.53776041666094
n3845	3582	1	0	70	383.43880208332763
n3844	3581	1	0	72	383.33854166666094
n3871	3593	1	0	39	384.76822916666106
n3872	3596	1	0	46	384.97656249999443
n3863	3591	1	0	47	384.48307291666106
n3860	3584	1	0	51	383.854166666661
n3862	3588	1	0	51	384.29557291666106
n3861	3585	1	0	56	384.0677083333277
n3847	3587	1	0	59	384.072916666661
n3851	deletion
n3848	3589	1	0	63	384.29817708332774
n3849	3592	1	0	65	384.47395833332774
n3864	3594	1	0	67	384.78385416666106
n3877	3600	1	0	39	385.70833333332774
n3876	3599	1	0	46	385.53776041666106
n3878	3605	1	0	46	385.84895833332774
n3873	3595	1	0	51	385.12630208332774
n3875	3598	1	0	51	385.41276041666106
n3874	3597	1	0	55	385.27604166666106
n3866	3601	1	0	67	385.85937499999443
n3890	3611	1	0	39	386.55598958332774
n3882	3609	1	0	46	386.41666666666106
n3891	3612	1	0	46	386.6953124999944
n3879	3602	1	0	51	386.00520833332774
n3881	3606	1	0	51	386.29687499999443
n3880	3604	1	0	58	386.14583333332774
n3867	3603	1	0	70	386.01171874999443
n3883	3617	1	0	70	386.56640624999443
n3870	3610	1	0	75	386.43880208332774
n3869	3608	1	0	77	386.30598958332774
n3868	3607	1	0	79	386.16796874999443
n3896	3618	1	0	39	387.35416666666106
n3895	3616	1	0	46	387.21744791666106
n3897	3623	1	0	46	387.49088541666106
n3892	3613	1	0	51	386.8333333333277
n3894	3615	1	0	51	387.09244791666106
n3893	3614	1	0	55	386.9648437499944
n3885	3619	1	0	67	387.4921874999944
n3909	3629	1	0	43	388.39843749999443
n3901	3627	1	0	46	388.12890624999443
n3910	3630	1	0	50	388.5846354166612
n3898	3620	1	0	51	387.64322916666106
n3900	3624	1	0	51	387.98437499999443
n3899	3622	1	0	58	387.82291666666106
n3886	3621	1	0	70	387.64322916666106
n3902	3634	1	0	74	388.4205729166611
n3889	3628	1	0	75	388.13281249999443
n3888	3626	1	0	77	387.97265624999443
n3887	3625	1	0	79	387.79427083332774
n3911	3631	1	0	55	388.7369791666611
n3912	3632	1	0	58	388.8893229166611
n3914	3635	1	0	58	389.1510416666611
n3913	3633	1	0	62	389.0299479166611
n3916	3637	1	0	62	389.4557291666611
n3915	3636	1	0	67	389.3072916666611
n3904	3638	1	0	70	389.46093749999443
n3928	3647	1	0	31	390.27864583332774
n3920	3645	1	0	43	390.04817708332774
n3929	3648	1	0	43	390.50260416666106
n3919	3643	1	0	50	389.91145833332774
n3918	3642	1	0	55	389.7447916666611
n3917	3639	1	0	58	389.5963541666611
n3905	3640	1	0	74	389.5963541666611
n3921	3655	1	0	74	390.31380208332774
n3908	3650	1	0	79	390.06640624999443
n3907	3646	1	0	81	389.89453124999443
n3906	3641	1	0	82	389.73046874999443
n3930	3649	1	0	50	390.65364583332774
n3931	3651	1	0	55	390.79166666666106
n3932	3652	1	0	58	390.93359374999443
n3933	3653	1	0	62	391.0690104166611
n3935	3656	1	0	67	391.3736979166612
n3934	3654	1	0	70	391.2200520833278
n3923	3657	1	0	70	391.3593749999945
n3952	3666	1	0	43	392.1328124999945
n3939	3664	1	0	50	391.9374999999945
n3953	3668	1	0	50	392.33854166666106
n3938	3662	1	0	55	391.7786458333278
n3937	3660	1	0	58	391.6393229166612
n3936	3658	1	0	62	391.5026041666612
n3941	3669	1	0	70	392.37239583332774
n3924	3659	1	0	74	391.4947916666612
n3940	3667	1	0	74	392.1692708333278
n3927	3665	1	0	79	391.9505208333278
n3926	3663	1	0	81	391.7929687499945
n3925	3661	1	0	82	391.6367187499945
n3954	3670	1	0	62	392.56119791666106
n3947	3676	1	0	70	393.41276041666106
n3942	3671	1	0	74	392.5664062499944
n3946	3675	1	0	74	393.2578124999944
n3945	3674	1	0	79	393.0976562499944
n3944	3673	1	0	81	392.94401041666106
n3943	3672	1	0	82	392.7669270833277
n3948	3677	1	0	74	393.5781249999944
n3957	3681	1	0	74	394.471354166661
n3951	3680	1	0	79	394.1992187499944
n3950	3679	1	0	81	393.9817708333277
n3958	3682	1	0	81	394.7356770833277
n3949	3678	1	0	82	393.7669270833277
n3964	3688	1	0	67	396.4843749999942
n3963	3687	1	0	70	396.18749999999426
n3962	3686	1	0	75	395.90234374999426
n3961	3685	1	0	79	395.66796874999426
n3960	3684	1	0	82	395.3671874999943
n3959	3683	1	0	84	394.9934895833277
n3970	3708	1	0	50	399.1888020833273
n3965	3689	1	0	60	396.81640624999415
n3966	3690	1	0	62	397.2838541666608
n3968	3692	1	0	63	398.2916666666607
n3967	3691	1	0	65	397.7135416666608
n3981	3693	1	0	38	399.77864583332723
n3982	3694	1	0	38	400.37760416666055
n3971	3700	1	0	60	401.20442708332723
n3976	deletion
n3984	3695	1	0	38	401.50520833332723
n3985	3698	1	0	38	401.96614583332723
n3972	3696	1	0	62	401.53385416666055
n3989	3703	1	0	62	402.7539062499939
n3979	deletion
n3973	3697	1	0	66	401.76562499999386
n3978	deletion
n3986	3709	1	0	67	402.3776041666606
n3975	3701	1	0	69	402.1484374999939
n3974	3699	1	0	70	401.97005208332723
n3994	3702	1	0	38	402.7617187499939
n3995	3707	1	0	38	403.1510416666605
n3988	3704	1	0	58	402.77473958332723
n3990	3706	1	0	58	403.1627604166605
n3991	3705	1	0	62	403.1783854166605
n3996	3713	1	0	62	403.5742187499938
n3987	3716	1	0	74	403.5690104166605
n3997	3712	1	0	50	403.9817708333271
n3999	3717	1	0	50	404.36979166666043
n3998	3710	1	0	55	403.9635416666605
n4000	3715	1	0	55	404.36979166666043
n4015	3724	1	0	60	404.82812499999375
n3992	3711	1	0	67	403.9700520833271
n3993	3714	1	0	67	404.40234374999375
n4001	3722	1	0	72	404.84244791666043
n4018	3720	1	0	50	405.31901041666043
n4020	3726	1	0	50	405.8854166666603
n4019	3721	1	0	55	405.26171874999375
n4021	3725	1	0	55	405.88671874999363
n4002	3733	1	0	60	406.69270833332695
n4011	deletion
n4007	3719	1	0	63	405.29296874999375
n4009	3727	1	0	63	405.860677083327
n4008	3718	1	0	67	405.29296874999375
n4010	3723	1	0	67	405.8658854166603
n4016	3728	1	0	38	406.9843749999936
n4017	3731	1	0	38	407.36588541666026
n4003	3729	1	0	62	406.99088541666026
n4025	3736	1	0	62	408.1484374999936
n4014	deletion
n4004	3730	1	0	66	407.1953124999936
n4013	deletion
n4022	3738	1	0	67	407.77864583332695
n4006	3734	1	0	69	407.55338541666026
n4005	3732	1	0	70	407.37369791666026
n4035	3735	1	0	38	408.1783854166602
n4036	3741	1	0	38	408.5677083333268
n4024	3737	1	0	58	408.1861979166602
n4026	3740	1	0	58	408.55468749999346
n4027	3739	1	0	62	408.5638020833268
n4023	3749	1	0	64	408.9973958333267
n4038	3742	1	0	38	409.41666666666003
n4039	3750	1	0	38	409.8658854166599
n4028	3745	1	0	55	409.4374999999933
n4031	3746	1	0	55	409.8489583333266
n4029	3743	1	0	58	409.42057291666
n4032	3747	1	0	58	409.8684895833266
n4030	3744	1	0	61	409.41796874999335
n4033	3748	1	0	61	409.8684895833266
n4040	3758	1	0	66	410.3997395833266
n4057	3751	1	0	38	410.96614583332655
n4058	3759	1	0	38	411.5768229166598
n4046	3754	1	0	54	410.98697916665986
n4049	3756	1	0	54	411.6263020833265
n4047	3753	1	0	57	410.97005208332655
n4050	3755	1	0	57	411.6197916666598
n4041	3764	1	0	60	412.57942708332655
n4052	deletion
n4048	3752	1	0	62	410.96614583332655
n4051	3757	1	0	62	411.5794270833265
n4042	deletion
n4060	3760	1	0	38	412.84505208332655
n4061	3763	1	0	38	413.24739583332655
n4055	3761	1	0	62	412.88020833332655
n4043	3762	1	0	66	413.06510416665986
n4054	deletion
n4062	3773	1	0	67	413.62239583332655
n4045	3766	1	0	69	413.42187499999324
n4044	3765	1	0	70	413.25911458332655
n4072	3767	1	0	38	413.9700520833265
n4073	3772	1	0	38	414.3307291666598
n4064	3768	1	0	58	414.0039062499931
n4066	3770	1	0	58	414.3567708333265
n4065	3769	1	0	62	413.9713541666598
n4067	3771	1	0	62	414.3463541666598
n4074	3781	1	0	62	414.7565104166598
n4063	3782	1	0	74	414.7447916666598
n4075	3777	1	0	50	415.1197916666598
n4078	3784	1	0	50	415.47005208332644
n4076	3776	1	0	55	415.1184895833265
n4079	3785	1	0	55	415.4648437499931
n4077	3778	1	0	58	415.1197916666598
n4080	3783	1	0	58	415.47395833332644
n4096	deletion
n4093	3791	1	0	64	415.9088541666597
n4068	3774	1	0	67	415.1562499999932
n4070	3779	1	0	67	415.50260416665975
n4069	3775	1	0	70	415.1302083333265
n4071	3780	1	0	70	415.48307291665975
n4081	3793	1	0	76	415.9114583333264
n4094	3788	1	0	50	416.3789062499931
n4097	3797	1	0	50	416.8658854166598
n4095	3790	1	0	55	416.36458333332644
n4098	3796	1	0	55	416.8580729166598
n4099	3789	1	0	58	416.3749999999931
n4082	3795	1	0	58	416.8749999999931
n4091	3799	1	0	58	418.09244791665986
n4104	3806	1	0	58	419.6002604166599
n4087	3786	1	0	67	416.3893229166598
n4089	3792	1	0	67	416.8749999999931
n4088	3787	1	0	70	416.3749999999931
n4090	3794	1	0	70	416.8671874999931
n4100	3798	1	0	38	418.4231770833265
n4101	3804	1	0	38	418.8437499999932
n4083	3802	1	0	61	418.4270833333265
n4105	3805	1	0	61	419.61848958332655
n4092	deletion
n4084	3800	1	0	64	418.6848958333265
n4086	3803	1	0	67	419.0546874999932
n4102	3811	1	0	67	419.24218749999324
n4085	3801	1	0	69	418.8958333333265
n4117	3808	1	0	38	419.60546874999324
n4118	3813	1	0	38	420.0013020833266
n4107	3809	1	0	58	419.9713541666599
n4108	3810	1	0	61	419.9895833333266
n4106	3807	1	0	64	419.5924479166599
n4109	3812	1	0	64	419.9791666666599
n4116	3822	1	0	64	420.35807291665986
n4103	3827	1	0	76	420.35677083332655
n4119	3817	1	0	50	420.68880208332655
n4122	3821	1	0	50	421.04166666665986
n4120	3818	1	0	55	420.67838541665986
n4123	3825	1	0	55	421.03645833332655
n4121	3819	1	0	58	420.68489583332655
n4124	3826	1	0	58	421.05338541665986
n4137	3828	1	0	66	421.4765624999932
n4110	3815	1	0	67	420.70442708332655
n4113	3820	1	0	67	421.0468749999932
n4111	3814	1	0	70	420.72135416665986
n4114	3823	1	0	70	421.0624999999932
n4112	3816	1	0	73	420.70442708332655
n4115	3824	1	0	73	421.0546874999932
n4125	3837	1	0	78	421.4726562499932
n4140	3834	1	0	50	421.98307291665975
n4143	3838	1	0	50	422.26302083332644
n4141	3833	1	0	55	421.96223958332644
n4144	3840	1	0	55	422.2617187499931
n4142	3831	1	0	58	421.9492187499931
n4145	3841	1	0	58	422.2812499999931
n4138	3846	1	0	64	422.5807291666598
n4128	3830	1	0	67	421.9296874999931
n4131	3835	1	0	67	422.2617187499931
n4129	3829	1	0	70	421.9492187499931
n4132	3836	1	0	70	422.2773437499931
n4130	3832	1	0	73	421.9257812499931
n4133	3839	1	0	73	422.26302083332644
n4126	3847	1	0	76	422.5807291666598
n4146	3842	1	0	50	422.9401041666598
n4147	3848	1	0	55	422.9257812499931
n4148	3849	1	0	58	422.9401041666598
n4139	3851	1	0	66	423.40494791665975
n4161	3852	1	0	66	423.5117187499931
n4134	3843	1	0	67	422.9374999999931
n4135	3844	1	0	70	422.9492187499931
n4136	3845	1	0	73	422.9296874999931
n4127	3850	1	0	78	423.40364583332644
n4149	3860	1	0	78	423.5182291666598
n4164	3858	1	0	50	423.84505208332644
n4167	3862	1	0	50	424.13151041665986
n4165	3857	1	0	55	423.84895833332644
n4168	3865	1	0	55	424.1210937499932
n4166	3855	1	0	58	423.85026041665975
n4169	3864	1	0	58	424.12369791665986
n4162	3870	1	0	64	424.4023437499932
n4152	3853	1	0	67	423.86067708332644
n4155	3859	1	0	67	424.1406249999932
n4153	3854	1	0	70	423.8867187499931
n4156	3861	1	0	70	424.1796874999932
n4154	3856	1	0	73	423.85677083332644
n4157	3863	1	0	73	424.13151041665986
n4150	3868	1	0	76	424.3984374999932
n4170	3869	1	0	50	424.72135416665986
n4171	3872	1	0	55	424.7109374999932
n4172	3873	1	0	58	424.71744791665986
n4163	3875	1	0	66	425.1640624999932
n4185	3876	1	0	66	425.27864583332644
n4158	3866	1	0	67	424.7083333333265
n4159	3867	1	0	70	424.71354166665986
n4160	3871	1	0	73	424.7070312499932
n4151	3874	1	0	78	425.1614583333265
n4173	3883	1	0	78	425.2734374999931
n4188	3879	1	0	50	425.56380208332644
n4191	3886	1	0	50	425.82812499999307
n4189	3882	1	0	55	425.56770833332644
n4192	3889	1	0	55	425.82812499999307
n4190	3880	1	0	58	425.56380208332644
n4193	3888	1	0	58	425.82812499999307
n4186	3890	1	0	64	426.10546874999307
n4176	3877	1	0	67	425.57291666665975
n4179	3884	1	0	67	425.84244791665975
n4177	3878	1	0	70	425.58203124999307
n4180	3885	1	0	70	425.85546874999307
n4178	3881	1	0	73	425.56380208332644
n4181	3887	1	0	73	425.83593749999307
n4174	3894	1	0	76	426.0950520833264
n4194	3892	1	0	50	426.42968749999307
n4195	3896	1	0	55	426.4153645833264
n4196	3897	1	0	58	426.41406249999307
n4187	3901	1	0	66	426.8763020833264
n4182	3891	1	0	67	426.42187499999307
n4209	3902	1	0	69	427.0182291666597
n4183	3893	1	0	70	426.4270833333264
n4184	3898	1	0	73	426.42187499999307
n4175	3900	1	0	78	426.8880208333264
n4197	3909	1	0	81	427.0221354166597
n4212	3907	1	0	58	427.3567708333264
n4215	3913	1	0	58	427.6471354166597
n4213	3906	1	0	61	427.359374999993
n4216	3914	1	0	61	427.652343749993
n4214	3905	1	0	64	427.35546874999307
n4217	3915	1	0	64	427.648437499993
n4210	3917	1	0	67	428.019531249993
n4200	3903	1	0	70	427.3606770833263
n4203	3910	1	0	70	427.6588541666597
n4201	3904	1	0	73	427.3684895833263
n4204	3911	1	0	73	427.66796874999307
n4202	3908	1	0	76	427.3580729166597
n4205	3912	1	0	76	427.6549479166597
n4198	3916	1	0	79	428.0247395833263
n4243	3926	1	0	26	429.60937499999295
n4244	3927	1	0	38	429.60807291665964
n4218	3921	1	0	58	428.4270833333264
n4219	3919	1	0	61	428.4270833333264
n4220	3918	1	0	64	428.4244791666597
n4211	3924	1	0	69	428.9309895833263
n4206	3922	1	0	70	428.4348958333264
n4221	3928	1	0	70	429.60807291665964
n4207	3920	1	0	73	428.4583333333264
n4222	3930	1	0	74	429.61328124999295
n4208	3923	1	0	76	428.4309895833264
n4199	3925	1	0	81	428.9348958333263
n4223	3929	1	0	82	429.60937499999295
n4245	3938	1	0	50	430.30729166665964
n4247	3941	1	0	55	430.9986979166597
n4246	3933	1	0	58	430.31249999999295
n4249	3947	1	0	58	431.5169270833264
n4248	3937	1	0	62	430.988281249993
n4250	3943	1	0	67	431.53124999999307
n4233	3946	1	0	82	431.6783854166597
n4231	3942	1	0	84	431.5169270833264
n4225	3931	1	0	86	430.56510416665964
n4229	3939	1	0	86	431.3138020833264
n4227	3935	1	0	87	431.003906249993
n4234	3945	1	0	91	431.679687499993
n4232	3944	1	0	93	431.52213541665975
n4226	3932	1	0	94	430.56640624999295
n4230	3940	1	0	94	431.31249999999307
n4228	3936	1	0	96	431.0065104166597
n4291	3960	1	0	26	432.8736979166598
n4292	3961	1	0	38	432.8749999999931
n4253	3955	1	0	50	432.2747395833264
n4251	3953	1	0	55	431.859374999993
n4254	3954	1	0	58	432.2682291666597
n4252	3950	1	0	62	431.8580729166597
n4257	3964	1	0	78	433.1822916666598
n4241	3958	1	0	79	432.7408854166598
n4255	3962	1	0	79	432.8893229166598
n4235	3948	1	0	81	431.8567708333264
n4239	3956	1	0	81	432.2682291666597
n4237	3951	1	0	82	432.007812499993
n4258	3965	1	0	86	433.1770833333265
n4242	3959	1	0	87	432.7330729166598
n4256	3963	1	0	87	432.88020833332644
n4240	3957	1	0	89	432.2643229166597
n4236	3949	1	0	90	431.8541666666597
n4238	3952	1	0	91	432.0091145833263
n4293	3966	1	0	50	433.39192708332644
n4294	3968	1	0	54	433.3906249999931
n4296	3977	1	0	54	433.7421874999932
n4299	deletion
n4295	3970	1	0	60	433.3906249999931
n4297	3981	1	0	60	433.7330729166598
n4300	3985	1	0	60	434.08854166665986
n4298	3976	1	0	62	433.7395833333265
n4301	3984	1	0	66	434.10677083332655
n4267	3982	1	0	69	434.09765624999324
n4265	3980	1	0	70	433.8997395833265
n4263	3973	1	0	72	433.7330729166598
n4269	3986	1	0	72	434.24869791665986
n4271	3988	1	0	72	434.3867187499932
n4261	3971	1	0	74	433.57161458332644
n4272	3989	1	0	74	434.3880208333265
n4276	deletion
n4259	3967	1	0	75	433.3945312499931
n4270	3987	1	0	75	434.2421874999932
n4268	3983	1	0	78	434.09114583332655
n4266	3979	1	0	79	433.8919270833265
n4264	3978	1	0	81	433.7539062499932
n4262	3972	1	0	82	433.57161458332644
n4260	3969	1	0	84	433.3945312499931
n4323	4013	1	0	31	436.74739583332666
n4324	4014	1	0	43	436.74348958332666
n4305	4010	1	0	50	435.18229166665986
n4302	3990	1	0	54	434.59635416665986
n4306	4008	1	0	54	435.18229166665986
n4303	3992	1	0	60	434.6302083333265
n4307	4007	1	0	60	435.1718749999932
n4304	3995	1	0	62	434.6106770833265
n4308	4015	1	0	67	436.74479166666
n4279	3999	1	0	68	434.9804687499931
n4277	3998	1	0	69	434.9127604166598
n4281	4001	1	0	69	435.1106770833265
n4285	4005	1	0	69	435.4401041666599
n4275	3996	1	0	70	434.7877604166598
n4283	4003	1	0	70	435.17447916665986
n4289	4012	1	0	70	436.2148437499933
n4273	3991	1	0	71	434.6015624999932
n4287	4009	1	0	72	435.7812499999933
n4274	3974	1	0	74	433.76822916665986
n4278	3993	1	0	74	434.5976562499932
n4280	3997	1	0	74	434.8111979166598
n4282	4000	1	0	74	435.05598958332644
n4284	4002	1	0	74	435.1640624999932
n4286	4004	1	0	74	435.4596354166599
n4288	4006	1	0	74	435.7786458333266
n4290	4011	1	0	74	436.2187499999933
n4309	4016	1	0	74	436.74739583332666
n4314	4021	1	0	81	437.35026041666
n4311	4020	1	0	86	437.21354166666
n4312	4019	1	0	91	437.22005208332666
n4313	4018	1	0	94	437.22265624999335
n4326	4024	1	0	58	437.48307291666003
n4327	4023	1	0	62	437.47916666666003
n4328	4022	1	0	67	437.47135416666003
n4316	4026	1	0	82	437.5859374999934
n4317	4028	1	0	86	437.6106770833267
n4318	4027	1	0	91	437.5989583333267
n4329	4031	1	0	46	437.69010416666
n4322	4035	1	0	78	437.81901041666003
n4319	4034	1	0	82	437.71484374999335
n4320	4033	1	0	86	437.71223958332666
n4321	4032	1	0	91	437.71484374999335
n4346	4038	1	0	58	437.9127604166601
n4347	4037	1	0	62	437.9153645833268
n4348	4036	1	0	67	437.9101562499934
n4331	4042	1	0	79	438.0078124999934
n4332	4039	1	0	82	438.0039062499934
n4333	4041	1	0	86	437.9960937499934
n4349	4043	1	0	50	438.1015624999934
n4337	4048	1	0	73	438.2148437499934
n4334	4045	1	0	79	438.11588541666003
n4335	4047	1	0	82	438.1106770833267
n4336	4044	1	0	86	438.1067708333267
n4350	4051	1	0	58	438.3020833333268
n4351	4049	1	0	62	438.30859374999346
n4352	4050	1	0	67	438.3033854166601
n4339	4055	1	0	74	438.40234374999346
n4340	4054	1	0	79	438.41796874999346
n4341	4053	1	0	82	438.40624999999346
n4353	4056	1	0	55	438.50130208332683
n4345	4059	1	0	70	438.61067708332683
n4342	4058	1	0	74	438.51822916666015
n4343	4061	1	0	79	438.51692708332683
n4344	4060	1	0	82	438.52213541666015
n4368	4065	1	0	57	438.6966145833269
n4369	4064	1	0	60	438.6927083333269
n4370	4062	1	0	67	438.6927083333269
n4355	4066	1	0	75	438.8164062499935
n4356	4068	1	0	79	438.8124999999935
n4357	4067	1	0	84	438.8007812499935
n4371	4069	1	0	45	438.89322916666015
n4361	4075	1	0	74	439.01692708332666
n4358	4073	1	0	75	438.9309895833268
n4359	4074	1	0	79	438.92447916666015
n4360	4072	1	0	84	438.91536458332683
n4372	4078	1	0	60	439.11848958332666
n4373	4077	1	0	63	439.09895833332666
n4374	4076	1	0	67	439.10286458332666
n4363	4080	1	0	72	439.2109374999933
n4362	4079	1	0	73	439.12760416666
n4375	4082	1	0	57	439.2942708333266
