onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.26302,0.265625,61,71,1,0,1546,108.96029,137.0
109.31641,0.21223958,53,52,1,0,1547,108.96029,137.0
109.404945,0.123697914,58,65,1,0,1548,108.96029,137.0
109.35287,0.17578125,80,79,1,0,1549,108.96029,137.0
109.55338,0.037760418,43,81,1,0,1550,109.552734,138.0
109.552086,1.1536459,55,82,1,0,1551,108.96029,137.0
109.345055,1.3606771,92,85,1,0,1552,108.96029,137.0
109.782555,0.92317706,81,69,1,0,1553,109.552734,138.0
109.76693,0.93880206,93,80,1,0,1554,109.552734,138.0
109.791664,0.9140625,89,65,1,0,1555,109.552734,138.0
109.82682,0.87890625,70,60,1,0,1556,109.552734,138.0
109.90625,0.7994792,73,67,1,0,1557,109.552734,138.0
109.97135,0.734375,82,75,1,0,1558,109.552734,138.0
109.97396,0.7317708,94,85,1,0,1559,109.552734,138.0
109.97787,0.72786456,89,69,1,0,1560,109.552734,138.0
110.00912,0.69661456,65,63,1,0,1561,109.552734,138.0
110.07682,0.62890625,70,69,1,0,1562,109.552734,138.0
110.177086,0.5286458,83,75,1,0,1563,110.171875,139.0
110.16927,0.5364583,61,66,1,0,1564,109.552734,138.0
110.16537,0.54036456,95,94,1,0,1565,109.552734,138.0
110.17448,0.53125,89,84,1,0,1566,110.171875,139.0
110.270836,0.43489584,65,77,1,0,1567,110.171875,139.0
110.35287,0.3528646,84,87,1,0,1568,110.171875,139.0
110.35156,0.35416666,96,91,1,0,1569,110.171875,139.0
110.35547,0.3502604,89,84,1,0,1570,110.171875,139.0
110.3724,0.33333334,58,73,1,0,1571,110.171875,139.0
110.45443,0.2513021,61,73,1,0,1572,110.171875,139.0
110.52344,0.18229167,97,94,1,0,1573,110.171875,139.0
110.52474,0.18098958,89,80,1,0,1574,110.171875,139.0
110.49479,0.2109375,53,63,1,0,1575,110.171875,139.0
110.52734,0.17838542,85,86,1,0,1576,110.171875,139.0
110.59766,0.108072914,58,76,1,0,1577,110.171875,139.0
110.72135,0.045572918,50,88,1,0,1578,110.7194,140.0
110.717445,1.1276041,62,92,1,0,1579,110.171875,139.0
110.95443,0.890625,76,67,1,0,1580,110.7194,140.0
110.9375,0.90755206,88,82,1,0,1581,110.7194,140.0
110.94922,0.8958333,83,78,1,0,1582,110.7194,140.0
110.94922,0.8958333,71,73,1,0,1583,110.7194,140.0
111.05859,0.7864583,74,73,1,0,1584,110.7194,140.0
111.14713,0.6979167,77,85,1,0,1585,110.7194,140.0
111.13932,0.7057292,89,93,1,0,1586,110.7194,140.0
111.15234,0.6927083,83,77,1,0,1587,110.7194,140.0
111.15104,0.69401044,65,71,1,0,1588,110.7194,140.0
111.23177,0.61328125,71,65,1,0,1589,110.7194,140.0
111.33594,0.50911456,83,66,1,0,1590,111.32162,141.0
111.322914,0.52213544,78,94,1,0,1591,111.32162,141.0
111.32031,0.52473956,90,97,1,0,1592,110.7194,140.0
111.311195,0.5338542,62,69,1,0,1593,110.7194,140.0
111.42318,0.421875,65,81,1,0,1594,111.32162,141.0
111.510414,0.3346354,79,89,1,0,1595,111.32162,141.0
111.50912,0.3359375,91,96,1,0,1596,111.32162,141.0
111.52734,0.31770834,59,76,1,0,1597,111.32162,141.0
111.6224,0.22265625,62,73,1,0,1598,111.32162,141.0
111.68229,0.16276042,80,91,1,0,1599,111.32162,141.0
111.66927,0.17578125,53,72,1,0,1600,111.32162,141.0
111.760414,0.084635414,59,69,1,0,1601,111.32162,141.0
111.67969,0.16536458,92,94,1,0,1602,111.32162,141.0
111.89844,1.5117188,43,92,1,0,1603,111.89518,142.0
111.89193,1.5182291,55,93,1,0,1604,111.32162,141.0
112.10547,1.3046875,81,85,1,0,1605,111.89518,142.0
112.104164,1.3059896,93,86,1,0,1606,111.89518,142.0
112.10807,1.3020834,89,73,1,0,1607,111.89518,142.0
112.15365,1.2565104,71,69,1,0,1608,111.89518,142.0
112.25,1.1601562,74,71,1,0,1609,111.89518,142.0
112.29037,1.1197916,82,90,1,0,1610,111.89518,142.0
112.291664,1.1184896,94,91,1,0,1611,111.89518,142.0
112.29948,1.1106771,89,72,1,0,1612,111.89518,142.0
112.333336,1.0768229,65,70,1,0,1613,111.89518,142.0
112.43359,0.9765625,71,64,1,0,1614,111.89518,142.0
112.50391,0.90625,83,82,1,0,1615,112.50326,143.0
112.5026,0.90755206,89,91,1,0,1616,111.89518,142.0
112.49349,0.9166667,95,101,1,0,1617,111.89518,142.0
112.51302,0.89713544,62,68,1,0,1618,112.50326,143.0
112.6224,0.78776044,65,79,1,0,1619,112.50326,143.0
112.75781,0.65234375,85,104,1,0,1620,112.50326,143.0
112.75391,0.65625,97,109,1,0,1621,112.50326,143.0
112.73568,0.6744792,59,73,1,0,1622,112.50326,143.0
112.84896,0.56119794,62,74,1,0,1623,112.50326,143.0
112.967445,0.44270834,53,80,1,0,1624,112.50326,143.0
113.00912,0.40104166,98,103,1,0,1625,112.50326,143.0
113.13412,0.27604166,59,74,1,0,1626,112.50326,143.0
113.010414,0.3997396,86,103,1,0,1627,112.50326,143.0
113.44922,1.3554688,95,59,1,0,1628,113.44922,144.0
113.45443,1.3502604,42,100,1,0,1629,113.44922,144.0
113.44531,1.359375,99,98,1,0,1630,112.50326,143.0
113.453125,1.3515625,54,98,1,0,1631,113.44922,144.0
113.44922,1.3554688,87,98,1,0,1632,113.44922,144.0
113.69531,1.109375,95,79,1,0,1633,113.44922,144.0
113.782555,1.0221354,87,79,1,0,1634,113.44922,144.0
113.86979,0.9348958,90,91,1,0,1635,113.44922,144.0
113.95963,0.84505206,63,65,1,0,1636,113.44922,144.0
113.95963,0.84505206,75,72,1,0,1637,113.44922,144.0
113.94662,0.85807294,83,79,1,0,1638,113.44922,144.0
113.96615,0.8385417,71,64,1,0,1639,113.44922,144.0
113.96615,0.8385417,66,62,1,0,1640,113.44922,144.0
114.06641,0.73828125,75,94,1,0,1641,113.44922,144.0
114.07422,0.73046875,71,80,1,0,1642,114.07422,145.0
114.083336,0.7213542,63,78,1,0,1643,114.07422,145.0
114.08724,0.71744794,66,79,1,0,1644,114.07422,145.0
114.05599,0.74869794,87,87,1,0,1645,113.44922,144.0
114.16016,0.64453125,79,73,1,0,1646,114.07422,145.0
114.23047,0.57421875,83,77,1,0,1647,114.07422,145.0
114.32943,0.4752604,75,81,1,0,1648,114.07422,145.0
114.42057,0.3841146,78,87,1,0,1649,114.07422,145.0
114.51432,0.2903646,71,81,1,0,1650,114.07422,145.0
114.77865,0.091145836,40,93,1,0,1651,114.07422,145.0
114.77865,1.6705729,52,97,1,0,1652,114.07422,145.0
114.833336,1.6158854,100,102,1,0,1653,114.833336,146.0
114.83724,1.6119791,96,98,1,0,1654,114.833336,146.0
114.83594,1.6132812,88,107,1,0,1655,114.833336,146.0
115.092445,1.3567709,96,89,1,0,1656,114.833336,146.0
115.186195,1.2630209,88,87,1,0,1657,114.833336,146.0
115.27474,1.1744791,91,90,1,0,1658,114.833336,146.0
115.33463,1.1145834,76,71,1,0,1659,114.833336,146.0
115.33463,1.1145834,72,70,1,0,1660,114.833336,146.0
115.33594,1.1132812,64,63,1,0,1661,114.833336,146.0
115.35156,1.0976562,67,59,1,0,1662,114.833336,146.0
115.354164,1.0950521,84,80,1,0,1663,114.833336,146.0
115.44662,1.0026041,76,84,1,0,1664,114.833336,146.0
115.45443,0.9947917,72,70,1,0,1665,114.833336,146.0
115.45703,0.9921875,64,77,1,0,1666,115.45573,147.0
115.48177,0.96744794,67,68,1,0,1667,115.45573,147.0
115.45573,0.99348956,88,98,1,0,1668,115.45573,147.0
115.55729,0.89192706,79,89,1,0,1669,115.45573,147.0
115.64974,0.7994792,84,88,1,0,1670,115.45573,147.0
115.748695,0.7005208,76,84,1,0,1671,115.45573,147.0
115.864586,0.58463544,79,97,1,0,1672,115.45573,147.0
116.00781,0.44140625,72,93,1,0,1673,115.45573,147.0
116.38802,0.2109375,101,101,1,0,1674,115.45573,147.0
116.39323,0.22916667,97,94,1,0,1675,116.39323,148.0
116.39453,2.9947917,35,91,1,0,1676,116.39323,148.0
116.39323,2.9960938,47,101,1,0,1677,116.39323,148.0
116.390625,2.998698,89,106,1,0,1678,115.45573,147.0
117.00651,2.3828125,93,43,1,0,1679,116.39323,148.0
117.041664,2.3476562,96,11,1,0,1680,116.39323,148.0
116.95182,2.4375,97,98,1,0,1681,116.39323,148.0
117.15885,2.2304688,89,81,1,0,1682,116.39323,148.0
117.302086,2.0872395,92,81,1,0,1683,116.39323,148.0
117.38932,2.0,77,78,1,0,1684,116.39323,148.0
117.39844,1.9908854,73,70,1,0,1685,116.39323,148.0
117.407555,1.9817709,65,54,1,0,1686,116.39323,148.0
117.41016,1.9791666,68,60,1,0,1687,116.39323,148.0
117.40234,1.9869791,85,78,1,0,1688,116.39323,148.0
117.48828,1.9010416,89,78,1,0,1689,116.39323,148.0
117.49349,1.8958334,77,99,1,0,1690,116.39323,148.0
117.498695,1.890625,73,101,1,0,1691,117.498695,149.0
117.6849,1.7044271,80,76,1,0,1692,117.498695,149.0
117.50912,1.8802084,68,95,1,0,1693,117.498695,149.0
117.50912,1.8802084,65,97,1,0,1694,117.498695,149.0
117.8151,1.5742188,85,75,1,0,1695,117.498695,149.0
117.89974,1.4895834,77,78,1,0,1696,117.498695,149.0
117.998695,1.390625,80,85,1,0,1697,117.498695,149.0
118.083336,1.3059896,73,69,1,0,1698,117.498695,149.0
118.1849,1.2044271,77,86,1,0,1699,118.1849,150.0
118.282555,1.1067709,68,81,1,0,1700,118.1849,150.0
118.373695,1.015625,73,83,1,0,1701,118.1849,150.0
118.453125,0.93619794,65,75,1,0,1702,118.1849,150.0
118.55599,0.8333333,68,83,1,0,1703,118.1849,150.0
118.654945,0.734375,61,77,1,0,1704,118.1849,150.0
118.72656,0.66276044,65,83,1,0,1705,118.72656,151.0
118.813805,0.5755208,56,81,1,0,1706,118.72656,151.0
118.93099,0.45833334,61,78,1,0,1707,118.72656,151.0
119.03776,0.3515625,53,83,1,0,1708,118.72656,151.0
119.135414,0.25390625,56,89,1,0,1709,118.72656,151.0
119.23047,0.15885417,49,73,1,0,1710,118.72656,151.0
119.333336,0.0625,53,84,1,0,1711,119.333336,152.0
119.43359,0.053385418,44,83,1,0,1712,119.333336,152.0
119.52865,0.07421875,49,87,1,0,1713,119.333336,152.0
119.609375,0.063802086,41,86,1,0,1714,119.333336,152.0
119.697914,0.03125,44,91,1,0,1715,119.697914,153.0
119.77474,0.069010414,37,80,1,0,1716,119.697914,153.0
119.84766,0.049479168,41,107,1,0,1717,119.697914,153.0
121.68359,0.045572918,35,32,1,0,1718,119.697914,153.0
121.77344,0.05078125,35,39,1,0,1719,121.77344,154.0
122.125,0.04296875,52,40,1,0,1720,121.77344,154.0
122.11719,0.055989582,59,56,1,0,1721,121.77344,154.0
122.140625,0.045572918,55,27,1,0,1722,121.77344,154.0
122.17448,0.046875,36,20,1,0,1723,121.77344,154.0
122.36328,0.049479168,52,46,1,0,1724,121.77344,154.0
122.36328,0.0625,60,59,1,0,1725,121.77344,154.0
122.36328,0.069010414,55,37,1,0,1726,121.77344,154.0
122.592445,0.048177082,34,38,1,0,1727,122.592445,155.0
122.79427,0.0390625,53,53,1,0,1728,122.592445,155.0
122.79818,0.037760418,56,49,1,0,1729,122.592445,155.0
122.79037,0.055989582,62,61,1,0,1730,122.592445,155.0
122.82682,0.052083332,35,34,1,0,1731,122.592445,155.0
122.95703,0.071614586,53,58,1,0,1732,122.592445,155.0
122.98307,0.063802086,61,59,1,0,1733,122.592445,155.0
122.98307,0.0703125,56,48,1,0,1734,122.592445,155.0
123.171875,0.046875,32,51,1,0,1735,123.171875,156.0
123.35547,0.03515625,54,44,1,0,1736,123.171875,156.0
123.342445,0.0546875,33,55,1,0,1737,123.171875,156.0
123.35677,0.04296875,57,47,1,0,1738,123.171875,156.0
123.33594,0.063802086,60,57,1,0,1739,123.171875,156.0
123.50912,0.067708336,54,49,1,0,1740,123.171875,156.0
123.51693,0.06640625,57,55,1,0,1741,123.171875,156.0
123.51693,0.072916664,61,56,1,0,1742,123.171875,156.0
123.66406,0.045572918,34,53,1,0,1743,123.66406,157.0
123.828125,0.049479168,35,54,1,0,1744,123.66406,157.0
123.85287,0.03515625,56,40,1,0,1745,123.66406,157.0
123.83073,0.05859375,63,65,1,0,1746,123.66406,157.0
123.85677,0.044270832,53,34,1,0,1747,123.66406,157.0
124.00781,0.032552082,56,51,1,0,1748,123.66406,157.0
123.99349,0.0546875,61,67,1,0,1749,123.66406,157.0
124.15365,0.040364582,35,65,1,0,1750,124.15299,158.0
124.15234,0.04296875,47,70,1,0,1751,123.66406,157.0
124.322914,0.032552082,71,47,1,0,1752,124.15299,158.0
124.32422,0.032552082,67,49,1,0,1753,124.15299,158.0
124.32162,0.0390625,48,59,1,0,1754,124.15299,158.0
124.32682,0.036458332,59,44,1,0,1755,124.15299,158.0
124.31771,0.05078125,36,59,1,0,1756,124.15299,158.0
124.33854,0.0390625,64,36,1,0,1757,124.15299,158.0
124.458336,0.028645834,67,60,1,0,1758,124.15299,158.0
124.50391,0.0013020834,60,14,1,0,1759,124.15299,158.0
124.453125,0.063802086,72,75,1,0,1760,124.15299,158.0
124.48698,0.03515625,64,46,1,0,1761,124.15299,158.0
124.59115,0.052083332,34,64,1,0,1762,124.15299,158.0
124.59635,0.046875,46,62,1,0,1763,124.59375,159.0
124.71484,0.0234375,74,68,1,0,1764,124.59375,159.0
124.72266,0.028645834,62,62,1,0,1765,124.59375,159.0
124.717445,0.040364582,68,74,1,0,1766,124.59375,159.0
124.729164,0.032552082,65,47,1,0,1767,124.59375,159.0
124.7526,0.040364582,47,61,1,0,1768,124.59375,159.0
124.74609,0.05859375,35,66,1,0,1769,124.59375,159.0
124.864586,0.036458332,65,66,1,0,1770,124.59375,159.0
124.88151,0.024739584,68,59,1,0,1771,124.59375,159.0
124.88151,0.029947916,61,55,1,0,1772,124.59375,159.0
124.85677,0.063802086,73,77,1,0,1773,124.59375,159.0
125.01693,0.055989582,44,72,1,0,1774,124.59375,159.0
125.01953,0.0546875,32,66,1,0,1775,125.01823,160.0
125.14193,0.03125,72,79,1,0,1776,125.01823,160.0
125.15365,0.026041666,60,65,1,0,1777,125.01823,160.0
125.17969,0.0234375,66,38,1,0,1778,125.01823,160.0
125.171875,0.048177082,33,60,1,0,1779,125.01823,160.0
125.171875,0.048177082,45,63,1,0,1780,125.01823,160.0
125.29818,0.026041666,61,62,1,0,1781,125.01823,160.0
125.282555,0.04296875,73,78,1,0,1782,125.01823,160.0
125.30078,0.036458332,66,71,1,0,1783,125.01823,160.0
125.41016,0.055989582,46,77,1,0,1784,125.01823,160.0
125.41146,0.061197918,34,72,1,0,1785,125.410805,161.0
125.52604,0.03125,63,76,1,0,1786,125.410805,161.0
125.52734,0.033854168,65,71,1,0,1787,125.410805,161.0
125.532555,0.036458332,68,67,1,0,1788,125.410805,161.0
125.54557,0.026041666,75,55,1,0,1789,125.410805,161.0
125.5599,0.05078125,47,72,1,0,1790,125.410805,161.0
125.561195,0.059895832,35,67,1,0,1791,125.410805,161.0
125.69662,0.0013020834,61,43,1,0,1792,125.410805,161.0
125.68099,0.037760418,65,65,1,0,1793,125.410805,161.0
125.66537,0.063802086,68,77,1,0,1794,125.410805,161.0
125.68229,0.057291668,73,56,1,0,1795,125.410805,161.0
125.78385,0.046875,47,78,1,0,1796,125.410805,161.0
125.78906,0.04296875,35,76,1,0,1797,125.78646,162.0
125.9401,0.01953125,71,71,1,0,1798,125.78646,162.0
125.94271,0.020833334,76,73,1,0,1799,125.78646,162.0
125.9349,0.028645834,83,80,1,0,1800,125.78646,162.0
125.953125,0.037760418,79,51,1,0,1801,125.78646,162.0
125.938805,0.055989582,48,76,1,0,1802,125.78646,162.0
125.9401,0.0625,36,72,1,0,1803,125.78646,162.0
126.08073,0.022135416,79,65,1,0,1804,125.78646,162.0
126.07552,0.03125,72,73,1,0,1805,125.78646,162.0
126.0625,0.0546875,76,82,1,0,1806,125.78646,162.0
126.06641,0.059895832,84,82,1,0,1807,125.78646,162.0
126.1875,0.05859375,46,85,1,0,1808,125.78646,162.0
126.1901,0.05859375,34,79,1,0,1809,126.188805,163.0
126.3125,0.018229166,86,74,1,0,1810,126.188805,163.0
126.3125,0.020833334,74,72,1,0,1811,126.188805,163.0
126.30599,0.02734375,80,86,1,0,1812,126.188805,163.0
126.311195,0.026041666,77,78,1,0,1813,126.188805,163.0
126.33073,0.052083332,47,77,1,0,1814,126.188805,163.0
126.33203,0.053385418,35,75,1,0,1815,126.188805,163.0
126.44141,0.024739584,73,73,1,0,1816,126.188805,163.0
126.438805,0.03125,80,74,1,0,1817,126.188805,163.0
126.44531,0.029947916,77,63,1,0,1818,126.188805,163.0
126.42838,0.067708336,85,85,1,0,1819,126.188805,163.0
126.55469,0.037760418,44,82,1,0,1820,126.188805,163.0
126.56641,0.036458332,32,65,1,0,1821,126.56055,164.0
126.604164,0.061197918,34,19,1,0,1822,126.56055,164.0
126.67838,0.024739584,78,85,1,0,1823,126.56055,164.0
126.68229,0.026041666,84,83,1,0,1824,126.56055,164.0
126.68359,0.03125,72,73,1,0,1825,126.56055,164.0
126.686195,0.055989582,33,76,1,0,1826,126.56055,164.0
126.68359,0.059895832,45,73,1,0,1827,126.56055,164.0
126.79818,0.02734375,73,82,1,0,1828,126.56055,164.0
126.80078,0.057291668,78,82,1,0,1829,126.56055,164.0
126.791664,0.0703125,85,92,1,0,1830,126.56055,164.0
126.90885,0.07421875,46,90,1,0,1831,126.9082,165.0
126.907555,0.088541664,34,84,1,0,1832,126.56055,164.0
127.03646,0.022135416,75,89,1,0,1833,126.9082,165.0
127.03776,0.028645834,77,83,1,0,1834,126.9082,165.0
127.03906,0.028645834,80,83,1,0,1835,126.9082,165.0
127.04427,0.026041666,87,79,1,0,1836,126.9082,165.0
127.05469,0.057291668,47,79,1,0,1837,126.9082,165.0
127.05338,0.067708336,35,78,1,0,1838,126.9082,165.0
127.166664,0.020833334,73,76,1,0,1839,126.9082,165.0
127.17318,0.033854168,77,62,1,0,1840,126.9082,165.0
127.16276,0.05078125,80,83,1,0,1841,126.9082,165.0
127.157555,0.065104164,85,70,1,0,1842,126.9082,165.0
127.26172,0.04296875,35,85,1,0,1843,126.9082,165.0
127.26302,0.048177082,47,85,1,0,1844,127.26237,166.0
127.40365,0.016927084,83,75,1,0,1845,127.26237,166.0
127.39453,0.02734375,95,94,1,0,1846,127.26237,166.0
127.41146,0.01953125,88,71,1,0,1847,127.26237,166.0
127.416664,0.028645834,91,59,1,0,1848,127.26237,166.0
127.41276,0.0390625,48,74,1,0,1849,127.26237,166.0
127.40885,0.049479168,36,75,1,0,1850,127.26237,166.0
127.520836,0.018229166,84,81,1,0,1851,127.26237,166.0
127.529945,0.020833334,91,72,1,0,1852,127.26237,166.0
127.510414,0.0546875,88,87,1,0,1853,127.26237,166.0
127.510414,0.067708336,96,95,1,0,1854,127.26237,166.0
127.61979,0.049479168,46,87,1,0,1855,127.61719,167.0
127.614586,0.059895832,34,88,1,0,1856,127.26237,166.0
127.73828,0.01953125,98,92,1,0,1857,127.61719,167.0
127.739586,0.024739584,89,86,1,0,1858,127.61719,167.0
127.74219,0.0234375,86,80,1,0,1859,127.61719,167.0
127.73698,0.03515625,92,98,1,0,1860,127.61719,167.0
127.74349,0.05078125,35,84,1,0,1861,127.61719,167.0
127.74609,0.048177082,47,84,1,0,1862,127.61719,167.0
127.85547,0.04296875,89,83,1,0,1863,127.61719,167.0
127.86198,0.041666668,85,78,1,0,1864,127.61719,167.0
127.859375,0.05859375,92,85,1,0,1865,127.61719,167.0
127.854164,0.07421875,97,94,1,0,1866,127.61719,167.0
127.96094,0.0546875,32,88,1,0,1867,127.96094,168.0
127.96094,0.057291668,44,87,1,0,1868,127.96094,168.0
128.125,0.0013020834,90,59,1,0,1869,127.96094,168.0
128.10286,0.0234375,96,87,1,0,1870,127.96094,168.0
128.10547,0.0234375,84,88,1,0,1871,127.96094,168.0
128.13672,0.0013020834,98,50,1,0,1872,127.96094,168.0
128.10808,0.0390625,45,80,1,0,1873,127.96094,168.0
128.10547,0.045572918,33,82,1,0,1874,127.96094,168.0
128.19661,0.0013020834,35,9,1,0,1875,127.96094,168.0
128.21745,0.036458332,85,88,1,0,1876,127.96094,168.0
128.22527,0.03515625,90,82,1,0,1877,127.96094,168.0
128.21745,0.053385418,97,94,1,0,1878,127.96094,168.0
128.35938,0.037760418,89,56,1,0,1879,128.35547,169.0
128.35547,0.052083332,34,88,1,0,1880,128.35547,169.0
128.35547,0.067708336,46,87,1,0,1881,128.35547,169.0
128.48308,0.032552082,87,84,1,0,1882,128.35547,169.0
128.47266,0.0625,99,97,1,0,1883,128.35547,169.0
128.47136,0.06640625,92,61,1,0,1884,128.35547,169.0
128.46355,0.078125,89,76,1,0,1885,128.35547,169.0
128.48698,0.075520836,35,77,1,0,1886,128.35547,169.0
128.49089,0.083333336,47,87,1,0,1887,128.35547,169.0
128.60156,0.052083332,89,69,1,0,1888,128.35547,169.0
128.60417,0.0625,92,79,1,0,1889,128.35547,169.0
128.60677,0.0703125,97,93,1,0,1890,128.35547,169.0
128.61458,0.069010414,85,85,1,0,1891,128.35547,169.0
128.82161,0.052083332,82,79,1,0,1892,128.35547,169.0
128.8737,0.057291668,88,79,1,0,1893,128.35547,169.0
128.88542,2.375,91,94,1,0,1894,128.35547,169.0
128.91016,2.3502605,36,93,1,0,1895,128.90755,170.0
128.90495,2.3554688,97,106,1,0,1896,128.35547,169.0
128.90755,2.3528645,48,97,1,0,1897,128.90755,170.0
129.91277,1.3476562,65,94,1,0,1898,128.90755,170.0
129.90625,1.3541666,73,94,1,0,1899,128.90755,170.0
129.91797,1.3424479,68,77,1,0,1900,128.90755,170.0
130.25,1.0104166,67,60,1,0,1901,128.90755,170.0
130.23047,1.0299479,75,78,1,0,1902,128.90755,170.0
130.23567,1.0247396,70,71,1,0,1903,128.90755,170.0
130.36848,0.89192706,65,69,1,0,1904,128.90755,170.0
130.35938,0.9010417,73,69,1,0,1905,128.90755,170.0
130.38411,0.87630206,68,58,1,0,1906,128.90755,170.0
130.4961,0.76432294,64,63,1,0,1907,130.48698,171.0
130.48698,0.7734375,67,66,1,0,1908,130.48698,171.0
130.47917,0.78125,72,70,1,0,1909,128.90755,170.0
130.57812,0.6822917,73,72,1,0,1910,130.48698,171.0
130.59245,0.66796875,65,62,1,0,1911,130.48698,171.0
130.60156,0.6588542,68,51,1,0,1912,130.48698,171.0
130.67058,0.58984375,64,62,1,0,1913,130.48698,171.0
130.68098,0.57942706,72,60,1,0,1914,130.48698,171.0
130.67448,0.5859375,67,70,1,0,1915,130.48698,171.0
130.74348,0.51692706,61,78,1,0,1916,130.48698,171.0
130.7487,0.51171875,70,72,1,0,1917,130.48698,171.0
130.76302,0.49739584,65,57,1,0,1918,130.48698,171.0
130.86198,0.3984375,67,64,1,0,1919,130.48698,171.0
130.85677,0.40364584,64,74,1,0,1920,130.48698,171.0
130.84245,0.41796875,72,76,1,0,1921,130.48698,171.0
130.94792,0.3125,61,55,1,0,1922,130.48698,171.0
130.94792,0.3125,65,50,1,0,1923,130.48698,171.0
130.9388,0.3216146,70,65,1,0,1924,130.48698,171.0
131.04297,0.21744792,60,67,1,0,1925,131.04167,172.5
131.04167,0.21875,63,71,1,0,1926,131.04167,172.5
131.03645,0.22395833,68,73,1,0,1927,130.48698,171.0
131.13542,0.125,61,64,1,0,1928,131.04167,172.5
131.13672,0.123697914,70,74,1,0,1929,131.04167,172.5
131.22266,0.041666668,60,66,1,0,1930,131.04167,172.5
131.23308,0.045572918,63,68,1,0,1931,131.04167,172.5
131.22005,0.063802086,68,70,1,0,1932,131.04167,172.5
131.3073,0.040364582,66,45,1,0,1933,131.04167,172.5
131.3073,0.052083332,58,69,1,0,1934,131.04167,172.5
131.30989,0.46484375,67,77,1,0,1935,131.04167,172.5
131.3125,0.4622396,61,66,1,0,1936,131.04167,172.5
131.40495,0.36979166,68,74,1,0,1937,131.04167,172.5
131.40495,0.36979166,60,69,1,0,1938,131.04167,172.5
131.39973,0.375,63,72,1,0,1939,131.04167,172.5
131.49219,0.2825521,58,66,1,0,1940,131.04167,172.5
131.49739,0.27734375,61,61,1,0,1941,131.04167,172.5
131.47395,0.30078125,67,75,1,0,1942,131.04167,172.5
131.58723,0.1875,65,72,1,0,1943,131.04167,172.5
131.60808,0.16666667,56,73,1,0,1944,131.59375,173.5
131.59375,0.18098958,60,67,1,0,1945,131.59375,173.5
131.67317,0.1015625,67,67,1,0,1946,131.59375,173.5
131.6836,0.091145836,61,60,1,0,1947,131.59375,173.5
131.70442,0.0703125,58,56,1,0,1948,131.59375,173.5
131.77864,0.028645834,65,60,1,0,1949,131.59375,173.5
131.78125,0.0390625,60,65,1,0,1950,131.59375,173.5
131.76953,0.052083332,56,65,1,0,1951,131.59375,173.5
131.84114,0.29947916,55,74,1,0,1952,131.59375,173.5
131.83723,0.3033854,58,59,1,0,1953,131.59375,173.5
131.83723,0.3033854,64,74,1,0,1954,131.59375,173.5
131.9375,0.203125,60,67,1,0,1955,131.59375,173.5
131.94402,0.19661458,56,74,1,0,1956,131.59375,173.5
131.94011,0.20052083,65,63,1,0,1957,131.59375,173.5
132.01042,0.13020833,64,68,1,0,1958,131.59375,173.5
132.02864,0.111979164,55,61,1,0,1959,131.59375,173.5
132.02864,0.111979164,58,55,1,0,1960,131.59375,173.5
132.17578,0.32291666,53,79,1,0,1961,132.17578,174.5
132.16667,0.33203125,61,85,1,0,1962,131.59375,173.5
132.17969,0.3190104,56,65,1,0,1963,132.17578,174.5
132.3177,0.18098958,63,75,1,0,1964,132.17578,174.5
132.33333,0.16536458,58,65,1,0,1965,132.17578,174.5
132.33723,0.16145833,55,58,1,0,1966,132.17578,174.5
132.42448,0.07421875,53,64,1,0,1967,132.17578,174.5
132.4388,0.059895832,56,52,1,0,1968,132.17578,174.5
132.41797,0.084635414,61,69,1,0,1969,132.17578,174.5
132.54167,0.0390625,52,64,1,0,1970,132.17578,174.5
132.53906,0.041666668,60,60,1,0,1971,132.17578,174.5
132.53125,0.057291668,55,63,1,0,1972,132.17578,174.5
132.6289,0.044270832,53,66,1,0,1973,132.17578,174.5
