xml_id	midi_id	track	channel	pitch	onset
n6128	5305	1	0	83	357.8668964063039
n6136	5313	1	0	63	358.11796453130404
n6137	5315	1	0	66	358.12330640630404
n6131	5307	1	0	70	357.94168265630395
n6132	5309	1	0	71	358.02848812505397
n6138	5314	1	0	72	358.105945312554
n6133	5311	1	0	78	358.03383000005397
n6134	5310	1	0	81	358.02314625005397
n6135	5312	1	0	83	358.02848812505397
n6143	5320	1	0	63	358.2982528125542
n6144	5322	1	0	66	358.3089365625542
n6151	deletion
n6146	5323	1	0	71	358.3850582813043
n6145	5321	1	0	72	358.2889045313042
n6139	5319	1	0	74	358.1940862500541
n6140	5316	1	0	78	358.23548578130413
n6147	5324	1	0	78	358.38372281255425
n6148	5326	1	0	81	358.3917356250543
n6141	deletion
n6149	5325	1	0	83	358.37838093755425
n6142	5318	1	0	86	358.1900798438041
n6185	5334	1	0	48	358.6508165625546
n6186	deletion
n6187	5337	1	0	57	358.7389575000547
n6150	5328	1	0	63	358.46251546880444
n6162	5338	1	0	65	358.8070664063047
n6188	5329	1	0	66	358.46385093755447
n6153	5333	1	0	71	358.5573337500545
n6152	5327	1	0	72	358.44648984380433
n6154	5332	1	0	78	358.56401109380454
n6155	5331	1	0	81	358.55866921880454
n6156	5330	1	0	83	358.57202390630454
n6167	deletion
n6163	5340	1	0	69	358.8684979688048
n6168	5344	1	0	71	359.05813453130486
n6164	5341	1	0	72	358.8778462500548
n6165	5342	1	0	77	358.97132906255484
n6166	5343	1	0	81	358.9646517188048
n6172	5352	1	0	64	359.2410937500551
n6174	5353	1	0	65	359.32656375005513
n6173	5351	1	0	68	359.2330809375551
n6169	5347	1	0	69	359.14761093755493
n6175	5356	1	0	69	359.3506021875551
n6170	5348	1	0	72	359.15161734380496
n6176	5354	1	0	77	359.3225573438051
n6171	5349	1	0	81	359.1355917188049
n6192	5362	1	0	56	359.58698015630534
n6177	5358	1	0	59	359.4200465625552
n6193	5363	1	0	59	359.5803028125553
n6179	5361	1	0	60	359.50952296880524
n6178	5357	1	0	62	359.4106982813052
n6180	5360	1	0	65	359.50952296880524
n6181	5359	1	0	72	359.49883921880524
n6197	5368	1	0	47	359.8260290625554
n6198	5371	1	0	54	359.8807832813054
n6194	5365	1	0	57	359.67378562505536
n6199	5370	1	0	57	359.89413796880547
n6195	5364	1	0	60	359.68714031255536
n6200	5372	1	0	63	359.9595759375555
n6184	deletion
n6183	5367	1	0	69	359.67111468755536
n6205	5379	1	0	51	360.22666968755556
n6206	5378	1	0	54	360.21598593755556
n6213	deletion
n6201	5373	1	0	59	360.0891164063055
n6208	5380	1	0	59	360.28810125005555
n6207	5377	1	0	60	360.18393468755556
n6202	5375	1	0	66	360.10247109380555
n6209	5382	1	0	66	360.28810125005555
n6203	5376	1	0	69	360.0904518750555
n6210	5383	1	0	69	360.29077218755555
n6204	5374	1	0	71	360.0891164063055
n6211	5381	1	0	71	360.28543031255555
n6212	5384	1	0	51	360.3709003125556
n6219	5392	1	0	51	360.5244792188058
n6220	5386	1	0	54	360.35888109380556
n6214	5385	1	0	58	360.36422296880556
n6215	5387	1	0	59	360.4430156250557
n6221	5391	1	0	60	360.5271501563058
n6216	5389	1	0	66	360.4550348438057
n6217	5388	1	0	69	360.4470220313057
n6224	deletion
n6218	5390	1	0	71	360.4523639063057
n6226	5397	1	0	51	360.69675468755594
n6227	deletion
n6229	5398	1	0	59	360.776882812556
n6228	5396	1	0	60	360.6900773438059
n6222	5394	1	0	62	360.60994921880587
n6223	5395	1	0	66	360.6219684375559
n6230	5399	1	0	66	360.796914843806
n6231	deletion
n6232	5400	1	0	71	360.763528125056
n6225	5393	1	0	74	360.60460734380587
n6233	5402	1	0	51	360.85968187505614
n6234	deletion
n6241	5406	1	0	57	361.0773632813063
n6236	5403	1	0	59	360.9478228125562
n6235	5401	1	0	60	360.8543400000561
n6237	5404	1	0	66	360.9518292188062
n6242	5407	1	0	69	361.14680765630635
n6238	deletion
n6239	5405	1	0	71	360.9371390625562
n6243	5409	1	0	56	361.2830254688064
n6244	5408	1	0	57	361.2910382813064
n6245	5411	1	0	68	361.3671600000565
n6246	5410	1	0	69	361.3578117188065
n6251	5417	1	0	54	361.62089906255665
n6247	5413	1	0	55	361.4512945313066
n6248	5412	1	0	57	361.4566364063066
n6252	5416	1	0	57	361.6249054688067
n6249	5414	1	0	67	361.53943546880663
n6250	5415	1	0	69	361.54744828130663
n6255	deletion
n6256	5420	1	0	57	361.7971809375568
n6257	5422	1	0	65	361.87196718755683
n6253	5418	1	0	66	361.7103754688067
n6254	5419	1	0	69	361.7130464063067
n6258	5423	1	0	69	361.87597359380686
n6266	5429	1	0	51	362.12303531255696
n6259	5425	1	0	52	361.9520953125569
n6267	5430	1	0	54	362.12570625005696
n6260	deletion
n6261	5424	1	0	57	361.9574371875569
n6268	5428	1	0	57	362.11902890630694
n6262	5426	1	0	64	362.0308879688069
n6263	deletion
n6264	5427	1	0	69	362.0322234375569
n6272	5435	1	0	52	362.3260265625572
n6273	deletion
n6274	5434	1	0	57	362.3393812500572
n6269	5431	1	0	63	362.23387921880703
n6275	5436	1	0	64	362.40481921880723
n6270	5433	1	0	66	362.23521468755706
n6276	5438	1	0	66	362.41016109380723
n6271	5432	1	0	69	362.26993687505717
n6277	5437	1	0	69	362.40214828130723
n6284	5446	1	0	50	362.65989375005745
n6278	5441	1	0	51	362.49429562505725
n6279	5440	1	0	54	362.5009729688073
n6285	deletion
n6280	5439	1	0	57	362.49162468755725
n6286	5445	1	0	57	362.6852676563075
n6281	5443	1	0	63	362.5770946875573
n6282	5442	1	0	66	362.5917848438074
n6283	5444	1	0	69	362.5811010938074
n6290	5451	1	0	49	362.8401820313075
n6291	5450	1	0	54	362.86822687505753
n6297	deletion
n6292	5449	1	0	57	362.84418843755753
n6293	5452	1	0	61	362.9109618750576
n6287	5448	1	0	62	362.7320090625575
n6288	deletion
n6294	deletion
n6289	5447	1	0	69	362.7239962500575
n6295	5453	1	0	69	362.9122973438076
n6303	5461	1	0	47	363.22079062505776
n6296	5455	1	0	48	363.0204703125577
n6304	5460	1	0	51	363.2301389063078
n6305	5459	1	0	54	363.2314743750578
n6298	5454	1	0	57	363.0284831250577
n6306	5458	1	0	57	363.21811968755776
n6299	5456	1	0	60	363.07121812505767
n6300	5457	1	0	66	363.16737187505777
n6301	deletion
n6311	5469	1	0	47	363.429123750058
n6312	5467	1	0	51	363.44114296880804
n6313	5468	1	0	54	363.44114296880804
n6314	5466	1	0	57	363.425117343808
n6307	5462	1	0	59	363.3249571875579
n6315	5471	1	0	59	363.50791640630814
n6308	5465	1	0	63	363.35967937505796
n6316	5473	1	0	63	363.51459375005817
n6309	5463	1	0	66	363.34231828130794
n6317	5472	1	0	66	363.51993562505817
n6310	5464	1	0	69	363.3383118750579
n6318	5470	1	0	69	363.52260656255817
n6319	5477	1	0	47	363.6160893750583
n6327	5485	1	0	47	363.79637765630855
n6320	5476	1	0	51	363.6120829688083
n6328	5484	1	0	51	363.7950421875585
n6321	5475	1	0	54	363.60807656255827
n6329	5483	1	0	54	363.7937067188085
n6322	5474	1	0	57	363.60407015630824
n6330	5482	1	0	57	363.78970031255847
n6323	5478	1	0	59	363.69087562505837
n6324	5480	1	0	63	363.7002239063084
n6325	5481	1	0	66	363.69888843755837
n6326	5479	1	0	69	363.68686921880834
n6335	5493	1	0	47	363.9833432813088
n6336	5492	1	0	51	363.9820078125588
n6337	5491	1	0	54	363.98067234380875
n6338	5490	1	0	57	363.9739950000587
n6331	5486	1	0	59	363.8858540625586
n6339	5496	1	0	59	364.0781615625589
n6332	5489	1	0	63	363.8911959375587
n6340	5494	1	0	63	364.0955226563089
n6333	5488	1	0	66	363.8925314063087
n6341	5498	1	0	66	364.0901807813089
n6334	5487	1	0	69	363.8845185938086
n6342	5497	1	0	69	364.0835034375589
n6343	5500	1	0	47	364.176986250059
n6371	5509	1	0	48	364.4146996875593
n6344	5502	1	0	51	364.180992656309
n6372	5510	1	0	51	364.4160351563093
n6345	5501	1	0	54	364.180992656309
n6373	5507	1	0	54	364.4187060938093
n6346	5499	1	0	57	364.17030890630895
n6374	5508	1	0	58	364.4066868750593
n6347	5504	1	0	59	364.2931720313091
n6348	5506	1	0	63	364.3078621875591
n6349	5505	1	0	66	364.31186859380915
n6377	deletion
n6350	5503	1	0	69	364.31186859380915
n6379	5517	1	0	32	364.7645925000595
n6380	deletion
n6375	5511	1	0	60	364.4854795313094
n6376	5512	1	0	63	364.5989943750594
n6378	5513	1	0	70	364.60300078130945
n6352	5519	1	0	72	364.77661171880953
n6353	5522	1	0	75	364.7819535938096
n6354	deletion
n6355	5520	1	0	82	364.77394078130953
n6360	5529	1	0	62	365.1839296875599
n6356	5523	1	0	65	365.0116542188097
n6361	5528	1	0	65	365.1839296875599
n6358	5526	1	0	66	365.0971242188098
n6357	deletion
n6359	5527	1	0	70	365.08911140630977
n6362	5531	1	0	63	365.29744453130996
n6364	5532	1	0	65	365.37757265631
n6363	5530	1	0	66	365.29878000006
n6369	5534	1	0	66	365.47105546881005
n6365	5533	1	0	69	365.39493375006003
n6366	5535	1	0	70	365.4777328125601
n6400	5542	1	0	49	365.7742068750603
n6401	5541	1	0	53	365.7715359375603
n6402	5540	1	0	56	365.7648585938103
n6370	5537	1	0	68	365.6660339063102
n6368	5538	1	0	72	365.65668562506016
n6367	5536	1	0	73	365.57255109381015
n6407	5546	1	0	32	365.9852109375604
n6408	5547	1	0	44	365.9825400000604
n6403	5543	1	0	61	365.8663542188104
n6404	5544	1	0	65	365.8716960938104
n6405	5545	1	0	68	365.8690251563104
n6385	5548	1	0	68	366.11208046881046
n6386	5549	1	0	73	366.14413171881046
n6406	deletion
n6387	deletion
n6388	5552	1	0	80	366.11475140631046
n6389	5554	1	0	61	366.2469628125606
n6391	5558	1	0	63	366.3364392188107
n6390	5555	1	0	65	366.2536401563106
n6393	5559	1	0	65	366.4365993750608
n6392	5557	1	0	66	366.3270909375607
n6394	5560	1	0	68	366.4365993750608
n6410	5566	1	0	61	366.734408906311
n6397	5562	1	0	65	366.6275714063109
n6411	5565	1	0	65	366.735744375061
n6395	5561	1	0	66	366.51806296881085
n6398	5564	1	0	68	366.6342487500609
n6396	5563	1	0	70	366.5140565625608
n6445	5570	1	0	58	367.1070046875613
n6446	5568	1	0	61	367.1029982813113
n6443	5567	1	0	66	367.09365000006125
n6439	5569	1	0	70	367.09632093756125
n6449	5580	1	0	32	367.41416250006154
n6448	5579	1	0	44	367.3487245313115
n6447	5572	1	0	54	367.1951456250614
n6440	5571	1	0	73	367.1831264063114
n6441	5573	1	0	78	367.1951456250614
n6413	5574	1	0	82	367.1911392188114
n6442	5577	1	0	82	367.3166732813115
n6415	deletion
n6416	5584	1	0	85	367.4488846875616
n6417	deletion
n6418	5578	1	0	94	367.41816890631156
n6424	5593	1	0	65	367.8094612500618
n6419	5587	1	0	69	367.6198246875617
n6425	5592	1	0	69	367.8148031250618
n6421	5590	1	0	70	367.7146429688118
n6420	deletion
n6422	5591	1	0	73	367.7279976563118
n6423	5589	1	0	82	367.7133075000618
n6426	5595	1	0	66	367.91095687506186
n6429	5599	1	0	69	368.008446093812
n6427	5596	1	0	70	367.9229760938119
n6431	5601	1	0	70	368.10326437506205
n6430	5598	1	0	72	368.009781562562
n6432	5600	1	0	73	368.1099417188121
n6428	5594	1	0	78	367.90695046881183
n6480	5612	1	0	56	368.4331251563123
n6481	5610	1	0	61	368.4331251563123
n6476	5608	1	0	65	368.41709953131226
n6472	5609	1	0	68	368.4291187500623
n6436	5605	1	0	72	368.30091375006225
n6433	5602	1	0	73	368.2181146875621
n6437	5607	1	0	80	368.30892656256225
n6434	5604	1	0	82	368.2328048438121
n6438	5606	1	0	84	368.2969073438122
n6435	5603	1	0	85	368.2314693750621
n6484	5622	1	0	32	368.7402829688126
n6483	5617	1	0	44	368.6735095313125
n6482	5613	1	0	53	368.5145887500624
n6473	5614	1	0	73	368.5306143750624
n6474	5615	1	0	77	368.5372917188124
n6452	5616	1	0	80	368.5372917188124
n6475	5620	1	0	80	368.6441292188125
n6454	deletion
n6455	5623	1	0	85	368.7376120313126
n6456	deletion
n6457	5624	1	0	92	368.7349410938126
n6458	5626	1	0	61	368.90588109381275
n6459	5627	1	0	65	368.90855203131275
n6463	5633	1	0	65	369.10887234381295
n6460	5628	1	0	66	369.00203484381285
n6464	5632	1	0	68	369.10887234381295
n6461	deletion
n6462	5629	1	0	78	369.0060412500629
n6478	5641	1	0	61	369.4427395313131
n6479	5640	1	0	65	369.4454104688131
n6468	5637	1	0	68	369.3305601563131
n6465	5634	1	0	70	369.20101968756296
n6469	5638	1	0	77	369.32121187506306
n6466	5635	1	0	78	369.22238718756296
n6470	5639	1	0	80	369.319876406313
n6467	5636	1	0	82	369.22505812506296
n6514	5646	1	0	54	369.83269640631323
n6515	5645	1	0	58	369.83002546881323
n6516	5642	1	0	63	369.81399984381324
n6530	5647	1	0	49	370.01432015631343
n6518	5651	1	0	54	370.1638926563136
n6519	deletion
n6520	5650	1	0	63	370.15454437506355
n6487	5644	1	0	66	369.93018562506336
n6491	5648	1	0	68	370.0356876563135
n6488	deletion
n6489	deletion
n6490	5643	1	0	78	369.92617921881333
n6492	5649	1	0	80	370.03168125006346
n6531	5657	1	0	37	370.3855804688137
n6522	5665	1	0	56	370.5992554688139
n6523	5672	1	0	60	370.5511785938138
n6524	5659	1	0	66	370.5298110938138
n6495	5653	1	0	69	370.2453562500636
n6499	5655	1	0	70	370.35352921881366
n6501	5661	1	0	75	370.58322984381385
n6496	deletion
n6502	5664	1	0	78	370.63130671881396
n6497	deletion
n6498	5654	1	0	81	370.2426853125636
n6500	5658	1	0	82	370.35352921881366
n6503	5663	1	0	87	370.5845653125639
n6532	5666	1	0	49	370.7274604688141
n6526	5673	1	0	56	370.89305859381426
n6527	deletion
n6528	5670	1	0	66	370.89840046881426
n6508	5674	1	0	72	371.0039025000643
n6506	5671	1	0	73	370.88371031256423
n6504	5668	1	0	74	370.74348609381417
n6509	5675	1	0	84	370.99321875006433
n6507	5669	1	0	85	370.8797039063142
n6505	5667	1	0	86	370.73680875006414
n6533	5678	1	0	37	371.11474640631434
n6558	5686	1	0	56	371.3070539063144
n6559	5684	1	0	61	371.33242781256445
n6560	5681	1	0	65	371.3070539063144
n6534	5682	1	0	69	371.3364342188145
n6512	5679	1	0	70	371.22559031256435
n6510	5676	1	0	71	371.10406265631434
n6535	deletion
n6536	5685	1	0	81	371.33509875006445
n6513	5680	1	0	82	371.2269257813144
n6511	5677	1	0	83	371.0973853125643
n6573	5687	1	0	49	371.44861359381474
n6562	5698	1	0	57	371.6796496875649
n6563	5697	1	0	63	371.69567531256496
n6564	5696	1	0	66	371.68098515631493
n6537	5688	1	0	68	371.4419362500647
n6539	5695	1	0	73	371.55678656256487
n6538	5689	1	0	80	371.44594265631474
n6540	5694	1	0	85	371.56212843756487
n6574	5701	1	0	37	371.890653750065
n6566	5708	1	0	58	372.06292921881516
n6567	5711	1	0	61	372.1083351563152
n6568	5709	1	0	65	372.05358093756513
n6548	5706	1	0	70	372.0455681250651
n6546	5702	1	0	71	371.912021250065
n6543	5699	1	0	72	371.783816250065
n6544	5705	1	0	78	372.03889078131505
n6549	5707	1	0	82	372.0522454688151
n6547	5704	1	0	83	371.909350312565
n6545	5700	1	0	84	371.781145312565
n6575	5727	1	0	49	372.1991470313154
n6570	deletion
n6571	5720	1	0	59	372.4101510938156
n6572	5722	1	0	62	372.4008028125656
n6554	5723	1	0	65	372.4034737500656
n6550	5716	1	0	68	372.1670957813153
n6555	5724	1	0	68	372.4101510938156
n6552	5715	1	0	70	372.1871278125654
n6556	5725	1	0	74	372.4101510938156
n6557	5726	1	0	77	372.4061446875656
n6551	5713	1	0	80	372.17110218756534
n6553	5714	1	0	82	372.17777953131537
n6605	5732	1	0	54	372.73600546881585
n6606	deletion
n6607	5728	1	0	63	372.7319990625658
n6621	5734	1	0	49	372.902939062566
n6609	5739	1	0	54	373.0284731250661
n6610	5738	1	0	58	373.03515046881614
n6611	5737	1	0	63	373.0258021875661
n6578	5733	1	0	78	372.82414640631595
n6582	5735	1	0	80	372.92030015631605
n6579	deletion
n6580	deletion
n6581	5731	1	0	90	372.82948828131595
n6583	5736	1	0	92	372.92831296881604
n6622	5742	1	0	37	373.21944515631617
n6613	5752	1	0	55	373.4785260938163
n6614	5751	1	0	58	373.47318421881624
n6615	5750	1	0	64	373.46250046881624
n6586	5740	1	0	81	373.13263968756615
n6590	5743	1	0	82	373.25683828131616
n6592	5748	1	0	87	373.47318421881624
n6587	deletion
n6588	deletion
n6593	5747	1	0	91	373.47451968756627
n6589	5741	1	0	93	373.12996875006615
n6591	5744	1	0	94	373.25416734381616
n6594	5749	1	0	99	373.47318421881624
n6623	5756	1	0	49	373.67350453131644
n6617	5761	1	0	55	373.82975437506656
n6618	5760	1	0	58	373.82574796881653
n6619	5758	1	0	64	373.8190706250665
n6599	5762	1	0	84	373.91388890631663
n6597	5759	1	0	85	373.7936967188165
n6595	5754	1	0	86	373.6508015625664
n6600	5763	1	0	96	373.90587609381663
n6598	5757	1	0	97	373.7910257813165
n6596	5755	1	0	98	373.64813062506636
n6624	5765	1	0	37	374.01404906256664
n6649	5774	1	0	56	374.21704031256684
n6650	5773	1	0	59	374.21704031256684
n6651	5772	1	0	64	374.2157048438168
n6625	5777	1	0	81	374.23707234381686
n6603	5768	1	0	82	374.12756390631677
n6601	5764	1	0	83	374.00603625006664
n6626	5770	1	0	88	374.13824765631676
n6627	5776	1	0	93	374.23573687506683
n6604	5769	1	0	94	374.12489296881677
n6602	5766	1	0	95	374.02606828131667
n6665	5781	1	0	35	374.40400593756704
n6653	5787	1	0	57	374.6016553125672
n6654	5785	1	0	59	374.60031984381715
n6655	5786	1	0	63	374.58696515631715
n6628	5778	1	0	80	374.331890625067
n6630	5782	1	0	85	374.44006359381706
n6632	deletion
n6629	5780	1	0	92	374.371954687567
n6631	5783	1	0	97	374.4467409375671
n6633	deletion
n6666	deletion
n6657	5800	1	0	56	374.9502126563175
n6658	5801	1	0	59	374.93685796881743
n6659	5805	1	0	64	374.93685796881743
n6639	5797	1	0	80	374.94086437506746
n6637	5793	1	0	81	374.8019756250673
n6634	5788	1	0	83	374.6644223438172
n6635	deletion
n6640	5798	1	0	88	374.9448707813175
n6641	5799	1	0	92	374.94353531256746
n6638	5795	1	0	93	374.7979692188173
n6636	5789	1	0	95	374.6644223438172
n6667	5804	1	0	52	375.13317187506766
n6661	5812	1	0	59	375.5271351563179
n6662	5813	1	0	64	375.53514796881797
n6663	5811	1	0	68	375.5271351563179
n6664	5810	1	0	71	375.5298060938179
n6646	5815	1	0	76	375.53114156256794
n6642	5803	1	0	78	375.1037915625676
n6644	5808	1	0	80	375.25336406256787
n6647	5816	1	0	80	375.539154375068
n6648	5814	1	0	88	375.5271351563179
n6643	5806	1	0	90	375.0984496875676
n6645	5809	1	0	92	375.2627123438179
n6689	5817	1	0	47	376.0025620313182
n6690	5819	1	0	52	376.0038975000682
n6668	5818	1	0	57	375.9972201563182
n6669	5820	1	0	61	376.1080640625683
n6670	5821	1	0	64	376.1107350000683
n6671	deletion
n6672	5822	1	0	73	376.2282562500684
n6692	5824	1	0	81	376.34310656256844
n6673	5823	1	0	85	376.34310656256844
n6678	5829	1	0	65	376.6596126563187
n6674	5825	1	0	68	376.4526150000685
n6679	5830	1	0	68	376.6569417188187
n6676	5827	1	0	69	376.5354140625685
n6675	5826	1	0	72	376.4499440625685
n6677	5828	1	0	73	376.54209140631855
n6680	5832	1	0	66	376.7370698438187
n6682	5833	1	0	68	376.8358945313188
n6681	5831	1	0	69	376.7597728125687
n6687	5836	1	0	69	376.9480739063188
n6683	5834	1	0	72	376.83188812506876
n6684	5835	1	0	73	376.9373901563188
n6711	5841	1	0	47	377.240541562569
n6712	5840	1	0	52	377.235199687569
n6694	5842	1	0	56	377.229857812569
n6688	5838	1	0	71	377.13236859381885
n6686	5839	1	0	75	377.1363750000689
n6685	5837	1	0	76	377.03755031256884
n6695	deletion
n6696	5843	1	0	64	377.3647401563191
n6697	deletion
n6698	5845	1	0	71	377.48893875006917
n6714	5847	1	0	80	377.5530412500692
n6699	5846	1	0	83	377.5530412500692
n6700	5849	1	0	64	377.65587234381934
n6702	5850	1	0	66	377.74935515631944
n6701	5848	1	0	68	377.66388515631934
n6704	5853	1	0	68	377.85218625006956
n6703	5851	1	0	69	377.7453487500694
n6705	5854	1	0	71	377.85218625006956
n6716	5860	1	0	64	378.1713632813197
n6708	5857	1	0	68	378.04716468756965
n6717	5859	1	0	68	378.1513312500697
n6706	5855	1	0	69	377.9483400000696
n6709	5858	1	0	71	378.0485001563197
n6707	5856	1	0	73	377.9643656250696
n6740	5861	1	0	59	378.4998885938199
n6741	5863	1	0	64	378.5052304688199
n6718	5862	1	0	69	378.4945467188199
n6719	5864	1	0	73	378.59871328132
n6720	5865	1	0	76	378.61340343757
n6721	deletion
n6722	5866	1	0	85	378.71489906257
n6723	5868	1	0	93	378.85645875007003
n6724	5867	1	0	97	378.83642671882
n6729	5875	1	0	77	379.1475909375702
n6725	5869	1	0	80	378.9432642188201
n6730	5874	1	0	80	379.14892640632024
n6727	5872	1	0	81	379.0380825000701
n6726	5871	1	0	84	378.9766509375701
n6728	5873	1	0	85	379.04475984382015
n6731	5876	1	0	78	379.2584348438203
n6733	5878	1	0	80	379.3572595313203
n6732	5877	1	0	81	379.2851442188203
n6738	5881	1	0	81	379.4480714063203
n6734	5879	1	0	84	379.3545885938203
n6735	5880	1	0	85	379.4560842188203
n6762	5887	1	0	59	379.75389375007046
n6763	5886	1	0	64	379.74988734382043
n6743	5885	1	0	68	379.7432100000704
n6739	5883	1	0	83	379.65774000007036
n6737	5884	1	0	87	379.66308187507036
n6736	5882	1	0	88	379.55490890632035
n6744	deletion
n6745	5888	1	0	76	379.86874406257056
n6746	deletion
n6747	5889	1	0	83	379.9675687500706
n6748	deletion
n6749	5890	1	0	95	380.07039984382067
n6750	5891	1	0	76	380.1638826563208
n6752	5892	1	0	78	380.26404281257095
n6751	5893	1	0	80	380.18391468757085
n6754	5896	1	0	80	380.39224781257104
n6753	5894	1	0	81	380.2600364063209
n6755	5895	1	0	83	380.37622218757105
n6760	5902	1	0	76	380.6873864063213
n6758	5899	1	0	80	380.58589078132115
n6761	5901	1	0	80	380.6793735938213
n6756	5897	1	0	81	380.4870660938211
n6759	5900	1	0	83	380.5872262500712
n6757	5898	1	0	85	380.4870660938211
n6793	5911	1	0	57	381.08402062507145
n6794	5908	1	0	61	381.0906979688215
n6795	5903	1	0	66	381.08402062507145
n6809	5909	1	0	52	381.2616379688217
n6797	5915	1	0	57	381.3764882813218
n6798	5914	1	0	61	381.39919125007185
n6799	5913	1	0	66	381.39117843757185
n6766	5904	1	0	69	381.1494585938216
n6770	5910	1	0	71	381.28300546882167
n6767	5905	1	0	73	381.1548004688216
n6768	5907	1	0	78	381.17883890632163
n6769	5906	1	0	81	381.1548004688216
n6771	5912	1	0	83	381.2843409375717
n6810	5918	1	0	40	381.584821406322
n6801	5927	1	0	59	381.83188312507235
n6802	5930	1	0	63	381.80918015632227
n6803	5924	1	0	69	381.79716093757224
n6774	5916	1	0	72	381.4779839063219
n6778	5919	1	0	73	381.58882781257205
n6780	5923	1	0	78	381.7851417188222
n6775	deletion
n6781	5922	1	0	81	381.7931545313222
n6776	deletion
n6777	5917	1	0	84	381.47931937507195
n6779	5920	1	0	85	381.58615687507205
n6782	5925	1	0	90	381.7878126563222
n6811	5931	1	0	52	381.9560817188225
n6805	5936	1	0	59	382.1109960938226
