onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
292.4559,1.102563,66,55,0,0,2386,292.12256,874.0
293.4324,0.1495725,52,47,0,0,2387,293.4324,878.0
292.77963,0.83012736,59,46,0,0,2388,292.77963,876.0
293.08838,0.5833328,64,67,0,0,2389,292.77963,876.0
293.4089,0.30662364,44,50,0,0,2390,293.09,877.0
293.7027,0.16880324,52,27,0,0,2391,293.4324,878.0
294.01144,0.4391021,52,40,0,0,2392,294.00397,880.0
293.43347,1.017093,62,75,0,0,2393,293.4324,878.0
293.7123,0.7382471,45,49,0,0,2394,293.70752,879.0
293.9965,0.45405936,61,69,0,0,2395,293.70752,879.0
294.32343,0.32585436,45,46,0,0,2396,294.00397,880.0
294.34265,0.3749996,55,42,0,0,2397,294.3341,881.0
294.3341,0.43376026,57,73,0,0,2398,294.3341,881.0
294.66745,0.12927337,50,47,0,0,2399,294.66318,882.0
294.7903,0.94017,62,59,0,0,2400,294.66318,882.0
294.6589,1.0715802,54,43,0,0,2401,294.3341,881.0
294.91745,0.8130334,66,67,0,0,2402,294.66318,882.0
294.9292,0.8012813,50,39,0,0,2403,294.9233,883.0
295.05206,0.6784181,69,74,0,0,2404,294.9233,883.0
295.18134,0.54914474,50,55,0,0,2405,295.18027,884.0
295.1792,0.5512815,74,76,0,0,2406,294.9233,883.0
295.31488,0.4155979,78,74,0,0,2407,295.18027,884.0
295.48047,0.24999975,50,48,0,0,2408,295.47354,885.0
295.46658,0.26388863,81,72,0,0,2409,295.18027,884.0
295.6108,0.14636737,78,68,0,0,2410,295.47354,885.0
295.7497,0.052350376,74,69,0,0,2411,295.74597,886.0
295.74222,0.095085375,50,47,0,0,2412,295.47354,885.0
295.84265,0.09081188,69,62,0,0,2413,295.74597,886.0
295.9356,0.086538374,66,72,0,0,2414,295.74597,886.0
296.00824,0.07585462,50,41,0,0,2415,295.74597,886.0
296.0403,0.06623925,69,65,0,0,2416,296.02426,887.0
296.1108,0.08440162,67,60,0,0,2417,296.02426,887.0
296.19415,0.1239315,64,57,0,0,2418,296.02426,887.0
296.31808,0.19551262,50,31,0,0,2419,296.31808,888.0
296.74115,1.5235027,50,33,0,0,2420,296.31808,888.0
296.3074,1.957263,62,50,0,0,2421,296.02426,887.0
297.0307,1.2339731,50,39,0,0,2422,297.0307,890.0
297.31808,0.94658023,50,40,0,0,2423,297.31808,891.0
296.3512,1.9134597,42,23,0,0,2424,296.31808,888.0
296.7497,1.5149558,74,51,0,0,2425,296.74542,889.0
297.64713,0.61752075,64,48,0,0,2426,297.31808,891.0
297.65353,0.6111105,50,32,0,0,2427,297.6482,892.0
297.6343,0.63034123,76,64,0,0,2428,297.31808,891.0
297.94415,0.3205125,50,41,0,0,2429,297.94308,893.0
297.95163,0.31303388,66,61,0,0,2430,297.94308,893.0
297.64926,0.615384,43,42,0,0,2431,297.6482,892.0
297.94202,0.3450851,78,80,0,0,2432,297.6482,892.0
297.9356,0.384615,45,58,0,0,2433,297.6482,892.0
298.28497,0.14850412,50,37,0,0,2434,298.27747,894.0
298.29672,0.435897,69,45,0,0,2435,298.27747,894.0
298.25717,0.47542688,81,81,0,0,2436,297.94308,893.0
298.676,0.15064088,50,56,0,0,2437,298.66318,895.0
298.9559,0.15170924,50,49,0,0,2438,298.9559,896.0
299.25504,0.6591874,50,39,0,0,2439,299.25504,897.0
298.66318,1.2510672,67,65,0,0,2440,298.66318,895.0
299.56808,0.3461535,50,50,0,0,2441,299.56808,898.0
298.6514,1.3098278,79,80,0,0,2442,298.27747,894.0
298.27,1.7361094,47,54,0,0,2443,297.94308,893.0
299.88004,0.16346137,50,34,0,0,2444,299.87738,899.0
299.8747,0.26175186,45,43,0,0,2445,299.56808,898.0
299.8843,0.931623,66,49,0,0,2446,299.87738,899.0
299.86935,0.94658023,78,63,0,0,2447,299.56808,898.0
300.17065,0.6452985,50,45,0,0,2448,300.1642,900.0
300.49008,0.32585436,50,57,0,0,2449,300.4858,901.0
300.4858,0.33012787,64,65,0,0,2450,300.4858,901.0
300.47406,0.34188,76,71,0,0,2451,300.1642,900.0
300.1578,0.66452926,43,53,0,0,2452,299.87738,899.0
300.78815,0.22542712,52,61,0,0,2453,300.4858,901.0
300.79028,0.30235013,44,63,0,0,2454,300.7892,902.0
300.79565,0.36111075,62,73,0,0,2455,300.7892,902.0
301.0873,0.095085375,52,40,0,0,2456,301.08624,903.0
300.78815,0.90384525,74,82,0,0,2457,300.4858,901.0
301.38538,0.30662364,52,57,0,0,2458,301.38217,904.0
301.08517,0.606837,45,63,0,0,2459,300.7892,902.0
301.38217,0.30982876,61,68,0,0,2460,301.38217,904.0
301.37576,0.316239,73,76,0,0,2461,301.08624,903.0
301.70804,0.3803415,57,68,0,0,2462,301.70108,905.0
301.69308,0.39529875,69,78,0,0,2463,301.38217,904.0
301.70056,0.38782012,55,49,0,0,2464,301.38217,904.0
301.70163,0.38675174,45,52,0,0,2465,301.70108,905.0
302.03494,0.1923075,50,57,0,0,2466,302.02908,906.0
302.15994,0.15491438,74,68,0,0,2467,302.02908,906.0
302.0232,0.30555525,54,63,0,0,2468,301.70108,905.0
302.32022,0.07585462,77,61,0,0,2469,302.30847,907.0
302.2967,0.111111,50,48,0,0,2470,302.02908,906.0
302.4388,0.99893063,74,68,0,0,2471,302.30847,907.0
302.56808,0.8696573,50,57,0,0,2472,302.56433,908.0
302.5606,0.8771359,81,75,0,0,2473,302.30847,907.0
302.68347,0.75427276,78,77,0,0,2474,302.56433,908.0
302.82022,0.61752075,50,52,0,0,2475,302.56433,908.0
302.8309,0.606837,86,76,0,0,2476,302.82556,909.0
303.09906,0.33867487,50,61,0,0,2477,303.0985,910.0
302.9826,0.45512775,85,76,0,0,2478,302.82556,909.0
303.098,0.33974326,83,79,0,0,2479,302.82556,909.0
303.2198,0.2179485,81,80,0,0,2480,303.0985,910.0
303.35013,0.12499987,50,58,0,0,2481,303.35013,911.0
303.33304,0.17628187,79,81,0,0,2482,303.0985,910.0
303.46765,0.8023496,78,83,0,0,2483,303.35013,911.0
303.3544,0.9155974,42,63,0,0,2484,303.35013,911.0
303.64392,0.62606776,50,64,0,0,2485,303.6375,912.0
303.9356,0.33440137,64,79,0,0,2486,303.93237,913.0
303.9281,0.34188,76,86,0,0,2487,303.6375,912.0
303.9324,0.3376065,50,71,0,0,2488,303.93237,913.0
303.6311,0.63888824,43,72,0,0,2489,303.35013,911.0
304.2465,0.1581195,52,67,0,0,2490,304.24435,914.0
304.2433,0.34401676,44,74,0,0,2491,303.93237,913.0
304.24542,0.38140988,62,81,0,0,2492,304.24435,914.0
304.57343,0.110042624,52,62,0,0,2493,304.5686,915.0
304.239,0.8749991,74,87,0,0,2494,303.93237,913.0
304.5638,0.5502131,45,74,0,0,2495,304.24435,914.0
304.84692,0.26709375,61,77,0,0,2496,304.84692,916.0
304.84906,0.264957,52,65,0,0,2497,304.84692,916.0
304.8373,0.27670914,73,81,0,0,2498,304.5686,915.0
305.1578,0.8589735,57,79,0,0,2499,305.153,917.0
305.1482,0.86858886,69,83,0,0,2500,304.84692,916.0
305.14713,0.8696573,55,74,0,0,2501,304.84692,916.0
305.1578,0.8589735,45,65,0,0,2502,305.153,917.0
305.473,0.54380286,50,66,0,0,2503,305.4698,918.0
305.56165,0.45512775,74,75,0,0,2504,305.4698,918.0
305.46658,0.5502131,54,66,0,0,2505,305.153,917.0
305.62363,0.393162,73,70,0,0,2506,305.4698,918.0
305.7091,0.307692,74,74,0,0,2507,305.4698,918.0
305.7294,0.28739288,50,50,0,0,2508,305.71924,919.0
305.78708,0.22970062,76,79,0,0,2509,305.71924,919.0
305.84586,0.17094,78,79,0,0,2510,305.71924,919.0
305.9185,0.0982905,79,73,0,0,2511,305.71924,919.0
305.9997,0.08226488,81,80,0,0,2512,305.9463,920.0
305.97406,0.1495725,50,58,0,0,2513,305.9463,920.0
306.06702,0.09615375,83,82,0,0,2514,305.9463,920.0
306.1343,0.111111,85,75,0,0,2515,305.9463,920.0
306.2326,0.64743525,86,78,0,0,2516,305.9463,920.0
306.2465,0.63354635,50,69,0,0,2517,306.23953,921.0
306.32983,0.5502131,85,80,0,0,2518,306.23953,921.0
306.44415,0.435897,88,86,0,0,2519,306.23953,921.0
306.4826,0.3974355,50,55,0,0,2520,306.23953,921.0
306.52426,0.3557689,86,81,0,0,2521,306.50342,922.0
306.6183,0.26175186,85,81,0,0,2522,306.50342,922.0
306.68878,0.19123912,83,81,0,0,2523,306.50342,922.0
306.77533,0.10470075,81,79,0,0,2524,306.76465,923.0
306.76465,0.1153845,50,61,0,0,2525,306.76465,923.0
306.85654,0.14209388,79,85,0,0,2526,306.76465,923.0
306.75397,0.2863245,42,68,0,0,2527,306.50342,922.0
306.95483,0.1923075,78,81,0,0,2528,306.76465,923.0
307.06485,0.59829,50,66,0,0,2529,307.05472,924.0
307.34158,0.3215809,64,75,0,0,2530,307.34158,925.0
307.3512,0.3119655,50,68,0,0,2531,307.34158,925.0
307.38858,0.27457237,74,32,0,0,2532,307.34158,925.0
307.33304,0.33012787,76,82,0,0,2533,307.05472,924.0
307.04456,0.6356831,43,72,0,0,2534,306.76465,923.0
307.64178,0.239316,52,73,0,0,2535,307.6375,926.0
307.63858,0.30982876,44,73,0,0,2536,307.6375,926.0
307.9345,0.0897435,52,37,0,0,2537,307.92545,927.0
307.63644,0.39529875,62,82,0,0,2538,307.34158,925.0
307.63217,0.8322641,74,86,0,0,2539,307.34158,925.0
308.19946,0.264957,52,70,0,0,2540,308.19946,928.0
308.19946,0.264957,61,75,0,0,2541,308.19946,928.0
308.2123,0.2521365,72,36,0,0,2542,308.19946,928.0
307.91635,0.5480764,45,78,0,0,2543,307.6375,926.0
308.1984,0.27884588,73,83,0,0,2544,307.92545,927.0
308.49008,0.31303388,64,82,0,0,2545,308.48633,929.0
308.48047,0.32264924,76,86,0,0,2546,308.19946,928.0
308.48367,0.31944412,55,74,0,0,2547,308.19946,928.0
308.489,0.32799113,45,65,0,0,2548,308.48633,929.0
308.80844,0.14850412,50,59,0,0,2549,308.80417,930.0
308.79242,0.50320464,54,63,0,0,2550,308.48633,929.0
308.80524,0.49038413,62,75,0,0,2551,308.80417,930.0
308.8031,0.49252087,74,85,0,0,2552,308.48633,929.0
309.88538,1.0160246,66,69,0,0,2553,309.88376,933.0
309.8683,1.1495715,71,86,0,0,2554,309.5239,932.0
309.8843,1.1474347,50,68,0,0,2555,309.88376,933.0
309.88324,2.059827,57,75,0,0,2556,309.5239,932.0
310.89392,1.0491443,64,38,0,0,2557,310.89392,936.0
310.87256,1.1335459,69,50,0,0,2558,310.5572,935.0
310.9014,1.153845,49,36,0,0,2559,310.89392,936.0
312.1984,0.09722213,68,50,0,0,2560,312.1984,940.0
312.3298,0.18589725,71,48,0,0,2561,312.1984,940.0
311.895,0.9893153,47,31,0,0,2562,311.88858,939.0
311.86615,1.2895286,62,41,0,0,2563,311.55704,938.0
311.88858,1.3119645,52,36,0,0,2564,311.88858,939.0
312.79135,0.41132438,45,32,0,0,2565,312.79135,942.0
312.48474,0.871794,74,50,0,0,2566,312.48474,941.0
313.1482,0.39850387,73,42,0,0,2567,313.1482,943.0
314.06165,0.112179376,71,38,0,0,2568,314.05792,945.0
314.04028,0.17200838,77,68,0,0,2569,313.60306,944.0
314.1749,1.0918792,71,10,0,0,2570,314.05792,945.0
314.04028,1.256409,76,67,0,0,2571,313.60306,944.0
314.0563,1.3546995,55,40,0,0,2572,313.60306,944.0
314.0595,2.1014936,62,27,0,0,2573,314.05792,945.0
315.161,0.999999,69,38,0,0,2574,315.161,948.0
315.13217,1.1816227,74,58,0,0,2575,314.7933,947.0
315.16528,1.1559818,54,29,0,0,2576,315.161,948.0
316.45587,0.13354687,73,54,0,0,2577,316.45587,952.0
316.59476,0.20299125,76,57,0,0,2578,316.45587,952.0
316.16315,1.0032041,52,33,0,0,2579,316.13324,951.0
316.11722,1.0811955,67,40,0,0,2580,315.80914,950.0
316.13324,1.3269217,57,28,0,0,2581,316.13324,951.0
316.73474,0.80555475,79,58,0,0,2582,316.73474,953.0
317.06805,0.55448663,50,32,0,0,2583,317.06805,954.0
317.40994,0.38354662,78,39,0,0,2584,317.40994,955.0
318.458,0.10897425,71,55,0,0,2585,318.29776,957.0
318.57767,0.11752125,70,60,0,0,2586,318.57767,958.0
318.72723,0.112179376,71,58,0,0,2587,318.57767,958.0
318.84796,0.23717925,73,65,0,0,2588,318.84796,959.0
318.9997,0.18162376,71,57,0,0,2589,318.84796,959.0
318.27853,0.9647426,66,64,0,0,2590,317.85385,956.0
318.3063,1.0074776,50,41,0,0,2591,318.29776,957.0
319.27426,0.11431613,64,48,0,0,2592,319.10117,960.0
318.29776,1.2104689,57,36,0,0,2593,318.29776,957.0
319.40887,0.47756362,63,55,0,0,2594,319.40887,961.0
319.56058,0.32585436,64,48,0,0,2595,319.40887,961.0
319.12256,0.7638881,69,52,0,0,2596,319.10117,960.0
319.6685,0.2179485,66,58,0,0,2597,319.6685,962.0
319.78387,0.102564,64,55,0,0,2598,319.6685,962.0
319.93985,0.15491438,68,53,0,0,2599,319.6685,962.0
319.0798,1.0534178,49,38,0,0,2600,318.84796,959.0
320.0937,0.7959394,69,54,0,0,2601,319.94733,963.0
320.23578,0.6538455,71,55,0,0,2602,320.23578,964.0
319.94733,0.94230676,62,43,0,0,2603,319.94733,963.0
320.35757,0.5320507,73,59,0,0,2604,320.23578,964.0
320.50183,0.38782012,74,61,0,0,2605,320.50183,965.0
320.63004,0.25961512,76,71,0,0,2606,320.50183,965.0
319.9783,0.91132385,47,35,0,0,2607,319.94733,963.0
320.76678,0.22435875,74,68,0,0,2608,320.75397,966.0
320.8875,0.17841862,73,70,0,0,2609,320.75397,966.0
320.74112,0.3290595,45,36,0,0,2610,320.50183,965.0
321.01892,0.110042624,71,72,0,0,2611,321.01892,967.0
319.94733,1.1858963,52,35,0,0,2612,319.94733,963.0
321.15247,0.13354687,69,70,0,0,2613,321.01892,967.0
321.28494,0.10470075,68,73,0,0,2614,321.28494,968.0
321.41635,0.20405963,69,74,0,0,2615,321.28494,968.0
321.7283,0.1239315,76,69,0,0,2616,321.5798,969.0
321.85544,0.13888875,75,71,0,0,2617,321.85544,970.0
321.99966,0.1324785,76,66,0,0,2618,321.85544,970.0
322.14072,0.29273474,78,67,0,0,2619,322.14072,971.0
322.28494,0.17735025,76,65,0,0,2620,322.14072,971.0
321.5798,0.88781965,71,73,0,0,2621,321.5798,969.0
321.58408,1.0395288,55,58,0,0,2622,321.5798,969.0
322.57126,0.11752125,69,60,0,0,2623,322.4046,972.0
321.5798,1.1645287,62,57,0,0,2624,321.5798,969.0
322.70908,0.12072638,68,64,0,0,2625,322.70908,973.0
322.8469,0.30021337,69,65,0,0,2626,322.70908,973.0
322.98257,0.16452976,71,61,0,0,2627,322.98257,974.0
322.4078,0.7393155,74,63,0,0,2628,322.4046,972.0
323.09155,0.0555555,69,61,0,0,2629,322.98257,974.0
323.12787,0.025641,74,8,0,0,2630,322.98257,974.0
323.2283,0.1581195,73,70,0,0,2631,322.98257,974.0
322.4014,0.99358875,54,42,0,0,2632,322.14072,971.0
323.39178,0.26282024,74,62,0,0,2633,323.24432,975.0
323.5296,0.12499987,76,65,0,0,2634,323.5296,976.0
323.24646,0.46367475,67,54,0,0,2635,323.24432,975.0
323.66315,0.19444425,78,61,0,0,2636,323.5296,976.0
323.79135,0.13888875,79,64,0,0,2637,323.79135,977.0
323.26892,0.8044864,52,45,0,0,2638,323.24432,975.0
323.23898,0.8643154,55,39,0,0,2639,322.98257,974.0
323.92383,0.25427324,81,69,0,0,2640,323.79135,977.0
323.2422,0.9679477,57,39,0,0,2641,322.98257,974.0
324.06592,0.26388863,79,72,0,0,2642,323.79135,977.0
324.06912,0.27884588,50,43,0,0,2643,324.0675,978.0
324.18985,0.2094015,78,73,0,0,2644,324.0675,978.0
324.33194,0.12606825,76,74,0,0,2645,324.33194,979.0
324.47403,0.12286312,74,72,0,0,2646,324.33194,979.0
324.5969,0.07371788,73,74,0,0,2647,324.5969,980.0
324.70908,0.13888875,74,78,0,0,2648,324.5969,980.0
324.86505,0.14423062,80,75,0,0,2649,324.86133,981.0
325.0296,0.15277763,81,77,0,0,2650,324.86133,981.0
325.161,0.6538455,83,79,0,0,2651,325.161,982.0
325.29456,0.5202986,85,83,0,0,2652,325.161,982.0
325.4217,0.393162,86,84,0,0,2653,325.4217,983.0
324.86185,0.9529905,47,66,0,0,2654,324.86133,981.0
325.56592,0.24893138,88,81,0,0,2655,325.4217,983.0
324.86078,0.9540589,50,65,0,0,2656,324.5969,980.0
325.70587,0.16132462,86,81,0,0,2657,325.69092,984.0
325.82874,0.2008545,85,80,0,0,2658,325.69092,984.0
325.6877,0.3461535,45,46,0,0,2659,325.4217,983.0
324.85864,1.1912382,52,69,0,0,2660,324.5969,980.0
325.69092,0.37820476,49,54,0,0,2661,325.69092,984.0
325.97083,0.1324785,83,81,0,0,2662,325.97083,985.0
326.10223,0.16452976,81,79,0,0,2663,325.97083,985.0
326.2422,0.13782038,80,80,0,0,2664,326.2422,986.0
326.3704,0.19337587,81,81,0,0,2665,326.2422,986.0
326.5264,0.16987163,80,82,0,0,2666,326.2422,986.0
326.69626,0.67200786,81,86,0,0,2667,326.53174,987.0
326.8298,0.538461,83,82,0,0,2668,326.8298,988.0
326.958,0.410256,85,86,0,0,2669,326.8298,988.0
327.083,0.28525612,86,84,0,0,2670,327.083,989.0
326.54028,0.85256326,59,76,0,0,2671,326.53174,987.0
327.21762,0.18482888,88,84,0,0,2672,327.083,989.0
326.5296,0.9134606,62,82,0,0,2673,326.2422,986.0
327.3533,0.18589725,86,83,0,0,2674,327.083,989.0
326.53387,1.1079049,64,82,0,0,2675,326.53174,987.0
327.37466,0.36217913,57,56,0,0,2676,327.3597,990.0
327.3597,0.37713638,61,62,0,0,2677,327.3597,990.0
327.4922,0.24465787,85,81,0,0,2678,327.3597,990.0
327.6236,0.14209388,83,81,0,0,2679,327.6236,991.0
327.75607,0.18055537,81,86,0,0,2680,327.6236,991.0
327.8939,0.162393,80,86,0,0,2681,327.8939,992.0
328.02744,0.21901688,81,86,0,0,2682,327.8939,992.0
328.19946,0.2574784,80,85,0,0,2683,327.8939,992.0
328.44626,0.17628187,81,90,0,0,2684,328.2203,993.0
328.6033,0.55234987,83,81,0,0,2685,328.6033,994.0
328.7347,0.42093974,85,87,0,0,2686,328.6033,994.0
328.86398,0.2916664,86,87,0,0,2687,328.86398,995.0
328.22403,0.9604691,47,77,0,0,2688,328.2203,993.0
328.99326,0.1923075,88,87,0,0,2689,328.86398,995.0
328.21655,1.0042725,50,80,0,0,2690,327.8939,992.0
329.14175,0.22329037,86,87,0,0,2691,328.86398,995.0
329.3063,0.21046987,85,75,0,0,2692,329.16528,996.0
329.46014,0.14423062,83,79,0,0,2693,329.46014,997.0
329.60757,0.273504,81,71,0,0,2694,329.46014,997.0
329.16528,0.79166585,49,56,0,0,2695,329.16528,996.0
328.22403,1.8055538,52,81,0,0,2696,328.2203,993.0
329.87466,0.1581195,78,69,0,0,2697,329.7342,998.0
329.16956,0.9017085,45,50,0,0,2698,329.16528,996.0
330.0082,0.103632376,76,69,0,0,2699,330.0082,999.0
330.1407,0.13995713,74,63,0,0,2700,330.0082,999.0
330.28278,0.18269213,73,62,0,0,2701,330.28278,1000.0
330.41525,0.13461526,71,58,0,0,2702,330.28278,1000.0
330.5627,0.12072638,69,53,0,0,2703,330.5627,1001.0
330.70053,0.28846124,68,50,0,0,2704,330.5627,1001.0
330.86826,1.5758531,69,44,0,0,2705,330.86826,1002.0
333.27316,0.10470075,61,26,0,0,2706,333.27316,1008.0
333.56592,0.0299145,54,35,0,0,2707,333.56592,1009.0
333.27637,0.55234987,64,29,0,0,2708,333.27316,1008.0
333.8469,0.026709376,54,51,0,0,2709,333.8469,1010.0
333.25928,0.9764947,70,43,0,0,2710,332.87234,1007.0
334.41632,0.058760624,47,53,0,0,2711,334.41632,1012.0
334.1674,0.49679437,66,30,0,0,2712,334.16312,1011.0
334.16312,0.60042673,62,35,0,0,2713,334.16312,1011.0
334.7347,0.030982874,47,49,0,0,2714,334.7347,1013.0
334.1364,1.1207254,71,56,0,0,2715,333.8469,1010.0
335.31912,0.050213624,42,51,0,0,2716,335.31912,1015.0
335.07126,0.42093974,64,16,0,0,2717,335.02957,1014.0
335.61932,0.054487124,42,49,0,0,2718,335.61932,1016.0
335.0221,0.92841786,70,42,0,0,2719,334.7347,1013.0
335.02957,1.2179475,73,53,0,0,2720,335.02957,1014.0
336.20694,0.0555555,35,43,0,0,2721,336.20694,1018.0
335.9334,0.5758541,71,39,0,0,2722,335.9334,1017.0
335.9484,0.5918797,66,30,0,0,2723,335.9334,1017.0
336.505,0.045940123,35,43,0,0,2724,336.505,1019.0
335.92273,1.1591868,74,50,0,0,2725,335.61932,1016.0
337.1599,0.054487124,59,50,0,0,2726,337.1599,1021.0
336.8736,0.65064037,72,48,0,0,2727,336.505,1019.0
336.87787,0.658119,69,28,0,0,2728,336.87573,1020.0
337.52316,0.042735,59,40,0,0,2729,337.52316,1022.0
336.88535,0.6901702,66,38,0,0,2730,336.87573,1020.0
336.85544,1.0555545,75,56,0,0,2731,336.505,1019.0
337.83835,0.18055537,71,33,0,0,2732,337.83835,1023.0
337.82233,0.3888885,76,51,0,0,2733,337.52316,1022.0
338.14603,0.0811965,52,34,0,0,2734,338.14603,1024.0
338.14603,0.086538374,78,54,0,0,2735,338.14603,1024.0
337.84903,0.39957225,67,34,0,0,2736,337.83835,1023.0
338.45908,0.0811965,79,61,0,0,2737,338.14603,1024.0
338.4612,0.080128126,52,34,0,0,2738,338.46014,1025.0
338.79025,0.2777775,69,38,0,0,2739,338.79025,1026.0
338.81055,0.30982876,66,35,0,0,2740,338.79025,1026.0
339.07016,0.06196575,57,44,0,0,2741,339.07016,1027.0
338.7753,0.61217886,74,58,0,0,2742,338.46014,1025.0
339.38214,0.06730763,67,30,0,0,2743,339.3709,1028.0
339.3736,0.0811965,45,34,0,0,2744,339.3709,1028.0
339.36826,0.12286312,64,45,0,0,2745,339.07016,1027.0
339.3533,0.36004236,73,53,0,0,2746,339.07016,1027.0
339.70264,0.04914525,66,30,0,0,2747,339.69623,1029.0
339.69623,0.0641025,50,40,0,0,2748,339.69623,1029.0
339.6866,0.110042624,74,52,0,0,2749,339.3709,1028.0
339.94943,0.45619613,66,50,0,0,2750,339.69623,1029.0
339.9548,0.45085424,78,55,0,0,2751,339.69623,1029.0
340.08514,0.3205125,76,61,0,0,2752,339.69623,1029.0
340.09903,0.30662364,64,48,0,0,2753,340.09207,1030.0
340.2112,0.19444425,62,53,0,0,2754,340.09207,1030.0
340.19943,0.20619637,74,64,0,0,2755,340.09207,1030.0
340.33408,0.071581125,61,56,0,0,2756,340.33246,1031.0
340.33084,0.118589625,73,65,0,0,2757,340.09207,1030.0
340.45908,0.10149562,59,55,0,0,2758,340.33246,1031.0
340.46014,0.14743575,71,60,0,0,2759,340.33246,1031.0
340.87787,0.056623876,54,40,0,0,2760,340.87787,1033.0
341.16632,0.06623925,54,41,0,0,2761,341.16632,1034.0
340.6065,1.0448707,58,40,0,0,2762,340.33246,1031.0
340.61185,1.0395288,70,51,0,0,2763,340.60916,1032.0
341.77744,0.054487124,54,40,0,0,2764,341.77744,1036.0
342.06055,0.05769225,54,53,0,0,2765,342.06055,1037.0
341.47617,0.9957255,71,54,0,0,2766,341.16632,1034.0
341.48578,1.0459391,59,39,0,0,2767,341.48096,1035.0
342.66632,0.056623876,54,42,0,0,2768,342.66632,1039.0
342.9879,0.39850387,54,26,0,0,2769,342.9879,1040.0
342.36826,1.0181614,58,39,0,0,2770,342.3645,1038.0
342.34796,1.0384605,73,65,0,0,2771,342.06055,1037.0
342.36826,1.0181614,61,36,0,0,2772,342.3645,1038.0
342.36078,1.0844007,70,55,0,0,2773,342.06055,1037.0
343.5285,0.11645287,54,59,0,0,2774,343.5285,1042.0
343.27637,0.9348281,71,52,0,0,2775,343.2721,1041.0
343.2753,0.9358965,59,50,0,0,2776,343.2721,1041.0
343.82336,0.38782012,54,61,0,0,2777,343.82336,1043.0
343.2689,0.94230676,62,46,0,0,2778,342.9879,1040.0
343.2454,1.0811955,74,76,0,0,2779,342.9879,1040.0
344.45477,0.12927337,55,69,0,0,2780,344.45477,1045.0
344.1909,0.9604691,71,56,0,0,2781,344.1722,1044.0
344.1738,0.97756314,59,52,0,0,2782,344.1722,1044.0
344.755,0.39636713,55,68,0,0,2783,344.755,1046.0
344.1706,0.98076826,64,52,0,0,2784,343.82336,1043.0
344.15564,1.102563,76,83,0,0,2785,343.82336,1043.0
345.40244,0.17307675,55,64,0,0,2786,345.40244,1048.0
345.80948,0.66987115,55,53,0,0,2787,345.80948,1049.0
345.12787,1.3514944,65,56,0,0,2788,345.12787,1047.0
345.1332,1.3461525,59,58,0,0,2789,345.12787,1047.0
345.12787,1.3514944,71,64,0,0,2790,345.12787,1047.0
345.10117,1.6367505,77,86,0,0,2791,344.755,1046.0
346.66525,0.18482888,70,23,0,0,2792,346.62573,1050.0
346.63535,0.21688013,58,26,0,0,2793,346.62573,1050.0
346.89816,0.111111,73,26,0,0,2794,346.62573,1050.0
347.04666,1.6057676,58,27,0,0,2795,347.0456,1051.0
347.04453,1.6079044,70,27,0,0,2796,346.62573,1050.0
347.15884,1.4935882,61,40,0,0,2797,347.0456,1051.0
347.18875,1.4636737,73,44,0,0,2798,347.0456,1051.0
347.31375,1.3386738,58,21,0,0,2799,347.0456,1051.0
347.33405,1.3183748,70,26,0,0,2800,347.3239,1052.0
347.427,1.2254261,61,31,0,0,2801,347.3239,1052.0
347.49005,1.162392,73,37,0,0,2802,347.3239,1052.0
347.62466,1.0277767,58,17,0,0,2803,347.3239,1052.0
347.63535,1.017093,70,38,0,0,2804,347.63,1053.0
347.7144,0.9380332,61,39,0,0,2805,347.63,1053.0
347.79025,0.8621786,73,42,0,0,2806,347.63,1053.0
347.8768,0.77564025,58,18,0,0,2807,347.63,1053.0
347.9302,0.7222215,70,39,0,0,2808,347.9035,1054.0
347.9772,0.675213,61,35,0,0,2809,347.9035,1054.0
346.60327,2.0491433,54,31,0,0,2810,345.80948,1049.0
348.0851,0.5673071,73,45,0,0,2811,347.9035,1054.0
346.61612,2.0363228,78,46,0,0,2812,345.80948,1049.0
348.40244,0.24999975,73,14,0,0,2813,348.2101,1055.0
348.2101,0.44230726,55,26,0,0,2814,348.2101,1055.0
348.22934,0.4230765,59,34,0,0,2815,348.2101,1055.0
348.19196,0.46046963,77,62,0,0,2816,347.9035,1054.0
348.29666,0.3557689,61,27,0,0,2817,348.2101,1055.0
