onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
311.51144,0.9575311,41,84,0,0,3411,311.26105,17725.467
311.51678,0.9521892,36,74,0,0,3412,311.26105,17725.467
311.51144,0.9575311,29,75,0,0,3413,311.26105,17725.467
311.51944,0.94951826,33,73,0,0,3414,311.26105,17725.467
311.66635,0.8026167,67,84,0,0,3415,311.65234,17728.467
311.68237,0.7865911,79,62,0,0,3416,311.65234,17728.467
311.65033,0.8186423,72,89,0,0,3417,311.26105,17725.467
311.661,0.8079586,69,83,0,0,3418,311.65234,17728.467
311.65433,0.81463593,81,89,0,0,3419,311.65234,17728.467
311.65033,0.8186423,77,84,0,0,3420,311.26105,17725.467
311.81192,0.6570506,41,83,0,0,3421,311.65234,17728.467
311.80524,0.66372794,29,79,0,0,3422,311.65234,17728.467
311.81726,0.6517087,33,74,0,0,3423,311.65234,17728.467
311.80792,0.66105705,36,80,0,0,3424,311.65234,17728.467
312.1044,0.36458296,77,88,0,0,3425,311.65234,17728.467
312.1044,0.36458296,72,97,0,0,3426,311.65234,17728.467
312.1538,0.31517062,80,39,0,0,3427,311.65234,17728.467
312.10706,0.36191204,81,88,0,0,3428,311.65234,17728.467
312.1044,0.36458296,84,94,0,0,3429,311.65234,17728.467
312.3915,1.820244,89,99,0,0,3430,311.65234,17728.467
312.3915,1.820244,77,98,0,0,3431,311.65234,17728.467
312.3875,1.8242503,84,67,0,0,3432,311.65234,17728.467
312.39017,1.8215793,81,85,0,0,3433,311.65234,17728.467
312.41956,1.792199,33,70,0,0,3434,312.4002,17731.467
312.41287,1.7988764,41,77,0,0,3435,312.4002,17731.467
312.41022,1.8015473,36,66,0,0,3436,312.4002,17731.467
312.40887,1.8028828,29,77,0,0,3437,312.4002,17731.467
314.46683,0.3806086,33,37,0,0,3438,314.4448,17740.467
314.42276,0.46073672,57,55,0,0,3439,313.76328,17737.467
314.85144,0.056089688,60,49,0,0,3440,314.4448,17740.467
314.83942,0.09481828,36,46,0,0,3441,314.4448,17740.467
314.94492,0.51549095,41,51,0,0,3442,314.93625,17743.467
314.92758,0.58226436,65,57,0,0,3443,314.4448,17740.467
315.37897,0.4180017,45,53,0,0,3444,315.37363,17746.467
315.3683,0.43402734,69,64,0,0,3445,314.93625,17743.467
315.74222,0.07211531,48,40,0,0,3446,315.37363,17746.467
315.73154,0.13488235,72,57,0,0,3447,315.37363,17746.467
315.83435,0.5341875,53,48,0,0,3448,315.81766,17749.467
315.80096,0.6129801,77,62,0,0,3449,315.37363,17746.467
316.38455,0.61030924,41,44,0,0,3450,316.3719,17752.467
316.3592,0.6356831,65,47,0,0,3451,315.81766,17749.467
317.02026,2.134079,60,93,0,0,3452,317.02026,17755.467
317.02026,2.134079,55,85,0,0,3453,317.02026,17755.467
317.01892,2.1354146,52,87,0,0,3454,316.3719,17752.467
317.42624,1.7280966,55,82,0,0,3455,317.02026,17755.467
317.4209,1.7334385,60,79,0,0,3456,317.02026,17755.467
317.4182,1.7361094,64,86,0,0,3457,317.02026,17755.467
317.59583,1.5584921,48,83,0,0,3458,317.02026,17755.467
317.59717,1.5571566,43,80,0,0,3459,317.02026,17755.467
317.5985,1.5558211,40,74,0,0,3460,317.02026,17755.467
317.74008,1.4142615,60,75,0,0,3461,317.02026,17755.467
317.7414,1.412926,64,59,0,0,3462,317.7414,17758.467
317.7414,1.412926,67,86,0,0,3463,317.7414,17758.467
317.90833,1.2459923,48,82,0,0,3464,317.7414,17758.467
317.92435,1.2299668,40,70,0,0,3465,317.7414,17758.467
317.9217,1.2326376,43,78,0,0,3466,317.7414,17758.467
318.03253,1.1217937,64,81,0,0,3467,317.7414,17758.467
318.0205,1.133813,72,86,0,0,3468,317.7414,17758.467
318.02853,1.1258001,67,83,0,0,3469,317.7414,17758.467
318.16342,0.9909178,40,76,0,0,3470,318.16208,17761.467
318.16208,0.9922533,43,73,0,0,3471,318.16208,17761.467
318.1594,0.99492425,48,84,0,0,3472,317.7414,17758.467
318.2649,0.8894222,67,74,0,0,3473,318.16208,17761.467
318.2756,0.87873846,72,82,0,0,3474,318.16208,17761.467
318.26758,0.88675123,76,93,0,0,3475,318.16208,17761.467
318.39713,0.7572108,43,70,0,0,3476,318.16208,17761.467
318.38776,0.76655906,48,75,0,0,3477,318.16208,17761.467
318.3931,0.7612172,40,74,0,0,3478,318.16208,17761.467
318.52264,0.63167673,72,85,0,0,3479,318.52264,17764.467
318.524,0.63034123,79,89,0,0,3480,318.52264,17764.467
318.5173,0.6370186,76,92,0,0,3481,318.16208,17761.467
318.65353,0.5008008,40,70,0,0,3482,318.52264,17764.467
318.6682,0.48611063,43,83,0,0,3483,318.52264,17764.467
318.65887,0.4954589,48,80,0,0,3484,318.52264,17764.467
318.82312,0.33119625,84,95,0,0,3485,318.52264,17764.467
318.82715,0.32718983,76,93,0,0,3486,318.52264,17764.467
318.82446,0.32986078,79,83,0,0,3487,318.52264,17764.467
319.42676,0.874732,72,61,0,0,3488,318.52264,17764.467
320.27344,0.10550203,74,57,0,0,3489,319.97763,17770.467
319.48953,0.92681533,64,22,0,0,3490,319.48953,17767.467
319.49756,0.93215716,67,43,0,0,3491,319.48953,17767.467
320.399,0.05208328,76,62,0,0,3492,319.97763,17770.467
320.49646,0.03338672,74,46,0,0,3493,320.46576,17773.467
320.5539,0.7184822,76,65,0,0,3494,320.46576,17773.467
320.62335,0.64903784,74,66,0,0,3495,320.46576,17773.467
320.68344,0.5889417,76,69,0,0,3496,320.46576,17773.467
320.75555,0.5168264,74,63,0,0,3497,320.46576,17773.467
320.79828,0.4740914,76,72,0,0,3498,320.46576,17773.467
320.47244,0.7999458,71,36,0,0,3499,320.46576,17773.467
320.4684,0.8039522,68,42,0,0,3500,320.46576,17773.467
320.88242,0.38995686,74,29,0,0,3501,320.46576,17773.467
320.46307,0.80929404,65,42,0,0,3502,319.97763,17770.467
320.90646,0.36591843,76,71,0,0,3503,320.90247,17776.467
320.9906,0.2817839,74,62,0,0,3504,320.90247,17776.467
321.07874,0.19364297,72,57,0,0,3505,320.90247,17776.467
321.15353,0.11885672,76,69,0,0,3506,320.90247,17776.467
321.227,0.06143156,74,65,0,0,3507,320.90247,17776.467
321.3365,1.9163977,60,91,0,0,3508,320.90247,17776.467
321.33914,1.9137267,55,84,0,0,3509,321.33914,20433.379
321.34048,1.9123913,52,80,0,0,3510,321.33914,20433.379
321.63028,1.6225945,55,87,0,0,3511,321.33914,20433.379
321.62228,1.6306074,64,89,0,0,3512,321.33914,20433.379
321.62894,1.62393,60,80,0,0,3513,321.33914,20433.379
321.77185,1.4810349,48,85,0,0,3514,321.33914,20433.379
321.77185,1.4810349,40,77,0,0,3515,321.33914,20433.379
321.77585,1.4770285,43,73,0,0,3516,321.33914,20433.379
321.92142,1.3314624,60,69,0,0,3517,321.33914,20433.379
321.9281,1.324785,64,69,0,0,3518,321.9241,20436.379
321.9241,1.3287914,67,88,0,0,3519,321.9241,20436.379
322.07233,1.1805544,40,71,0,0,3520,321.9241,20436.379
322.063,1.1899027,48,81,0,0,3521,321.9241,20436.379
322.0643,1.1885672,43,69,0,0,3522,321.9241,20436.379
322.1885,1.0643686,64,81,0,0,3523,321.9241,20436.379
322.1805,1.0723814,72,90,0,0,3524,321.9241,20436.379
322.18585,1.0670395,67,85,0,0,3525,321.9241,20436.379
322.30872,0.94417644,48,81,0,0,3526,321.9241,20436.379
322.31137,0.9415055,40,78,0,0,3527,322.31137,20439.379
322.3167,0.9361636,43,71,0,0,3528,322.31137,20439.379
322.43158,0.82131326,67,84,0,0,3529,322.31137,20439.379
322.4329,0.8199778,72,78,0,0,3530,322.31137,20439.379
322.4249,0.82799065,76,99,0,0,3531,322.31137,20439.379
322.55176,0.7011211,43,71,0,0,3532,322.31137,20439.379
322.5504,0.70245653,40,68,0,0,3533,322.31137,20439.379
322.54376,0.7091339,48,82,0,0,3534,322.31137,20439.379
322.66928,0.58359987,72,89,0,0,3535,322.66928,20442.379
322.66928,0.58359987,79,90,0,0,3536,322.66928,20442.379
322.66794,0.5849353,76,90,0,0,3537,322.31137,20439.379
322.7975,0.45539483,40,73,0,0,3538,322.66928,20442.379
322.8095,0.44337562,43,77,0,0,3539,322.66928,20442.379
322.7908,0.4620722,48,72,0,0,3540,322.66928,20442.379
323.0005,0.2524036,77,22,0,0,3541,322.66928,20442.379
322.93372,0.31917703,84,93,0,0,3542,322.66928,20442.379
322.9417,0.31116423,76,86,0,0,3543,322.66928,20442.379
322.9457,0.3071578,79,82,0,0,3544,322.66928,20442.379
323.42648,0.77190095,72,63,0,0,3545,322.66928,20442.379
324.19974,0.13621782,74,68,0,0,3546,323.92664,20448.379
323.45587,0.897435,64,43,0,0,3547,323.45587,20445.379
323.48126,0.88140935,67,38,0,0,3548,323.45587,20445.379
324.356,0.06276703,76,63,0,0,3549,323.92664,20448.379
324.46548,0.706463,74,48,0,0,3550,324.39737,20451.379
324.50555,0.6663989,76,64,0,0,3551,324.39737,20451.379
324.5857,0.5862708,74,70,0,0,3552,324.39737,20451.379
324.63776,0.5341875,76,63,0,0,3553,324.39737,20451.379
324.39337,0.7785783,68,50,0,0,3554,323.92664,20448.379
324.76462,0.40731797,76,59,0,0,3555,324.39737,20451.379
324.4014,0.77056545,65,44,0,0,3556,324.39737,20451.379
324.72458,0.44738203,74,58,0,0,3557,324.39737,20451.379
324.86346,0.3084933,76,77,0,0,3558,324.79333,20454.379
324.93823,0.23370703,74,57,0,0,3559,324.79333,20454.379
324.99966,0.17227547,72,69,0,0,3560,324.79333,20454.379
325.06644,0.10550203,74,70,0,0,3561,324.79333,20454.379
325.1893,1.8068892,64,100,0,0,3562,325.1893,23111.291
325.19064,1.8055538,58,90,0,0,3563,325.1893,23111.291
325.1893,1.8068892,55,87,0,0,3564,325.1893,23111.291
325.47375,1.5224344,58,89,0,0,3565,325.1893,23111.291
325.4791,1.5170925,67,85,0,0,3566,325.1893,23111.291
325.47375,1.5224344,64,87,0,0,3567,325.1893,23111.291
325.61533,1.3808746,52,88,0,0,3568,325.1893,23111.291
325.61533,1.3808746,43,80,0,0,3569,325.1893,23111.291
325.61932,1.3768682,46,83,0,0,3570,325.1893,23111.291
325.77023,1.2259603,67,70,0,0,3571,325.7542,23114.291
325.7542,1.2419859,64,73,0,0,3572,325.7542,23114.291
325.75156,1.2446569,70,89,0,0,3573,325.1893,23111.291
325.88376,1.1124455,52,86,0,0,3574,325.7542,23114.291
325.8864,1.1097746,43,82,0,0,3575,325.7542,23114.291
325.8931,1.1030972,46,75,0,0,3576,325.7542,23114.291
326.02798,0.96821487,67,88,0,0,3577,325.7542,23114.291
326.01596,0.9802341,76,93,0,0,3578,325.7542,23114.291
326.04535,0.95085377,70,78,0,0,3579,325.7542,23114.291
326.14282,0.8533645,52,95,0,0,3580,325.7542,23114.291
326.14685,0.84935814,43,70,0,0,3581,326.1455,23117.291
326.1455,0.8506936,46,71,0,0,3582,326.1455,23117.291
326.25903,0.73717874,70,83,0,0,3583,326.1455,23117.291
326.2537,0.74252063,76,84,0,0,3584,326.1455,23117.291
326.247,0.74919796,79,98,0,0,3585,326.1455,23117.291
326.35785,0.63835406,52,90,0,0,3586,326.1455,23117.291
326.36453,0.63167673,43,74,0,0,3587,326.1455,23117.291
326.36853,0.6276703,46,74,0,0,3588,326.1455,23117.291
326.4887,0.5074781,76,89,0,0,3589,326.1455,23117.291
326.49274,0.50347173,79,80,0,0,3590,326.49005,23120.291
326.49005,0.5061427,82,88,0,0,3591,326.49005,23120.291
326.59958,0.39663422,43,70,0,0,3592,326.49005,23120.291
326.61157,0.384615,46,75,0,0,3593,326.49005,23120.291
326.60892,0.38728595,52,78,0,0,3594,326.49005,23120.291
326.73846,0.25774547,79,85,0,0,3595,326.49005,23120.291
326.72644,0.2697647,88,97,0,0,3596,326.49005,23120.291
326.73178,0.2644228,82,83,0,0,3597,326.49005,23120.291
327.17648,0.8760675,76,86,0,0,3598,326.49005,23120.291
327.2072,0.97222126,67,48,0,0,3599,327.20053,23123.291
327.20053,0.982905,70,49,0,0,3600,327.20053,23123.291
328.01248,0.18963656,77,74,0,0,3601,327.70633,23126.291
328.2008,0.07612172,79,71,0,0,3602,327.70633,23126.291
328.31165,0.70379204,77,55,0,0,3603,328.21216,23129.291
328.3624,0.6530442,79,65,0,0,3604,328.21216,23129.291
328.4425,0.5729161,77,70,0,0,3605,328.21216,23129.291
328.50662,0.5088136,79,69,0,0,3606,328.21216,23129.291
328.58542,0.43002093,77,66,0,0,3607,328.21216,23129.291
328.62546,0.38995686,79,68,0,0,3608,328.61578,23132.291
328.21683,0.7986103,68,58,0,0,3609,328.21216,23129.291
328.20746,0.8079586,72,55,0,0,3610,327.70633,23126.291
328.68024,0.33520266,77,47,0,0,3611,328.61578,23132.291
328.7243,0.29113218,79,82,0,0,3612,328.61578,23132.291
328.80975,0.20566219,77,71,0,0,3613,328.61578,23132.291
328.8525,0.16292718,76,78,0,0,3614,328.61578,23132.291
328.9313,0.084134534,77,80,0,0,3615,328.61578,23132.291
329.0181,1.9965258,67,97,0,0,3616,328.61578,23132.291
329.02078,1.9938549,64,96,0,0,3617,329.01944,25789.205
329.36798,1.6466329,77,13,0,0,3618,329.01944,25789.205
329.29855,1.7160773,73,88,0,0,3619,329.01944,25789.205
329.29855,1.7160773,76,87,0,0,3620,329.01944,25789.205
329.46414,1.5504792,52,72,0,0,3621,329.01944,25789.205
329.4588,1.5558211,49,78,0,0,3622,329.01944,25789.205
329.4628,1.5518147,46,69,0,0,3623,329.01944,25789.205
329.4588,1.5558211,55,84,0,0,3624,329.01944,25789.205
329.6204,1.3942294,76,87,0,0,3625,329.6204,25792.205
329.6204,1.3942294,79,91,0,0,3626,329.6204,25792.205
329.7633,1.2513342,67,82,0,0,3627,329.6204,25792.205
329.7673,1.2473278,58,72,0,0,3628,329.6204,25792.205
329.7673,1.2473278,61,74,0,0,3629,329.6204,25792.205
329.76462,1.2499988,64,65,0,0,3630,329.6204,25792.205
329.86746,1.1471677,79,90,0,0,3631,329.6204,25792.205
329.87146,1.1431613,82,95,0,0,3632,329.6204,25792.205
330.00235,1.0122854,67,91,0,0,3633,329.6204,25792.205
330.00635,1.0082788,58,78,0,0,3634,330.00366,25795.205
330.005,1.0096143,61,79,0,0,3635,330.00366,25795.205
330.00235,1.0122854,64,78,0,0,3636,329.6204,25792.205
330.11185,0.9027769,82,94,0,0,3637,330.00366,25795.205
330.10785,0.9067833,85,96,0,0,3638,330.00366,25795.205
330.22668,0.78792655,61,76,0,0,3639,330.00366,25795.205
330.22403,0.7905975,58,76,0,0,3640,330.00366,25795.205
330.22403,0.7905975,67,92,0,0,3641,330.00366,25795.205
330.22668,0.78792655,64,76,0,0,3642,330.00366,25795.205
330.3429,0.6717408,88,89,0,0,3643,330.34088,25798.205
330.33887,0.6757472,85,94,0,0,3644,330.00366,25795.205
330.46442,0.5502131,64,74,0,0,3645,330.34088,25798.205
330.46442,0.5502131,58,75,0,0,3646,330.34088,25798.205
330.4684,0.5462067,61,81,0,0,3647,330.34088,25798.205
330.46442,0.5502131,67,89,0,0,3648,330.34088,25798.205
330.58328,0.4313564,88,94,0,0,3649,330.34088,25798.205
330.58328,0.4313564,91,96,0,0,3650,330.34088,25798.205
331.04132,1.0937489,76,62,0,0,3651,331.038,25801.205
331.00662,1.1284711,79,98,0,0,3652,330.34088,25798.205
331.03867,1.0964198,73,53,0,0,3653,331.038,25801.205
331.88535,0.27911296,80,94,0,0,3654,331.5852,25804.205
331.03732,1.131142,70,64,0,0,3655,330.34088,25798.205
332.12842,0.9869114,82,87,0,0,3656,331.5852,25804.205
332.31003,0.80528766,80,70,0,0,3657,332.13242,25807.205
332.39148,0.7238241,82,70,0,0,3658,332.13242,25807.205
332.46094,0.65437967,80,72,0,0,3659,332.13242,25807.205
332.51837,0.5969545,82,71,0,0,3660,332.13242,25807.205
332.5838,0.53151655,80,66,0,0,3661,332.13242,25807.205
332.63455,0.48076874,82,68,0,0,3662,332.13242,25807.205
332.12973,0.9855759,77,94,0,0,3663,331.5852,25804.205
332.13242,0.982905,74,82,0,0,3664,332.13242,25807.205
332.71735,0.3979697,80,58,0,0,3665,332.66794,25810.205
332.13242,0.982905,71,84,0,0,3666,332.13242,25807.205
332.75876,0.35657015,82,66,0,0,3667,332.66794,25810.205
332.83487,0.28044844,80,51,0,0,3668,332.66794,25810.205
332.91098,0.20432672,79,72,0,0,3669,332.66794,25810.205
333.00983,0.10550203,82,66,0,0,3670,332.66794,25810.205
333.0846,0.110843904,80,70,0,0,3671,332.66794,25810.205
333.19678,0.070779845,60,51,0,0,3672,332.66794,25810.205
333.3864,0.3592411,72,61,0,0,3673,333.20346,28467.117
333.53467,0.21100406,72,51,0,0,3674,333.20346,28467.117
333.66553,0.080128126,72,50,0,0,3675,333.66553,28470.117
333.20346,0.5502131,79,65,0,0,3676,333.20346,28467.117
333.21814,0.5942836,76,63,0,0,3677,333.20346,28467.117
333.80176,0.06677344,72,43,0,0,3678,333.66553,28470.117
333.95398,0.11485031,72,40,0,0,3679,333.66553,28470.117
334.0942,0.07478625,72,25,0,0,3680,334.0942,28473.117
334.23712,0.07345078,72,47,0,0,3681,334.0942,28473.117
334.37735,0.070779845,72,48,0,0,3682,334.0942,28473.117
334.51624,0.0641025,72,46,0,0,3683,334.51624,28476.117
334.65646,0.060096093,72,50,0,0,3684,334.51624,28476.117
334.78732,0.070779845,72,52,0,0,3685,334.51624,28476.117
335.04108,0.15090796,72,46,0,0,3686,334.92422,28479.117
335.18396,0.16159172,72,53,0,0,3687,334.92422,28479.117
334.94626,0.72115314,77,55,0,0,3688,334.92422,28479.117
334.90216,0.7652236,80,77,0,0,3689,334.51624,28476.117
335.48044,0.18696563,72,40,0,0,3690,335.35022,28482.117
335.35358,0.31383514,68,54,0,0,3691,335.35022,28482.117
335.3469,0.3205125,65,52,0,0,3692,334.92422,28479.117
335.6113,0.06276703,72,42,0,0,3693,335.35022,28482.117
335.75555,0.058760624,72,49,0,0,3694,335.75555,28485.117
335.8971,0.07211531,72,48,0,0,3695,335.75555,28485.117
336.04535,0.0641025,72,49,0,0,3696,335.75555,28485.117
336.1869,0.06276703,72,55,0,0,3697,336.1869,28488.117
336.32578,0.06143156,72,57,0,0,3698,336.1869,28488.117
336.46735,0.058760624,72,64,0,0,3699,336.1869,28488.117
336.65964,0.10950844,77,73,0,0,3700,336.6543,28491.117
336.79453,0.042735,72,58,0,0,3701,336.6543,28491.117
336.94144,0.14556609,72,63,0,0,3702,336.6543,28491.117
337.06964,0.36191204,68,67,0,0,3703,337.06964,28494.117
337.06964,0.36191204,65,72,0,0,3704,337.06964,28494.117
337.22055,0.21100406,72,60,0,0,3705,337.06964,28494.117
337.35275,0.15624985,72,46,0,0,3706,337.06964,28494.117
337.50232,0.34321547,65,57,0,0,3707,337.50034,28497.117
337.49832,0.34722188,68,57,0,0,3708,337.06964,28494.117
337.62653,0.21901688,72,58,0,0,3709,337.50034,28497.117
337.75876,0.18295921,72,36,0,0,3710,337.50034,28497.117
338.0352,0.25641,72,58,0,0,3711,337.93436,28500.117
337.93234,0.3592411,68,58,0,0,3712,337.50034,28497.117
337.93637,0.35523468,65,57,0,0,3713,337.93436,28500.117
336.76917,1.5224344,77,16,0,0,3714,336.6543,28491.117
338.14603,0.14556609,72,50,0,0,3715,337.93436,28500.117
336.63428,1.666665,85,101,0,0,3716,336.1869,28488.117
336.6543,1.6573167,80,80,0,0,3717,336.6543,28491.117
338.32364,0.049412344,67,51,0,0,3718,337.93436,28500.117
338.345,0.05208328,64,48,0,0,3719,338.33566,28503.117
338.5213,0.22435875,60,60,0,0,3720,338.33566,28503.117
338.65485,0.09081188,60,53,0,0,3721,338.33566,28503.117
338.31296,0.46741405,84,65,0,0,3722,337.93436,28500.117
338.33566,0.44604656,79,47,0,0,3723,338.33566,28503.117
338.78973,0.038728595,60,51,0,0,3724,338.78973,28506.117
338.33566,0.6236639,76,54,0,0,3725,338.33566,28503.117
338.94196,0.037393127,60,49,0,0,3726,338.78973,28506.117
339.07953,0.042735,60,44,0,0,3727,338.78973,28506.117
339.2184,0.048076876,60,51,0,0,3728,339.2184,28509.117
339.36398,0.05208328,60,52,0,0,3729,339.2184,28509.117
339.49353,0.05208328,60,39,0,0,3730,339.2184,28509.117
339.63907,0.058760624,60,51,0,0,3731,339.63907,28512.117
339.6471,0.116185784,76,50,0,0,3732,339.63907,28512.117
339.63907,0.15224344,79,58,0,0,3733,339.63907,28512.117
339.78998,0.046741407,60,49,0,0,3734,339.63907,28512.117
339.94492,0.05208328,60,51,0,0,3735,339.63907,28512.117
339.98898,0.09481828,79,63,0,0,3736,339.63907,28512.117
340.00232,0.12954047,76,56,0,0,3737,339.63907,28512.117
340.1065,0.046741407,60,50,0,0,3738,340.1065,28515.117
340.2534,0.04540594,60,46,0,0,3739,340.1065,28515.117
340.12387,0.29780954,77,54,0,0,3740,340.1065,28515.117
340.07846,0.35790563,80,66,0,0,3741,339.63907,28512.117
340.40698,0.037393127,60,57,0,0,3742,340.1065,28515.117
340.4043,0.044070467,79,62,0,0,3743,340.1065,28515.117
340.4257,0.060096093,76,54,0,0,3744,340.1065,28515.117
340.54453,0.046741407,60,63,0,0,3745,340.54453,28518.117
340.69678,0.034722187,60,64,0,0,3746,340.54453,28518.117
340.81964,0.037393127,67,61,0,0,3747,340.54453,28518.117
340.8223,0.036057655,64,58,0,0,3748,340.54453,28518.117
340.83432,0.036057655,60,61,0,0,3749,340.54453,28518.117
340.97723,0.044070467,60,65,0,0,3750,340.97723,28521.117
341.11612,0.049412344,60,63,0,0,3751,340.97723,28521.117
341.23898,0.034722187,52,45,0,0,3752,340.97723,28521.117
341.2363,0.048076876,55,59,0,0,3753,340.97723,28521.117
341.24832,0.065437965,60,53,0,0,3754,340.97723,28521.117
341.38455,0.11885672,58,61,0,0,3755,340.97723,28521.117
341.50742,0.03205125,60,50,0,0,3756,341.39255,28524.117
341.40057,0.18696563,55,50,0,0,3757,341.39255,28524.117
341.61826,0.05208328,60,61,0,0,3758,341.39255,28524.117
341.6997,0.03071578,79,68,0,0,3759,341.39255,28524.117
341.7104,0.026709376,76,59,0,0,3760,341.39255,28524.117
341.7972,0.078792654,60,47,0,0,3761,341.39255,28524.117
341.96948,0.06276703,60,35,0,0,3762,341.8052,28527.117
341.82526,0.32585436,79,73,0,0,3763,341.8052,28527.117
342.12573,0.05341875,60,47,0,0,3764,341.8052,28527.117
341.8052,0.37793764,82,78,0,0,3765,341.8052,28527.117
342.1444,0.07345078,80,67,0,0,3766,341.8052,28527.117
342.17114,0.057425156,77,54,0,0,3767,341.8052,28527.117
342.2793,0.040064063,60,59,0,0,3768,342.2793,28530.117
342.42352,0.029380312,60,61,0,0,3769,342.2793,28530.117
342.5504,0.048076876,60,63,0,0,3770,342.2793,28530.117
342.5584,0.04540594,65,64,0,0,3771,342.2793,28530.117
342.5544,0.06276703,68,61,0,0,3772,342.2793,28530.117
342.70132,0.044070467,60,64,0,0,3773,342.70132,28533.117
342.83218,0.048076876,60,67,0,0,3774,342.70132,28533.117
342.98044,0.038728595,53,48,0,0,3775,342.70132,28533.117
342.97107,0.05341875,56,55,0,0,3776,342.70132,28533.117
342.98444,0.05208328,60,56,0,0,3777,342.70132,28533.117
343.11932,0.08680547,53,65,0,0,3778,342.70132,28533.117
343.12198,0.09481828,56,40,0,0,3779,343.12064,28536.117
343.2168,0.042735,60,60,0,0,3780,343.12064,28536.117
343.345,0.05074781,60,72,0,0,3781,343.12064,28536.117
343.40778,0.04540594,77,66,0,0,3782,343.12064,28536.117
343.40378,0.06143156,80,74,0,0,3783,343.12064,28536.117
343.64417,1.4690156,60,63,0,0,3784,343.51596,28539.117
343.7777,1.3354688,60,51,0,0,3785,343.51596,28539.117
343.9059,1.2072637,53,73,0,0,3786,343.51596,28539.117
344.05948,1.0536848,60,61,0,0,3787,343.90857,28542.117
343.91125,1.2019218,56,67,0,0,3788,343.90857,28542.117
344.2064,0.9067833,60,57,0,0,3789,343.90857,28542.117
344.34393,0.76923,53,61,0,0,3790,344.34326,28545.117
344.3426,0.77056545,56,58,0,0,3791,343.90857,28542.117
344.48416,0.6290058,60,52,0,0,3792,344.34326,28545.117
344.63242,0.48076874,60,45,0,0,3793,344.34326,28545.117
343.51596,1.5972207,77,89,0,0,3794,343.51596,28539.117
344.78464,0.3285253,53,55,0,0,3795,344.77997,28548.117
