xml_id	midi_id	track	channel	pitch	onset
insertion	2154	0	0	63	248.21155734373622
insertion	2147	0	0	72	247.87501921873627
insertion	2151	0	0	69	248.15680312498623
insertion	2152	0	0	30	248.09804249998624
insertion	2153	0	0	42	248.10872624998623
insertion	2161	0	0	72	248.5293989062362
insertion	2157	0	0	75	248.3103820312362
insertion	2167	0	0	75	248.73773203123616
insertion	2155	0	0	69	248.3357559374862
insertion	2158	0	0	63	248.41588406248619
insertion	2159	0	0	69	248.5334053124862
insertion	2162	0	0	63	248.63490093748618
insertion	2163	0	0	69	248.76444140623616
insertion	2164	0	0	42	248.5200506249862
insertion	2165	0	0	30	248.5240570312362
insertion	2170	0	0	72	248.94606515623616
insertion	2176	0	0	72	249.14237906248613
insertion	2169	0	0	75	248.94472968748616
insertion	2177	0	0	75	249.14104359373613
insertion	2168	0	0	63	248.84991140623615
insertion	2172	0	0	69	248.95541343748616
insertion	2173	0	0	63	249.04756078123614
insertion	2174	0	0	42	248.94873609373616
insertion	2175	0	0	30	248.95407796873616
insertion	2180	0	0	72	249.3440348437361
insertion	2178	0	0	63	249.2478810937361
insertion	2179	0	0	63	249.3654023437361
insertion	2181	0	0	42	249.3600604687361
insertion	2182	0	0	69	249.3774215624861
insertion	2183	0	0	30	249.3507121874861
insertion	2184	0	0	60	249.45087234373608
insertion	2185	0	0	63	249.47223984373608
insertion	2186	0	0	67	249.58041281248606
insertion	2187	0	0	62	249.59243203123606
insertion	2188	0	0	59	249.60845765623606
insertion	2189	0	0	31	249.65519906248605
insertion	2191	0	0	35	249.87822234373604
insertion	2192	0	0	71	249.98773078123602
insertion	2193	0	0	59	249.99173718748602
insertion	2194	0	0	62	250.00108546873602
insertion	2195	0	0	67	249.99440812498602
insertion	2196	0	0	43	250.082549062486
insertion	2198	0	0	47	250.284204843736
insertion	2199	0	0	31	250.58602078123596
insertion	2201	0	0	57	250.45915124998598
insertion	2202	0	0	60	250.47918328123598
insertion	2203	0	0	63	250.47250593748598
insertion	2204	0	0	39	250.78500562498593
insertion	2205	0	0	66	250.46048671873598
insertion	2206	0	0	42	250.8891721874859
insertion	2207	0	0	45	250.9839904687359
insertion	2208	0	0	48	251.07880874998588
insertion	2209	0	0	51	251.18698171873586
insertion	2210	0	0	63	251.29782562498585
insertion	2211	0	0	72	251.29381921873585
insertion	2212	0	0	66	251.29916109373585
insertion	2213	0	0	69	251.31251578123585
insertion	2214	0	0	31	251.42335968748583
insertion	2216	0	0	39	251.6143317187358
insertion	2217	0	0	63	251.74253671873578
insertion	2218	0	0	66	251.73585937498578
insertion	2219	0	0	75	251.72918203123578
insertion	2220	0	0	69	251.75188499998578
insertion	2225	0	0	38	252.4383159374857
insertion	2226	0	0	62	252.2233054687357
insertion	2227	0	0	65	252.2286473437357
insertion	2228	0	0	68	252.2233054687357
insertion	2229	0	0	71	252.2099507812357
insertion	2230	0	0	41	252.54515343748568
insertion	2232	0	0	47	252.76283484373565
insertion	2233	0	0	50	252.87100781248566
insertion	2234	0	0	53	252.97116796873564
insertion	2235	0	0	71	253.09803749998562
insertion	2237	0	0	68	253.11272765623562
insertion	2238	0	0	74	253.12074046873562
insertion	2239	0	0	35	253.2209006249856
insertion	2241	0	0	38	253.3050351562356
insertion	2242	0	0	41	253.40786624998557
insertion	2243	0	0	74	253.52805843748556
insertion	2245	0	0	80	253.51336828123556
insertion	2244	0	0	68	253.53206484373555
insertion	2246	0	0	71	253.53340031248555
insertion	2248	0	0	50	253.73505609373552
insertion	2249	0	0	53	253.8178551562355
insertion	2250	0	0	31	254.05156218748547
insertion	2251	0	0	43	254.17976718748545
insertion	2252	0	0	67	253.97410499998549
insertion	2253	0	0	70	253.97143406248549
insertion	2254	0	0	73	253.97410499998549
insertion	2255	0	0	76	253.9634212499855
insertion	2256	0	0	46	254.30263031248543
insertion	2257	0	0	49	254.41080328123542
insertion	2258	0	0	52	254.53099546873543
insertion	2259	0	0	55	254.60578171873541
insertion	2260	0	0	58	254.71395468748543
insertion	2261	0	0	70	254.8261340624854
insertion	2262	0	0	73	254.8167857812354
insertion	2264	0	0	76	254.8314759374854
insertion	2265	0	0	31	254.9396489062354
insertion	2266	0	0	33	255.02244796873538
insertion	2268	0	0	46	255.15599484373536
insertion	2270	0	0	76	255.27618703123534
insertion	2271	0	0	70	255.28286437498534
insertion	2272	0	0	73	255.27084515623534
insertion	2275	0	0	55	255.4765073437353
insertion	2276	0	0	58	255.57800296873532
insertion	2283	0	0	78	255.7008660937353
insertion	2277	0	0	31	255.81037453123528
insertion	2279	0	0	69	255.7128853124853
insertion	2282	0	0	75	255.7142207812353
insertion	2284	0	0	48	256.04675249998525
insertion	2285	0	0	51	256.1696156249853
insertion	2286	0	0	54	256.2644339062353
insertion	2287	0	0	57	256.3739423437353
insertion	2288	0	0	60	256.4687606249853
insertion	2289	0	0	75	256.59162374998533
insertion	2290	0	0	78	256.59162374998533
insertion	2293	0	0	31	256.7038031249854
insertion	2295	0	0	48	256.90946531248557
insertion	2296	0	0	47	256.9308328124856
insertion	2298	0	0	81	257.05102499998577
insertion	2297	0	0	75	257.0630442187358
insertion	2299	0	0	87	257.0349993749857
insertion	2300	0	0	78	257.04701859373574
insertion	2302	0	0	57	257.24466796873594
insertion	2303	0	0	60	257.33948624998595
insertion	2304	0	0	31	257.6145928124861
insertion	2305	0	0	47	257.74413328123615
insertion	2306	0	0	74	257.509090781236
insertion	2307	0	0	83	257.499742499986
insertion	2309	0	0	50	257.8589835937362
insertion	2312	0	0	56	258.1033743749863
insertion	2313	0	0	80	258.21154734373636
insertion	2314	0	0	92	258.20620546873636
insertion	2324	0	0	53	258.77645062498675
insertion	2319	0	0	56	258.56945296873664
insertion	2320	0	0	92	258.55609828123664
insertion	2323	0	0	89	258.76843781248675
insertion	2326	0	0	87	258.87527531248685
insertion	2330	0	0	51	259.0809374999869
insertion	2327	0	0	88	258.9086620312369
insertion	2328	0	0	53	258.9607453124869
insertion	2329	0	0	89	258.9794418749869
insertion	2332	0	0	50	259.1851040624869
insertion	2333	0	0	86	259.1851040624869
insertion	2334	0	0	51	259.29995437498695
insertion	2338	0	0	51	259.5149648437371
insertion	2335	0	0	87	259.30529624998695
insertion	2339	0	0	87	259.5149648437371
insertion	2336	0	0	53	259.396108124987
insertion	2337	0	0	89	259.408127343737
insertion	2340	0	0	86	259.60844765623716
insertion	2341	0	0	50	259.6151249999872
insertion	2342	0	0	84	259.72596890623726
insertion	2343	0	0	48	259.74733640623725
insertion	2346	0	0	45	259.96635328123733
insertion	2347	0	0	81	259.94498578123734
insertion	2348	0	0	47	260.0357976562375
insertion	2349	0	0	83	260.03446218748746
insertion	2350	0	0	48	260.1760218749876
insertion	2352	0	0	72	260.1680090624876
insertion	2353	0	0	47	260.18670562498767
insertion	2354	0	0	84	260.1640026562376
insertion	2355	0	0	80	260.2013957812377
insertion	2356	0	0	51	260.6567906249878
insertion	2357	0	0	87	260.6461068749878
insertion	2359	0	0	75	260.6514487499878
insertion	2361	0	0	71	261.2590870312379
insertion	2362	0	0	83	261.2564160937379
insertion	2363	0	0	47	261.2644289062379
insertion	2365	0	0	44	262.1338190624881
insertion	2366	0	0	92	262.1298126562381
insertion	2367	0	0	56	262.1271417187381
insertion	2368	0	0	81	262.43964140623825
insertion	2370	0	0	91	262.4236157812382
insertion	2372	0	0	55	262.4249512499882
insertion	2373	0	0	77	262.6720129687384
insertion	2374	0	0	89	262.66533562498836
insertion	2375	0	0	53	262.6733484374884
insertion	2377	0	0	75	262.9003781249885
insertion	2378	0	0	87	262.9030490624885
insertion	2380	0	0	51	262.9003781249885
insertion	2381	0	0	85	262.96180968748854
insertion	2382	0	0	50	263.1287432812386
insertion	2383	0	0	74	263.14209796873865
insertion	2384	0	0	86	263.14476890623865
insertion	2394	0	0	39	263.56410609373876
insertion	2386	0	0	85	263.38648874998864
insertion	2387	0	0	87	263.35710843748865
insertion	2389	0	0	90	263.4839779687387
insertion	2390	0	0	89	263.4732942187387
insertion	2391	0	0	41	263.43590109373866
insertion	2393	0	0	87	263.57746078123876
insertion	2395	0	0	86	263.6829628124889
insertion	2400	0	0	77	264.0729196874891
insertion	2401	0	0	78	264.0836034374891
insertion	2402	0	0	79	264.0755906249891
insertion	2403	0	0	92	264.0288492187391
insertion	2404	0	0	79	264.30395578123915
insertion	2405	0	0	77	264.2946074999891
insertion	2406	0	0	91	264.2919365624891
insertion	2407	0	0	89	264.3079621874892
insertion	2408	0	0	59	264.3186459374892
insertion	2409	0	0	55	264.3026203124891
insertion	2410	0	0	77	264.53499187498926
insertion	2411	0	0	59	264.53365640623923
insertion	2412	0	0	79	264.55903031248926
insertion	2413	0	0	55	264.53365640623923
insertion	2414	0	0	89	264.53098546873923
insertion	2415	0	0	79	264.7900664062394
insertion	2416	0	0	60	264.7807181249894
insertion	2419	0	0	87	264.77003437498934
insertion	2420	0	0	86	264.9970640624894
insertion	2425	0	0	87	265.2227582812396
insertion	2426	0	0	89	265.33093124998965
insertion	2434	0	0	48	265.50988406248985
insertion	2435	0	0	65	265.9813045312403
insertion	2436	0	0	67	265.9893173437403
insertion	2437	0	0	80	265.9666143749903
insertion	2438	0	0	67	266.2617529687403
insertion	2439	0	0	43	266.26308843749035
insertion	2440	0	0	31	266.2617529687403
insertion	2442	0	0	65	266.2590820312403
insertion	2443	0	0	31	266.4981309374904
insertion	2444	0	0	43	266.4994664062404
insertion	2445	0	0	67	266.50614374999043
insertion	2446	0	0	65	266.50614374999043
insertion	2447	0	0	77	266.4927890624904
insertion	2448	0	0	31	266.7572118749905
insertion	2449	0	0	45	266.76388921874053
insertion	2451	0	0	75	266.7545409374905
insertion	2450	0	0	67	266.7799148437406
insertion	2453	0	0	47	267.04300218749063
insertion	2455	0	0	74	267.0189637499906
insertion	2456	0	0	31	267.0229701562406
insertion	2458	0	0	77	267.4610039062407
insertion	2459	0	0	75	267.32478609374067
insertion	2460	0	0	68	267.6359503124908
insertion	2461	0	0	75	267.6760143749909
insertion	2466	0	0	36	267.6653306249909
insertion	2467	0	0	48	267.66399515624084
insertion	2464	0	0	74	267.870992812491
insertion	2468	0	0	92	268.4559281249914
insertion	2469	0	0	80	268.4692828124914
insertion	2470	0	0	35	268.6348809374914
insertion	2471	0	0	47	268.6348809374914
insertion	2473	0	0	79	268.76175046874147
insertion	2474	0	0	47	268.8579042187415
insertion	2475	0	0	35	268.8632460937415
insertion	2476	0	0	77	269.02884421874154
insertion	2477	0	0	89	269.03552156249157
insertion	2478	0	0	47	269.1423590624916
insertion	2479	0	0	35	269.1423590624916
insertion	2480	0	0	87	269.30127984374167
insertion	2481	0	0	75	269.30395078124167
insertion	2482	0	0	35	269.3974335937417
insertion	2483	0	0	47	269.41479468749174
insertion	2484	0	0	74	269.54700609374174
insertion	2485	0	0	86	269.55234796874174
insertion	2486	0	0	47	269.64716624999176
insertion	2487	0	0	35	269.6485017187418
insertion	2489	0	0	87	269.7980742187418
insertion	2492	0	0	74	270.05181328124195
insertion	2493	0	0	86	270.04914234374195
insertion	2494	0	0	50	270.15731531249196
insertion	2495	0	0	38	270.161321718742
insertion	2496	0	0	84	270.296204062492
insertion	2497	0	0	72	270.300210468742
insertion	2498	0	0	51	270.40971890624206
insertion	2499	0	0	39	270.41238984374206
insertion	2500	0	0	83	270.51789187499213
insertion	2502	0	0	50	270.63007124999217
insertion	2503	0	0	38	270.62740031249217
insertion	2504	0	0	84	270.7569407812422
insertion	2505	0	0	72	270.7689599999922
insertion	2506	0	0	51	270.8798039062422
insertion	2507	0	0	39	270.88113937499224
insertion	2508	0	0	82	270.9839704687423
insertion	2509	0	0	70	271.00133156249234
insertion	2510	0	0	40	271.0961498437424
insertion	2511	0	0	52	271.10549812499244
insertion	2512	0	0	80	271.2283612499925
insertion	2514	0	0	53	271.3271859374925
insertion	2515	0	0	41	271.3218440624925
insertion	2516	0	0	67	271.4513845312426
insertion	2517	0	0	79	271.45004906249255
insertion	2518	0	0	52	271.5448673437426
insertion	2519	0	0	40	271.54887374999265
insertion	2521	0	0	80	271.6770787499928
insertion	2522	0	0	53	271.7772389062429
insertion	2523	0	0	41	271.7705615624929
insertion	2524	0	0	79	271.90811484374296
insertion	2525	0	0	67	271.91879859374296
insertion	2526	0	0	55	272.00026218749304
insertion	2527	0	0	43	271.996255781243
insertion	2528	0	0	77	272.14182187499307
insertion	2530	0	0	44	272.21527265624314
insertion	2531	0	0	56	272.21794359374314
insertion	2532	0	0	75	272.37419343749315
insertion	2533	0	0	63	272.39288999999314
insertion	2534	0	0	53	272.52109499999324
insertion	2535	0	0	56	272.4796954687432
insertion	2536	0	0	61	272.62793249999334
insertion	2537	0	0	73	272.61724874999334
insertion	2538	0	0	56	272.7614793749935
insertion	2539	0	0	53	272.7481246874935
insertion	2540	0	0	61	272.7935306249935
insertion	2542	0	0	80	272.8589685937435
insertion	2543	0	0	56	272.97782531249356
insertion	2544	0	0	53	272.9818317187436
insertion	2545	0	0	61	272.95779328124354
insertion	2554	0	0	61	273.4679423437438
insertion	2546	0	0	73	273.1220559374937
insertion	2547	0	0	85	273.1153785937437
insertion	2548	0	0	56	273.2328998437438
insertion	2549	0	0	53	273.2342353124938
insertion	2551	0	0	77	273.3544274999938
insertion	2552	0	0	89	273.3490856249938
insertion	2553	0	0	56	273.47862609374386
insertion	2555	0	0	53	273.4746196874938
insertion	2560	0	0	61	273.7043203124939
insertion	2556	0	0	92	273.60015374999386
insertion	2557	0	0	80	273.62152124999386
insertion	2558	0	0	53	273.72702328124393
insertion	2559	0	0	56	273.71901046874393
insertion	2561	0	0	80	273.81783515624403
insertion	2562	0	0	68	273.83519624999406
insertion	2563	0	0	56	273.93535640624407
insertion	2564	0	0	53	273.93535640624407
insertion	2565	0	0	77	274.0769160937441
insertion	2567	0	0	56	274.19176640624414
insertion	2568	0	0	53	274.20111468749417
insertion	2569	0	0	61	274.3226423437442
insertion	2571	0	0	56	274.42013156249425
insertion	2572	0	0	53	274.4134542187442
insertion	2574	0	0	73	274.54299468749434
insertion	2573	0	0	61	274.56703312499434
insertion	2575	0	0	56	274.6618514062444
insertion	2576	0	0	53	274.66852874999444
insertion	2577	0	0	72	274.8034110937446
insertion	2578	0	0	60	274.82878499999464
insertion	2579	0	0	55	274.90757765624465
insertion	2580	0	0	52	274.88487468749463
insertion	2585	0	0	60	275.3429404687449
insertion	2582	0	0	72	275.07451124999477
insertion	2583	0	0	52	275.1960389062449
insertion	2584	0	0	55	275.1880260937449
insertion	2586	0	0	52	275.421733124995
insertion	2587	0	0	72	275.34427593749496
insertion	2588	0	0	60	275.71286531249507
insertion	2594	0	0	60	276.3018070312452
insertion	2589	0	0	55	275.71553624999507
insertion	2590	0	0	52	275.73423281249507
insertion	2592	0	0	67	275.75292937499506
insertion	2595	0	0	40	276.27910406249515
insertion	2596	0	0	73	276.2804395312452
insertion	2593	0	0	67	276.3231745312452
insertion	2598	0	0	60	276.79192406249547
insertion	2599	0	0	38	276.8493492187455
insertion	2600	0	0	67	276.8440073437455
insertion	2601	0	0	40	276.90009703124554
insertion	2604	0	0	70	276.79058859374544
insertion	2602	0	0	41	276.9828960937456
insertion	2603	0	0	29	276.99892171874563
insertion	2605	0	0	68	276.9975862499956
insertion	2607	0	0	70	277.2686864062457
insertion	2609	0	0	68	277.3781948437457
insertion	2610	0	0	32	277.4663357812457
insertion	2611	0	0	67	277.4970515624957
insertion	2612	0	0	65	277.61190187499574
insertion	2613	0	0	64	277.71473296874575
insertion	2615	0	0	67	277.9457690624958
insertion	2616	0	0	28	277.9564528124958
insertion	2617	0	0	70	278.2075209374958
insertion	2619	0	0	67	278.29699734374583
insertion	2620	0	0	40	277.9511109374958
insertion	2628	0	0	68	278.83652671874626
insertion	2621	0	0	61	278.422531406246
insertion	2622	0	0	63	278.5226915624961
insertion	2632	0	0	52	279.09560765624633
insertion	2634	0	0	64	279.09026578124633
insertion	2640	0	0	44	279.5443251562465
insertion	2637	0	0	46	279.43481671874645
insertion	2636	0	0	53	279.31996640624635
insertion	2638	0	0	65	279.3132890624963
insertion	2639	0	0	52	279.5416542187465
insertion	2642	0	0	64	279.5510024999965
insertion	2646	0	0	46	279.8875406249966
insertion	2643	0	0	53	279.75532921874657
insertion	2644	0	0	44	279.7780321874966
insertion	2647	0	0	70	279.9890362499966
insertion	2648	0	0	58	279.9917071874966
insertion	2649	0	0	44	279.9863653124966
insertion	2656	0	0	65	280.45511484374674
insertion	2651	0	0	56	280.22140781249675
insertion	2655	0	0	53	280.45645031249677
insertion	2660	0	0	51	280.7609371874969
insertion	2662	0	0	53	280.88914218749693
insertion	2666	0	0	55	281.13086203124703
insertion	2667	0	0	46	281.126855624997
insertion	2669	0	0	46	281.3592271874971
insertion	2670	0	0	55	281.3765882812471
insertion	2671	0	0	45	281.4780839062471
insertion	2672	0	0	46	281.5889278124971
insertion	2675	0	0	60	281.8079446874971
insertion	2677	0	0	46	281.7959254687471
insertion	2679	0	0	58	282.02696156249726
insertion	2683	0	0	67	282.2593331249973
insertion	2684	0	0	55	282.2539912499973
insertion	2686	0	0	53	282.3942154687474
insertion	2687	0	0	51	282.4983820312474
insertion	2688	0	0	53	282.60388406249746
insertion	2689	0	0	51	282.7107215624975
insertion	2690	0	0	55	282.7307535937475
insertion	2696	0	0	49	283.03791140624764
insertion	2693	0	0	56	282.9684670312476
insertion	2694	0	0	68	282.9604542187476
insertion	2699	0	0	56	283.2021740624977
insertion	2702	0	0	61	283.63753687499803
insertion	2703	0	0	73	283.630859531248
insertion	2707	0	0	60	283.85388281249817
insertion	2710	0	0	45	283.8819276562482
insertion	2712	0	0	60	284.07690609374833
insertion	2713	0	0	51	284.08625437499836
insertion	2715	0	0	70	284.18107265624843
insertion	2716	0	0	54	284.20110468749846
insertion	2724	0	0	49	284.70858281249866
insertion	2717	0	0	53	284.31729046874864
insertion	2718	0	0	54	284.4161151562486
insertion	2719	0	0	69	284.3039357812486
insertion	2720	0	0	53	284.5202817187486
insertion	2721	0	0	70	284.53230093749863
insertion	2722	0	0	51	284.62444828124865
insertion	2725	0	0	65	284.71392468749866
insertion	2726	0	0	66	284.83011046874867
insertion	2727	0	0	51	284.8367878124987
insertion	2729	0	0	49	284.9369479687487
insertion	2730	0	0	63	285.0103987499988
insertion	2734	0	0	49	285.15997124999893
insertion	2738	0	0	65	285.33491765624905
insertion	2732	0	0	50	285.14127468749894
insertion	2735	0	0	70	285.11590078124885
insertion	2736	0	0	66	285.242770312499
