xml_id	midi_id	track	channel	pitch	onset
n6675	deletion
n6669	6005	1	0	81	379.58854166666157
n6668	6003	1	0	93	379.44531249999494
n6676	6011	1	0	59	379.7851562499949
n6677	6008	1	0	62	379.76432291666157
n6670	6006	1	0	81	379.7656249999949
n6671	6007	1	0	81	379.8958333333282
n6686	6009	1	0	53	380.0143229166615
n6679	6012	1	0	81	380.17317708332814
n6678	6010	1	0	93	380.0390624999948
n6685	6014	1	0	68	380.37239583332814
n6687	deletion
n6680	6013	1	0	80	380.3945312499948
n6681	6015	1	0	80	380.5898437499948
n6688	6016	1	0	59	380.84374999999494
n6689	6017	1	0	62	380.82682291666157
n6683	6019	1	0	80	381.1393229166616
n6682	6018	1	0	92	380.8971354166616
n6696	6020	1	0	42	381.64192708332826
n6691	6021	1	0	80	382.11458333332826
n6698	deletion
n6697	6023	1	0	68	382.4270833333282
n6692	6022	1	0	80	382.3476562499949
n6693	6024	1	0	92	382.6145833333282
n6699	6028	1	0	62	382.7356770833282
n6695	6026	1	0	78	382.8802083333282
n6694	6025	1	0	90	382.7656249999949
n6706	6027	1	0	57	382.9518229166615
n6701	6029	1	0	78	383.14973958332814
n6707	6031	1	0	66	383.29036458332814
n6709	deletion
n6702	6030	1	0	78	383.27864583332814
n6703	6032	1	0	90	383.40755208332814
n6708	6033	1	0	62	383.50911458332814
n6705	6035	1	0	76	383.6484374999948
n6704	6034	1	0	88	383.50911458332814
n6716	6036	1	0	54	383.70052083332814
n6711	6037	1	0	76	383.8255208333282
n6717	6039	1	0	64	383.9479166666615
n6719	deletion
n6712	6038	1	0	76	383.9414062499948
n6713	6040	1	0	88	384.0377604166615
n6718	6042	1	0	57	384.1497395833282
n6715	6043	1	0	74	384.2343749999948
n6714	6041	1	0	86	384.1380208333282
n6726	6045	1	0	54	384.3307291666615
n6721	6044	1	0	74	384.46614583332814
n6727	6047	1	0	62	384.57812499999477
n6729	deletion
n6722	6046	1	0	74	384.58072916666146
n6723	6048	1	0	86	384.69661458332814
n6728	6049	1	0	57	384.80078124999477
n6725	6052	1	0	73	385.00651041666146
n6724	6050	1	0	85	384.86458333332814
n6735	6051	1	0	41	385.24609374999477
n6736	6053	1	0	51	385.6249999999948
n6731	6054	1	0	73	385.6588541666615
n6732	6055	1	0	73	385.80989583332814
n6737	6057	1	0	57	385.91927083332814
n6734	6058	1	0	73	386.0364583333281
n6733	6056	1	0	85	385.93880208332814
n6744	6060	1	0	63	386.2005208333281
n6738	6059	1	0	71	386.2174479166614
n6739	6061	1	0	71	386.3242187499947
n6745	6064	1	0	66	386.4557291666614
n6741	6063	1	0	71	386.4817708333281
n6740	6062	1	0	83	386.41666666666134
n6746	6066	1	0	63	386.618489583328
n6742	6065	1	0	72	386.5846354166614
n6743	6067	1	0	72	386.67317708332797
n6748	6069	1	0	72	386.83333333332797
n6747	6068	1	0	84	386.75390624999466
n6749	6070	1	0	75	386.9010416666613
n6750	6071	1	0	75	387.0182291666613
n6752	6073	1	0	75	387.1523437499946
n6751	6072	1	0	87	387.0768229166613
n6754	6074	1	0	76	387.26953124999454
n6755	6075	1	0	76	387.38411458332786
n6756	6076	1	0	88	387.46093749999454
n6757	6077	1	0	76	387.5468749999945
n6758	6078	1	0	77	387.6809895833278
n6759	6079	1	0	77	387.8216145833278
n6761	6081	1	0	77	388.1028645833278
n6760	6080	1	0	89	387.9427083333278
n6769	6082	1	0	42	388.2278645833278
n6764	6083	1	0	80	388.4869791666611
n6771	deletion
n6770	6085	1	0	68	388.86197916666106
n6765	6084	1	0	80	388.72005208332774
n6766	6086	1	0	92	389.05338541666106
n6772	6089	1	0	62	389.2382812499944
n6768	6088	1	0	78	389.3450520833277
n6767	6087	1	0	90	389.2109374999944
n6779	6090	1	0	57	389.4622395833277
n6774	6091	1	0	78	389.5976562499943
n6780	6093	1	0	66	389.78776041666094
n6782	deletion
n6775	6092	1	0	78	389.76302083332763
n6776	6094	1	0	90	389.94010416666094
n6781	6095	1	0	62	390.01562499999426
n6778	6097	1	0	76	390.14583333332763
n6777	6096	1	0	88	390.03776041666094
n6789	6098	1	0	54	390.2109374999943
n6784	6099	1	0	76	390.33333333332763
n6790	6101	1	0	64	390.43229166666094
n6792	deletion
n6785	6100	1	0	76	390.44531249999426
n6786	6102	1	0	88	390.5442708333276
n6791	6105	1	0	57	390.65624999999426
n6788	6104	1	0	74	390.7356770833276
n6787	6103	1	0	86	390.6380208333276
n6799	6108	1	0	54	390.83203124999426
n6794	6106	1	0	74	390.94531249999426
n6800	6109	1	0	62	391.0559895833276
n6802	deletion
n6795	6107	1	0	74	391.0494791666609
n6796	6110	1	0	86	391.14843749999426
n6801	6111	1	0	57	391.26041666666094
n6798	6113	1	0	73	391.39453124999426
n6797	6112	1	0	85	391.27994791666094
n6808	6114	1	0	41	391.6419270833276
n6809	6116	1	0	51	391.9830729166609
n6804	6115	1	0	73	391.9648437499942
n6805	6117	1	0	73	392.1276041666609
n6810	6119	1	0	57	392.2213541666609
n6807	6120	1	0	73	392.3229166666609
n6806	6118	1	0	85	392.2291666666609
n6817	6123	1	0	63	392.4700520833275
n6811	6121	1	0	71	392.4882812499942
n6812	6122	1	0	71	392.5989583333275
n6818	6125	1	0	66	392.6992187499942
n6814	6126	1	0	71	392.7343749999942
n6813	6124	1	0	83	392.6783854166609
n6819	6128	1	0	63	392.8802083333275
n6815	6127	1	0	72	392.8684895833275
n6816	6129	1	0	72	392.96093749999415
n6821	6131	1	0	72	393.0976562499941
n6820	6130	1	0	84	393.03645833332746
n6822	6132	1	0	75	393.1888020833274
n6823	6133	1	0	75	393.28515624999403
n6825	6135	1	0	75	393.4296874999941
n6824	6134	1	0	87	393.3619791666607
n6827	6136	1	0	76	393.5338541666608
n6828	6137	1	0	76	393.6249999999941
n6829	6138	1	0	88	393.6979166666607
n6830	6139	1	0	76	393.8059895833274
n6831	6140	1	0	77	393.9075520833274
n6832	6141	1	0	77	394.01171874999403
n6834	6143	1	0	77	394.2096354166607
n6833	6142	1	0	89	394.11067708332735
n6841	6144	1	0	42	394.3567708333274
n6842	6146	1	0	50	394.6549479166607
n6837	6145	1	0	77	394.66406249999403
n6838	6147	1	0	77	394.77994791666066
n6843	6149	1	0	57	394.91927083332735
n6840	6150	1	0	77	394.99218749999403
n6839	6148	1	0	89	394.89843749999403
n6850	6152	1	0	62	395.1497395833274
n6844	6151	1	0	78	395.1263020833274
n6845	deletion
n6851	6154	1	0	69	395.3385416666607
n6847	6155	1	0	78	395.4036458333274
n6846	6153	1	0	90	395.3216145833274
n6852	6157	1	0	74	395.50911458332735
n6848	6156	1	0	80	395.49218749999403
n6849	6158	1	0	80	395.59114583332735
n6859	6161	1	0	69	395.691406249994
n6854	6160	1	0	80	395.7317708333273
n6853	6159	1	0	92	395.67057291666066
n6860	6163	1	0	62	395.8424479166606
n6855	6162	1	0	83	395.8346354166606
n6856	6164	1	0	83	395.945312499994
n6861	6166	1	0	57	396.03385416666066
n6858	6167	1	0	83	396.11588541666066
n6857	6165	1	0	95	396.015624999994
n6868	6169	1	0	50	396.19921874999403
n6862	6168	1	0	81	396.19270833332735
n6863	6170	1	0	81	396.2838541666607
n6869	6172	1	0	42	396.3632812499941
n6865	6173	1	0	81	396.4401041666607
n6864	6171	1	0	93	396.3697916666608
n6870	6175	1	0	50	396.5273437499941
n6866	6174	1	0	80	396.5299479166608
n6867	6176	1	0	80	396.61848958332746
n6877	6177	1	0	57	396.6874999999941
n6872	6179	1	0	80	396.77734374999403
n6871	6178	1	0	92	396.6953124999941
n6878	6181	1	0	45	396.87499999999403
n6873	6180	1	0	78	396.87630208332735
n6874	6182	1	0	78	396.9739583333274
n6879	6184	1	0	54	397.0520833333274
n6876	6185	1	0	78	397.12499999999403
n6875	6183	1	0	90	397.0546874999941
n6886	6186	1	0	62	397.20703124999403
n6880	6187	1	0	78	397.21874999999403
n6881	6188	1	0	78	397.31380208332735
n6887	6190	1	0	46	397.4049479166607
n6883	6191	1	0	78	397.4791666666607
n6882	6189	1	0	90	397.39192708332735
n6888	6193	1	0	56	397.58463541666066
n6884	6192	1	0	78	397.57552083332735
n6885	6194	1	0	78	397.6653645833273
n6895	6195	1	0	62	397.7200520833273
n6890	6197	1	0	78	397.835937499994
n6889	6196	1	0	90	397.7395833333273
n6896	6199	1	0	66	397.8958333333273
n6891	6198	1	0	78	397.917968749994
n6892	6200	1	0	78	398.003906249994
n6897	6201	1	0	65	398.019531249994
n6894	6204	1	0	77	398.2109374999939
n6893	6203	1	0	89	398.1119791666606
n6906	6202	1	0	56	398.13020833332723
n6907	6205	1	0	62	398.1953124999939
n6908	6206	1	0	65	398.25911458332723
n6904	6209	1	0	71	398.35416666666055
n6898	6207	1	0	83	398.44010416666055
n6899	6208	1	0	83	398.54947916666055
n6901	6211	1	0	83	398.7174479166605
n6900	6210	1	0	95	398.62890624999386
n6905	6212	1	0	70	398.7682291666605
n6903	6214	1	0	82	398.8971354166605
n6902	6213	1	0	94	398.8124999999938
n6914	6215	1	0	44	399.0520833333272
n6915	6218	1	0	52	399.3619791666605
n6910	6216	1	0	79	399.3658854166605
n6911	6217	1	0	79	399.4700520833271
n6916	6220	1	0	59	399.58203124999386
n6913	6221	1	0	79	399.62499999999386
n6912	6219	1	0	91	399.5481770833272
n6923	6223	1	0	64	399.80989583332723
n6917	6222	1	0	80	399.75911458332723
n6918	6224	1	0	80	399.83333333332723
n6924	6226	1	0	71	399.95312499999386
n6920	6227	1	0	80	400.00390624999386
n6919	6225	1	0	92	399.92578124999386
n6925	6229	1	0	76	400.1158854166605
n6921	6228	1	0	82	400.08463541666055
n6922	6230	1	0	82	400.1809895833272
n6932	6232	1	0	71	400.2864583333272
n6927	6233	1	0	82	400.3463541666605
n6926	6231	1	0	94	400.2682291666605
n6933	6235	1	0	64	400.4453124999938
n6928	6234	1	0	85	400.4479166666605
n6929	6236	1	0	85	400.5338541666605
n6934	6238	1	0	59	400.6249999999938
n6931	6239	1	0	85	400.6874999999938
n6930	6237	1	0	97	400.6171874999938
n6941	6241	1	0	52	400.7981770833272
n6935	6240	1	0	83	400.8059895833272
n6936	6242	1	0	83	400.9049479166605
n6942	6243	1	0	44	400.9557291666605
n6938	6245	1	0	83	401.04687499999386
n6937	6244	1	0	95	400.9791666666605
n6943	6247	1	0	52	401.1419270833272
n6939	6246	1	0	82	401.14453124999386
n6940	6248	1	0	82	401.23437499999386
n6945	deletion
n6950	6249	1	0	59	401.30468749999386
n6944	6250	1	0	94	401.3098958333272
n6951	6251	1	0	47	401.4947916666605
n6946	6252	1	0	80	401.4895833333272
n6947	6253	1	0	80	401.5924479166605
n6952	6255	1	0	56	401.6471354166605
n6949	6256	1	0	80	401.74739583332706
n6948	6254	1	0	92	401.6692708333271
n6959	6257	1	0	64	401.8151041666604
n6953	6258	1	0	80	401.848958333327
n6954	6259	1	0	80	401.9401041666604
n6960	6262	1	0	48	402.02864583332706
n6956	6261	1	0	80	402.0885416666604
n6955	6260	1	0	92	402.0221354166604
n6961	6264	1	0	58	402.2018229166603
n6957	6263	1	0	80	402.1940104166603
n6958	6265	1	0	80	402.2916666666603
n6968	6266	1	0	64	402.36458333332695
n6963	6269	1	0	80	402.45833333332695
n6962	6267	1	0	92	402.36718749999363
n6969	6270	1	0	68	402.54166666666026
n6964	6271	1	0	80	402.5468749999936
n6965	6273	1	0	80	402.6223958333269
n6970	6272	1	0	67	402.6523437499936
n6967	6277	1	0	79	402.79817708332695
n6966	6275	1	0	91	402.73307291666026
n6979	6276	1	0	58	402.78906249999363
n6980	6278	1	0	64	402.8385416666603
n6981	6280	1	0	67	402.8971354166603
n6977	6282	1	0	73	402.9869791666602
n6971	6281	1	0	85	403.0312499999936
n6972	6283	1	0	85	403.1210937499936
n6974	6287	1	0	85	403.3398437499936
n6973	6284	1	0	97	403.21354166666026
n6978	6286	1	0	72	403.3359374999936
n6976	6289	1	0	84	403.4374999999936
n6975	6288	1	0	96	403.36458333332695
n6987	6290	1	0	46	403.5325520833269
n6988	6293	1	0	54	403.7682291666602
n6983	6291	1	0	81	403.7851562499935
n6984	6292	1	0	81	403.8710937499935
n6989	6294	1	0	61	403.9635416666602
n6986	6296	1	0	81	404.0247395833269
n6985	6295	1	0	93	403.9570312499935
n6996	6298	1	0	66	404.1536458333269
n6990	6297	1	0	82	404.1380208333269
n6991	6299	1	0	82	404.2382812499935
n6997	6301	1	0	73	404.3229166666602
n6993	6302	1	0	82	404.3958333333269
n6992	6300	1	0	94	404.3255208333269
n6998	6304	1	0	78	404.4934895833269
n6994	6303	1	0	84	404.5078124999936
n6995	6305	1	0	84	404.5989583333269
n7005	6307	1	0	73	404.6770833333269
n7000	6308	1	0	84	404.7591145833269
n6999	6306	1	0	96	404.6770833333269
n7006	6310	1	0	66	404.86588541666026
n7001	6309	1	0	87	404.8476562499936
n7002	6311	1	0	87	404.95182291666026
n7007	6313	1	0	61	405.0468749999936
n7004	6314	1	0	87	405.1041666666602
n7003	6312	1	0	99	405.0234374999936
n7014	6316	1	0	54	405.2460937499935
n7008	6315	1	0	85	405.2265624999935
n7009	6317	1	0	85	405.3320312499935
n7015	6319	1	0	46	405.4179687499935
n7011	6320	1	0	85	405.4830729166602
n7010	6318	1	0	97	405.4205729166602
n7016	6323	1	0	54	405.6041666666602
n7012	6321	1	0	84	405.6171874999935
n7013	6322	1	0	84	405.7252604166602
n7023	6325	1	0	61	405.8255208333269
n7018	6326	1	0	84	405.8854166666602
n7017	6324	1	0	96	405.8111979166602
n7019	6327	1	0	81	406.0221354166602
n7020	6328	1	0	81	406.1249999999935
n7022	6330	1	0	81	406.30598958332683
n7021	6329	1	0	93	406.2096354166602
n7026	6331	1	0	82	406.40624999999346
n7027	6332	1	0	82	406.5052083333268
n7029	6334	1	0	82	406.6901041666601
n7028	6333	1	0	94	406.6041666666601
n7030	6335	1	0	84	406.8229166666601
n7031	6336	1	0	84	406.9348958333268
n7034	6338	1	0	84	407.17447916666015
n7033	6337	1	0	96	407.04687499999346
n7035	6339	1	0	85	407.28776041666015
n7036	6340	1	0	85	407.42708333332683
n7038	6342	1	0	85	407.71354166666015
n7037	6341	1	0	97	407.56770833332683
n7040	6343	1	0	87	407.89583333332683
n7041	6344	1	0	87	408.0273437499935
n7043	6346	1	0	87	408.3736979166602
n7042	6345	1	0	99	408.2096354166602
n7044	6347	1	0	88	408.6067708333269
n7045	6348	1	0	88	408.8697916666602
n7048	6350	1	0	88	409.85807291666015
n7047	6349	1	0	100	409.2877604166602
n7055	6351	1	0	29	411.53776041666015
n7056	6352	1	0	34	411.61718749999346
n7058	6355	1	0	34	411.85156249999346
n7057	6354	1	0	29	411.74348958332683
n7053	6353	1	0	41	411.71223958332683
n7059	6357	1	0	29	411.9283854166601
n7060	6358	1	0	34	412.0299479166601
n7054	6356	1	0	46	411.9036458333268
n7063	6359	1	0	29	412.11328124999346
n7064	6360	1	0	34	412.19791666666015
n7061	6362	1	0	53	412.1067708333268
n7065	6361	1	0	29	412.3138020833268
n7066	6363	1	0	34	412.3776041666601
n7067	6365	1	0	29	412.4856770833267
n7068	6366	1	0	34	412.56119791666003
n7062	6364	1	0	50	412.4609374999934
n7073	6368	1	0	29	412.6614583333267
n7074	6370	1	0	34	412.7734374999934
n7069	6367	1	0	48	412.6653645833267
n7070	6369	1	0	50	412.7447916666601
n7075	6372	1	0	29	412.8736979166601
n7076	6373	1	0	34	412.9466145833267
n7071	6371	1	0	48	412.8203124999934
n7077	6375	1	0	29	413.0481770833267
n7078	6376	1	0	34	413.14192708332666
n7072	6374	1	0	46	413.0286458333267
n7083	6378	1	0	29	413.21354166666003
n7084	6381	1	0	34	413.3528645833267
n7079	6377	1	0	45	413.20182291666003
n7080	6379	1	0	46	413.2903645833267
n7085	6382	1	0	29	413.4127604166601
n7086	6383	1	0	34	413.4947916666601
n7081	6380	1	0	45	413.3450520833267
n7087	6385	1	0	29	413.6041666666601
n7088	6386	1	0	34	413.6979166666601
n7082	6384	1	0	43	413.5416666666601
n7092	6387	1	0	29	413.7760416666601
n7093	6389	1	0	34	413.8867187499934
n7089	6388	1	0	42	413.7434895833268
n7094	6391	1	0	29	413.9453124999934
n7095	6392	1	0	34	414.0429687499934
n7090	6390	1	0	45	413.9401041666601
n7096	6394	1	0	29	414.11588541666003
n7097	6395	1	0	34	414.23437499999335
n7091	6393	1	0	43	414.11588541666003
n7101	6396	1	0	29	414.2981770833267
n7102	6398	1	0	34	414.41796874999335
n7098	6397	1	0	40	414.3098958333267
n7103	6400	1	0	29	414.50130208332666
n7104	6401	1	0	34	414.6171874999933
n7099	6399	1	0	43	414.51041666666
n7105	6403	1	0	29	414.69010416666
n7106	6404	1	0	34	414.8164062499933
n7100	6402	1	0	41	414.68489583332666
n7110	6405	1	0	29	414.90755208332666
n7111	6406	1	0	34	415.00130208332666
n7112	6408	1	0	29	415.10026041666
n7113	6409	1	0	34	415.1992187499933
n7108	6407	1	0	38	415.0703124999933
n7114	6411	1	0	29	415.3007812499933
n7115	6412	1	0	34	415.39322916666
n7109	6410	1	0	39	415.2552083333266
n7119	6414	1	0	29	415.48697916666
n7120	6415	1	0	34	415.60026041666
n7116	6413	1	0	40	415.4531249999933
n7121	6417	1	0	29	415.7122395833266
n7122	6418	1	0	34	415.8059895833266
n7117	6416	1	0	43	415.6679687499933
n7123	6420	1	0	29	415.89062499999324
n7124	6421	1	0	34	415.97005208332655
n7118	6419	1	0	41	415.8424479166599
n7128	6422	1	0	29	416.05729166665986
n7129	6423	1	0	34	416.15364583332655
n7130	6425	1	0	29	416.24999999999324
n7131	6426	1	0	34	416.35416666665986
n7126	6424	1	0	53	416.2643229166599
n7132	6428	1	0	29	416.4335937499932
n7133	6429	1	0	34	416.56901041665986
n7127	6427	1	0	58	416.42838541665986
n7138	6430	1	0	29	416.62760416665986
n7139	6431	1	0	34	416.73437499999324
n7136	6434	1	0	53	416.65755208332655
n7137	6432	1	0	58	416.63932291665986
n7134	6436	1	0	65	416.63802083332655
n7140	6433	1	0	29	416.83854166665986
n7141	6435	1	0	34	416.9218749999932
n7142	6438	1	0	29	417.0208333333265
n7143	6439	1	0	34	417.13020833332644
n7135	6437	1	0	62	417.0325520833265
n7148	6440	1	0	29	417.22395833332644
n7149	6442	1	0	34	417.29817708332644
n7144	6441	1	0	60	417.23697916665975
n7145	6443	1	0	62	417.31770833332644
n7150	6445	1	0	29	417.39453124999307
n7151	6446	1	0	34	417.49088541665975
n7146	6444	1	0	60	417.3841145833264
n7152	6447	1	0	29	417.57421874999307
n7153	6449	1	0	34	417.6966145833264
n7147	6448	1	0	58	417.6028645833264
n7158	6450	1	0	29	417.7799479166597
n7159	6452	1	0	34	417.8684895833263
n7154	6451	1	0	57	417.800781249993
n7155	6453	1	0	58	417.871093749993
n7160	6454	1	0	29	417.9583333333263
n7161	6456	1	0	34	418.06119791665964
n7156	6455	1	0	57	417.9778645833263
n7162	6457	1	0	29	418.13541666665964
n7163	6459	1	0	34	418.2356770833263
n7157	6458	1	0	55	418.15494791665964
n7167	6460	1	0	29	418.3294270833263
n7168	6461	1	0	34	418.421874999993
n7164	6462	1	0	54	418.339843749993
n7169	6464	1	0	29	418.5221354166597
n7170	6465	1	0	34	418.64062499999307
n7165	6463	1	0	57	418.535156249993
n7171	6467	1	0	29	418.71093749999307
n7172	6469	1	0	34	418.886718749993
n7166	6466	1	0	55	418.69921874999307
n7176	6468	1	0	29	418.886718749993
n7177	6470	1	0	34	419.0026041666597
n7173	6471	1	0	52	418.894531249993
n7178	6472	1	0	29	419.0872395833264
n7179	6474	1	0	34	419.19791666665975
n7174	6473	1	0	55	419.09374999999307
n7180	6476	1	0	29	419.2708333333264
n7181	6477	1	0	34	419.36979166665975
n7175	6475	1	0	53	419.28515624999307
n7185	6478	1	0	29	419.4817708333264
n7186	6479	1	0	34	419.5768229166597
n7187	6480	1	0	29	419.67968749999295
n7188	6482	1	0	34	419.7890624999929
n7183	6481	1	0	38	419.656249999993
n7189	6483	1	0	29	419.8789062499929
n7190	6485	1	0	34	419.9752604166596
n7184	6484	1	0	39	419.8632812499929
n7194	6487	1	0	29	420.0742187499929
n7195	6488	1	0	34	420.1614583333262
n7191	6486	1	0	40	420.0572916666596
n7196	6490	1	0	29	420.25130208332615
n7197	6491	1	0	34	420.35156249999284
n7192	6489	1	0	43	420.23828124999284
n7198	6493	1	0	29	420.42968749999284
n7199	6494	1	0	34	420.5286458333262
n7193	6492	1	0	41	420.40624999999284
n7204	6495	1	0	29	420.6341145833262
n7201	6496	1	0	53	421.0338541666595
n7202	6497	1	0	58	421.14062499999284
n7203	6498	1	0	62	421.24348958332615
n7213	6500	1	0	50	421.35416666665947
n7214	deletion
n7208	6502	1	0	62	421.50130208332615
n7207	6501	1	0	65	421.3437499999928
n7210	6504	1	0	53	421.6692708333261
n7209	6503	1	0	58	421.6067708333261
n7211	6505	1	0	58	421.7747395833261
n7212	6506	1	0	62	421.8320312499928
n7223	6507	1	0	49	421.8893229166594
n7224	6508	1	0	58	421.9270833333261
n7218	6510	1	0	64	422.1067708333261
n7217	6509	1	0	65	421.9296874999928
n7220	6512	1	0	55	422.25130208332604
n7219	6511	1	0	58	422.1731770833261
n7221	6513	1	0	58	422.3124999999927
n7222	6514	1	0	64	422.35677083332604
n7233	6515	1	0	62	422.4726562499927
n7227	6517	1	0	65	422.4765624999927
n7234	6516	1	0	70	422.4726562499927
n7228	6518	1	0	77	422.60026041665947
n7230	6520	1	0	70	422.77473958332604
n7229	6519	1	0	74	422.6874999999927
n7231	6521	1	0	65	422.8398437499927
n7232	6522	1	0	70	422.91796874999267
n7243	6524	1	0	61	423.02083333332604
n7244	6523	1	0	70	423.00651041665935
n7238	6525	1	0	76	423.1627604166593
n7237	6527	1	0	77	423.01432291665935
n7240	6528	1	0	67	423.30468749999267
n7239	6526	1	0	70	423.23828124999267
n7241	6529	1	0	70	423.36718749999267
n7242	6530	1	0	76	423.434895833326
n7253	6531	1	0	74	423.5494791666593
n7247	6533	1	0	77	423.5585937499926
n7254	6532	1	0	82	423.5546874999926
n7248	6534	1	0	89	423.68489583332587
n7250	6536	1	0	82	423.84114583332587
n7252	6538	1	0	82	423.9791666666592
n7249	6535	1	0	86	423.76692708332587
n7251	6537	1	0	77	423.90234374999255
n7263	6540	1	0	73	424.08984374999255
n7264	6539	1	0	82	424.0690104166592
n7258	6542	1	0	88	424.3059895833258
n7257	6541	1	0	89	424.0468749999925
n7260	6544	1	0	79	424.45312499999255
n7259	6543	1	0	82	424.3893229166592
n7261	6545	1	0	82	424.52343749999255
n7262	6547	1	0	88	424.57421874999255
n7273	6546	1	0	73	424.64713541665924
n7274	6548	1	0	82	424.63151041665924
n7268	6550	1	0	88	424.82161458332587
n7267	6549	1	0	89	424.6458333333259
n7270	6552	1	0	79	424.9713541666592
n7269	6551	1	0	82	424.9049479166592
n7271	6553	1	0	82	425.0351562499925
n7272	6554	1	0	88	425.1080729166591
n7283	6555	1	0	73	425.2473958333258
n7284	6556	1	0	82	425.2356770833258
n7278	6558	1	0	88	425.37109374999244
n7277	6557	1	0	89	425.2291666666591
n7280	6560	1	0	79	425.52734374999244
n7279	6559	1	0	82	425.4674479166591
n7281	6561	1	0	82	425.59374999999244
n7282	6562	1	0	85	425.66536458332575
n7287	6563	1	0	88	425.77864583332575
n7288	6564	1	0	89	425.81249999999244
n7289	6565	1	0	91	425.93229166665907
n7290	6566	1	0	94	425.99869791665907
n7291	6567	1	0	97	426.0546874999924
n7292	6569	1	0	100	426.11197916665907
n7295	6570	1	0	100	426.3124999999924
n7294	6568	1	0	101	426.1640624999924
n7297	6572	1	0	94	426.44791666665907
n7296	6571	1	0	97	426.3710937499924
n7299	6574	1	0	89	426.5898437499923
