xml_id	midi_id	track	channel	pitch	onset
n4445	4109	1	0	87	204.13187644167
n4457	deletion
n4442	4104	1	0	89	203.86478321250328
n4458	4100	1	0	90	203.7130742583366
n4444	4108	1	0	90	204.05068010000332
n4463	4110	1	0	90	204.20666254583665
n4441	4102	1	0	93	203.81136456666994
n4464	deletion
n4440	4101	1	0	96	203.7226896145866
n4447	4113	1	0	96	204.28679051458664
n4446	4112	1	0	99	204.19277369792
n4485	4123	1	0	80	204.70452432500335
n4487	4127	1	0	81	204.89576307708666
n4481	4118	1	0	83	204.57097771042
n4486	4122	1	0	83	204.70666107083667
n4488	4126	1	0	84	204.88187422917
n4482	4114	1	0	86	204.38401245000333
n4470	4125	1	0	87	204.82097697292
n4472	4129	1	0	87	204.99405338542
n4484	deletion
n4466	4117	1	0	89	204.46520879167
n4468	4121	1	0	90	204.64469544167002
n4465	4116	1	0	92	204.38614919583665
n4467	4119	1	0	93	204.53785815000333
n4469	4124	1	0	100	204.72696015625334
n4471	4128	1	0	101	204.90965192500332
n4489	4130	1	0	80	205.06777111666997
n4493	4138	1	0	80	205.4758895708366
n4491	4135	1	0	81	205.29319780208664
n4495	4143	1	0	81	205.70452137500328
n4490	4131	1	0	83	205.08165996458663
n4494	4139	1	0	83	205.48871004583663
n4492	4134	1	0	84	205.28358244583663
n4496	4142	1	0	84	205.69597439166995
n4474	4133	1	0	87	205.19063400208665
n4476	4137	1	0	87	205.40217183958663
n4478	4141	1	0	87	205.5987524562533
n4480	4145	1	0	87	205.84768334583663
n4473	4132	1	0	100	205.08486508333664
n4477	4140	1	0	100	205.48550492708662
n4475	4136	1	0	101	205.28678756458663
n4479	4144	1	0	101	205.71520510416994
n4519	4158	1	0	77	206.67460398333662
n4504	4160	1	0	78	206.74725334166996
n4518	deletion
n4512	4146	1	0	82	205.9855034520866
n4517	4156	1	0	82	206.53892062291996
n4503	4159	1	0	82	206.6756723562533
n4513	4147	1	0	86	205.9822983333366
n4516	4154	1	0	86	206.42674146666997
n4502	4157	1	0	86	206.5827239125033
n4515	4151	1	0	89	206.3487502437533
n4501	4155	1	0	89	206.48763872291997
n4514	4149	1	0	90	206.22588735833662
n4500	4153	1	0	90	206.41819448333663
n4499	4152	1	0	94	206.33699814166997
n4498	4150	1	0	98	206.2269557312533
n4497	4148	1	0	101	205.97481972291993
n4521	4162	1	0	70	206.84768039583662
n4520	4161	1	0	74	206.76968917291995
n4522	4164	1	0	74	206.92673999166993
n4505	4163	1	0	77	206.84447527708662
n4523	4168	1	0	77	207.0474661312533
n4506	4165	1	0	78	206.9246032458366
n4524	4169	1	0	78	207.14789318541997
n4507	4166	1	0	82	206.9887056208366
n4525	4171	1	0	82	207.16712389791996
n4508	4167	1	0	86	207.0207568083366
n4529	4178	1	0	86	207.64575496458664
n4558	4205	1	0	86	208.75579442500344
n4526	deletion
n4509	4170	1	0	89	207.1468248125033
n4527	4174	1	0	89	207.34554217500332
n4510	4172	1	0	90	207.23763651041997
n4511	4173	1	0	94	207.34126868333664
n4549	4187	1	0	65	208.06776226667
n4536	4191	1	0	65	208.22053959375336
n4553	4196	1	0	65	208.4021629895867
n4548	4185	1	0	66	207.96092497500334
n4547	4184	1	0	70	207.90643795625334
n4543	deletion
n4534	4188	1	0	70	208.06883063958668
n4538	4195	1	0	70	208.36583831042003
n4555	4200	1	0	70	208.55921380833678
n4573	deletion
n4546	4182	1	0	74	207.8476774458367
n4533	4186	1	0	74	207.97801894167
n4545	4179	1	0	77	207.73656666250332
n4532	4183	1	0	77	207.89468585417
n4544	4177	1	0	78	207.66071218541998
n4531	4181	1	0	78	207.80280578333668
n4530	4180	1	0	82	207.74084015417
n4528	4175	1	0	98	207.42139665208666
n4551	4192	1	0	58	208.21733447500336
n4550	4190	1	0	62	208.18528328750335
n4552	4194	1	0	62	208.3476759708367
n4535	4189	1	0	66	208.13400138750336
n4537	4193	1	0	66	208.30066756250335
n4554	4198	1	0	66	208.5122054000034
n4539	4197	1	0	74	208.41070997292007
n4556	4202	1	0	74	208.64361526875345
n4540	4199	1	0	77	208.5154105187534
n4557	4204	1	0	77	208.70023903333677
n4541	4201	1	0	78	208.60835896250344
insertion	4206	1	0	78	208.80066608750346
n4542	4203	1	0	82	208.69169205000344
n4579	4218	1	0	53	209.50686058542013
n4578	4216	1	0	54	209.37545071667012
n4577	4214	1	0	58	209.3049381041701
n4564	4217	1	0	58	209.46839916042012
n4576	4212	1	0	62	209.17566498125345
n4563	4215	1	0	62	209.37117722500344
n4575	4209	1	0	65	209.08164816458677
n4562	4213	1	0	65	209.23442549167012
n4574	4207	1	0	66	208.9844262291701
n4561	4210	1	0	66	209.15216077708678
n4560	deletion
n4559	4208	1	0	74	208.98976809375344
n4580	4220	1	0	54	209.6372020812535
n4581	4221	1	0	58	209.69809933750352
n4565	4219	1	0	62	209.58164668958682
n4582	4223	1	0	62	209.7878426625035
n4566	4222	1	0	65	209.70023608333685
n4583	4226	1	0	65	209.93207300625352
n4567	4224	1	0	66	209.79852639167015
n4584	4228	1	0	66	210.01861121250354
n4568	4225	1	0	70	209.8807911062535
n4585	4229	1	0	70	210.1136964020869
n4569	4227	1	0	74	209.9940386354202
n4586	4232	1	0	74	210.1863457604202
n4570	4230	1	0	77	210.0752349770869
n4587	4234	1	0	77	210.29425142500355
n4571	4231	1	0	78	210.15536294583688
n4572	4233	1	0	82	210.22053369375354
n4604	4235	1	0	78	210.33591796875356
n4611	4248	1	0	82	210.88399327500355
n4615	4257	1	0	82	211.22907772708683
n4605	deletion
n4588	4236	1	0	86	210.33484959583689
n4606	deletion
n4610	4245	1	0	86	210.7889080854202
n4614	4253	1	0	86	211.1190353166702
n4589	4237	1	0	89	210.41070407292023
n4607	4239	1	0	89	210.52395160208687
n4613	4251	1	0	89	211.03036036458687
n4609	4243	1	0	89	210.73869455833687
n4595	4247	1	0	89	210.88719839375355
n4599	4255	1	0	89	211.20664189583684
n4617	4259	1	0	89	211.40001739375353
n4590	4238	1	0	90	210.47587482083688
n4608	4241	1	0	90	210.63719913125354
n4598	4254	1	0	90	211.13933440208686
n4594	4246	1	0	90	210.81027554375353
n4612	4249	1	0	90	210.9459589041702
n4616	4256	1	0	90	211.2953168479202
n4602	4261	1	0	90	211.4641197687535
n4591	4240	1	0	94	210.5645497729202
n4597	4252	1	0	94	211.05065945000354
n4601	4260	1	0	94	211.40215413958686
n4593	4244	1	0	94	210.7472415416702
n4592	4242	1	0	98	210.63078889375353
n4619	4264	1	0	82	211.58377753542018
n4618	4262	1	0	86	211.47266675208684
n4603	4263	1	0	89	211.5506579750035
n4596	4250	1	0	98	210.9523691416702
n4600	4258	1	0	98	211.2953168479202
n4635	4272	1	0	82	211.97693876875343
n4639	4284	1	0	82	212.78890218542017
n4634	4270	1	0	86	211.83164005208675
n4638	4277	1	0	86	212.28997203333682
n4633	4267	1	0	89	211.73975998125346
n4623	4275	1	0	89	212.1457416895868
n4637	4280	1	0	89	212.44702285208683
insertion	4271	1	0	89	211.91924663125343
n4627	4282	1	0	89	212.92138042708686
n4632	4265	1	0	90	211.67672597917016
n4622	4269	1	0	90	211.82309306875342
n4636	4273	1	0	90	212.03997277083678
n4626	4278	1	0	90	212.32736508542015
n4621	4268	1	0	94	211.74510184583679
n4625	4276	1	0	94	212.16710914792014
n4620	4266	1	0	98	211.6404013000035
n4624	4274	1	0	98	212.02287880417012
n4640	deletion
n4641	deletion
n4642	4281	1	0	77	212.71518445417018
n4628	4283	1	0	86	212.99616653125355
n4629	4285	1	0	94	213.08056799167022
n4630	4286	1	0	101	213.2290718270869
n4645	4288	1	0	46	214.4769313937536
n4646	4287	1	0	53	214.5346235312536
n4647	4289	1	0	62	214.58911055000362
insertion	296	1	0	86	19.8631892666666
insertion	392	1	0	76	28.283036222916575
insertion	401	1	0	70	28.66230860833324
insertion	405	1	0	70	28.86102597083324
insertion	414	1	0	75	29.168717370833235
insertion	419	1	0	75	29.398417547916573
insertion	469	1	0	72	31.6217015874999
insertion	473	1	0	72	31.821487322916568
insertion	467	1	0	69	31.545847110416567
insertion	471	1	0	69	31.7146500312499
insertion	485	1	0	69	32.352468662499895
insertion	489	1	0	69	32.52981856666657
insertion	521	1	0	78	34.050113227083266
insertion	512	1	0	80	33.63451616249991
insertion	597	1	0	83	37.35672740416664
insertion	586	1	0	85	36.93258335624996
insertion	689	1	0	55	41.32680116250009
insertion	732	1	0	79	42.99987315000016
insertion	749	1	0	75	43.81076819375019
insertion	754	1	0	75	43.99239158958354
insertion	771	1	0	71	44.65264605208357
insertion	825	1	0	70	48.04900355416699
insertion	838	1	0	75	48.58319001250032
insertion	883	1	0	78	50.227415931250334
insertion	866	1	0	80	49.781904425000334
insertion	935	1	0	81	52.350272916667066
insertion	961	1	0	64	53.47740634375041
insertion	964	1	0	73	53.61949994166708
insertion	1007	1	0	84	55.37376827083376
insertion	1008	1	0	85	55.482742308333776
insertion	1010	1	0	86	55.58744285416711
insertion	1023	1	0	85	56.14833863541712
insertion	1129	1	0	85	60.53507783125053
insertion	1127	1	0	90	60.432514031250534
insertion	1132	1	0	88	60.53507783125053
insertion	1155	1	0	64	61.46028877708393
insertion	1163	1	0	61	61.67396336041728
insertion	1178	1	0	38	62.10665439166731
insertion	1180	1	0	78	62.40152531666731
insertion	1189	1	0	78	62.87374614583398
insertion	1192	1	0	57	62.851310314583976
insertion	1193	1	0	69	62.99767740416732
insertion	1212	1	0	73	64.18891320625063
insertion	1203	1	0	74	63.55750481250066
insertion	1218	1	0	73	64.527587420834
insertion	1241	1	0	50	66.01796763958399
insertion	1248	1	0	51	66.48698335000064
insertion	1389	1	0	64	74.23909723333405
insertion	1402	1	0	65	75.00618898750069
insertion	1408	1	0	65	75.15896631458402
insertion	1429	1	0	83	76.25511692708409
insertion	1430	1	0	84	76.2316127229174
insertion	1436	1	0	64	76.53289388541741
insertion	1432	1	0	70	76.47947523958408
insertion	1438	1	0	80	76.78502989375075
insertion	1439	1	0	95	76.76900430000074
insertion	1452	1	0	73	77.31494286041739
insertion	1516	1	0	56	80.06386637500077
insertion	1524	1	0	32	80.53181371250075
insertion	1532	1	0	79	80.78288134791741
insertion	1529	1	0	84	80.70489012500074
insertion	1544	1	0	76	81.1525383770841
insertion	1567	1	0	71	81.75403232916744
insertion	1554	1	0	76	81.41001625000077
insertion	1558	1	0	76	81.63544293541744
insertion	1548	1	0	84	81.22091424375077
insertion	1553	1	0	52	81.42817858958409
insertion	1565	1	0	69	81.74762209166744
insertion	1568	1	0	66	81.92283525000074
insertion	1570	1	0	70	81.92497199583408
insertion	1579	1	0	86	82.4271072666674
insertion	1575	1	0	61	82.20702244583408
insertion	1596	1	0	56	82.9922765395841
insertion	1599	1	0	56	83.12368640833411
insertion	1609	1	0	82	83.3288140083341
insertion	1614	1	0	82	83.4997536750008
insertion	1615	1	0	85	83.48693320000079
insertion	1600	1	0	67	83.13437013750078
insertion	1630	1	0	76	84.09911088125081
insertion	1631	1	0	79	84.13009369583415
insertion	1650	1	0	68	84.86940775416747
insertion	1637	1	0	69	84.40039204375084
insertion	1638	1	0	71	84.4014604166675
insertion	1652	1	0	71	84.85658727916747
insertion	1645	1	0	56	84.59483591458415
insertion	1670	1	0	84	85.87260992291746
insertion	1678	1	0	77	86.23371996875082
insertion	1706	1	0	48	87.50615211250087
insertion	1754	1	0	66	89.63862445416747
insertion	1756	1	0	83	89.72836777916748
insertion	1757	1	0	92	89.74866686458415
insertion	1774	1	0	91	90.3811436312508
insertion	1819	1	0	84	92.48583827708418
insertion	1834	1	0	94	93.09160572083415
insertion	1836	1	0	90	93.13006714583416
insertion	1920	1	0	79	96.61830471875093
insertion	1928	1	0	68	96.86189374375095
insertion	1931	1	0	48	96.95591056041764
insertion	1943	1	0	64	97.45163559375098
insertion	1952	1	0	39	97.67065204166768
insertion	1976	1	0	48	98.45483776250103
insertion	2113	1	0	78	106.05310594583442
insertion	2121	1	0	79	106.37575456666778
insertion	2248	1	0	81	111.48578222708454
insertion	2444	1	0	81	120.78703683958469
insertion	2456	1	0	79	121.17271946250135
insertion	2556	1	0	80	125.66202245833473
insertion	2636	1	0	87	129.19833681250145
insertion	2664	1	0	83	130.38743586875154
insertion	2792	1	0	62	136.69617794166817
insertion	2802	1	0	69	137.3286547083348
insertion	2808	1	0	79	137.6352777354181
insertion	2851	1	0	80	139.4953149833348
insertion	2849	1	0	62	139.40664003125147
insertion	2862	1	0	82	140.06796286666815
insertion	2876	1	0	76	140.83719136666818
insertion	2885	1	0	52	141.20791676875152
insertion	2919	1	0	67	142.51667359166828
insertion	2918	1	0	72	142.48355403125163
insertion	2929	1	0	95	143.02842421875164
insertion	2938	1	0	74	143.49637155625166
insertion	2934	1	0	82	143.16090246041833
insertion	2946	1	0	76	143.92051560416834
insertion	2963	1	0	88	144.53376165833504
insertion	2955	1	0	52	144.29658287083498
insertion	2965	1	0	85	144.56581284583504
insertion	3007	1	0	76	146.89807092291852
insertion	3010	1	0	80	146.87884021041853
insertion	3014	1	0	55	147.07435245416855
insertion	3069	1	0	73	149.2549015770851
insertion	3055	1	0	55	148.75810817083507
insertion	3088	1	0	91	150.1598134375017
insertion	3089	1	0	79	150.14912970833504
insertion	3130	1	0	79	151.73138999791846
insertion	3132	1	0	91	151.72925325208513
insertion	3158	1	0	74	152.78480569375174
insertion	3156	1	0	81	152.57967809375174
insertion	3172	1	0	98	153.44078666458515
insertion	3191	1	0	92	154.11279322916846
insertion	3206	1	0	93	154.81364586250186
insertion	3196	1	0	86	154.3563822541685
insertion	3198	1	0	89	154.3595873729185
insertion	3228	1	0	81	155.69719026458523
insertion	3213	1	0	92	155.11813214375184
insertion	3218	1	0	89	155.30402903125184
insertion	3220	1	0	92	155.39804584791852
insertion	3233	1	0	86	155.73244657083524
insertion	3235	1	0	89	155.80830104791858
insertion	3249	1	0	65	156.45787178125192
insertion	3267	1	0	78	157.08180156458525
insertion	3331	1	0	41	161.28050712708546
insertion	3546	1	0	77	175.26123511458553
insertion	3626	1	0	86	178.86272021666915
insertion	3667	1	0	79	180.13194724166925
insertion	3671	1	0	79	180.30395528125263
insertion	3707	1	0	79	181.80288248333605
insertion	3770	1	0	53	185.58278586250273
insertion	3776	1	0	56	185.75479390208608
insertion	3786	1	0	81	186.08919462500273
insertion	3768	1	0	58	185.61056355833608
insertion	3787	1	0	84	186.15863886458607
insertion	3819	1	0	93	188.0154709937529
insertion	3832	1	0	88	188.54004209583618
insertion	3830	1	0	89	188.4086322270862
insertion	3825	1	0	99	188.19709438958625
insertion	3835	1	0	83	188.73982783125288
insertion	3866	1	0	56	191.08490638333626
insertion	3873	1	0	86	191.49516158333628
insertion	3876	1	0	62	191.56033233125297
insertion	3920	1	0	59	194.65220355208646
insertion	3927	1	0	58	195.48767117291982
insertion	3932	1	0	58	195.68318341666978
insertion	3929	1	0	62	195.5806196166698
insertion	3933	1	0	62	195.76651650416974
insertion	3936	1	0	58	195.85519145625307
insertion	3940	1	0	58	196.0271994958364
insertion	3943	1	0	58	196.19493404375305
insertion	3948	1	0	58	196.39258303333636
insertion	3954	1	0	58	196.5902320229197
insertion	3937	1	0	62	195.9502766458364
insertion	3941	1	0	62	196.1105325833364
insertion	3945	1	0	62	196.29322435208638
insertion	3950	1	0	62	196.48339473125307
insertion	3953	1	0	62	196.6383088041697
insertion	3988	1	0	76	198.41821808333643
insertion	4046	1	0	46	201.37333757083655
insertion	4036	1	0	65	200.90004836875318
insertion	4043	1	0	64	201.1917141750032
insertion	4051	1	0	80	201.73444761666985
insertion	4052	1	0	73	201.75260995625317
insertion	4071	1	0	71	202.38829184166988
insertion	4069	1	0	64	202.37012950208654
insertion	4076	1	0	64	202.56564174583656
insertion	4078	1	0	73	202.67034229166993
insertion	4095	1	0	80	203.56136530416993
insertion	4087	1	0	95	203.2611525145866
insertion	4107	1	0	83	204.04961172708664
insertion	4111	1	0	86	204.2429872250033
insertion	4120	1	0	82	204.5752512020867
insertion	4176	1	0	90	207.45024272083666
insertion	4211	1	0	71	209.13079331875343
insertion	4279	1	0	82	212.41497166458683
