xml_id	midi_id	track	channel	pitch	onset
n4668	4233	0	0	26	216.6076893749823
n4669	4234	0	0	38	216.5970056249823
n4671	4238	0	0	38	216.88813781248226
n4655	4231	0	0	48	216.45945234373232
n4658	4235	0	0	48	216.73055249998228
n4672	4237	0	0	50	216.85742203123226
n4656	4232	0	0	52	216.45544593748232
n4659	4236	0	0	52	216.72921703123228
n4674	4242	0	0	26	217.1592379687322
n4675	4241	0	0	38	217.13252859373222
n4677	deletion
n4661	4239	0	0	48	216.99898171873224
n4664	4243	0	0	48	217.2620690624822
n4678	4245	0	0	50	217.40095781248218
n4662	4240	0	0	52	217.00031718748224
n4665	4244	0	0	52	217.2620690624822
n4692	4248	0	0	26	217.66671609373213
n4693	4249	0	0	38	217.66538062498213
n4695	4253	0	0	38	217.9765448437321
n4679	4246	0	0	48	217.55053031248215
n4682	4250	0	0	48	217.8096112499821
n4696	4252	0	0	50	217.94449359373212
n4680	4247	0	0	52	217.54919484373215
n4683	4251	0	0	52	217.8082757812321
n4698	4257	0	0	26	218.22627749998207
n4699	4256	0	0	38	218.19956812498208
n4701	4261	0	0	38	218.54678999998202
n4688	4259	0	0	47	218.37050812498205
n4685	4254	0	0	48	218.0807114062321
n4702	4260	0	0	50	218.49737765623203
n4686	4255	0	0	52	218.0793759374821
n4689	4258	0	0	53	218.35848890623205
n4716	4265	0	0	26	218.815219218732
n4717	4264	0	0	38	218.78984531248202
n4719	4269	0	0	38	219.105015937482
n4703	4262	0	0	46	218.649621093732
n4706	4266	0	0	46	218.938082343732
n4720	4268	0	0	50	219.082312968732
n4704	4263	0	0	54	218.652292031232
n4707	4267	0	0	54	218.935411406232
n4722	4273	0	0	26	219.38947078123195
n4723	4272	0	0	38	219.35608406248195
n4725	deletion
n4709	4271	0	0	46	219.22253718748198
n4712	4275	0	0	46	219.51500484373193
n4726	4276	0	0	50	219.6405389062319
n4710	4270	0	0	54	219.22253718748198
n4713	4274	0	0	54	219.51233390623193
n4740	4279	0	0	26	219.93033562498186
n4741	4280	0	0	38	219.90896812498187
n4743	4284	0	0	38	220.23749343748185
n4727	4277	0	0	46	219.7901114062319
n4730	4281	0	0	46	220.06922437498184
n4744	4283	0	0	50	220.21078406248185
n4728	4278	0	0	54	219.7794276562319
n4731	4282	0	0	54	220.06788890623184
n4746	4287	0	0	26	220.5045871874818
n4747	4288	0	0	38	220.4912324999818
n4749	4292	0	0	38	220.82910609373178
n4736	4289	0	0	45	220.63546312498178
n4733	4286	0	0	46	220.36569843748183
n4750	4291	0	0	50	220.81308046873178
n4734	4285	0	0	54	220.36035656248183
n4737	4290	0	0	55	220.63412765623178
n4764	4295	0	0	26	221.09887078123177
n4788	4311	0	0	26	222.47440359373178
n4765	4296	0	0	38	221.08818703123177
n4789	4312	0	0	38	222.49443562498178
n4791	4316	0	0	38	222.90442453123177
n4767	4300	0	0	38	221.43807984373177
n4751	4293	0	0	44	220.94395640623176
n4754	4297	0	0	44	221.25645609373177
n4768	4299	0	0	50	221.41804781248177
n4752	4294	0	0	56	220.94395640623176
n4755	4298	0	0	56	221.26313343748177
n4770	4304	0	0	26	221.75859234373178
n4771	4303	0	0	38	221.74123124998178
n4773	4308	0	0	38	222.13118812498178
n4757	4301	0	0	44	221.58765234373178
n4760	4306	0	0	44	221.94155156248178
n4778	4314	0	0	44	222.70009781248177
n4774	4307	0	0	50	222.10581421873178
n4792	4315	0	0	50	222.90442453123177
n4758	4302	0	0	56	221.58898781248178
n4761	4305	0	0	56	221.93620968748178
n4779	4313	0	0	56	222.68941406248177
n4775	4309	0	0	44	222.29144437498178
n4776	4310	0	0	56	222.29945718748178
n4794	4319	0	0	26	223.35581296873175
n4795	4324	0	0	38	224.05292765623173
insertion	4320	0	0	38	223.36783218748175
n4797	4325	0	0	38	225.75030843748158
n4781	4318	0	0	44	223.12878328123176
n4784	4322	0	0	44	223.66029984373174
n4798	4323	0	0	50	224.04224390623173
n4782	4317	0	0	56	223.11809953123176
n4785	4321	0	0	56	223.64560968748174
n4808	4327	0	0	26	225.91724203123155
n4814	4332	0	0	26	226.44608765623147
n4811	4329	0	0	26	226.1803293749815
n4837	4348	0	0	26	227.70944109373127
n4809	4326	0	0	38	225.92926124998155
n4801	4328	0	0	38	226.06147265623153
n4812	4330	0	0	38	226.1816648437315
n4803	4331	0	0	38	226.3205535937315
n4815	4333	0	0	38	226.46344874998147
n4805	4334	0	0	38	226.57829906248145
n4818	4336	0	0	38	226.70249765623143
n4819	4337	0	0	38	226.8333735937314
n4821	4340	0	0	38	227.10180281248137
n4825	4346	0	0	38	227.6039390624813
n4799	deletion
n4817	4335	0	0	26	226.69181390623143
n4828	4339	0	0	26	226.9402110937314
n4831	4341	0	0	26	227.19127921873135
n4829	4338	0	0	38	226.9642495312314
n4832	4342	0	0	38	227.19528562498135
n4834	4345	0	0	26	227.4610439062313
n4823	4343	0	0	38	227.35287093748133
n4835	4344	0	0	38	227.4516956249813
n4838	4347	0	0	38	227.70944109373127
n4848	4351	0	0	26	227.98187671873123
n4851	4354	0	0	26	228.2262674999812
n4839	4349	0	0	38	227.84832984373125
n4849	4350	0	0	38	227.97119296873123
n4841	4352	0	0	38	228.1180945312312
n4852	4353	0	0	38	228.2462995312312
n4854	4356	0	0	26	228.49603218748115
n4843	4355	0	0	38	228.37450453123117
n4855	4357	0	0	38	228.52274156248114
n4845	4358	0	0	38	228.63625640623113
n4846	4359	0	0	40	228.7284037499811
n4871	4365	0	0	26	229.09832859373105
n4869	4360	0	0	33	228.8552732812311
n4870	4363	0	0	38	228.97680093748107
n4872	4367	0	0	38	229.18646953123104
n4857	4361	0	0	41	228.8766407812311
n4858	4362	0	0	42	228.97546546873107
n4860	4366	0	0	42	229.10901234373105
n4861	4368	0	0	43	229.23454640623103
n4859	4364	0	0	45	229.01018765623107
n4862	4369	0	0	46	229.22653359373103
n4875	4376	0	0	26	229.57108453123098
n4873	4370	0	0	33	229.33604203123102
n4874	4374	0	0	38	229.437537656231
n4876	4379	0	0	38	229.66723828123096
n4863	4371	0	0	43	229.360080468731
n4864	4372	0	0	44	229.453563281231
n4866	4375	0	0	44	229.57776187498098
n4867	4377	0	0	45	229.67124468748096
n4865	4373	0	0	47	229.452227812481
n4868	4378	0	0	48	229.69127671873096
n4891	4386	0	0	26	230.0251439062309
n4889	4381	0	0	33	229.79677874998094
n4890	4384	0	0	38	229.92364828123092
n4892	4389	0	0	38	230.1132848437309
n4877	4380	0	0	45	229.80746249998094
n4878	4382	0	0	46	229.90361624998093
n4880	4385	0	0	46	230.0224729687309
n4881	4387	0	0	47	230.1146203124809
n4879	4383	0	0	49	229.90361624998093
n4882	4388	0	0	50	230.1226331249809
n4895	4396	0	0	26	230.47653234373084
n4893	4391	0	0	33	230.25083812498087
n4894	4394	0	0	38	230.39373328123085
n4896	4399	0	0	38	230.55933140623083
n4883	4390	0	0	47	230.23481249998088
n4884	4392	0	0	48	230.35366921873086
n4886	4395	0	0	48	230.47252593748084
n4887	4398	0	0	49	230.56734421873082
n4885	4393	0	0	51	230.35366921873086
n4888	4397	0	0	52	230.56066687498083
n4911	4406	0	0	26	230.90521781248077
n4909	4400	0	0	33	230.6875364062308
n4910	4404	0	0	38	230.7983803124808
n4912	4409	0	0	38	231.01339078123075
n4897	4401	0	0	50	230.6768526562308
n4898	4402	0	0	51	230.7796837499808
n4900	4405	0	0	52	230.89052765623077
n4901	4407	0	0	53	230.99335874998076
n4899	4403	0	0	54	230.7970448437308
n4902	4408	0	0	56	230.99736515623076
n4915	4415	0	0	26	231.3365742187307
n4913	4410	0	0	33	231.11622187498074
n4914	4414	0	0	38	231.21104015623072
n4916	4419	0	0	38	231.4167023437307
n4903	4411	0	0	54	231.11622187498074
n4904	4412	0	0	55	231.22172390623072
n4906	4416	0	0	56	231.3432515624807
n4907	4417	0	0	57	231.4313924999807
n4905	4413	0	0	58	231.21237562498072
n4908	4418	0	0	60	231.4434117187307
n4931	4425	0	0	26	231.74923406248064
n4929	4420	0	0	33	231.53689453123067
n4930	4424	0	0	38	231.62904187498066
n4932	4427	0	0	38	231.82535578123063
n4917	4421	0	0	58	231.55425562498067
n4918	4422	0	0	59	231.63839015623066
n4920	4426	0	0	60	231.75724687498064
n4921	4428	0	0	61	231.85740703123062
n4919	4423	0	0	62	231.64239656248066
n4922	4429	0	0	64	231.85473609373062
n4935	4435	0	0	26	232.10713968748058
n4933	4430	0	0	33	231.9175031249806
n4934	4432	0	0	38	232.0323534374806
n4936	4437	0	0	38	232.19394515623057
n4923	4431	0	0	62	231.9655799999806
n4924	4433	0	0	63	232.0563918749806
n4926	4436	0	0	64	232.15788749998057
n4927	4438	0	0	65	232.24736390623056
n4925	4434	0	0	66	232.0684110937306
n4928	4439	0	0	68	232.25270578123056
n4951	4446	0	0	21	232.5732182812305
n4950	4441	0	0	26	232.35553687498054
n4952	4445	0	0	33	232.5638699999805
n4949	4440	0	0	38	232.35553687498054
n4937	4442	0	0	65	232.36087874998054
n4938	4443	0	0	66	232.45970343748053
n4940	4447	0	0	66	232.5732182812305
n4941	4448	0	0	67	232.6586882812305
n4939	4444	0	0	69	232.45035515623053
n4942	4449	0	0	70	232.6693720312305
n4955	4456	0	0	21	232.98053624998045
n4954	4451	0	0	26	232.78689328123048
n4956	4455	0	0	33	232.97519437498045
n4953	4450	0	0	38	232.77220312498048
n4943	4452	0	0	67	232.76819671873048
n4944	4453	0	0	68	232.85633765623047
n4946	4457	0	0	68	232.96451062498045
n4947	4458	0	0	69	233.05265156248043
n4945	4454	0	0	71	232.85900859373047
n4948	4459	0	0	72	233.05932890623043
n4971	4467	0	0	21	233.38251234373038
n4970	deletion
n4972	4466	0	0	33	233.38651874998038
n4969	deletion
n4957	4460	0	0	69	233.16349546873042
n4958	4463	0	0	70	233.2516364062304
n4960	4468	0	0	70	233.38117687498038
n4961	4469	0	0	71	233.45729859373037
n4959	4464	0	0	73	233.2556428124804
n4962	4470	0	0	74	233.46931781248037
n4975	4478	0	0	21	233.76846281248032
n4974	4472	0	0	26	233.59084546873035
n4976	4477	0	0	33	233.76178546873032
n4990	4482	0	0	38	233.9540929687303
n4973	deletion
n4963	4474	0	0	71	233.56947796873035
n4964	4475	0	0	72	233.66162531248034
n4966	4479	0	0	72	233.75243718748033
n4967	4480	0	0	73	233.8485909374803
n4965	4476	0	0	75	233.66830265623034
n4968	4481	0	0	76	233.8392426562303
n4991	4488	0	0	21	234.15040687498026
n4989	4483	0	0	26	233.9621057812303
n4992	4489	0	0	33	234.14239406248026
n4977	4484	0	0	74	233.9514220312303
n4978	4485	0	0	75	234.04089843748028
n4980	4491	0	0	76	234.13705218748026
n4981	4492	0	0	77	234.21050296873025
n4979	4486	0	0	78	234.05692406248028
n4982	4493	0	0	80	234.23454140623025
n4995	4499	0	0	21	234.5256735937302
n4993	4495	0	0	26	234.35206265623023
n4996	4500	0	0	33	234.5203317187302
n4994	4494	0	0	38	234.34004343748023
n4983	4497	0	0	78	234.34404984373023
n4984	4496	0	0	79	234.41349421873022
n4986	4502	0	0	80	234.5203317187302
n4987	4501	0	0	81	234.6004598437302
n4985	4498	0	0	82	234.41883609373022
n4988	4504	0	0	84	234.6124790624802
n5011	4511	0	0	21	234.88357921873015
n5009	4507	0	0	26	234.70996828123018
n5012	4512	0	0	33	234.88224374998015
n5010	4506	0	0	38	234.70195546873018
n5014	4520	0	0	38	235.05451921873012
n5035	4539	0	0	38	235.72625999998004
n5039	4554	0	0	38	235.98266999998
n4997	4509	0	0	82	234.71531015623017
n4998	4505	0	0	83	234.6204918749802
n5000	4513	0	0	84	234.88224374998015
n5001	4518	0	0	85	234.97439109373013
n4999	4510	0	0	86	234.79944468748016
n5002	4517	0	0	88	234.98908124998013
n5015	4528	0	0	21	235.31894203123008
n5013	4521	0	0	26	235.06386749998012
n5016	deletion
n5003	4523	0	0	86	235.07588671873012
n5004	4525	0	0	87	235.1453310937301
n5006	4529	0	0	88	235.2481621874801
n5007	deletion
n5005	4524	0	0	90	235.1546793749801
n5008	4532	0	0	92	235.34030953123008
n5033	4535	0	0	42	235.51926234373005
n5037	4546	0	0	42	235.85713593748002
n5034	4536	0	0	46	235.51926234373005
n5038	4545	0	0	46	235.85980687498002
n5036	4541	0	0	50	235.72625999998004
n5040	4555	0	0	50	235.98534093748
n5017	4533	0	0	86	235.52727515623005
n5019	4537	0	0	90	235.72893093748004
n5021	4543	0	0	94	235.85713593748002
n5023	deletion
n5018	4534	0	0	98	235.52861062498005
n5020	4538	0	0	102	235.72625999998004
n5022	4540	0	0	106	235.86247781248002
n5024	4549	0	0	106	235.96397343748
n5043	4561	0	0	38	236.20702874997997
n5047	4570	0	0	38	236.43672937497993
n5041	4557	0	0	42	236.09885578123
n5045	4566	0	0	42	236.32454999997995
n5042	4556	0	0	46	236.09752031248
n5046	4565	0	0	46	236.32588546872995
n5044	4563	0	0	50	236.20836421872997
n5048	4571	0	0	50	236.42070374997994
n5029	4562	0	0	86	236.29650515622995
n5031	4567	0	0	86	236.42203921872994
n5049	4572	0	0	86	236.53021218747992
n5025	4553	0	0	90	236.08283015623
n5027	4559	0	0	94	236.20435781247997
n5030	4564	0	0	98	236.30184703122995
n5032	4568	0	0	98	236.41536187497994
n5050	4573	0	0	98	236.53154765622992
n5026	4552	0	0	102	236.09351390623
n5028	4558	0	0	106	236.18966765622997
n5067	4580	0	0	38	236.6437270312299
n5071	4593	0	0	38	236.86274390622987
n5065	4575	0	0	42	236.53822499997992
n5069	4585	0	0	42	236.75457093747988
n5066	4574	0	0	46	236.53421859372992
n5070	4584	0	0	46	236.75323546872988
n5068	4579	0	0	50	236.6343787499799
n5072	4592	0	0	50	236.86541484372987
n5051	4577	0	0	90	236.6463979687299
n5053	4582	0	0	94	236.75590640622988
n5055	deletion
n5052	4576	0	0	102	236.6504043749799
n5054	4581	0	0	106	236.75457093747988
n5056	4588	0	0	106	236.87342765622986
n5075	4602	0	0	38	237.11114109372983
n5079	4612	0	0	38	237.3395062499798
n5098	4622	0	0	38	237.57054234372976
n5073	4598	0	0	42	236.98427156247985
n5077	4607	0	0	42	237.2032884374798
n5074	4597	0	0	46	236.98160062497985
n5078	4608	0	0	46	237.1992820312298
n5076	4603	0	0	50	237.09511546872983
n5080	4613	0	0	50	237.3221451562298
n5099	4623	0	0	50	237.56252953122976
n5063	4611	0	0	86	237.3248160937298
n5061	deletion
n5057	4594	0	0	90	236.98026515622985
n5059	4599	0	0	94	237.09645093747983
n5062	4606	0	0	98	237.2086303124798
n5064	4610	0	0	98	237.3261515624798
n5058	4595	0	0	102	236.98293609372985
n5060	4600	0	0	106	237.08977359372983
n5101	4632	0	0	38	237.83229421872971
n5097	4617	0	0	44	237.43833093747978
n5100	4627	0	0	44	237.68939906247974
n5109	deletion
n5102	4638	0	0	50	237.81359765622972
n5081	4615	0	0	86	237.44634374997977
n5083	4619	0	0	90	237.57054234372976
n5085	4625	0	0	94	237.69607640622974
n5087	4631	0	0	94	237.81226218747972
n5082	4614	0	0	98	237.44767921872977
n5084	4618	0	0	102	237.57721968747975
n5086	4624	0	0	106	237.69741187497974
n5088	4630	0	0	106	237.81092671872972
n5104	4641	0	0	38	238.12876828122967
n5107	4657	0	0	38	238.44928078122962
n5103	4640	0	0	44	237.9645056249797
n5106	4648	0	0	44	238.26231515622965
n5105	4644	0	0	50	238.11541359372967
n5108	4653	0	0	50	238.43726156247962
n5089	4636	0	0	86	237.9671765624797
n5091	4642	0	0	90	238.12075546872967
n5093	4646	0	0	94	238.28501812497964
n5095	4652	0	0	94	238.44928078122962
n5090	4637	0	0	98	237.9725184374797
n5092	4643	0	0	102	238.12342640622967
n5094	4647	0	0	106	238.28768906247964
n5096	4650	0	0	106	238.45061624997962
n5111	4661	0	0	26	238.83790218747959
n5110	4663	0	0	38	238.7978381249796
n5114	4690	0	0	38	239.55104249997947
n5123	4722	0	0	38	240.1479970312294
n5113	deletion
n5112	4667	0	0	45	239.13036984372954
n5115	4702	0	0	31	239.66989921872946
n5117	4711	0	0	31	239.88891609372942
n5116	4712	0	0	33	239.9503476562294
insertion	4710	0	0	33	239.78742046872944
n5122	4719	0	0	26	240.1560098437294
n5118	4716	0	0	86	240.1653581249794
n5119	4714	0	0	98	240.1653581249794
insertion	163	0	0	37	13.593736406249988
insertion	171	0	0	52	14.31889593749999
insertion	174	0	0	52	14.57530593749999
insertion	179	0	0	53	14.743574999999987
insertion	454	0	0	74	36.947078437499954
insertion	513	0	0	38	40.806583124999904
insertion	554	0	0	56	43.04616421874989
insertion	602	0	0	61	45.90006093749985
insertion	634	0	0	47	47.956682812499835
insertion	648	0	0	64	48.968968124999826
insertion	680	0	0	43	50.781199218749805
insertion	698	0	0	50	51.77745890624977
insertion	719	0	0	72	52.809776249999736
insertion	759	0	0	56	54.24139874999967
insertion	772	0	0	100	54.72216749999966
insertion	776	0	0	85	54.905126718749635
insertion	856	0	0	93	58.48952484374949
insertion	857	0	0	60	58.4534671874995
insertion	864	0	0	62	58.74192843749949
insertion	926	0	0	69	62.27557874999934
insertion	1007	0	0	46	66.37012593749921
insertion	1055	0	0	65	69.24138374999907
insertion	1056	0	0	65	69.33353109374907
insertion	1051	0	0	45	69.04907624999909
insertion	1053	0	0	35	69.16259109374909
insertion	1060	0	0	79	69.46307156249905
insertion	1064	0	0	43	69.80762249999907
insertion	1075	0	0	52	70.63694859374905
insertion	1079	0	0	52	70.88935218749906
insertion	1086	0	0	67	71.37012093749905
insertion	1088	0	0	67	71.44490718749904
insertion	1092	0	0	36	71.80414828124903
insertion	1135	0	0	74	74.17861171874891
insertion	1209	0	0	51	77.80440937499868
insertion	1258	0	0	71	79.81696078124851
insertion	1259	0	0	71	79.9131145312485
insertion	1257	0	0	51	79.8450056249985
insertion	1262	0	0	74	80.0600160937485
insertion	1265	0	0	52	80.1481570312485
insertion	1277	0	0	33	80.69569921874844
insertion	1299	0	0	89	81.20985468749836
insertion	1286	0	0	100	80.88800671874841
insertion	1269	0	0	101	80.56615874999846
insertion	1273	0	0	98	80.59420359374846
insertion	1310	0	0	90	81.57977953124832
insertion	1337	0	0	33	82.37438343749822
insertion	1374	0	0	52	83.56829249999812
insertion	1387	0	0	71	83.93020453124808
insertion	1377	0	0	78	83.61904031249811
insertion	1392	0	0	65	84.09046078124807
insertion	1399	0	0	64	84.33618703124804
insertion	1408	0	0	75	84.605951718748
insertion	1433	0	0	71	85.51273499999793
insertion	1461	0	0	75	86.67459281249783
insertion	1462	0	0	73	86.71866328124783
insertion	1518	0	0	43	88.61769984374766
insertion	1511	0	0	80	88.59766781249766
insertion	1524	0	0	38	88.78329796874763
insertion	1521	0	0	82	88.75525312499764
insertion	1561	0	0	37	89.82896999999753
insertion	1573	0	0	49	90.18286921874748
insertion	1556	0	0	87	89.81561531249753
insertion	1591	0	0	81	90.70637296874744
insertion	1597	0	0	34	90.88666124999742
insertion	1608	0	0	44	91.17111609374737
insertion	1593	0	0	42	90.86262281249742
insertion	1599	0	0	83	90.88799671874742
insertion	1626	0	0	59	91.6532203124973
insertion	1629	0	0	55	91.76005781249728
insertion	1633	0	0	47	91.89894656249726
insertion	1657	0	0	93	92.70022781249713
insertion	1673	0	0	94	93.17298374999706
insertion	1679	0	0	100	93.31988531249704
insertion	1668	0	0	98	92.99803734374709
insertion	1709	0	0	86	94.23201046874695
insertion	1700	0	0	90	93.98494874999697
insertion	1749	0	0	80	95.48200921874684
insertion	1770	0	0	46	96.04290609374675
insertion	1771	0	0	78	96.04157062499675
insertion	1795	0	0	41	96.81614249999667
insertion	1803	0	0	38	97.06721062499663
insertion	1835	0	0	41	98.0835023437465
insertion	1837	0	0	66	98.0941860937465
insertion	1854	0	0	62	98.57762578124647
insertion	1876	0	0	52	99.39760359374638
insertion	1887	0	0	48	99.79290234374635
insertion	1881	0	0	57	99.63798796874637
insertion	1890	0	0	58	99.79690874999635
insertion	1883	0	0	63	99.66202640624637
insertion	1903	0	0	41	100.2669937499963
insertion	1915	0	0	57	100.74776249999626
insertion	1916	0	0	60	100.75043343749626
insertion	1926	0	0	50	101.43285796874616
insertion	1929	0	0	50	101.70796453124613
insertion	2262	0	0	61	126.77204203124545
insertion	2401	0	0	62	133.09815749999458
insertion	2402	0	0	82	133.26776203124456
insertion	2443	0	0	87	134.60990812499435
insertion	2434	0	0	88	134.3107631249944
insertion	2442	0	0	88	134.61391453124435
insertion	2458	0	0	53	135.14276015624426
insertion	2504	0	0	72	138.8647115624937
insertion	2514	0	0	72	139.60990312499362
insertion	2527	0	0	68	140.18949656249353
insertion	2535	0	0	42	140.75306437499344
insertion	2553	0	0	45	141.5770485937433
insertion	2569	0	0	57	142.3729879687432
insertion	2591	0	0	57	143.15957906249307
insertion	2602	0	0	61	143.751191718743
insertion	2669	0	0	76	147.96860203124237
insertion	2665	0	0	70	147.7121920312424
insertion	2705	0	0	76	150.907968749992
insertion	2792	0	0	26	156.69455484374123
insertion	2828	0	0	32	158.76453140624096
insertion	2875	0	0	26	161.03616374999064
insertion	2999	0	0	62	167.18599734373967
insertion	3018	0	0	51	167.93653078123955
insertion	3068	0	0	48	170.31366515623918
insertion	3065	0	0	39	170.1627571874892
insertion	3067	0	0	40	170.1894665624892
insertion	3075	0	0	65	170.7744018749891
insertion	3076	0	0	65	170.8491881249891
insertion	3083	0	0	43	171.34998890623902
insertion	3088	0	0	52	171.563663906239
insertion	3089	0	0	40	171.73326843748896
insertion	3090	0	0	79	171.73994578123896
insertion	3092	0	0	50	171.84411234373894
insertion	3099	0	0	57	172.21804359373888
insertion	3103	0	0	50	172.38364171873886
insertion	3110	0	0	67	172.8417074999888
insertion	3112	0	0	67	172.92183562498877
insertion	3116	0	0	36	173.27039296873872
insertion	3129	0	0	45	174.0463003124886
insertion	3146	0	0	38	174.8088529687385
insertion	3148	0	0	50	174.9090131249885
insertion	3160	0	0	26	175.34170499998845
insertion	3153	0	0	34	175.14405562498845
insertion	3161	0	0	28	175.37776265623845
insertion	3167	0	0	56	175.6515337499884
insertion	3175	0	0	73	175.97071078123835
insertion	3189	0	0	75	176.50756921873827
insertion	3204	0	0	75	176.9936798437382
insertion	3194	0	0	56	176.68919296873824
insertion	3195	0	0	54	176.67717374998824
insertion	3208	0	0	51	177.06045328123818
insertion	3211	0	0	61	177.20601937498816
insertion	3213	0	0	61	177.32487609373814
insertion	3209	0	0	66	177.21136124998816
insertion	3219	0	0	66	177.4958160937381
insertion	3210	0	0	67	177.17930999998816
insertion	3214	0	0	67	177.33422437498814
insertion	3212	0	0	50	177.16996171873816
insertion	3215	0	0	44	177.33288890623814
insertion	3225	0	0	45	177.5906343749881
insertion	3228	0	0	37	177.6574078124881
insertion	3246	0	0	55	178.38790921873797
insertion	3247	0	0	59	178.39592203123797
insertion	3248	0	0	64	178.39325109373797
insertion	3262	0	0	74	178.96883812498788
insertion	3258	0	0	76	178.8259429687379
insertion	3260	0	0	79	178.8473104687379
insertion	3269	0	0	64	179.12375249998786
insertion	3289	0	0	74	179.78614499998775
insertion	3276	0	0	84	179.4188910937378
insertion	3307	0	0	54	180.36440296873766
insertion	3310	0	0	52	180.35906109373767
insertion	3338	0	0	84	181.30056656248752
insertion	3332	0	0	89	181.05083390623756
insertion	3349	0	0	89	181.55297015623748
insertion	3329	0	0	52	181.04015015623756
insertion	3331	0	0	40	181.02946640623756
insertion	3350	0	0	85	181.55163468748748
insertion	3351	0	0	34	181.56231843748748
insertion	3352	0	0	94	181.54896374998748
insertion	3353	0	0	46	181.55297015623748
insertion	3354	0	0	90	181.67583328123746
insertion	3360	0	0	91	181.80270281248744
insertion	3364	0	0	92	181.93491421873742
insertion	3370	0	0	92	182.0831512499874
insertion	3355	0	0	86	181.68518156248746
insertion	3356	0	0	45	181.66514953123746
insertion	3357	0	0	33	181.68251062498746
insertion	3358	0	0	95	181.67316234373746
insertion	3361	0	0	96	181.78801265623744
insertion	3363	0	0	32	181.80136734373744
insertion	3365	0	0	45	181.92690140623742
insertion	3367	0	0	43	181.92957234373742
insertion	3368	0	0	31	181.93090781248742
insertion	3369	0	0	97	181.91488218748742
insertion	3372	0	0	98	182.0484290624874
insertion	3373	0	0	32	182.0738029687374
insertion	3374	0	0	42	182.0510999999874
insertion	3375	0	0	31	182.1232153124874
insertion	3412	0	0	29	183.17289374998722
insertion	3420	0	0	94	183.45868406248718
insertion	3399	0	0	95	182.84169749998728
insertion	3405	0	0	101	182.98592812498725
insertion	3429	0	0	92	183.74848078123713
insertion	3455	0	0	35	184.576471406237
insertion	3463	0	0	40	184.82620406248697
insertion	3470	0	0	83	184.94238984373695
insertion	3461	0	0	84	184.80483656248697
insertion	3462	0	0	89	184.82219765623697
insertion	3482	0	0	41	185.2856053124869
insertion	3490	0	0	46	185.62214343748684
insertion	3492	0	0	52	185.62347890623684
insertion	3487	0	0	82	185.56071187498685
insertion	3483	0	0	84	185.3189920312369
insertion	3511	0	0	73	186.18170484373675
insertion	3506	0	0	74	186.10558312498677
insertion	3533	0	0	67	186.71989874998667
insertion	3522	0	0	73	186.42342468748672
insertion	3519	0	0	74	186.36332859373672
insertion	3517	0	0	79	186.36599953123672
insertion	3534	0	0	40	186.87614859373664
insertion	3535	0	0	74	186.88950328123664
insertion	3536	0	0	79	186.87748406248664
insertion	3564	0	0	79	187.96322015623647
insertion	3664	0	0	43	191.47283203123595
insertion	3685	0	0	50	191.97630374998587
insertion	3665	0	0	65	191.62641093748593
insertion	3674	0	0	83	191.7572868749859
insertion	3682	0	0	61	191.95493624998588
insertion	3689	0	0	39	192.11118609373585
insertion	3693	0	0	83	192.21001078123584
insertion	3692	0	0	89	192.10717968748585
insertion	3721	0	0	54	193.0460142187357
insertion	3716	0	0	65	192.87908062498573
insertion	3714	0	0	83	192.80696531248574
insertion	3737	0	0	35	193.45333218748564
insertion	3739	0	0	46	193.54815046873563
insertion	3726	0	0	85	193.1688773437357
insertion	3745	0	0	60	193.7003939062356
insertion	3774	0	0	41	194.64457031248546
insertion	3789	0	0	92	195.12400359373538
insertion	3813	0	0	41	195.77437687498528
insertion	3816	0	0	93	195.92394937498526
insertion	3808	0	0	94	195.77304140623528
insertion	3825	0	0	96	196.15498546873522
insertion	3833	0	0	85	196.44211124998517
insertion	3846	0	0	58	196.78799765623512
insertion	3861	0	0	40	197.35156546873503
insertion	3880	0	0	41	197.81630859373496
insertion	3888	0	0	46	198.1328146874849
insertion	3882	0	0	77	197.97522937498493
insertion	3879	0	0	86	197.88441749998495
insertion	3905	0	0	77	198.60690609373484
insertion	3928	0	0	40	199.3975035937347
insertion	3944	0	0	68	199.80081515623465
insertion	3943	0	0	71	199.77677671873465
insertion	3931	0	0	44	199.4162001562347
insertion	3951	0	0	41	199.86892406248464
insertion	3952	0	0	48	199.94504578123463
insertion	3965	0	0	72	200.28425484373457
insertion	3953	0	0	74	199.90631718748463
insertion	3996	0	0	42	201.49151859373438
insertion	3999	0	0	43	201.49953140623438
insertion	4031	0	0	54	202.7348399999842
insertion	4039	0	0	48	202.97923078123415
insertion	4052	0	0	38	203.5187601562341
insertion	4043	0	0	42	203.11544859373413
insertion	4047	0	0	76	203.4199354687341
insertion	4054	0	0	30	203.72842874998406
insertion	4060	0	0	59	204.050276718734
insertion	4063	0	0	59	204.27864187498398
insertion	4068	0	0	59	204.53238093748394
insertion	4076	0	0	59	205.07324578123385
insertion	4079	0	0	42	205.16939953123384
insertion	4465	0	0	72	233.3197453124804
insertion	4461	0	0	36	233.17952109373041
insertion	4462	0	0	24	233.1835274999804
insertion	4471	0	0	36	233.57749078123035
insertion	4473	0	0	24	233.60019374998035
insertion	4490	0	0	77	234.15441328123026
insertion	4487	0	0	79	234.07962703123027
insertion	4503	0	0	23	234.5724149999802
insertion	4508	0	0	85	234.78608999998016
