xml_id	midi_id	track	channel	pitch	onset
n5592	3882	1	0	60	406.52916666666556
n5593	3881	1	0	65	406.52291666666554
n5585	3884	1	0	77	406.5687499999989
n5586	3883	1	0	89	406.56979166666554
n5602	3885	1	0	42	406.8427083333322
n5603	3886	1	0	54	406.8343749999989
n5594	3888	1	0	70	406.85729166666556
n5595	3887	1	0	82	406.8583333333322
n5604	3889	1	0	54	407.1302083333321
n5605	3891	1	0	66	407.1166666666655
n5596	3890	1	0	72	407.1124999999988
n5597	3892	1	0	73	407.20937499999883
n5606	3894	1	0	58	407.30937499999885
n5607	3893	1	0	61	407.30312499999883
n5600	3897	1	0	73	407.43124999999884
n5599	3896	1	0	75	407.36874999999884
n5598	3895	1	0	77	407.29687499999886
n5614	3898	1	0	41	407.5281249999989
n5615	3899	1	0	53	407.5281249999989
n5608	3900	1	0	73	407.5177083333322
n5616	3903	1	0	53	407.7562499999989
n5617	3904	1	0	65	407.7458333333322
n5609	3901	1	0	72	407.7427083333322
n5610	3902	1	0	84	407.74166666666554
n5618	3906	1	0	56	407.9249999999988
n5619	3905	1	0	61	407.9270833333322
n5611	3907	1	0	73	407.95520833333217
n5612	3908	1	0	85	407.95520833333217
n5628	3909	1	0	39	408.18854166666546
n5629	3910	1	0	51	408.16979166666545
n5620	3912	1	0	66	408.23333333333215
n5621	3911	1	0	78	408.23020833333214
n5630	3914	1	0	51	408.4854166666655
n5631	3916	1	0	63	408.4770833333322
n5622	3913	1	0	69	408.4854166666655
n5623	3915	1	0	70	408.5729166666655
n5632	3918	1	0	54	408.6635416666655
n5633	3917	1	0	58	408.65208333333214
n5626	3921	1	0	70	408.7458333333322
n5625	3920	1	0	72	408.7062499999988
n5624	3919	1	0	73	408.6531249999988
n5640	3923	1	0	37	408.8635416666655
n5641	3922	1	0	49	408.85624999999885
n5634	3924	1	0	70	408.85624999999885
n5642	3928	1	0	49	409.0749999999988
n5643	deletion
n5635	3925	1	0	69	409.0604166666655
n5636	3926	1	0	81	409.06145833333215
n5644	3930	1	0	53	409.25104166666546
n5645	3929	1	0	58	409.25833333333213
n5637	3932	1	0	70	409.2812499999988
n5638	3931	1	0	82	409.2843749999988
n5654	3933	1	0	36	409.50208333333217
n5655	3934	1	0	48	409.49583333333214
n5646	3936	1	0	63	409.5572916666655
n5647	3935	1	0	75	409.55520833333213
n5656	3938	1	0	48	409.83854166666555
n5657	3939	1	0	60	409.83541666666554
n5648	3937	1	0	65	409.8166666666655
n5649	3940	1	0	66	409.91354166666554
n5658	3942	1	0	51	410.0031249999989
n5659	3941	1	0	54	409.9989583333322
n5652	3945	1	0	66	410.13333333333225
n5651	3944	1	0	68	410.08333333333223
n5650	3943	1	0	70	409.9885416666655
n5667	3946	1	0	34	410.25312499999893
n5668	3947	1	0	46	410.2416666666656
n5665	3948	1	0	66	410.23958333333223
n5669	3953	1	0	46	410.5104166666656
n5670	3950	1	0	58	410.50624999999894
n5661	deletion
n5662	3949	1	0	77	410.4854166666656
n5671	3954	1	0	51	410.70624999999893
n5672	3952	1	0	54	410.7052083333323
n5663	3951	1	0	75	410.7135416666656
n5664	3955	1	0	78	410.70624999999893
n5683	3959	1	0	45	410.97499999999894
n5684	3956	1	0	48	411.00104166666557
n5685	3960	1	0	53	410.98020833333226
n5686	3962	1	0	57	411.03437499999893
n5673	3961	1	0	65	411.01458333333227
n5674	3957	1	0	72	411.0062499999989
n5675	deletion
n5676	3958	1	0	77	411.00833333333225
n5687	3964	1	0	52	411.3010416666656
n5688	3966	1	0	53	411.3979166666656
n5677	3963	1	0	64	411.2697916666656
n5678	3965	1	0	65	411.3687499999989
n5691	3970	1	0	53	411.58645833333225
n5690	3969	1	0	54	411.57083333333225
n5689	3968	1	0	56	411.4864583333322
n5681	3971	1	0	65	411.5885416666656
n5680	3972	1	0	66	411.5749999999989
n5679	3967	1	0	68	411.4572916666656
n5701	3976	1	0	34	411.7666666666655
n5702	3974	1	0	46	411.7541666666655
n5692	3973	1	0	53	411.74479166666555
n5693	deletion
n5706	3983	1	0	61	412.27499999999895
n5694	deletion
n5695	3975	1	0	65	411.7364583333322
n5703	3982	1	0	51	412.0645833333322
n5704	3978	1	0	63	412.05208333333223
n5696	3977	1	0	75	412.03645833333223
n5697	3981	1	0	87	412.0374999999989
n5705	3984	1	0	49	412.29062499999895
n5698	3985	1	0	73	412.28749999999894
n5699	3986	1	0	85	412.29062499999895
n5717	3988	1	0	41	412.47499999999894
n5718	3989	1	0	48	412.53020833333227
n5719	3994	1	0	57	412.60104166666565
n5707	3993	1	0	72	412.5760416666657
n5708	3991	1	0	77	412.5739583333323
n5709	3990	1	0	81	412.58020833333234
n5710	3992	1	0	84	412.5770833333323
n5720	3996	1	0	52	412.84062499999897
n5721	3998	1	0	53	412.918749999999
n5711	3995	1	0	64	412.8427083333323
n5712	3997	1	0	65	412.93124999999907
n5724	4002	1	0	53	413.14687499999906
n5723	4001	1	0	54	413.12291666666573
n5722	3999	1	0	56	413.03124999999903
n5715	4003	1	0	65	413.15208333333237
n5714	4004	1	0	66	413.12812499999905
n5713	4000	1	0	68	413.0177083333324
n5734	deletion
n5735	4007	1	0	46	413.33645833333236
n5725	4005	1	0	53	413.31249999999903
n5726	deletion
n5727	deletion
n5728	4006	1	0	65	413.2937499999991
n5736	4011	1	0	48	413.57604166666573
n5737	4010	1	0	60	413.5729166666657
n5729	4009	1	0	72	413.5770833333324
n5730	4012	1	0	84	413.57187499999907
n5738	4016	1	0	46	413.85312499999907
n5739	4015	1	0	58	413.84166666666573
n5731	4014	1	0	70	413.8208333333324
n5732	4013	1	0	82	413.8281249999991
n5750	4017	1	0	41	414.0104166666658
n5751	4018	1	0	48	414.0687499999991
n5752	4022	1	0	57	414.13437499999907
n5740	4023	1	0	69	414.11354166666575
n5741	4021	1	0	72	414.10833333333244
n5742	4019	1	0	77	414.1218749999991
n5743	4020	1	0	81	414.1093749999991
n5753	4025	1	0	52	414.3885416666658
n5754	4027	1	0	53	414.4791666666657
n5744	4024	1	0	64	414.38749999999914
n5745	4026	1	0	65	414.4687499999991
n5757	4031	1	0	53	414.69479166666576
n5756	4030	1	0	54	414.66041666666575
n5755	4028	1	0	56	414.57916666666574
n5748	4032	1	0	65	414.7114583333324
n5747	4033	1	0	66	414.68645833333244
n5746	4029	1	0	68	414.5614583333324
n5767	4037	1	0	34	414.8677083333325
n5768	4035	1	0	46	414.85624999999914
n5758	4034	1	0	53	414.85624999999914
n5759	deletion
n5760	deletion
n5761	4036	1	0	65	414.8416666666658
n5769	4040	1	0	51	415.1708333333325
n5770	4039	1	0	63	415.16666666666583
n5762	4038	1	0	75	415.1499999999992
n5763	4041	1	0	87	415.1499999999992
n5771	4043	1	0	49	415.4291666666659
n5772	deletion
n5764	4042	1	0	73	415.4031249999992
n5765	4044	1	0	85	415.4093749999992
n5783	4045	1	0	41	415.60208333333253
n5784	4046	1	0	48	415.65104166666583
n5785	4051	1	0	57	415.7010416666658
n5773	4050	1	0	72	415.6729166666658
n5774	4049	1	0	77	415.6729166666658
n5775	4048	1	0	81	415.6729166666658
n5776	4047	1	0	84	415.6729166666658
n5786	4053	1	0	52	415.9656249999991
n5787	4055	1	0	53	416.04791666666574
n5777	4052	1	0	64	415.95208333333244
n5778	4054	1	0	65	416.03854166666576
n5790	4059	1	0	53	416.2843749999991
n5789	4058	1	0	54	416.2499999999991
n5788	4057	1	0	56	416.1687499999991
n5781	4060	1	0	65	416.2760416666658
n5780	4061	1	0	66	416.2447916666658
n5779	4056	1	0	68	416.12916666666575
n5800	4064	1	0	34	416.4541666666658
n5801	4065	1	0	46	416.4458333333325
n5791	4062	1	0	53	416.42499999999916
n5792	deletion
n5793	deletion
n5794	4063	1	0	65	416.41666666666583
n5802	4068	1	0	48	416.7072916666658
n5803	4069	1	0	60	416.70937499999917
n5795	4067	1	0	72	416.71354166666583
n5796	4066	1	0	84	416.7104166666658
n5804	4073	1	0	46	417.0031249999992
n5805	4072	1	0	58	416.9968749999992
n5797	4071	1	0	70	416.9708333333325
n5798	4070	1	0	82	416.9708333333325
n5816	4075	1	0	41	417.1739583333325
n5817	4076	1	0	48	417.23124999999914
n5818	4081	1	0	57	417.3052083333325
n5806	4080	1	0	69	417.28333333333245
n5807	4077	1	0	72	417.2812499999991
n5808	4078	1	0	77	417.28020833333244
n5809	4079	1	0	81	417.2770833333324
n5819	4083	1	0	52	417.58124999999905
n5820	4085	1	0	53	417.668749999999
n5810	4082	1	0	64	417.56874999999906
n5811	4084	1	0	65	417.66458333333236
n5823	4091	1	0	53	417.9385416666657
n5822	4089	1	0	54	417.87187499999897
n5821	4086	1	0	56	417.79583333333227
n5814	4088	1	0	65	417.9197916666657
n5813	4090	1	0	66	417.84999999999894
n5812	4087	1	0	68	417.7614583333323
n5830	4097	1	0	53	418.01770833333234
n5824	4092	1	0	65	418.024999999999
n5831	4095	1	0	61	418.32083333333236
n5825	4093	1	0	73	418.3010416666657
n5826	4094	1	0	85	418.2979166666657
n5832	4096	1	0	60	418.5416666666657
n5827	4099	1	0	72	418.5510416666657
n5828	4098	1	0	84	418.5541666666657
n5843	4100	1	0	41	418.7187499999991
n5844	4105	1	0	48	418.79895833333245
n5845	4102	1	0	57	418.86666666666576
n5833	4106	1	0	69	418.85104166666576
n5834	4103	1	0	72	418.84583333333245
n5835	4101	1	0	77	418.85833333333244
n5836	4104	1	0	81	418.8447916666658
n5846	4107	1	0	47	419.1562499999991
n5847	4111	1	0	48	419.2270833333324
n5850	4113	1	0	48	419.4083333333324
n5837	4109	1	0	59	419.14479166666575
n5838	4110	1	0	60	419.25104166666574
n5849	deletion
n5848	4112	1	0	51	419.3770833333324
n5841	4116	1	0	60	419.5208333333324
n5840	4115	1	0	61	419.44895833333237
n5839	4114	1	0	63	419.34999999999906
n5855	4118	1	0	36	419.62499999999903
n5856	4117	1	0	48	419.6083333333324
n5851	deletion
n5857	4119	1	0	58	419.91249999999906
n5852	4120	1	0	70	419.89687499999906
n5858	4121	1	0	57	420.1354166666657
n5871	deletion
n5853	4122	1	0	69	420.1354166666657
n5869	4129	1	0	41	420.340624999999
n5870	4127	1	0	48	420.37083333333237
n5859	4123	1	0	69	420.43333333333237
n5860	4124	1	0	72	420.4416666666657
n5861	4125	1	0	77	420.449999999999
n5862	4126	1	0	81	420.4208333333324
n5872	4132	1	0	52	420.7677083333324
n5873	4134	1	0	53	420.81562499999905
n5863	4131	1	0	64	420.7104166666657
n5864	4133	1	0	65	420.82083333333236
n5876	4140	1	0	53	421.08124999999905
n5875	4137	1	0	54	421.00937499999907
n5874	4135	1	0	56	420.9291666666657
n5867	4138	1	0	65	421.05833333333237
n5866	4139	1	0	66	421.0020833333324
n5865	4136	1	0	68	420.9135416666657
n5883	4146	1	0	53	421.17812499999906
n5877	4141	1	0	65	421.1635416666657
n5884	4144	1	0	61	421.4791666666657
n5878	4142	1	0	73	421.4447916666657
n5879	4143	1	0	85	421.44270833333235
n5885	4147	1	0	60	421.6854166666657
n5880	4148	1	0	72	421.69479166666565
n5881	4145	1	0	84	421.69479166666565
n5896	4149	1	0	41	421.84583333333234
n5897	4154	1	0	48	421.937499999999
n5898	4155	1	0	57	422.0197916666657
n5886	4153	1	0	69	421.99479166666566
n5887	4150	1	0	72	421.9979166666657
n5888	4151	1	0	77	422.00520833333235
n5889	4152	1	0	81	421.99166666666565
n5899	4157	1	0	47	422.27187499999906
n5900	4159	1	0	48	422.3739583333324
n5890	4156	1	0	59	422.2833333333324
n5891	4158	1	0	60	422.38333333333236
n5903	4162	1	0	48	422.58541666666565
n5902	4160	1	0	49	422.52499999999895
n5901	4161	1	0	51	422.5333333333323
n5894	4165	1	0	60	422.6416666666656
n5893	4164	1	0	61	422.578124999999
n5892	4163	1	0	63	422.484374999999
n5908	4168	1	0	36	422.771874999999
n5909	4167	1	0	48	422.756249999999
n5904	4166	1	0	60	422.74166666666565
n5910	4169	1	0	58	423.0239583333323
n5905	4170	1	0	70	423.0270833333323
n5911	4171	1	0	57	423.2583333333323
n5906	4172	1	0	69	423.281249999999
n5922	4179	1	0	41	423.48437499999903
n5923	4177	1	0	48	423.51354166666573
n5924	4180	1	0	53	423.4864583333324
n5912	4173	1	0	69	423.57916666666574
n5913	4175	1	0	72	423.5885416666657
n5914	4178	1	0	77	423.61562499999906
n5915	4176	1	0	81	423.57187499999907
n5925	4181	1	0	47	423.8718749999991
n5926	4184	1	0	48	423.9635416666658
n5916	4182	1	0	59	423.8593749999991
n5917	4183	1	0	60	423.9697916666658
n5929	4187	1	0	48	424.1677083333325
n5935	4191	1	0	48	424.3218749999991
n5928	4188	1	0	49	424.15833333333245
n5927	4186	1	0	51	424.13229166666576
n5920	4190	1	0	60	424.2302083333325
n5919	4189	1	0	61	424.1656249999991
n5918	4185	1	0	63	424.0718749999991
n5934	deletion
n5930	4192	1	0	60	424.34270833333244
n5936	4193	1	0	58	424.60833333333244
n5931	4194	1	0	70	424.5968749999991
n5937	4195	1	0	57	424.85104166666576
n5932	4196	1	0	69	424.8572916666658
n5948	4197	1	0	41	425.12499999999915
n5949	4198	1	0	48	425.13124999999917
n5950	4203	1	0	53	425.1177083333325
n5938	4200	1	0	69	425.2208333333325
n5939	4199	1	0	72	425.23229166666584
n5940	4202	1	0	77	425.2572916666659
n5941	4201	1	0	81	425.20937499999917
n5951	4205	1	0	47	425.5166666666659
n5952	4207	1	0	48	425.6166666666659
n5942	4204	1	0	59	425.5166666666659
n5943	4206	1	0	60	425.63958333333255
n5955	4210	1	0	48	425.82499999999925
n5954	4208	1	0	49	425.7854166666659
n5953	4209	1	0	51	425.78124999999926
n5946	4213	1	0	60	425.897916666666
n5945	4212	1	0	61	425.8343749999993
n5944	4211	1	0	63	425.7249999999992
n5960	4216	1	0	36	426.032291666666
n5961	4214	1	0	48	425.9895833333327
n5956	4215	1	0	60	425.9999999999994
n5962	4217	1	0	58	426.30729166666595
n5957	4218	1	0	70	426.2781249999993
n5963	4219	1	0	57	426.53854166666594
n5958	4220	1	0	69	426.5354166666659
n5974	4227	1	0	41	426.7718749999992
n5975	4223	1	0	48	426.7968749999992
n5976	4221	1	0	53	426.76249999999925
n5964	4222	1	0	69	426.8604166666659
n5965	4224	1	0	72	426.8624999999993
n5966	4225	1	0	77	426.8708333333326
n5967	4226	1	0	81	426.8489583333326
n5977	4229	1	0	35	427.24895833333267
n5978	4231	1	0	36	427.3614583333326
n5968	4228	1	0	47	427.213541666666
n5969	4230	1	0	48	427.33645833333264
n5981	4236	1	0	36	427.6489583333327
n5980	4234	1	0	37	427.56145833333267
n5979	4233	1	0	39	427.4989583333326
n5972	4237	1	0	48	427.6458333333327
n5971	4235	1	0	49	427.54999999999933
n5970	4232	1	0	51	427.4552083333326
n5986	4238	1	0	36	427.7666666666661
n5982	4239	1	0	48	427.77083333333275
n5987	4241	1	0	46	428.08333333333275
n5983	4240	1	0	58	428.05729166666606
n5988	4243	1	0	45	428.36874999999935
n5984	4242	1	0	57	428.354166666666
n5996	4245	1	0	41	428.719791666666
n5989	4244	1	0	53	428.697916666666
n5997	4247	1	0	35	429.22708333333253
n5998	4249	1	0	36	429.34999999999917
n5990	4246	1	0	47	429.19583333333253
n5991	4248	1	0	48	429.3354166666658
n6001	4254	1	0	36	429.6208333333326
n6000	4252	1	0	37	429.5687499999993
n5999	4250	1	0	39	429.4666666666659
n5994	4255	1	0	48	429.66979166666596
n5993	4253	1	0	49	429.5781249999993
n5992	4251	1	0	51	429.4593749999992
n6006	4256	1	0	36	429.7822916666659
n6002	4257	1	0	48	429.7979166666659
n6007	4259	1	0	46	430.0927083333326
n6003	4258	1	0	58	430.07083333333264
n6008	4261	1	0	45	430.3822916666659
n6004	4260	1	0	57	430.37708333333256
n6013	4263	1	0	41	430.7697916666658
n6009	4262	1	0	53	430.74062499999917
n6027	4265	1	0	35	432.87291666666556
n6028	4267	1	0	36	433.0541666666655
n6020	4264	1	0	47	432.8562499999989
n6021	4266	1	0	48	433.05520833333213
n6031	4272	1	0	36	433.42187499999875
n6030	4271	1	0	37	433.3645833333321
n6029	4268	1	0	39	433.23437499999875
n6024	4273	1	0	48	433.4458333333321
n6023	4270	1	0	49	433.3489583333321
n6022	4269	1	0	51	433.2270833333321
n6036	4274	1	0	36	433.595833333332
n6032	4275	1	0	48	433.577083333332
n6037	4277	1	0	46	433.8843749999986
n6033	4276	1	0	58	433.85937499999864
n6038	4279	1	0	45	434.1666666666652
n6034	4278	1	0	57	434.16458333333185
n6043	4280	1	0	41	434.55729166666515
n6039	4281	1	0	53	434.5552083333318
n6051	4283	1	0	34	436.58541666666497
n6047	4282	1	0	46	436.5624999999983
n6052	4284	1	0	33	437.166666666665
n6048	4285	1	0	45	437.13958333333164
n6055	4287	1	0	29	438.00520833333167
n6053	4286	1	0	41	437.963541666665
n6067	4289	1	0	45	441.9645833333309
n6068	4290	1	0	46	441.9958333333309
n6069	4292	1	0	49	442.0604166666642
n6061	4288	1	0	57	441.97187499999757
n6062	4291	1	0	58	442.01041666666424
n6063	4293	1	0	61	442.07812499999756
n6076	4294	1	0	53	442.10729166666425
n6070	4295	1	0	65	442.1427083333309
n6078	4297	1	0	45	442.5229166666643
n6079	4298	1	0	46	442.583333333331
n6080	4300	1	0	49	442.6385416666643
n6072	4296	1	0	57	442.5208333333309
n6073	4299	1	0	58	442.5812499999976
n6074	4301	1	0	61	442.6510416666643
n6083	4302	1	0	53	442.73333333333096
n6081	4303	1	0	65	442.71249999999765
n6091	4305	1	0	34	444.13854166666414
n6092	4304	1	0	46	444.1333333333308
n6087	4306	1	0	58	444.1197916666642
n6099	4308	1	0	58	444.79270833333084
n6100	4310	1	0	60	444.8072916666642
n6101	4314	1	0	63	444.79583333333085
n6102	4311	1	0	66	444.7864583333308
n6103	4307	1	0	70	444.7822916666641
n6095	4313	1	0	82	444.78437499999745
n6096	4312	1	0	90	444.78437499999745
n6097	4309	1	0	94	444.7791666666641
n6123	4320	1	0	58	446.03124999999744
n6128	deletion
n6124	4322	1	0	60	446.0322916666641
n6129	deletion
n6125	4321	1	0	63	446.0260416666641
n6126	4318	1	0	66	446.0177083333308
n6127	4315	1	0	70	446.0124999999975
n6113	4317	1	0	75	446.0124999999975
n6114	4316	1	0	84	446.0374999999974
n6117	4327	1	0	84	446.2281249999975
n6120	deletion
n6115	4319	1	0	87	446.0124999999975
n6130	4328	1	0	63	446.2312499999975
n6131	4324	1	0	66	446.2312499999975
n6132	4325	1	0	70	446.21979166666415
n6116	4323	1	0	77	446.2364583333308
n6118	4326	1	0	89	446.23749999999745
n6133	4334	1	0	58	446.34374999999744
n6134	deletion
n6135	4333	1	0	63	446.3354166666641
n6136	4332	1	0	66	446.33645833333077
n6137	4331	1	0	70	446.32812499999744
n6119	4335	1	0	78	446.3291666666641
n6121	4330	1	0	90	446.3239583333308
n6146	4341	1	0	58	446.60937499999744
n6147	4339	1	0	61	446.6197916666641
n6148	4337	1	0	65	446.6041666666641
n6149	4336	1	0	70	446.6052083333308
n6138	4338	1	0	77	446.59999999999746
n6139	4342	1	0	85	446.6041666666641
n6140	4340	1	0	89	446.5958333333308
n6151	4344	1	0	45	447.1187499999976
n6152	4345	1	0	46	447.1468749999976
n6153	4347	1	0	49	447.20312499999756
n6142	4343	1	0	57	447.0843749999976
n6143	4346	1	0	58	447.1552083333309
n6144	4348	1	0	61	447.2145833333309
n6160	4350	1	0	53	447.2812499999976
n6154	4349	1	0	65	447.2708333333309
n6162	4352	1	0	45	447.6583333333309
n6163	4354	1	0	46	447.7312499999976
n6164	4355	1	0	49	447.7552083333309
n6156	4351	1	0	57	447.6520833333309
n6157	4353	1	0	58	447.7156249999976
n6158	4356	1	0	61	447.79270833333095
n6167	4357	1	0	53	447.8874999999976
n6165	4358	1	0	65	447.8645833333309
n6175	4360	1	0	32	449.2437499999975
n6176	4359	1	0	44	449.2343749999975
n6171	4361	1	0	56	449.2177083333308
n6183	4362	1	0	56	449.6947916666641
n6184	4364	1	0	65	449.8062499999975
n6185	4363	1	0	73	449.92291666666415
n6179	4367	1	0	80	449.90416666666414
n6180	4366	1	0	89	449.9114583333308
n6181	4365	1	0	92	449.8999999999975
n6203	4372	1	0	56	451.0520833333308
n6204	4371	1	0	63	451.04999999999745
n6205	4368	1	0	66	451.0541666666642
n6206	4370	1	0	68	451.03749999999746
n6193	4373	1	0	75	451.03437499999745
n6194	4369	1	0	84	451.0437499999975
n6195	4374	1	0	87	451.0354166666641
n6207	4381	1	0	56	451.2718749999976
n6208	4378	1	0	63	451.26874999999757
n6209	4379	1	0	66	451.26562499999756
n6210	4376	1	0	68	451.2708333333309
n6196	4375	1	0	77	451.26354166666425
n6197	4377	1	0	84	451.2645833333309
n6198	4380	1	0	89	451.2708333333309
n6211	4387	1	0	56	451.3916666666644
n6212	4383	1	0	63	451.35416666666436
n6213	4384	1	0	66	451.3624999999977
n6214	4385	1	0	68	451.3624999999977
n6199	4386	1	0	78	451.35104166666434
n6200	deletion
n6201	4382	1	0	90	451.3499999999977
n6221	4390	1	0	61	451.61041666666426
n6222	4389	1	0	65	451.5968749999976
n6223	4388	1	0	68	451.5885416666643
n6215	4391	1	0	77	451.60208333333094
n6216	4394	1	0	85	451.6156249999976
n6217	4392	1	0	89	451.595833333331
n6230	4397	1	0	53	452.0843749999976
n6231	4396	1	0	60	452.0843749999976
n6232	4395	1	0	65	452.0802083333309
n6226	4399	1	0	69	452.0802083333309
n6227	4398	1	0	77	452.07291666666424
n6238	4402	1	0	41	452.54687499999767
n6239	4401	1	0	48	452.5406249999977
n6240	4400	1	0	53	452.5343749999977
n6234	4403	1	0	57	452.54166666666436
n6235	4404	1	0	65	452.5406249999977
n6244	4406	1	0	29	453.12499999999767
n6245	4405	1	0	41	453.11979166666436
n6254	4408	1	0	30	455.01979166666416
n6255	4407	1	0	42	455.0093749999975
n6271	4410	1	0	45	457.5427083333308
n6272	4411	1	0	46	457.6145833333308
n6273	4412	1	0	49	457.65937499999745
n6265	4409	1	0	57	457.5635416666641
n6266	4413	1	0	58	457.6114583333308
n6267	4414	1	0	61	457.7083333333308
n6280	4415	1	0	53	457.7531249999975
n6274	4416	1	0	65	457.76770833333086
n6282	4418	1	0	45	458.12499999999756
n6283	4419	1	0	46	458.19062499999757
n6284	deletion
n6276	4417	1	0	57	458.1229166666642
n6277	4420	1	0	58	458.17499999999757
n6278	4421	1	0	61	458.2645833333309
n6287	4422	1	0	53	458.3354166666643
n6285	4424	1	0	65	458.32395833333095
n6295	4425	1	0	34	459.7395833333309
n6296	4423	1	0	46	459.7281249999976
n6291	4426	1	0	58	459.7312499999976
n6303	4431	1	0	58	460.4687499999976
n6304	4434	1	0	60	460.50104166666426
n6305	4433	1	0	63	460.48229166666425
n6306	4432	1	0	66	460.4624999999976
n6307	4429	1	0	70	460.46041666666423
n6299	4428	1	0	82	460.45104166666425
n6300	4430	1	0	90	460.45624999999757
n6301	4427	1	0	94	460.45104166666425
n6323	4447	1	0	58	461.34166666666425
n6324	4446	1	0	60	461.3437499999976
n6325	4439	1	0	63	461.3249999999976
n6326	4437	1	0	66	461.32604166666425
n6327	4436	1	0	70	461.3156249999976
n6311	4435	1	0	75	461.3156249999976
n6312	4438	1	0	84	461.33645833333094
n6313	4440	1	0	87	461.3124999999976
n6328	deletion
n6329	deletion
n6330	4445	1	0	63	461.43437499999766
n6331	4444	1	0	66	461.439583333331
n6332	4441	1	0	70	461.4166666666643
n6314	4442	1	0	75	461.40208333333095
n6315	4443	1	0	84	461.41874999999766
n6316	deletion
n6343	4452	1	0	58	461.66874999999766
n6348	deletion
n6344	deletion
n6345	4454	1	0	63	461.6510416666643
n6346	4449	1	0	66	461.6437499999976
