onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
241.2513,0.16666667,80,87,1,0,2900,241.02473,1140.0
241.28777,0.13020833,44,53,1,0,2901,241.2552,1141.0
241.39453,0.046875,69,98,1,0,2902,241.39453,1142.0
241.39323,0.048177082,81,101,1,0,2903,241.2552,1141.0
241.40234,0.046875,57,82,1,0,2904,241.39453,1142.0
241.54558,0.040364582,65,102,1,0,2905,241.54558,1143.0
241.54558,0.045572918,77,92,1,0,2906,241.54558,1143.0
241.54427,0.063802086,41,83,1,0,2907,241.39453,1142.0
241.6888,0.029947916,42,77,1,0,2908,241.6823,1144.0
241.67708,0.048177082,66,101,1,0,2909,241.54558,1143.0
241.67969,0.049479168,78,98,1,0,2910,241.54558,1143.0
241.68489,0.063802086,54,95,1,0,2911,241.6823,1144.0
241.8763,0.04296875,76,109,1,0,2912,241.6823,1144.0
241.88542,0.03515625,64,93,1,0,2913,241.88281,1145.0
241.89453,0.029947916,52,82,1,0,2914,241.88281,1145.0
241.8802,0.045572918,88,105,1,0,2915,241.6823,1144.0
242.13152,0.069010414,85,93,1,0,2916,242.13152,1146.0
242.13152,0.625,61,94,1,0,2917,242.13152,1146.0
242.7448,0.55598956,81,95,1,0,2918,242.54254,1148.0
242.7448,0.55598956,69,97,1,0,2919,242.54254,1148.0
242.7513,0.5494792,57,86,1,0,2920,242.74805,1149.0
242.13933,1.1614584,49,83,1,0,2921,242.13152,1146.0
242.1211,1.1796875,73,111,1,0,2922,241.88281,1145.0
242.76172,0.5390625,45,68,1,0,2923,242.74805,1149.0
243.19792,0.102864586,56,66,1,0,2924,243.19727,1152.0
243.19661,0.104166664,68,85,1,0,2925,243.04753,1151.0
243.20573,0.095052086,44,64,1,0,2926,243.19727,1152.0
243.19531,0.10546875,80,84,1,0,2927,243.04753,1151.0
243.33855,0.029947916,66,80,1,0,2928,243.33723,1153.0
243.33203,0.036458332,78,88,1,0,2929,243.19727,1152.0
243.33723,0.045572918,42,72,1,0,2930,243.33723,1153.0
243.45312,0.03515625,52,74,1,0,2931,243.33723,1153.0
243.46875,0.020833334,64,75,1,0,2932,243.46419,1154.0
243.46745,0.026041666,76,86,1,0,2933,243.46419,1154.0
243.46094,0.04296875,40,62,1,0,2934,243.33723,1153.0
243.59636,0.029947916,57,73,1,0,2935,243.46419,1154.0
243.60027,0.03515625,45,72,1,0,2936,243.46419,1154.0
243.60938,0.02734375,81,92,1,0,2937,243.60481,1155.0
243.61198,0.02734375,69,86,1,0,2938,243.60481,1155.0
243.74219,0.03125,56,79,1,0,2939,243.74219,1156.0
243.74219,0.04296875,68,96,1,0,2940,243.74219,1156.0
243.74219,0.044270832,44,79,1,0,2941,243.74219,1156.0
243.73828,0.048177082,80,97,1,0,2942,243.60481,1155.0
243.88281,0.03125,67,89,1,0,2943,243.74219,1156.0
243.88411,0.048177082,79,96,1,0,2944,243.88347,1157.0
243.86848,0.071614586,43,79,1,0,2945,243.74219,1156.0
243.9323,0.045572918,55,3,1,0,2946,243.88347,1157.0
244.00781,0.040364582,44,76,1,0,2947,243.88347,1157.0
244.01302,0.036458332,56,74,1,0,2948,244.01237,1158.0
244.01302,0.037760418,68,102,1,0,2949,244.01237,1158.0
244.01172,0.05078125,80,93,1,0,2950,243.88347,1157.0
244.14062,0.040364582,66,96,1,0,2951,244.14062,1159.0
244.13672,0.048177082,78,101,1,0,2952,244.01237,1158.0
244.14062,0.048177082,42,84,1,0,2953,244.14062,1159.0
244.26302,0.02734375,64,91,1,0,2954,244.14062,1159.0
244.27605,0.028645834,76,80,1,0,2955,244.14062,1159.0
244.28125,0.03125,40,65,1,0,2956,244.27864,1160.0
244.28255,0.029947916,53,77,1,0,2957,244.27864,1160.0
244.3112,0.04296875,41,41,1,0,2958,244.27864,1160.0
244.41927,0.0234375,69,89,1,0,2959,244.27864,1160.0
244.41536,0.032552082,81,99,1,0,2960,244.27864,1160.0
244.42839,0.029947916,45,78,1,0,2961,244.42383,1161.0
244.43098,0.036458332,57,74,1,0,2962,244.42383,1161.0
244.55078,0.044270832,56,90,1,0,2963,244.54558,1162.0
244.54036,0.0546875,80,101,1,0,2964,244.42383,1161.0
244.53906,0.057291668,68,99,1,0,2965,244.42383,1161.0
244.55339,0.049479168,44,83,1,0,2966,244.54558,1162.0
244.6927,0.03125,55,72,1,0,2967,244.68489,1163.0
244.6836,0.04296875,67,94,1,0,2968,244.54558,1162.0
244.6862,0.063802086,79,97,1,0,2969,244.68489,1163.0
244.6836,0.069010414,43,85,1,0,2970,244.54558,1162.0
244.81511,0.24739583,80,101,1,0,2971,244.68489,1163.0
244.82812,0.234375,56,84,1,0,2972,244.82161,1164.0
244.8138,0.24869792,68,100,1,0,2973,244.68489,1163.0
244.82942,0.23307292,44,83,1,0,2974,244.82161,1164.0
245.03255,0.036458332,76,97,1,0,2975,244.97624,1165.0
245.04297,0.02734375,53,60,1,0,2976,244.97624,1165.0
245.04167,0.0390625,40,69,1,0,2977,244.97624,1165.0
245.0586,0.0390625,41,48,1,0,2978,244.97624,1165.0
245.125,0.04296875,63,85,1,0,2979,244.97624,1165.0
245.13802,0.040364582,51,70,1,0,2980,245.13086,1166.0
245.13672,0.044270832,39,73,1,0,2981,245.13086,1166.0
245.10027,0.091145836,75,72,1,0,2982,244.97624,1165.0
245.27473,0.03515625,49,74,1,0,2983,245.26562,1167.0
245.25652,0.057291668,61,94,1,0,2984,245.13086,1166.0
245.25781,0.059895832,73,98,1,0,2985,245.13086,1166.0
245.27344,0.048177082,37,75,1,0,2986,245.26562,1167.0
245.39583,0.03515625,47,82,1,0,2987,245.26562,1167.0
245.39583,0.041666668,59,90,1,0,2988,245.26562,1167.0
245.39844,0.041666668,71,98,1,0,2989,245.39714,1168.0
245.40625,0.03515625,35,82,1,0,2990,245.39714,1168.0
245.52605,0.029947916,45,79,1,0,2991,245.39714,1168.0
245.52734,0.0390625,33,81,1,0,2992,245.52669,1169.0
245.52864,0.037760418,69,91,1,0,2993,245.52669,1169.0
245.52344,0.046875,57,92,1,0,2994,245.39714,1168.0
245.70183,1.2421875,44,76,1,0,2995,245.69987,1170.0
245.70833,1.2356771,32,73,1,0,2996,245.69987,1170.0
246.99739,0.6197917,28,33,1,0,2997,246.99739,1176.0
246.97656,0.640625,40,28,1,0,2998,246.78114,1175.0
245.69792,1.9192709,56,90,1,0,2999,245.52669,1169.0
245.69011,1.9270834,68,98,1,0,3000,245.52669,1169.0
247.58073,0.072916664,57,41,1,0,3001,247.39105,1178.0
247.60547,0.49739584,33,41,1,0,3002,247.58789,1179.0
246.9987,1.1041666,59,50,1,0,3003,246.99739,1176.0
247.59505,0.5078125,45,44,1,0,3004,247.58789,1179.0
247.57552,0.52734375,64,64,1,0,3005,247.39105,1178.0
248.04167,0.49739584,59,48,1,0,3006,247.90863,1181.0
248.08723,0.4518229,52,38,1,0,3007,248.06902,1182.0
248.06902,0.4700521,68,71,1,0,3008,248.06902,1182.0
248.21355,0.32552084,66,73,1,0,3009,248.21355,1183.0
248.34114,0.19791667,64,73,1,0,3010,248.34114,1184.0
248.06511,0.47395834,47,42,1,0,3011,247.90863,1181.0
248.07552,0.46354166,40,45,1,0,3012,248.06902,1182.0
248.51433,0.5442708,52,51,1,0,3013,248.51433,1185.0
248.67188,0.38671875,59,63,1,0,3014,248.67188,1186.0
248.51562,0.5546875,64,64,1,0,3015,248.51433,1185.0
248.48958,0.61328125,45,50,1,0,3016,248.34114,1184.0
248.80469,0.4296875,57,72,1,0,3017,248.80469,1187.0
249.03516,0.828125,51,35,1,0,3018,249.03516,1188.0
249.01953,0.84375,66,72,1,0,3019,248.80469,1187.0
249.04427,0.81901044,47,41,1,0,3020,249.03516,1188.0
249.83073,0.6848958,40,35,1,0,3021,249.80403,1191.0
249.8112,0.70442706,52,33,1,0,3022,249.80403,1191.0
249.79688,0.71875,56,43,1,0,3023,249.54774,1190.0
249.77473,0.74088544,64,46,1,0,3024,249.54774,1190.0
250.76172,0.044270832,54,63,1,0,3025,250.76172,1194.0
250.91536,0.046875,56,59,1,0,3026,250.91536,1195.0
251.03255,0.052083332,52,63,1,0,3027,251.03255,1196.0
251.1927,0.03515625,51,67,1,0,3028,251.1927,1197.0
251.33594,0.04296875,52,56,1,0,3029,251.33594,1198.0
251.47266,0.0390625,49,59,1,0,3030,251.47266,1199.0
251.64192,0.041666668,48,50,1,0,3031,251.47266,1199.0
251.66016,0.108072914,56,47,1,0,3032,251.64583,1200.0
251.78255,0.037760418,46,56,1,0,3033,251.78255,1201.0
251.94792,0.0390625,44,48,1,0,3034,251.94792,1202.0
251.64973,0.390625,63,43,1,0,3035,251.64583,1200.0
251.6302,0.42578125,68,63,1,0,3036,251.47266,1199.0
252.08984,0.044270832,52,58,1,0,3037,252.08984,1203.0
252.10286,0.111979164,58,58,1,0,3038,252.08984,1203.0
252.22395,0.048177082,51,66,1,0,3039,252.22395,1204.0
252.3789,0.033854168,49,55,1,0,3040,252.22395,1204.0
252.07683,0.44010416,67,70,1,0,3041,251.94792,1202.0
252.38281,0.18359375,64,60,1,0,3042,252.38086,1205.0
252.53906,0.037760418,48,50,1,0,3043,252.38086,1205.0
252.54948,0.063802086,56,51,1,0,3044,252.54427,1206.0
252.67578,0.0390625,46,66,1,0,3045,252.67578,1207.0
252.82161,0.04296875,44,61,1,0,3046,252.82161,1208.0
252.55339,0.34114584,63,57,1,0,3047,252.54427,1206.0
252.52734,0.4361979,68,74,1,0,3048,252.38086,1205.0
252.98308,0.0390625,52,65,1,0,3049,252.97722,1209.0
253.11458,0.046875,51,70,1,0,3050,252.97722,1209.0
253.1263,0.171875,66,66,1,0,3051,253.12044,1210.0
253.26692,0.03515625,49,58,1,0,3052,253.26433,1211.0
253.26172,0.0703125,64,66,1,0,3053,253.12044,1210.0
253.42708,0.04296875,48,53,1,0,3054,253.42708,1212.0
253.5625,0.033854168,46,62,1,0,3055,253.5625,1213.0
253.44922,0.17317708,63,58,1,0,3056,253.42708,1212.0
253.71223,0.044270832,44,68,1,0,3057,253.71223,1214.0
252.97136,0.92838544,67,72,1,0,3058,252.82161,1208.0
253.86719,0.044270832,49,74,1,0,3059,253.71223,1214.0
253.90886,0.072916664,61,55,1,0,3060,253.8737,1215.0
254.01562,0.0546875,51,81,1,0,3061,254.01562,1216.0
253.41016,0.69921875,68,73,1,0,3062,253.26433,1211.0
253.8737,0.3190104,64,68,1,0,3063,253.8737,1215.0
254.16797,0.037760418,52,75,1,0,3064,254.01562,1216.0
254.16927,0.0859375,61,77,1,0,3065,254.16862,1217.0
254.30989,0.0390625,54,84,1,0,3066,254.16862,1217.0
254.33723,0.14973958,57,62,1,0,3067,254.3177,1218.0
254.32552,0.17708333,60,66,1,0,3068,254.3177,1218.0
254.60677,0.048177082,54,57,1,0,3069,254.60677,1220.0
254.76302,0.045572918,52,65,1,0,3070,254.76302,1221.0
254.3073,0.50390625,69,84,1,0,3071,254.16862,1217.0
254.76302,0.12760417,61,62,1,0,3072,254.76302,1221.0
254.91277,0.045572918,51,63,1,0,3073,254.91277,1222.0
255.0638,0.032552082,49,59,1,0,3074,255.0638,1223.0
255.21875,0.041666668,48,54,1,0,3075,255.0638,1223.0
254.76433,0.57161456,56,61,1,0,3076,254.76302,1221.0
255.35156,0.052083332,46,63,1,0,3077,255.35156,1225.0
255.50261,0.041666668,44,66,1,0,3078,255.50261,1226.0
255.24089,0.40104166,63,61,1,0,3079,255.22981,1224.0
254.75261,0.8984375,68,72,1,0,3080,254.60677,1220.0
255.66016,0.036458332,52,69,1,0,3081,255.50261,1226.0
255.66667,0.0390625,40,68,1,0,3082,255.50261,1226.0
255.8086,0.048177082,51,66,1,0,3083,255.80469,1228.0
255.80078,0.0625,39,78,1,0,3084,255.66797,1227.0
255.70183,0.19270833,58,60,1,0,3085,255.66797,1227.0
255.95833,0.0390625,49,70,1,0,3086,255.95833,1229.0
255.95442,0.046875,37,78,1,0,3087,255.80469,1228.0
255.66927,0.38020834,67,72,1,0,3088,255.66797,1227.0
256.1172,0.0390625,48,75,1,0,3089,255.95833,1229.0
256.1172,0.041666668,36,75,1,0,3090,255.95833,1229.0
255.98698,0.19661458,64,70,1,0,3091,255.95833,1229.0
256.25,0.05859375,35,70,1,0,3092,256.25,1231.0
256.15625,0.19661458,56,60,1,0,3093,256.14062,1230.0
256.39453,0.032552082,32,71,1,0,3094,256.25,1231.0
256.39713,0.0390625,44,68,1,0,3095,256.39584,1232.0
256.15756,0.36197916,63,66,1,0,3096,256.14062,1230.0
256.14062,0.421875,68,78,1,0,3097,256.14062,1230.0
256.5651,0.037760418,52,79,1,0,3098,256.39584,1232.0
256.569,0.057291668,40,77,1,0,3099,256.39584,1232.0
256.60678,0.057291668,58,56,1,0,3100,256.56967,1233.0
256.71875,0.0390625,51,72,1,0,3101,256.7181,1234.0
256.71744,0.071614586,39,76,1,0,3102,256.56967,1233.0
256.78256,0.1171875,66,73,1,0,3103,256.7181,1234.0
256.8776,0.033854168,49,54,1,0,3104,256.86978,1235.0
256.86978,0.048177082,37,64,1,0,3105,256.86978,1235.0
256.84116,0.100260414,64,76,1,0,3106,256.7181,1234.0
257.00912,0.033854168,48,78,1,0,3107,257.00912,1236.0
257.0078,0.053385418,36,81,1,0,3108,256.86978,1235.0
257.04297,0.13802083,56,54,1,0,3109,257.00912,1236.0
257.14194,0.040364582,46,72,1,0,3110,257.13736,1237.0
257.1328,0.059895832,34,77,1,0,3111,257.00912,1236.0
256.5703,0.65625,67,77,1,0,3112,256.56967,1233.0
257.02603,0.2421875,63,75,1,0,3113,257.00912,1236.0
257.28125,0.053385418,32,85,1,0,3114,257.13736,1237.0
257.28384,0.052083332,44,86,1,0,3115,257.28256,1238.0
257.0065,0.41796875,68,82,1,0,3116,256.86978,1235.0
257.4375,0.037760418,49,88,1,0,3117,257.28256,1238.0
257.4401,0.0390625,37,79,1,0,3118,257.4388,1239.0
257.4362,0.07421875,64,67,1,0,3119,257.28256,1238.0
257.45444,0.08203125,61,71,1,0,3120,257.4388,1239.0
257.57812,0.052083332,51,82,1,0,3121,257.4388,1239.0
257.58463,0.05078125,39,74,1,0,3122,257.5814,1240.0
257.64975,0.028645834,61,86,1,0,3123,257.5814,1240.0
257.71744,0.040364582,52,86,1,0,3124,257.71744,1241.0
257.71875,0.049479168,40,86,1,0,3125,257.71744,1241.0
257.71225,0.08203125,61,80,1,0,3126,257.5814,1240.0
257.88412,0.032552082,54,80,1,0,3127,257.71744,1241.0
257.8854,0.032552082,42,76,1,0,3128,257.8854,1242.0
257.91666,0.032552082,56,58,1,0,3129,257.8854,1242.0
257.89453,0.140625,60,68,1,0,3130,257.8854,1242.0
258.00912,0.03515625,56,94,1,0,3131,258.00912,1243.0
258.00912,0.057291668,44,85,1,0,3132,258.00912,1243.0
257.8854,0.19140625,57,80,1,0,3133,257.8854,1242.0
258.14062,0.05078125,54,87,1,0,3134,258.00912,1243.0
258.14322,0.07421875,42,82,1,0,3135,258.14194,1244.0
257.8737,0.39322916,69,93,1,0,3136,257.71744,1241.0
258.29947,0.052083332,52,77,1,0,3137,258.14194,1244.0
258.34116,0.04296875,56,65,1,0,3138,258.30405,1245.0
258.3086,0.084635414,68,77,1,0,3139,258.30405,1245.0
258.29037,0.11328125,40,83,1,0,3140,258.14194,1244.0
258.41147,0.171875,39,77,1,0,3141,258.41147,1246.0
258.59897,0.045572918,37,49,1,0,3142,258.41147,1246.0
258.6107,0.17578125,61,73,1,0,3143,258.60483,1247.0
259.02213,0.045572918,63,55,1,0,3144,259.02213,1249.0
258.89322,0.51953125,65,39,1,0,3145,258.89322,1248.0
258.58984,0.8229167,73,94,1,0,3146,258.41147,1246.0
258.89713,0.515625,71,45,1,0,3147,258.89322,1248.0
259.1836,0.22916667,61,70,1,0,3148,259.1836,1250.0
258.85287,0.5598958,56,57,1,0,3149,258.60483,1247.0
258.61588,0.796875,49,65,1,0,3150,258.60483,1247.0
259.3672,0.4205729,69,67,1,0,3151,259.1836,1250.0
259.5065,0.28125,68,79,1,0,3152,259.5065,1252.0
259.35806,0.4296875,73,88,1,0,3153,259.1836,1250.0
259.39453,0.39322916,54,54,1,0,3154,259.3789,1251.0
259.64453,0.14322917,66,81,1,0,3155,259.64453,1253.0
259.39062,0.3971354,57,50,1,0,3156,259.3789,1251.0
259.79428,0.040364582,66,38,1,0,3157,259.64453,1253.0
259.8125,0.059895832,65,70,1,0,3158,259.79947,1254.0
259.8086,0.069010414,56,55,1,0,3159,259.79947,1254.0
259.931,0.22395833,63,86,1,0,3160,259.79947,1254.0
259.96225,0.19270833,57,64,1,0,3161,259.94662,1255.0
259.78125,0.3736979,73,88,1,0,3162,259.64453,1253.0
259.79947,0.35546875,71,74,1,0,3163,259.79947,1254.0
260.08463,0.091145836,61,83,1,0,3164,259.94662,1255.0
260.09506,0.100260414,59,56,1,0,3165,260.08984,1256.0
259.79297,0.4361979,49,54,1,0,3166,259.64453,1253.0
260.22525,0.42447916,57,64,1,0,3167,260.22134,1257.0
260.22656,0.4231771,69,78,1,0,3168,260.22134,1257.0
260.3763,0.2734375,59,60,1,0,3169,260.36914,1258.0
260.21744,0.43229166,73,96,1,0,3170,260.08984,1256.0
260.36197,0.2877604,68,86,1,0,3171,260.22134,1257.0
260.21484,0.43489584,54,65,1,0,3172,260.08984,1256.0
260.49088,0.15885417,66,83,1,0,3173,260.36914,1258.0
260.5078,0.14192708,57,66,1,0,3174,260.49936,1259.0
260.64322,0.14453125,65,85,1,0,3175,260.64322,1260.0
260.6393,0.18489583,56,73,1,0,3176,260.49936,1259.0
260.76822,0.0625,63,87,1,0,3177,260.64322,1260.0
260.79166,0.111979164,57,55,1,0,3178,260.77994,1261.0
260.6354,0.35546875,73,96,1,0,3179,260.49936,1259.0
260.9362,0.055989582,61,86,1,0,3180,260.92383,1262.0
260.65103,0.34375,71,71,1,0,3181,260.64322,1260.0
260.91147,0.115885414,59,64,1,0,3182,260.77994,1261.0
260.64322,0.9088542,49,58,1,0,3183,260.64322,1260.0
261.08725,0.46484375,66,82,1,0,3184,261.0853,1263.0
261.07812,0.47395834,57,69,1,0,3185,260.92383,1262.0
261.09634,0.45572916,54,66,1,0,3186,261.0853,1263.0
261.08334,0.46875,73,91,1,0,3187,260.92383,1262.0
261.20312,0.34895834,68,77,1,0,3188,261.20312,1264.0
261.34116,0.2109375,78,95,1,0,3189,261.20312,1264.0
261.34634,0.20572917,69,90,1,0,3190,261.34634,1265.0
261.34897,0.203125,61,80,1,0,3191,261.34634,1265.0
261.36328,0.18880208,54,69,1,0,3192,261.34634,1265.0
261.4987,0.17578125,71,93,1,0,3193,261.4987,1266.0
261.4922,0.921875,77,99,1,0,3194,261.34634,1265.0
261.64975,0.76432294,73,83,1,0,3195,261.64975,1267.0
261.51172,0.90234375,62,79,1,0,3196,261.4987,1266.0
261.89062,0.5234375,61,62,1,0,3197,261.79166,1268.0
261.79166,0.6223958,71,79,1,0,3198,261.79166,1268.0
261.5039,0.91015625,54,69,1,0,3199,261.4987,1266.0
261.9414,0.47265625,69,83,1,0,3200,261.9414,1269.0
262.0651,0.34895834,56,89,1,0,3201,261.9414,1269.0
262.07812,0.3359375,44,70,1,0,3202,262.07812,1270.0
262.08463,0.3294271,68,89,1,0,3203,262.07812,1270.0
261.96616,0.44791666,78,86,1,0,3204,261.9414,1269.0
262.1888,0.22526042,57,89,1,0,3205,262.07812,1270.0
262.1901,0.22395833,45,95,1,0,3206,262.1901,1271.0
262.20834,0.20572917,66,85,1,0,3207,262.1901,1271.0
262.46875,0.046875,81,45,1,0,3208,262.41537,1272.0
262.42056,0.5364583,44,72,1,0,3209,262.41537,1272.0
262.625,0.33203125,70,70,1,0,3210,262.625,1273.0
262.41537,0.5416667,72,82,1,0,3211,262.41537,1272.0
262.40756,0.5494792,56,82,1,0,3212,262.1901,1271.0
262.40756,0.5494792,80,94,1,0,3213,262.1901,1271.0
262.42447,0.53255206,78,87,1,0,3214,262.41537,1272.0
262.79428,0.16276042,68,82,1,0,3215,262.79428,1274.0
262.9375,0.41796875,61,68,1,0,3216,262.93555,1275.0
262.9375,0.41796875,76,89,1,0,3217,262.93555,1275.0
262.9336,0.421875,80,93,1,0,3218,262.79428,1274.0
263.0768,0.27864584,75,86,1,0,3219,263.07358,1276.0
262.92447,0.4309896,56,64,1,0,3220,262.79428,1274.0
263.0703,0.28515625,63,81,1,0,3221,262.93555,1275.0
263.20834,0.14713542,73,92,1,0,3222,263.20312,1277.0
263.1979,0.15755208,64,75,1,0,3223,263.07358,1276.0
263.34766,0.7942708,72,93,1,0,3224,263.34766,1278.0
263.47916,0.66276044,70,88,1,0,3225,263.4733,1279.0
263.34766,0.7942708,63,81,1,0,3226,263.34766,1278.0
263.46744,0.6744792,64,69,1,0,3227,263.34766,1278.0
263.35547,0.7864583,78,81,1,0,3228,263.34766,1278.0
263.33853,0.80338544,80,97,1,0,3229,263.20312,1277.0
263.63022,0.51171875,68,91,1,0,3230,263.61978,1280.0
263.60938,0.53255206,66,70,1,0,3231,263.4733,1279.0
263.34244,0.7994792,56,78,1,0,3232,263.20312,1277.0
263.73047,0.41145834,61,78,1,0,3233,263.61978,1280.0
263.7565,0.38541666,76,96,1,0,3234,263.7565,1281.0
263.77866,0.36328125,80,83,1,0,3235,263.7565,1281.0
263.89975,0.2421875,63,93,1,0,3236,263.89975,1282.0
263.931,0.2109375,52,65,1,0,3237,263.89975,1282.0
263.89844,0.24348958,75,95,1,0,3238,263.7565,1281.0
264.02734,0.114583336,64,90,1,0,3239,264.02734,1283.0
264.03775,0.104166664,52,91,1,0,3240,264.02734,1283.0
264.02734,0.114583336,73,102,1,0,3241,264.02734,1283.0
264.20963,0.032552082,44,82,1,0,3242,264.1901,1284.0
264.1953,0.0625,56,103,1,0,3243,264.1901,1284.0
264.1862,0.41015625,72,85,1,0,3244,264.02734,1283.0
264.22656,0.36979166,73,16,1,0,3245,264.1901,1284.0
264.3229,0.2734375,70,86,1,0,3246,264.3229,1285.0
264.1771,0.41927084,80,95,1,0,3247,264.02734,1283.0
264.1901,0.40625,78,86,1,0,3248,264.1901,1284.0
264.47266,0.123697914,68,85,1,0,3249,264.3229,1285.0
264.47656,0.119791664,66,86,1,0,3250,264.4746,1286.0
264.64194,0.4375,73,70,1,0,3251,264.6237,1287.0
264.64713,0.43229166,63,53,1,0,3252,264.6237,1287.0
264.6224,0.45703125,61,71,1,0,3253,264.4746,1286.0
264.625,0.4544271,64,77,1,0,3254,264.6237,1287.0
264.73178,0.34765625,81,34,1,0,3255,264.6237,1287.0
264.6224,0.45703125,80,99,1,0,3256,264.4746,1286.0
264.7422,0.3372396,75,82,1,0,3257,264.7422,1288.0
264.91537,0.1640625,85,98,1,0,3258,264.91537,1289.0
264.90756,0.171875,68,101,1,0,3259,264.7422,1288.0
264.91537,0.1640625,76,103,1,0,3260,264.91537,1289.0
265.0521,0.42447916,78,101,1,0,3261,264.91537,1289.0
265.05338,0.4231771,84,102,1,0,3262,265.05338,1290.0
265.20834,0.26822916,80,91,1,0,3263,265.20834,1291.0
265.34116,0.140625,78,97,1,0,3264,265.34116,1292.0
265.05338,0.49609375,69,91,1,0,3265,265.05338,1290.0
265.49478,0.0703125,76,95,1,0,3266,265.34116,1292.0
265.51562,0.46484375,68,80,1,0,3267,265.4961,1293.0
265.0586,0.921875,61,82,1,0,3268,265.05338,1290.0
265.53906,0.44140625,81,42,1,0,3269,265.4961,1293.0
265.6393,0.34114584,75,79,1,0,3270,265.6393,1294.0
265.4961,0.484375,85,100,1,0,3271,265.4961,1293.0
265.79688,0.18359375,73,80,1,0,3272,265.79688,1295.0
265.95312,0.03125,33,83,1,0,3273,265.79688,1295.0
265.95444,0.032552082,45,82,1,0,3274,265.79688,1295.0
265.98178,0.100260414,76,84,1,0,3275,265.97397,1296.0
266.10156,0.0390625,37,82,1,0,3276,266.10156,1297.0
266.09244,0.048177082,49,90,1,0,3277,265.97397,1296.0
266.10938,0.03515625,76,34,1,0,3278,266.10156,1297.0
266.10806,0.0390625,74,85,1,0,3279,266.10156,1297.0
265.97397,0.17708333,85,96,1,0,3280,265.97397,1296.0
266.2513,0.036458332,38,84,1,0,3281,266.2513,1298.0
266.2422,0.046875,50,95,1,0,3282,266.10156,1297.0
265.98178,0.3346354,81,67,1,0,3283,265.97397,1296.0
266.2513,0.078125,73,93,1,0,3284,266.2513,1298.0
266.38412,0.0234375,52,96,1,0,3285,266.2513,1298.0
266.39194,0.48958334,40,89,1,0,3286,266.38803,1299.0
266.38803,0.4934896,83,94,1,0,3287,266.38803,1299.0
266.39584,0.4856771,76,82,1,0,3288,266.38803,1299.0
266.52213,0.359375,73,76,1,0,3289,266.52213,1300.0
266.38412,0.49739584,80,86,1,0,3290,266.2513,1298.0
266.66537,0.21614583,71,76,1,0,3291,266.66537,1301.0
266.8138,0.067708336,43,91,1,0,3292,266.66537,1301.0
266.819,0.0625,31,82,1,0,3293,266.66537,1301.0
266.83853,0.046875,74,89,1,0,3294,266.83463,1302.0
266.9857,0.02734375,35,86,1,0,3295,266.97266,1303.0
266.97006,0.04296875,47,95,1,0,3296,266.83463,1302.0
266.97266,0.052083332,72,89,1,0,3297,266.97266,1303.0
266.83463,0.28125,83,88,1,0,3298,266.83463,1302.0
267.1146,0.033854168,36,81,1,0,3299,267.1107,1304.0
267.10416,0.049479168,48,102,1,0,3300,266.97266,1303.0
266.83853,0.33854166,79,88,1,0,3301,266.83463,1302.0
267.1107,0.09375,71,99,1,0,3302,267.1107,1304.0
267.23828,0.022135416,50,104,1,0,3303,267.1107,1304.0
267.2474,0.028645834,38,89,1,0,3304,267.1107,1304.0
267.2526,0.5208333,74,91,1,0,3305,267.2487,1305.0
267.3711,0.40234375,71,93,1,0,3306,267.3711,1306.0
267.2487,0.52473956,81,97,1,0,3307,267.2487,1305.0
267.2487,0.52473956,78,92,1,0,3308,267.2487,1305.0
267.54428,0.22916667,69,87,1,0,3309,267.54428,1307.0
267.68228,0.091145836,41,79,1,0,3310,267.54428,1307.0
267.6888,0.084635414,72,83,1,0,3311,267.6836,1308.0
267.8125,0.078125,70,98,1,0,3312,267.6836,1308.0
267.85678,0.041666668,45,53,1,0,3313,267.819,1309.0
267.819,0.087239586,33,83,1,0,3314,267.819,1309.0
267.86588,0.040364582,72,20,1,0,3315,267.819,1309.0
267.681,0.2513021,81,90,1,0,3316,267.54428,1307.0
267.6849,0.3033854,77,77,1,0,3317,267.6836,1308.0
267.95963,0.055989582,46,90,1,0,3318,267.819,1309.0
267.98047,0.0390625,34,64,1,0,3319,267.96744,1310.0
267.96744,0.092447914,69,92,1,0,3320,267.96744,1310.0
268.1354,0.063802086,36,80,1,0,3321,268.1263,1311.0
