onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
271.63803,0.30729166,66,45,1,0,2738,271.63736,493.0
271.63672,0.34895834,69,45,1,0,2739,271.1276,492.0
271.90103,0.18619792,72,54,1,0,2740,271.63736,493.0
272.14194,0.063802086,71,43,1,0,2741,272.1393,494.0
272.13672,0.20052083,67,45,1,0,2742,271.63736,493.0
272.2604,0.104166664,79,54,1,0,2743,272.1393,494.0
272.3763,0.13411458,77,58,1,0,2744,272.1393,494.0
272.4857,0.13151042,74,62,1,0,2745,272.1393,494.0
272.60806,0.10546875,71,61,1,0,2746,272.60806,495.0
272.72525,0.08984375,67,64,1,0,2747,272.60806,495.0
272.85547,0.057291668,65,61,1,0,2748,272.60806,495.0
272.95834,0.069010414,62,53,1,0,2749,272.60806,495.0
273.09375,0.21875,64,56,1,0,2750,273.09375,496.0
273.20053,0.122395836,79,61,1,0,2751,273.09375,496.0
273.33594,0.123697914,76,62,1,0,2752,273.09375,496.0
273.4479,0.114583336,72,64,1,0,2753,273.09375,496.0
273.5625,0.1015625,67,67,1,0,2754,273.5625,497.0
273.66797,0.08984375,64,64,1,0,2755,273.5625,497.0
273.79947,0.057291668,62,52,1,0,2756,273.5625,497.0
273.90884,0.078125,60,62,1,0,2757,273.5625,497.0
274.04428,0.21614583,59,57,1,0,2758,274.04428,498.0
274.16016,0.115885414,79,67,1,0,2759,274.04428,498.0
274.28906,0.12890625,77,68,1,0,2760,274.04428,498.0
274.39453,0.104166664,74,71,1,0,2761,274.04428,498.0
274.51694,0.071614586,71,63,1,0,2762,274.51694,499.0
274.625,0.057291668,67,56,1,0,2763,274.51694,499.0
274.75,0.061197918,65,54,1,0,2764,274.51694,499.0
274.86978,0.092447914,62,41,1,0,2765,274.51694,499.0
275.0,0.109375,60,40,1,0,2766,275.0,500.0
275.08072,0.088541664,76,70,1,0,2767,275.0,500.0
275.20703,0.036458332,72,72,1,0,2768,275.0,500.0
275.33072,0.075520836,67,67,1,0,2769,275.0,500.0
275.45834,0.083333336,64,61,1,0,2770,275.45834,501.0
275.55338,0.088541664,79,73,1,0,2771,275.45834,501.0
275.67578,0.033854168,76,75,1,0,2772,275.45834,501.0
275.79688,0.108072914,72,71,1,0,2773,275.45834,501.0
275.91016,0.063802086,67,72,1,0,2774,275.91016,502.0
276.03516,0.09375,84,78,1,0,2775,275.91016,502.0
276.15234,0.048177082,79,77,1,0,2776,275.91016,502.0
276.2578,0.108072914,76,73,1,0,2777,275.91016,502.0
276.38022,0.029947916,72,75,1,0,2778,276.38022,503.0
276.5,0.109375,88,72,1,0,2779,276.38022,503.0
276.60938,0.041666668,84,82,1,0,2780,276.38022,503.0
276.69662,0.1640625,80,79,1,0,2781,276.38022,503.0
276.83594,0.065104164,81,87,1,0,2782,276.83594,504.0
276.9453,0.13151042,83,77,1,0,2783,276.83594,504.0
277.08203,0.03515625,84,71,1,0,2784,276.83594,504.0
277.19662,0.12630208,76,76,1,0,2785,276.83594,504.0
277.3203,0.041666668,77,78,1,0,2786,277.3203,505.0
277.4336,0.12109375,80,70,1,0,2787,277.3203,505.0
277.55338,0.03515625,81,69,1,0,2788,277.3203,505.0
277.66147,0.12630208,73,77,1,0,2789,277.3203,505.0
277.7982,0.036458332,74,74,1,0,2790,277.7982,506.0
277.89713,0.119791664,76,72,1,0,2791,277.7982,506.0
278.02734,0.03515625,77,70,1,0,2792,277.7982,506.0
278.14975,0.108072914,64,80,1,0,2793,277.7982,506.0
278.27475,0.028645834,65,75,1,0,2794,278.27475,507.0
278.23438,0.13411458,76,10,1,0,2795,277.7982,506.0
278.3828,0.13020833,73,76,1,0,2796,278.27475,507.0
278.50522,0.04296875,74,71,1,0,2797,278.27475,507.0
278.6224,0.13151042,54,73,1,0,2798,278.27475,507.0
278.8646,0.13151042,67,64,1,0,2799,278.7487,508.0
279.0039,0.095052086,68,68,1,0,2800,278.7487,508.0
278.7487,0.47395834,55,81,1,0,2801,278.7487,508.0
279.1185,0.118489586,69,72,1,0,2802,278.7487,508.0
279.2461,0.087239586,70,78,1,0,2803,279.2461,509.0
279.35678,0.111979164,71,73,1,0,2804,279.2461,509.0
279.47916,0.1015625,72,80,1,0,2805,279.2461,509.0
279.58853,0.106770836,73,79,1,0,2806,279.2461,509.0
279.71225,0.10546875,74,77,1,0,2807,279.71225,510.0
279.84244,0.07421875,75,78,1,0,2808,279.71225,510.0
279.9479,0.092447914,76,77,1,0,2809,279.71225,510.0
280.05728,0.087239586,77,82,1,0,2810,279.71225,510.0
280.19272,0.092447914,78,75,1,0,2811,280.19272,511.0
280.29166,0.13151042,79,71,1,0,2812,280.19272,511.0
280.42838,0.0703125,76,65,1,0,2813,280.19272,511.0
280.52344,0.0546875,72,71,1,0,2814,280.19272,511.0
280.63803,0.072916664,76,73,1,0,2815,280.19272,511.0
280.73438,1.9153646,74,69,1,0,2816,280.65234,512.0
280.8086,1.8411459,76,71,1,0,2817,280.65234,512.0
280.65625,1.9934896,55,57,1,0,2818,280.65234,512.0
280.64453,2.0052083,65,74,1,0,2819,280.19272,511.0
280.64844,2.001302,59,68,1,0,2820,280.19272,511.0
280.89062,1.7591146,74,74,1,0,2821,280.65234,512.0
280.65625,1.9934896,62,55,1,0,2822,280.65234,512.0
280.97006,1.6796875,76,55,1,0,2823,280.65234,512.0
281.01822,1.6315104,74,61,1,0,2824,280.65234,512.0
281.10025,1.5494791,76,69,1,0,2825,280.65234,512.0
281.16666,1.4830729,74,67,1,0,2826,281.1559,513.0
281.2474,1.4023438,76,62,1,0,2827,281.1559,513.0
281.3047,1.3450521,74,67,1,0,2828,281.1559,513.0
281.40234,1.2473959,76,67,1,0,2829,281.1559,513.0
281.40366,1.2460938,81,77,1,0,2830,281.1559,513.0
281.48178,1.1679688,74,65,1,0,2831,281.1559,513.0
281.53384,1.1158854,83,81,1,0,2832,281.1559,513.0
281.5638,1.0859375,76,65,1,0,2833,281.1559,513.0
281.63803,1.0117188,74,70,1,0,2834,281.1559,513.0
281.64453,1.0052084,84,76,1,0,2835,281.1559,513.0
281.70312,0.94661456,76,73,1,0,2836,281.65952,514.0
281.7357,0.9140625,83,75,1,0,2837,281.65952,514.0
281.79297,0.8567708,74,75,1,0,2838,281.65952,514.0
281.84506,0.8046875,84,68,1,0,2839,281.65952,514.0
281.8685,0.78125,76,67,1,0,2840,281.65952,514.0
281.91147,0.73828125,83,72,1,0,2841,281.65952,514.0
281.9297,0.72005206,74,75,1,0,2842,281.65952,514.0
282.01562,0.63411456,84,59,1,0,2843,281.65952,514.0
282.02084,0.62890625,76,58,1,0,2844,281.65952,514.0
282.08203,0.5677083,83,56,1,0,2845,281.65952,514.0
282.0521,0.59765625,74,69,1,0,2846,281.65952,514.0
282.14975,0.5,76,76,1,0,2847,281.65952,514.0
282.14975,0.5,84,66,1,0,2848,281.65952,514.0
282.22916,0.4205729,83,65,1,0,2849,282.1631,515.0
282.20312,0.4466146,74,72,1,0,2850,282.1631,515.0
282.34116,0.30859375,72,77,1,0,2851,282.1631,515.0
282.4896,0.16015625,74,79,1,0,2852,282.1631,515.0
282.66666,0.069010414,48,57,1,0,2853,282.66666,516.0
282.79166,0.059895832,72,65,1,0,2854,282.66666,516.0
282.78384,0.076822914,60,59,1,0,2855,282.66666,516.0
282.79556,0.098958336,76,73,1,0,2856,282.66666,516.0
282.91797,0.033854168,71,68,1,0,2857,282.66666,516.0
282.9232,0.03515625,74,73,1,0,2858,282.66666,516.0
282.9232,0.0546875,48,60,1,0,2859,282.66666,516.0
283.04297,0.072916664,60,55,1,0,2860,282.66666,516.0
283.03647,0.08984375,74,83,1,0,2861,282.66666,516.0
283.04428,0.109375,77,80,1,0,2862,282.66666,516.0
283.1732,0.036458332,72,71,1,0,2863,283.1732,517.0
283.16275,0.049479168,76,82,1,0,2864,282.66666,516.0
283.17838,0.055989582,48,61,1,0,2865,283.1732,517.0
283.306,0.026041666,74,66,1,0,2866,283.1732,517.0
283.29166,0.057291668,76,76,1,0,2867,283.1732,517.0
283.28906,0.084635414,60,57,1,0,2868,283.1732,517.0
283.29428,0.1171875,79,79,1,0,2869,283.1732,517.0
283.42056,0.055989582,48,56,1,0,2870,283.1732,517.0
283.41275,0.065104164,74,79,1,0,2871,283.1732,517.0
283.54947,0.065104164,77,75,1,0,2872,283.1732,517.0
283.53906,0.091145836,60,59,1,0,2873,283.1732,517.0
283.5482,0.13541667,81,84,1,0,2874,283.1732,517.0
283.6797,0.028645834,79,82,1,0,2875,283.6797,518.0
283.6836,0.032552082,76,77,1,0,2876,283.6797,518.0
283.67188,0.072916664,48,62,1,0,2877,283.1732,517.0
283.82812,0.083333336,60,50,1,0,2878,283.6797,518.0
283.96744,0.063802086,48,54,1,0,2879,283.6797,518.0
284.08463,0.059895832,74,69,1,0,2880,283.6797,518.0
284.08725,0.079427086,60,54,1,0,2881,283.6797,518.0
284.08725,0.08984375,77,67,1,0,2882,283.6797,518.0
284.21484,0.033854168,76,68,1,0,2883,283.6797,518.0
284.22525,0.032552082,72,58,1,0,2884,284.21616,519.0
284.21616,0.057291668,48,57,1,0,2885,284.21616,519.0
284.34116,0.067708336,60,54,1,0,2886,284.21616,519.0
284.46744,0.061197918,48,51,1,0,2887,284.21616,519.0
284.5729,0.044270832,74,67,1,0,2888,284.21616,519.0
284.58725,0.032552082,65,50,1,0,2889,284.21616,519.0
284.6953,0.03515625,72,68,1,0,2890,284.21616,519.0
284.71353,0.037760418,64,47,1,0,2891,284.71353,520.0
284.74478,0.045572918,48,44,1,0,2892,284.71353,520.0
284.83072,0.055989582,72,63,1,0,2893,284.71353,520.0
284.83853,0.0703125,76,73,1,0,2894,284.71353,520.0
284.85287,0.0625,60,42,1,0,2895,284.71353,520.0
284.96616,0.03515625,74,68,1,0,2896,284.71353,520.0
284.97525,0.037760418,71,48,1,0,2897,284.71353,520.0
284.97525,0.05078125,48,54,1,0,2898,284.71353,520.0
285.0768,0.075520836,74,77,1,0,2899,284.71353,520.0
285.08853,0.076822914,60,46,1,0,2900,284.71353,520.0
285.09766,0.095052086,77,73,1,0,2901,284.71353,520.0
285.21616,0.03515625,76,73,1,0,2902,284.71353,520.0
285.22397,0.040364582,72,58,1,0,2903,285.22397,521.0
285.23178,0.041666668,48,47,1,0,2904,285.22397,521.0
285.32944,0.063802086,76,78,1,0,2905,285.22397,521.0
285.33853,0.065104164,60,50,1,0,2906,285.22397,521.0
285.34634,0.075520836,79,76,1,0,2907,285.22397,521.0
285.46875,0.032552082,77,78,1,0,2908,285.22397,521.0
285.47787,0.0390625,74,64,1,0,2909,285.22397,521.0
285.48178,0.044270832,48,45,1,0,2910,285.22397,521.0
285.59766,0.05078125,77,73,1,0,2911,285.22397,521.0
285.59244,0.0625,60,54,1,0,2912,285.22397,521.0
285.60547,0.083333336,81,78,1,0,2913,285.22397,521.0
285.72916,0.029947916,79,69,1,0,2914,285.22397,521.0
285.73697,0.032552082,76,61,1,0,2915,285.73697,522.0
285.7435,0.059895832,48,34,1,0,2916,285.73697,522.0
285.8815,0.069010414,60,45,1,0,2917,285.73697,522.0
286.02084,0.045572918,48,44,1,0,2918,285.73697,522.0
286.14584,0.037760418,74,45,1,0,2919,285.73697,522.0
286.1276,0.0703125,60,48,1,0,2920,285.73697,522.0
286.1315,0.114583336,77,68,1,0,2921,285.73697,522.0
286.25912,0.02734375,76,58,1,0,2922,285.73697,522.0
286.26172,0.036458332,72,54,1,0,2923,286.26172,523.0
286.26953,0.059895832,48,45,1,0,2924,286.26172,523.0
286.38803,0.0703125,60,52,1,0,2925,286.26172,523.0
286.5078,0.061197918,48,55,1,0,2926,286.26172,523.0
286.625,0.041666668,65,56,1,0,2927,286.26172,523.0
286.6107,0.057291668,74,70,1,0,2928,286.26172,523.0
286.6289,0.063802086,60,53,1,0,2929,286.26172,523.0
286.74478,0.04296875,72,65,1,0,2930,286.26172,523.0
286.76562,0.046875,64,45,1,0,2931,286.7604,524.0
286.7604,0.059895832,48,54,1,0,2932,286.7604,524.0
286.8776,0.069010414,60,54,1,0,2933,286.7604,524.0
286.8776,0.083333336,72,63,1,0,2934,286.7604,524.0
286.875,0.100260414,76,78,1,0,2935,286.7604,524.0
287.00522,0.037760418,71,64,1,0,2936,286.7604,524.0
287.00522,0.0390625,74,73,1,0,2937,286.7604,524.0
287.01562,0.055989582,48,62,1,0,2938,286.7604,524.0
287.1289,0.057291668,74,87,1,0,2939,286.7604,524.0
287.1172,0.084635414,60,65,1,0,2940,286.7604,524.0
287.13022,0.111979164,77,81,1,0,2941,286.7604,524.0
287.2578,0.03125,76,79,1,0,2942,287.2578,525.0
287.2604,0.040364582,72,68,1,0,2943,287.2578,525.0
287.23828,0.0703125,48,63,1,0,2944,286.7604,524.0
287.3685,0.065104164,76,89,1,0,2945,287.2578,525.0
287.35547,0.084635414,60,65,1,0,2946,287.2578,525.0
287.3763,0.11328125,79,83,1,0,2947,287.2578,525.0
287.4935,0.037760418,77,79,1,0,2948,287.2578,525.0
287.5013,0.04296875,74,79,1,0,2949,287.2578,525.0
287.4961,0.067708336,48,53,1,0,2950,287.2578,525.0
287.6185,0.0859375,60,61,1,0,2951,287.2578,525.0
287.6185,0.1171875,77,86,1,0,2952,287.2578,525.0
287.61588,0.13932292,81,88,1,0,2953,287.2578,525.0
287.73828,0.055989582,79,84,1,0,2954,287.2578,525.0
287.7539,0.045572918,76,72,1,0,2955,287.7539,526.0
287.76953,0.16927083,48,51,1,0,2956,287.7539,526.0
287.91016,0.084635414,60,59,1,0,2957,287.7539,526.0
288.05338,0.069010414,48,55,1,0,2958,287.7539,526.0
288.14713,0.075520836,74,73,1,0,2959,287.7539,526.0
288.17188,0.072916664,60,56,1,0,2960,287.7539,526.0
288.14713,0.12630208,77,72,1,0,2961,287.7539,526.0
288.26822,0.03125,76,79,1,0,2962,287.7539,526.0
288.28125,0.032552082,72,66,1,0,2963,288.28125,527.0
288.3047,0.110677086,48,47,1,0,2964,288.28125,527.0
288.43228,0.063802086,60,51,1,0,2965,288.28125,527.0
288.55338,0.061197918,48,51,1,0,2966,288.28125,527.0
288.69922,0.046875,65,55,1,0,2967,288.28125,527.0
288.6836,0.065104164,60,39,1,0,2968,288.28125,527.0
288.84897,0.059895832,48,40,1,0,2969,288.28125,527.0
288.68228,0.2981771,74,72,1,0,2970,288.28125,527.0
288.9961,0.065104164,60,34,1,0,2971,288.86588,528.0
289.13672,0.072916664,48,38,1,0,2972,288.86588,528.0
289.27866,0.069010414,60,33,1,0,2973,288.86588,528.0
289.41147,0.0703125,48,42,1,0,2974,289.41147,529.0
289.52734,0.06640625,60,38,1,0,2975,289.41147,529.0
289.64322,0.091145836,48,48,1,0,2976,289.41147,529.0
289.7604,0.09765625,60,39,1,0,2977,289.41147,529.0
288.86588,1.1510416,72,80,1,0,2978,288.86588,528.0
289.9479,0.09375,48,34,1,0,2979,289.9414,530.0
290.09375,0.0703125,58,42,1,0,2980,289.9414,530.0
290.21744,0.2578125,48,44,1,0,2981,289.9414,530.0
290.35938,0.115885414,58,43,1,0,2982,289.9414,530.0
288.91797,1.6002604,64,34,1,0,2983,288.86588,528.0
290.4857,0.08203125,48,44,1,0,2984,290.4857,531.0
290.6289,0.07421875,58,42,1,0,2985,290.4857,531.0
290.7474,0.083333336,48,43,1,0,2986,290.4857,531.0
290.89713,0.067708336,58,38,1,0,2987,290.4857,531.0
291.03125,0.075520836,48,42,1,0,2988,291.02148,532.0
291.16797,0.075520836,56,45,1,0,2989,291.02148,532.0
291.29428,0.067708336,48,43,1,0,2990,291.02148,532.0
289.9349,1.4427084,73,73,1,0,2991,289.41147,529.0
291.41016,0.09375,56,37,1,0,2992,291.02148,532.0
291.5482,0.059895832,48,43,1,0,2993,291.53647,533.0
291.65625,0.08984375,56,44,1,0,2994,291.53647,533.0
291.01172,0.7552083,65,60,1,0,2995,290.4857,531.0
291.78906,0.08984375,48,46,1,0,2996,291.53647,533.0
291.90625,0.106770836,56,52,1,0,2997,291.53647,533.0
291.52475,0.55859375,72,70,1,0,2998,291.02148,532.0
292.03906,0.096354164,50,55,1,0,2999,291.53647,533.0
292.17578,0.12630208,56,52,1,0,3000,292.04297,534.0
292.3164,0.069010414,50,50,1,0,3001,292.04297,534.0
292.46616,0.09765625,56,39,1,0,3002,292.04297,534.0
292.60025,0.057291668,50,38,1,0,3003,292.60025,535.0
292.73306,0.098958336,56,39,1,0,3004,292.60025,535.0
292.8724,0.071614586,50,37,1,0,3005,292.60025,535.0
293.0078,0.078125,56,40,1,0,3006,292.60025,535.0
292.0586,1.0859375,65,63,1,0,3007,292.04297,534.0
292.04297,1.1679688,71,78,1,0,3008,292.04297,534.0
293.15494,0.095052086,52,41,1,0,3009,293.15494,536.0
293.3021,0.063802086,55,44,1,0,3010,293.15494,536.0
293.42056,0.052083332,52,47,1,0,3011,293.15494,536.0
293.52475,0.075520836,55,46,1,0,3012,293.15494,536.0
293.15494,0.50130206,60,37,1,0,3013,293.15494,536.0
293.66666,0.088541664,52,43,1,0,3014,293.15494,536.0
293.79556,0.091145836,60,49,1,0,3015,293.67056,537.0
293.94662,0.0703125,52,46,1,0,3016,293.67056,537.0
294.0586,0.098958336,60,43,1,0,3017,293.67056,537.0
294.2526,0.0546875,53,34,1,0,3018,294.23633,538.0
293.13022,1.2018229,70,71,1,0,3019,292.60025,535.0
294.34116,0.102864586,60,47,1,0,3020,294.23633,538.0
294.4896,0.0546875,53,38,1,0,3021,294.23633,538.0
294.6107,0.052083332,60,45,1,0,3022,294.23633,538.0
293.67447,1.1328125,67,62,1,0,3023,293.67056,537.0
294.72525,0.115885414,53,46,1,0,3024,294.72202,539.0
294.86978,0.07421875,61,55,1,0,3025,294.72202,539.0
295.0104,0.078125,53,44,1,0,3026,294.72202,539.0
295.1172,0.084635414,61,43,1,0,3027,294.72202,539.0
294.71875,0.66276044,64,72,1,0,3028,294.23633,538.0
295.28516,0.098958336,53,36,1,0,3029,295.28256,540.0
295.4232,0.071614586,62,39,1,0,3030,295.28256,540.0
295.569,0.06640625,53,37,1,0,3031,295.28256,540.0
295.67056,0.6822917,62,35,1,0,3032,295.28256,540.0
294.22006,2.1328125,69,61,1,0,3033,293.67056,537.0
295.27994,1.0729166,65,67,1,0,3034,294.72202,539.0
295.8229,0.52994794,53,44,1,0,3035,295.8229,541.0
295.92838,0.42447916,62,44,1,0,3036,295.8229,541.0
296.06772,0.28515625,53,40,1,0,3037,295.8229,541.0
296.16406,0.18880208,62,54,1,0,3038,295.8229,541.0
296.34766,0.096354164,54,50,1,0,3039,296.33658,542.0
296.5,0.08203125,60,48,1,0,3040,296.33658,542.0
296.6263,0.0703125,54,48,1,0,3041,296.33658,542.0
296.7474,0.108072914,60,47,1,0,3042,296.33658,542.0
296.89062,0.065104164,54,53,1,0,3043,296.89062,543.0
297.02866,0.069010414,60,48,1,0,3044,296.89062,543.0
297.1393,0.061197918,54,45,1,0,3045,296.89062,543.0
297.2578,0.0859375,60,51,1,0,3046,296.89062,543.0
297.43228,0.080729164,55,40,1,0,3047,297.42514,544.0
296.33725,1.1875,69,71,1,0,3048,296.33658,542.0
297.57553,0.079427086,60,42,1,0,3049,297.42514,544.0
297.69662,0.083333336,55,41,1,0,3050,297.42514,544.0
297.83072,0.104166664,60,46,1,0,3051,297.42514,544.0
296.32553,1.6809896,63,88,1,0,3052,295.8229,541.0
297.97787,0.065104164,55,43,1,0,3053,297.95508,545.0
298.09897,0.069010414,60,47,1,0,3054,297.95508,545.0
298.20963,0.059895832,55,46,1,0,3055,297.95508,545.0
298.33072,0.061197918,60,43,1,0,3056,297.95508,545.0
297.93228,0.54036456,62,47,1,0,3057,297.42514,544.0
298.46875,0.075520836,55,49,1,0,3058,298.46094,546.0
298.59897,0.079427086,59,47,1,0,3059,298.46094,546.0
298.73178,0.083333336,55,45,1,0,3060,298.46094,546.0
298.45312,0.49479166,64,68,1,0,3061,297.95508,545.0
298.85938,0.09375,59,47,1,0,3062,298.46094,546.0
299.0143,0.059895832,55,49,1,0,3063,298.99088,547.0
299.125,0.06640625,59,47,1,0,3064,298.99088,547.0
299.2422,0.071614586,55,51,1,0,3065,298.99088,547.0
299.35025,0.08984375,59,43,1,0,3066,298.99088,547.0
298.96744,0.48177084,65,53,1,0,3067,298.46094,546.0
297.41797,2.1158855,67,61,1,0,3068,296.89062,543.0
299.48697,0.055989582,64,61,1,0,3069,298.99088,547.0
299.5,0.2265625,60,49,1,0,3070,299.4935,548.0
299.79428,0.024739584,67,67,1,0,3071,299.4935,548.0
299.79166,0.033854168,55,68,1,0,3072,299.4935,548.0
299.79556,0.029947916,72,53,1,0,3073,299.4935,548.0
299.78516,0.044270832,76,83,1,0,3074,299.4935,548.0
299.806,0.036458332,48,52,1,0,3075,299.4935,548.0
300.05728,0.029947916,67,73,1,0,3076,299.4935,548.0
300.0586,0.029947916,50,56,1,0,3077,299.4935,548.0
300.04556,0.045572918,77,83,1,0,3078,299.4935,548.0
300.0599,0.033854168,55,67,1,0,3079,300.05923,549.0
300.0612,0.036458332,47,63,1,0,3080,300.05923,549.0
300.0638,0.037760418,74,59,1,0,3081,300.05923,549.0
300.3125,0.026041666,72,75,1,0,3082,300.05923,549.0
300.3151,0.029947916,48,68,1,0,3083,300.05923,549.0
300.3112,0.03515625,76,78,1,0,3084,300.05923,549.0
300.32812,0.026041666,67,62,1,0,3085,300.05923,549.0
300.3229,0.036458332,55,54,1,0,3086,300.05923,549.0
300.58725,0.23046875,81,88,1,0,3087,300.05923,549.0
300.59116,0.2265625,77,74,1,0,3088,300.05923,549.0
300.59506,0.22265625,41,74,1,0,3089,300.59506,550.0
300.60287,0.21484375,69,62,1,0,3090,300.59506,550.0
300.60547,0.21223958,53,53,1,0,3091,300.59506,550.0
301.1328,0.16666667,62,50,1,0,3092,300.59506,550.0
301.15884,0.23567708,59,43,1,0,3093,301.14584,551.0
301.33463,0.061197918,64,61,1,0,3094,301.14584,551.0
301.40366,0.18619792,65,71,1,0,3095,301.14584,551.0
301.43228,0.18619792,55,49,1,0,3096,301.14584,551.0
301.60547,0.067708336,67,59,1,0,3097,301.14584,551.0
301.66275,0.03125,64,79,1,0,3098,301.65756,552.0
301.65234,0.046875,60,58,1,0,3099,301.14584,551.0
301.91666,0.026041666,72,81,1,0,3100,301.65756,552.0
301.91797,0.028645834,67,81,1,0,3101,301.65756,552.0
301.91797,0.03125,55,74,1,0,3102,301.65756,552.0
301.91537,0.0390625,76,87,1,0,3103,301.65756,552.0
301.92838,0.03515625,48,77,1,0,3104,301.65756,552.0
301.9401,0.03515625,52,48,1,0,3105,301.65756,552.0
302.1875,0.02734375,67,83,1,0,3106,302.18555,553.0
302.1849,0.037760418,55,83,1,0,3107,301.65756,552.0
302.1901,0.033854168,50,68,1,0,3108,302.18555,553.0
302.1836,0.04296875,74,84,1,0,3109,301.65756,552.0
302.181,0.048177082,77,87,1,0,3110,301.65756,552.0
302.1862,0.05078125,47,75,1,0,3111,302.18555,553.0
302.2357,0.0013020834,73,24,1,0,3112,302.18555,553.0
302.4388,0.028645834,72,85,1,0,3113,302.18555,553.0
302.44272,0.028645834,67,79,1,0,3114,302.18555,553.0
302.45053,0.028645834,55,63,1,0,3115,302.18555,553.0
302.48306,0.0013020834,52,17,1,0,3116,302.18555,553.0
302.45053,0.03515625,48,72,1,0,3117,302.18555,553.0
302.4388,0.046875,76,88,1,0,3118,302.18555,553.0
302.6237,0.037760418,78,45,1,0,3119,302.18555,553.0
302.72916,0.02734375,69,82,1,0,3120,302.18555,553.0
302.73178,0.03125,77,79,1,0,3121,302.73178,554.0
302.72134,0.044270832,81,94,1,0,3122,302.18555,553.0
302.73306,0.03515625,41,76,1,0,3123,302.73178,554.0
302.7357,0.19921875,53,69,1,0,3124,302.73178,554.0
303.28906,0.0390625,59,45,1,0,3125,303.28906,555.0
303.3672,0.045572918,62,51,1,0,3126,303.28906,555.0
303.4479,0.05859375,65,63,1,0,3127,303.28906,555.0
303.52344,0.041666668,55,54,1,0,3128,303.28906,555.0
303.52866,0.046875,47,53,1,0,3129,303.28906,555.0
303.53256,0.061197918,69,63,1,0,3130,303.28906,555.0
303.61588,0.069010414,67,70,1,0,3131,303.28906,555.0
303.6901,0.09765625,65,63,1,0,3132,303.28906,555.0
303.8047,0.071614586,64,57,1,0,3133,303.28906,555.0
303.81772,0.071614586,48,52,1,0,3134,303.8112,556.0
304.1211,0.055989582,48,53,1,0,3135,303.8112,556.0
304.1146,0.06640625,67,70,1,0,3136,303.8112,556.0
304.21616,0.04296875,52,58,1,0,3137,303.8112,556.0
304.1979,0.091145836,72,79,1,0,3138,303.8112,556.0
304.3138,0.040364582,55,49,1,0,3139,303.8112,556.0
304.28647,0.071614586,76,83,1,0,3140,303.8112,556.0
304.35938,0.049479168,47,58,1,0,3141,303.8112,556.0
304.375,0.06640625,67,77,1,0,3142,304.3672,557.0
304.45444,0.0625,50,72,1,0,3143,304.3672,557.0
304.46353,0.080729164,74,77,1,0,3144,304.3672,557.0
304.55338,0.044270832,55,61,1,0,3145,304.3672,557.0
304.55338,0.072916664,77,75,1,0,3146,304.3672,557.0
304.6276,0.057291668,48,65,1,0,3147,304.3672,557.0
304.63412,0.069010414,67,69,1,0,3148,304.3672,557.0
304.70963,0.037760418,52,57,1,0,3149,304.3672,557.0
304.71094,0.088541664,72,69,1,0,3150,304.3672,557.0
304.78647,0.04296875,55,72,1,0,3151,304.3672,557.0
304.80728,0.048177082,76,74,1,0,3152,304.3672,557.0
304.8672,0.032552082,41,79,1,0,3153,304.3672,557.0
304.90366,0.046875,69,77,1,0,3154,304.8854,558.0
304.9974,0.087239586,81,76,1,0,3155,304.8854,558.0
305.10416,0.075520836,79,67,1,0,3156,304.8854,558.0
305.1797,0.069010414,77,70,1,0,3157,304.8854,558.0
305.26822,0.0546875,76,62,1,0,3158,304.8854,558.0
305.3646,0.048177082,74,64,1,0,3159,304.8854,558.0
305.4336,0.037760418,53,55,1,0,3160,304.8854,558.0
305.44662,0.033854168,57,56,1,0,3161,305.44662,559.0
305.45834,0.044270832,73,61,1,0,3162,305.44662,559.0
305.5482,0.041666668,74,66,1,0,3163,305.44662,559.0
305.6328,0.0546875,81,66,1,0,3164,305.44662,559.0
305.72525,0.1015625,79,67,1,0,3165,305.44662,559.0
305.8203,0.072916664,77,69,1,0,3166,305.44662,559.0
305.91147,0.04296875,76,67,1,0,3167,305.44662,559.0
305.98047,0.032552082,57,69,1,0,3168,305.44662,559.0
305.98438,0.037760418,53,60,1,0,3169,305.98438,560.0
305.9857,0.087239586,74,70,1,0,3170,305.98438,560.0
306.0768,0.06640625,73,72,1,0,3171,305.98438,560.0
306.16928,0.09375,81,69,1,0,3172,305.98438,560.0
306.25912,0.098958336,79,78,1,0,3173,305.98438,560.0
306.34766,0.084635414,77,75,1,0,3174,305.98438,560.0
306.43228,0.0546875,76,75,1,0,3175,305.98438,560.0
306.51953,0.028645834,57,83,1,0,3176,306.51953,561.0
306.51953,0.03125,53,77,1,0,3177,306.51953,561.0
306.52344,0.084635414,74,74,1,0,3178,306.51953,561.0
306.60156,0.063802086,73,77,1,0,3179,306.51953,561.0
306.6862,0.12760417,81,82,1,0,3180,306.51953,561.0
306.78647,0.123697914,79,84,1,0,3181,306.51953,561.0
306.8737,0.084635414,77,66,1,0,3182,306.51953,561.0
306.94922,0.059895832,76,77,1,0,3183,306.51953,561.0
307.03647,0.029947916,57,79,1,0,3184,307.03647,562.0
307.03647,0.032552082,53,72,1,0,3185,307.03647,562.0
307.04166,0.08984375,74,73,1,0,3186,307.03647,562.0
307.1276,0.065104164,73,76,1,0,3187,307.03647,562.0
307.21353,0.109375,81,83,1,0,3188,307.03647,562.0
