xml_id	midi_id	track	channel	pitch	onset
n4520	4145	0	0	40	243.06406250000566
n4509	4143	0	0	43	242.941145833339
n4521	4146	0	0	43	243.2078125000057
n4508	4140	0	0	47	242.90156250000567
n4507	4138	0	0	55	242.81510416667234
n4510	4147	0	0	60	243.11510416667235
n4494	4139	0	0	62	242.75260416667234
n4495	4142	0	0	67	242.90989583333902
n4511	deletion
n4496	4141	0	0	71	242.93281250000567
n4497	4144	0	0	74	242.906770833339
n4526	4154	0	0	40	243.6401041666724
n4527	4156	0	0	42	243.7776041666724
n4525	4152	0	0	43	243.52760416667238
n4522	4148	0	0	48	243.30052083333905
n4524	4151	0	0	48	243.47447916667238
n4523	4149	0	0	55	243.3838541666724
n4513	4153	0	0	59	243.48593750000572
n4514	deletion
n4515	4155	0	0	71	243.67656250000573
n4512	4150	0	0	72	243.31822916667238
n4543	4164	0	0	38	244.23906250000576
n4531	4161	0	0	42	244.1015625000057
n4544	4165	0	0	42	244.3473958333391
n4528	4157	0	0	49	243.8848958333391
n4530	deletion
n4529	4158	0	0	54	243.95468750000575
n4516	4159	0	0	58	243.8536458333391
n4517	4160	0	0	61	244.0401041666724
n4532	4166	0	0	61	244.26822916667243
n4518	4162	0	0	66	244.06718750000573
n4519	4163	0	0	70	244.0338541666724
n4549	4175	0	0	38	244.8296875000058
n4548	4172	0	0	42	244.7223958333391
n4550	4176	0	0	42	244.95572916667248
n4545	4167	0	0	47	244.46718750000576
n4547	4171	0	0	47	244.70156250000576
n4551	deletion
n4546	4169	0	0	54	244.55781250000575
n4535	4170	0	0	59	244.65572916667242
n4537	4177	0	0	61	244.84739583333914
n4533	4173	0	0	66	244.54843750000575
n4536	4174	0	0	71	244.66093750000576
n4534	4168	0	0	73	244.46718750000576
n4554	deletion
n4567	4185	0	0	43	245.32968750000578
n4553	4178	0	0	47	244.9859375000058
n4568	4186	0	0	47	245.39010416667244
n4552	4180	0	0	54	245.06197916667247
n4540	4182	0	0	62	245.16927083333914
n4555	4188	0	0	63	245.32968750000578
n4538	4181	0	0	66	245.02239583333912
n4557	4193	0	0	71	245.47864583333916
n4541	deletion
n4539	4179	0	0	73	245.00260416667246
n4542	4183	0	0	74	245.15677083333915
n4573	4198	0	0	40	245.7796875000059
n4572	4196	0	0	47	245.69947916667255
n4574	4200	0	0	47	245.8619791666726
n4569	4189	0	0	49	245.47552083333915
n4571	4195	0	0	49	245.6276041666725
n4570	4191	0	0	59	245.54531250000585
n4559	4194	0	0	64	245.6286458333392
n4561	4199	0	0	66	245.79114583333924
n4556	4187	0	0	67	245.43385416667246
n4558	4190	0	0	75	245.47239583333914
n4560	4197	0	0	76	245.62135416667252
n4590	4209	0	0	42	246.24322916667262
n4578	4208	0	0	47	246.2088541666726
n4591	4212	0	0	50	246.34010416667266
n4575	4206	0	0	52	245.95468750000592
n4577	deletion
n4576	4204	0	0	59	246.0338541666726
n4579	4210	0	0	65	246.26718750000597
n4565	4205	0	0	67	246.08802083333927
n4562	4201	0	0	71	245.94427083333926
n4563	4203	0	0	73	245.93489583333925
n4564	4202	0	0	78	245.94427083333926
n4566	4207	0	0	79	246.0869791666726
n4596	deletion
n4595	4219	0	0	50	246.70260416667267
n4597	4221	0	0	50	246.860937500006
n4592	4213	0	0	54	246.43072916667265
n4594	4217	0	0	54	246.626562500006
n4598	deletion
n4593	4215	0	0	59	246.54114583333933
n4584	4222	0	0	70	246.75989583333933
n4580	4211	0	0	71	246.420312500006
n4581	deletion
n4582	4214	0	0	77	246.41822916667266
n4583	4218	0	0	78	246.573437500006
n4614	4233	0	0	42	247.273437500006
n4615	4235	0	0	49	247.3807291666727
n4601	4230	0	0	50	247.195312500006
n4600	4228	0	0	54	246.960937500006
n4599	4225	0	0	62	247.02864583333934
n4588	4227	0	0	71	247.08802083333936
n4602	4234	0	0	72	247.29739583333932
n4585	4223	0	0	74	246.95260416667267
n4586	4226	0	0	78	246.92239583333932
n4587	4224	0	0	82	246.929687500006
n4589	4232	0	0	83	247.08697916667268
n4620	4247	0	0	42	247.885937500006
n4619	4245	0	0	49	247.77239583333935
n4621	4250	0	0	49	248.02447916667268
n4616	4239	0	0	53	247.48489583333935
n4618	4243	0	0	53	247.68697916667267
n4617	4240	0	0	59	247.57552083333934
n4606	4242	0	0	73	247.65260416667266
n4603	4237	0	0	77	247.4807291666727
n4608	4248	0	0	77	247.892187500006
n4604	4236	0	0	80	247.5057291666727
n4605	4241	0	0	84	247.47031250000603
n4607	4246	0	0	85	247.65260416667266
n4638	deletion
n4625	deletion
n4639	4257	0	0	51	248.37864583333936
n4622	4252	0	0	52	248.12239583333937
n4624	4259	0	0	52	248.47031250000603
n4640	4264	0	0	54	248.6380208333394
n4623	4253	0	0	58	248.1963541666727
n4641	4263	0	0	63	248.60572916667275
n4612	4255	0	0	78	248.2994791666727
n4609	deletion
n4626	4260	0	0	83	248.4682291666727
n4610	4249	0	0	85	248.1213541666727
n4611	4254	0	0	89	248.10260416667268
n4613	4256	0	0	90	248.2994791666727
n4627	4262	0	0	95	248.59843750000607
n4633	4270	0	0	78	249.17864583333937
n4632	4269	0	0	80	249.12343750000605
n4631	4268	0	0	83	249.0369791666727
n4630	4267	0	0	85	248.97343750000604
n4629	4266	0	0	90	248.8932291666727
n4628	4265	0	0	92	248.81822916667272
n4646	4276	0	0	59	249.60364583333936
n4645	4275	0	0	61	249.5192708333394
n4637	4274	0	0	66	249.46093750000605
n4636	4273	0	0	68	249.38697916667272
n4635	4272	0	0	71	249.31302083333938
n4634	4271	0	0	73	249.23593750000603
n4656	4284	0	0	37	249.98906250000607
n4650	4280	0	0	47	249.87968750000604
n4651	4282	0	0	49	249.9869791666727
n4649	deletion
n4652	4281	0	0	53	249.9869791666727
n4648	4278	0	0	54	249.7557291666727
n4647	4277	0	0	56	249.67552083333936
n4653	4283	0	0	59	249.9880208333394
n4669	4285	0	0	30	250.52031250000607
n4670	4286	0	0	42	250.5161458333394
n4657	4287	0	0	52	250.5255208333394
n4658	4288	0	0	55	250.62447916667278
n4675	4306	0	0	55	251.0348958333395
n4659	4289	0	0	59	250.67968750000614
n4676	4300	0	0	59	251.0661458333395
n4660	4290	0	0	61	250.72864583333947
n4661	4291	0	0	64	250.84114583333948
n4672	4294	0	0	64	251.02031250000616
n4662	4293	0	0	67	250.9338541666728
n4663	4295	0	0	71	251.0255208333395
n4664	4296	0	0	73	251.1046875000062
n4689	4310	0	0	61	251.5067708333395
n4673	4298	0	0	66	251.18593750000622
n4674	4302	0	0	67	251.3359375000062
n4665	4297	0	0	76	251.18802083333955
n4666	4299	0	0	79	251.2796875000062
n4667	4301	0	0	83	251.35572916667286
n4668	4303	0	0	85	251.4161458333395
n4677	4304	0	0	88	251.52552083333947
n4678	4305	0	0	91	251.60989583333946
n4690	4314	0	0	54	252.0026041666728
n4691	4315	0	0	58	251.9432291666728
n4692	4313	0	0	64	251.9869791666728
n4684	4316	0	0	85	252.09635416667282
n4683	4312	0	0	88	251.99427083333947
n4682	4311	0	0	90	251.90781250000612
n4681	4309	0	0	94	251.82656250000613
n4680	4308	0	0	97	251.75989583333947
n4679	4307	0	0	100	251.69218750000613
n4705	4324	0	0	47	252.32968750000623
n4706	4326	0	0	51	252.37864583333956
n4707	4327	0	0	54	252.42135416667287
n4708	4328	0	0	63	252.54322916667286
n4688	4323	0	0	73	252.34114583333957
n4687	4321	0	0	76	252.27447916667288
n4686	4320	0	0	78	252.2015625000062
n4685	4319	0	0	82	252.16302083333952
n4693	4325	0	0	83	252.44114583333953
n4694	4329	0	0	95	252.55052083333953
n4700	4335	0	0	78	253.10364583333953
n4699	4334	0	0	80	253.03802083333952
n4698	4333	0	0	83	252.95572916667285
n4697	4332	0	0	85	252.8921875000062
n4696	4331	0	0	90	252.81614583333953
n4695	4330	0	0	92	252.73906250000618
n4713	4341	0	0	59	253.5380208333395
n4712	deletion
n4704	4339	0	0	66	253.39322916667285
n4703	4338	0	0	68	253.3046875000062
n4702	4337	0	0	71	253.2296875000062
n4701	4336	0	0	73	253.15885416667288
n4723	4350	0	0	37	253.90260416667283
n4717	4346	0	0	47	253.82343750000618
n4716	4345	0	0	49	253.71822916667284
n4718	4348	0	0	49	253.89947916667282
n4719	4347	0	0	53	253.8848958333395
n4715	4344	0	0	54	253.68385416667283
n4714	deletion
n4720	4349	0	0	59	253.8973958333395
n4736	4351	0	0	30	254.41927083333948
n4737	4353	0	0	42	254.42031250000616
n4724	4352	0	0	52	254.42656250000618
n4725	4354	0	0	55	254.5151041666729
n4742	4371	0	0	55	254.94635416667296
n4726	4355	0	0	59	254.59427083333955
n4743	deletion
n4727	4356	0	0	61	254.64843750000622
n4728	4357	0	0	64	254.75156250000623
n4739	4359	0	0	64	254.9390625000063
n4729	4358	0	0	67	254.8307291666729
n4730	4360	0	0	71	254.9380208333396
n4731	4361	0	0	73	255.02864583333965
n4756	4374	0	0	61	255.4661458333397
n4740	4363	0	0	66	255.10364583333967
n4741	4367	0	0	67	255.25572916667304
n4732	4362	0	0	76	255.11093750000634
n4733	4365	0	0	79	255.2098958333397
n4734	4366	0	0	83	255.29322916667303
n4735	4368	0	0	85	255.36093750000634
n4744	4369	0	0	88	255.46927083333972
n4745	4370	0	0	91	255.57864583333972
n4757	4382	0	0	54	256.04739583333986
n4758	4381	0	0	58	256.03177083333986
n4759	4378	0	0	64	256.0276041666732
n4751	4379	0	0	85	256.11718750000654
n4750	4377	0	0	88	256.0213541666732
n4749	4376	0	0	90	255.92239583333975
n4748	4375	0	0	94	255.83489583333974
n4747	4373	0	0	97	255.75885416667307
n4746	4372	0	0	100	255.66510416667307
n4772	4386	0	0	47	256.5984375000065
n4760	4387	0	0	70	256.6234375000065
n4761	4388	0	0	71	256.7276041666732
n4755	4385	0	0	73	256.5046875000065
n4754	4384	0	0	76	256.4109375000065
n4753	4383	0	0	78	256.3109375000065
n4752	4380	0	0	82	256.2161458333398
n4776	4396	0	0	46	257.0786458333398
n4774	4394	0	0	51	256.94947916667314
n4775	4392	0	0	54	256.9255208333398
n4773	4389	0	0	63	256.78385416667317
n4763	4391	0	0	71	256.8765625000065
n4764	4393	0	0	72	256.93072916667313
n4766	4397	0	0	72	257.09010416667314
n4767	4398	0	0	73	257.14947916667313
n4762	4390	0	0	75	256.78385416667317
n4765	4395	0	0	76	257.0161458333398
n4792	4406	0	0	46	257.4984375000065
n4778	4403	0	0	51	257.35052083333983
n4779	4402	0	0	54	257.3390625000065
n4777	4399	0	0	63	257.2213541666731
n4769	4401	0	0	73	257.30364583333983
n4770	4404	0	0	74	257.3609375000065
n4780	4407	0	0	74	257.49739583333985
n4781	4408	0	0	75	257.57239583333984
n4768	4400	0	0	77	257.23593750000646
n4771	4405	0	0	78	257.43802083333986
n4796	4416	0	0	44	257.91614583333984
n4794	4413	0	0	51	257.7588541666732
n4795	4412	0	0	55	257.74114583333983
n4793	4409	0	0	63	257.64843750000654
n4783	4411	0	0	75	257.7078125000065
n4784	4414	0	0	76	257.75989583333984
n4786	4417	0	0	76	257.92135416667315
n4787	4418	0	0	77	257.99322916667313
n4782	4410	0	0	79	257.63593750000655
n4785	4415	0	0	80	257.83072916667317
n4812	4427	0	0	49	258.33489583333994
n4798	4423	0	0	51	258.19843750000655
n4799	4422	0	0	56	258.1921875000065
n4797	4420	0	0	63	258.08489583333983
n4789	4421	0	0	77	258.13489583333984
n4790	4424	0	0	78	258.18697916667315
n4800	4426	0	0	78	258.34739583333993
n4801	4428	0	0	79	258.3973958333399
n4788	4419	0	0	81	258.0661458333398
n4791	4425	0	0	82	258.2682291666733
n4816	4436	0	0	47	258.7494791666733
n4814	4434	0	0	52	258.6317708333399
n4815	4432	0	0	56	258.6140625000065
n4813	4430	0	0	64	258.4890625000065
n4803	4431	0	0	79	258.5432291666732
n4804	4433	0	0	80	258.6213541666732
n4806	4437	0	0	80	258.75572916667335
n4807	4438	0	0	81	258.83072916667334
n4802	4429	0	0	83	258.48489583333986
n4805	4435	0	0	84	258.66510416667325
n4832	4445	0	0	47	259.15677083334003
n4818	4443	0	0	52	259.03593750000664
n4819	4442	0	0	56	259.0057291666733
n4817	4440	0	0	64	258.88385416667336
n4809	4441	0	0	81	258.94531250000665
n4820	4446	0	0	82	259.14739583334006
n4810	deletion
n4821	4447	0	0	83	259.2296875000067
n4808	4439	0	0	85	258.88072916667335
n4811	4444	0	0	86	259.06614583334
n4836	4455	0	0	46	259.5442708333401
n4834	4452	0	0	52	259.4057291666735
n4835	deletion
n4833	4449	0	0	64	259.2921875000068
n4823	4450	0	0	83	259.3369791666735
n4824	4453	0	0	84	259.40677083334015
n4826	4456	0	0	84	259.5348958333401
n4827	4457	0	0	85	259.6005208333401
n4822	4448	0	0	87	259.2692708333401
n4825	4454	0	0	88	259.46614583334014
n4852	4466	0	0	51	259.964062500007
n4838	4463	0	0	52	259.81614583334033
n4839	4461	0	0	58	259.80885416667365
n4837	4459	0	0	64	259.70260416667355
n4829	4460	0	0	85	259.72864583334024
n4830	4462	0	0	86	259.785937500007
n4840	4465	0	0	86	259.94947916667365
n4841	4467	0	0	87	260.010937500007
n4828	4458	0	0	89	259.6661458333402
n4831	4464	0	0	90	259.85572916667365
n4856	4475	0	0	49	260.35885416667367
n4854	4472	0	0	54	260.21197916667364
n4855	4470	0	0	58	260.195312500007
n4853	4469	0	0	66	260.12135416667365
n4843	4471	0	0	87	260.14635416667363
n4844	4473	0	0	88	260.21510416667365
n4846	4476	0	0	88	260.35260416667364
n4847	4477	0	0	89	260.426562500007
n4842	4468	0	0	91	260.06822916667363
n4845	4474	0	0	92	260.2630208333403
n4872	4485	0	0	49	260.7838541666735
n4858	4482	0	0	54	260.62135416667365
n4859	4481	0	0	58	260.6098958333403
n4857	4479	0	0	66	260.5192708333403
n4849	4480	0	0	89	260.5671875000069
n4850	4483	0	0	90	260.6223958333403
n4860	4486	0	0	90	260.77031250000687
n4861	4487	0	0	91	260.84635416667345
n4848	4478	0	0	93	260.4786458333403
n4851	4484	0	0	94	260.6890625000069
n4876	4495	0	0	48	261.2088541666735
n4874	4492	0	0	54	261.0796875000068
n4878	deletion
n4875	4490	0	0	63	261.04531250000673
n4873	4489	0	0	66	260.9421875000067
n4863	4491	0	0	91	260.99322916667336
n4866	4496	0	0	91	261.2265625000069
n4864	4493	0	0	92	261.06718750000675
n4867	4497	0	0	92	261.3046875000068
n4862	4488	0	0	95	260.9036458333401
n4865	4494	0	0	96	261.12968750000675
n4892	4503	0	0	49	261.5932291666735
n4893	4504	0	0	56	261.68489583334014
n4879	4500	0	0	63	261.4994791666735
n4894	4506	0	0	64	261.7401041666735
n4877	4499	0	0	66	261.40781250000686
n4869	4501	0	0	91	261.4630208333402
n4880	4507	0	0	91	261.73802083334016
n4870	4502	0	0	92	261.5390625000068
n4881	4508	0	0	92	261.8411458333402
n4868	4498	0	0	97	261.37864583334016
n4871	4505	0	0	99	261.61302083334016
n4895	deletion
n4899	4516	0	0	59	262.22864583334024
n4900	4517	0	0	61	262.22135416667356
n4896	deletion
n4897	4511	0	0	64	262.07864583334015
n4901	4518	0	0	64	262.2380208333402
n4898	4513	0	0	70	262.0338541666735
n4902	4515	0	0	71	262.2078125000069
n4887	4521	0	0	80	262.3046875000069
n4886	4520	0	0	85	262.2296875000069
n4885	4514	0	0	88	262.1244791666735
n4884	4512	0	0	92	262.0640625000068
n4883	4510	0	0	97	261.9817708333402
n4882	4509	0	0	100	261.9223958333402
n4904	4524	0	0	49	262.52656250000683
n4918	4529	0	0	52	262.6869791666736
n4905	4525	0	0	61	262.5119791666735
n4919	4528	0	0	64	262.68489583334025
n4907	4531	0	0	68	262.7807291666736
n4906	4530	0	0	73	262.7005208333403
n4891	4527	0	0	76	262.59218750000684
n4890	4526	0	0	80	262.5203125000068
n4889	4523	0	0	85	262.45989583334017
n4888	4522	0	0	88	262.38697916667354
n4921	4534	0	0	44	262.98177083334025
n4923	4539	0	0	47	263.1463541666737
n4922	4536	0	0	56	262.9734375000069
n4913	4542	0	0	56	263.22343750000704
n4924	4538	0	0	59	263.151562500007
n4912	4540	0	0	61	263.1369791666737
n4911	4537	0	0	64	263.0463541666736
n4910	4535	0	0	68	262.9588541666736
n4909	4533	0	0	73	262.8963541666736
n4908	4532	0	0	76	262.84114583334025
n4926	4545	0	0	28	263.46927083334026
n4942	4550	0	0	28	263.61927083334024
n4927	4548	0	0	40	263.4494791666736
n4943	4551	0	0	40	263.6234375000069
n4928	4552	0	0	49	263.6338541666736
n4917	deletion
n4916	4546	0	0	56	263.43593750000696
n4929	4553	0	0	56	263.61927083334024
n4915	4544	0	0	61	263.351562500007
n4914	4543	0	0	64	263.29635416667367
n4944	4555	0	0	27	263.91822916667365
n4946	4564	0	0	32	264.0817708333403
n4945	4554	0	0	39	263.914062500007
n4947	4561	0	0	44	264.0796875000069
n4934	4563	0	0	47	264.0744791666736
n4930	4556	0	0	49	263.90781250000697
n4931	4559	0	0	51	263.920312500007
n4935	4562	0	0	51	264.0723958333403
n4932	4558	0	0	55	263.9588541666737
n4936	4565	0	0	56	264.0848958333403
n4933	4557	0	0	58	263.90468750000696
n4937	4566	0	0	59	264.07343750000695
n4949	4567	0	0	30	264.3807291666736
n4964	4573	0	0	35	264.5359375000069
n4950	4569	0	0	42	264.3713541666736
n4965	4572	0	0	47	264.5223958333402
n4951	4575	0	0	51	264.53385416667356
n4939	4568	0	0	52	264.3734375000069
n4940	4571	0	0	58	264.36718750000693
n4952	4574	0	0	59	264.5223958333402
n4941	4570	0	0	61	264.37239583334025
n4953	4576	0	0	63	264.52760416667354
n4970	4585	0	0	31	264.96510416667365
n4968	4579	0	0	33	264.80781250000695
n4966	4578	0	0	34	264.6598958333403
n4971	4586	0	0	43	264.9661458333403
n4969	4580	0	0	45	264.79739583334026
n4967	4577	0	0	46	264.6578125000069
n4955	4582	0	0	54	264.8005208333403
n4958	4587	0	0	55	264.9692708333403
n4956	4583	0	0	60	264.81406250000697
n4959	deletion
n4957	4584	0	0	63	264.85364583334035
n4960	4588	0	0	64	264.964062500007
n4991	4593	0	0	42	265.4411458333402
n4973	4591	0	0	43	265.2911458333403
n4992	4594	0	0	54	265.44218750000687
n4974	4590	0	0	55	265.2755208333403
n4975	4596	0	0	58	265.44218750000687
n4962	4589	0	0	59	265.270312500007
n4963	4592	0	0	65	265.2661458333403
n4976	4595	0	0	66	265.4328125000069
n4997	4606	0	0	39	265.8942708333403
n4995	4600	0	0	40	265.75156250000697
n4993	4597	0	0	41	265.60260416667364
n4998	deletion
n4996	4599	0	0	52	265.74531250000695
n4994	4598	0	0	53	265.5984375000069
n4978	4602	0	0	58	265.7255208333403
n4982	4607	0	0	59	265.9057291666736
n4979	4604	0	0	61	265.7338541666736
n4983	4609	0	0	66	265.90677083334026
n4980	deletion
n4981	4603	0	0	70	265.72447916667363
n4984	4608	0	0	71	265.9109375000069
n5014	4622	0	0	40	266.4619791666736
n5000	4611	0	0	44	266.2401041666735
n5015	4621	0	0	52	266.4578125000069
n5001	4610	0	0	56	266.2380208333402
n4986	4613	0	0	60	266.2244791666736
n5002	4617	0	0	61	266.45364583334026
n4987	4614	0	0	63	266.2348958333402
n4988	4612	0	0	66	266.24531250000683
n4989	4616	0	0	68	266.23593750000686
n5003	4620	0	0	68	266.45364583334026
n4990	4615	0	0	72	266.2255208333402
n5004	4619	0	0	73	266.45364583334026
n5016	4627	0	0	36	266.9161458333401
n5018	4629	0	0	37	267.21302083334007
n5017	4623	0	0	48	266.90989583334016
n5019	4628	0	0	49	267.20781250000675
n5005	4624	0	0	63	266.90260416667354
n5008	4632	0	0	64	267.2119791666734
n5006	4626	0	0	68	266.9109375000068
n5009	4631	0	0	68	267.2140625000067
n5007	4625	0	0	75	266.9036458333402
n5010	4630	0	0	76	267.2140625000067
n5034	4638	0	0	35	268.4411458333401
n5020	4637	0	0	42	267.8838541666735
n5035	4639	0	0	47	268.43697916667344
n5021	4634	0	0	54	267.87864583334016
n5011	4633	0	0	64	267.8671875000068
n5012	4635	0	0	66	267.86614583334017
n5013	4636	0	0	70	267.8588541666735
n5022	4640	0	0	95	268.44218750000675
n5023	4641	0	0	99	268.6859375000067
n5037	4651	0	0	54	269.13072916667335
n5038	4654	0	0	59	269.13489583334
n5039	4652	0	0	63	269.12760416667334
n5040	4650	0	0	66	269.12031250000666
n5029	4647	0	0	93	269.21406250000666
n5026	4644	0	0	94	268.98177083334
n5025	4643	0	0	95	268.8932291666734
n5028	4646	0	0	96	269.13593750000666
n5027	4645	0	0	97	269.05989583334
n5024	4642	0	0	98	268.8078125000067
n5053	4661	0	0	54	269.59531250000674
n5054	4663	0	0	59	269.59843750000675
n5055	4662	0	0	63	269.57656250000673
n5056	4660	0	0	68	269.57968750000674
n5041	4656	0	0	90	269.60885416667344
n5033	4655	0	0	91	269.5078125000067
n5030	4648	0	0	92	269.3015625000067
n5042	4657	0	0	93	269.6682291666734
n5032	4653	0	0	94	269.43385416667337
n5031	4649	0	0	95	269.37239583334
n5057	4665	0	0	54	270.0171875000067
n5058	4668	0	0	59	270.00572916667335
n5059	4666	0	0	63	270.00260416667334
n5060	4670	0	0	66	269.9984375000067
n5048	4671	0	0	87	270.10989583334003
n5045	4664	0	0	88	269.8796875000067
n5044	4659	0	0	89	269.8026041666734
n5047	4669	0	0	90	270.04114583334
n5046	4667	0	0	91	269.9671875000067
n5043	4658	0	0	92	269.73593750000674
n5073	4676	0	0	63	270.50989583334007
n5074	4678	0	0	66	270.5161458333401
n5075	4677	0	0	71	270.5161458333401
n5076	4679	0	0	75	270.50364583334004
n5061	4680	0	0	84	270.5057291666734
n5052	4675	0	0	85	270.43177083334
n5049	4672	0	0	86	270.19114583334004
n5062	4681	0	0	87	270.59427083334015
n5051	4674	0	0	88	270.34635416667334
n5050	4673	0	0	89	270.2765625000067
n5068	4687	0	0	81	271.02031250000687
n5065	4684	0	0	82	270.8380208333402
n5064	4683	0	0	83	270.7526041666735
n5067	4686	0	0	84	270.95156250000684
n5066	4685	0	0	85	270.8848958333402
n5063	4682	0	0	86	270.6807291666735
n5077	4692	0	0	78	271.35677083334025
n5072	4691	0	0	79	271.26822916667356
n5069	4688	0	0	80	271.1078125000069
n5078	4693	0	0	81	271.4151041666736
n5071	4690	0	0	82	271.21822916667355
n5070	4689	0	0	83	271.1640625000069
n5084	4701	0	0	75	271.7901041666736
n5081	4697	0	0	76	271.61718750000693
n5080	4696	0	0	77	271.5505208333403
n5083	4700	0	0	78	271.7390625000069
n5082	4699	0	0	79	271.6786458333403
n5079	4694	0	0	80	271.4890625000069
n5092	4704	0	0	42	272.0296875000069
n5106	4710	0	0	47	272.18906250000686
n5093	4705	0	0	54	272.0234375000069
n5107	4708	0	0	59	272.1901041666735
n5094	4709	0	0	72	272.21197916667353
n5088	4707	0	0	73	272.1505208333402
n5085	4702	0	0	74	271.8765625000069
n5095	4711	0	0	75	272.27031250000687
n5087	4706	0	0	76	272.0348958333402
n5086	4703	0	0	77	271.95364583334026
n5101	4716	0	0	69	272.71302083334024
n5098	4713	0	0	70	272.5161458333402
n5097	4712	0	0	71	272.4359375000069
n5100	4715	0	0	72	272.6453125000069
n5099	4714	0	0	73	272.5692708333402
n5096	deletion
n5110	4719	0	0	30	272.9213541666736
n5124	4724	0	0	35	273.0671875000069
n5111	4720	0	0	42	272.91197916667363
n5125	4723	0	0	47	273.0661458333403
n5112	4725	0	0	66	273.0869791666736
n5105	4722	0	0	67	273.0015625000069
n5102	4717	0	0	68	272.8088541666736
n5113	4726	0	0	69	273.15677083334026
n5104	4721	0	0	70	272.94531250000693
n5103	4718	0	0	71	272.88802083334025
n5127	4729	0	0	30	273.3796875000069
n5129	4734	0	0	35	273.51406250000696
n5128	4730	0	0	42	273.36927083334024
n5130	4733	0	0	47	273.5130208333403
n5119	4736	0	0	63	273.57239583334035
n5116	4731	0	0	64	273.3869791666736
n5115	4728	0	0	65	273.31406250000697
n5118	4735	0	0	66	273.5067708333403
n5117	4732	0	0	67	273.4703125000069
n5114	4727	0	0	68	273.22447916667363
n5132	4741	0	0	30	273.8244791666736
n5146	4745	0	0	35	273.96302083334035
n5133	4740	0	0	42	273.81093750000696
n5147	4744	0	0	47	273.96302083334035
n5134	4746	0	0	60	273.970312500007
n5123	4743	0	0	61	273.8973958333403
n5120	4737	0	0	62	273.65364583334036
n5135	4747	0	0	63	274.0161458333403
n5122	4742	0	0	64	273.81093750000696
n5121	4739	0	0	65	273.739062500007
n5141	4753	0	0	57	274.4182291666736
n5138	4750	0	0	58	274.2432291666736
n5137	4749	0	0	59	274.16197916667363
n5140	4752	0	0	60	274.3661458333403
n5139	4751	0	0	61	274.2796875000069
n5136	4748	0	0	62	274.085937500007
n5163	4760	0	0	41	274.85052083334034
n5150	4757	0	0	42	274.68072916667364
n5151	4759	0	0	53	274.842187500007
n5144	4756	0	0	54	274.676562500007
n5142	4754	0	0	56	274.51614583334026
n5143	4755	0	0	59	274.57239583334024
n5145	4758	0	0	59	274.78489583334033
n5152	4761	0	0	59	274.94739583334035
n5166	4769	0	0	38	275.27968750000707
n5165	4766	0	0	39	275.1244791666737
n5164	4763	0	0	40	274.99843750000707
n5157	4768	0	0	50	275.26822916667373
n5155	4765	0	0	51	275.1192708333404
n5153	4762	0	0	52	274.9911458333404
n5154	4764	0	0	59	275.0828125000071
n5156	4767	0	0	59	275.2192708333404
n5158	4770	0	0	59	275.34531250000697
n5175	4778	0	0	35	275.7078125000069
n5168	4774	0	0	36	275.55572916667364
n5167	4772	0	0	37	275.4109375000069
n5169	4779	0	0	47	275.7067708333403
n5161	4775	0	0	48	275.5494791666736
n5159	4771	0	0	49	275.4057291666736
n5160	4773	0	0	59	275.4890625000069
n5162	4777	0	0	59	275.6213541666736
n5177	4781	0	0	42	276.1817708333402
n5178	4785	0	0	49	276.1723958333402
n5179	4780	0	0	54	276.17864583334017
n5171	4783	0	0	58	276.1723958333402
n5172	4782	0	0	64	276.1796875000068
n5173	4786	0	0	66	276.18281250000683
n5174	4784	0	0	70	276.17343750000686
n5187	4787	0	0	47	276.61302083334016
n5188	4789	0	0	54	276.6171875000069
n5180	4788	0	0	59	276.62343750000684
n5181	4790	0	0	63	276.62656250000686
n5182	4791	0	0	71	276.6223958333402
n5189	4794	0	0	54	277.06093750000684
n5190	4793	0	0	61	277.0526041666735
n5191	4792	0	0	64	277.0546875000068
n5183	4798	0	0	66	277.0442708333402
n5184	4796	0	0	70	277.05364583334017
n5185	4797	0	0	73	277.0630208333402
n5186	4795	0	0	78	277.0442708333402
n5199	4800	0	0	47	277.55364583334034
n5200	4803	0	0	54	277.5494791666737
n5201	4801	0	0	59	277.5473958333404
n5192	4804	0	0	63	277.545312500007
n5193	4806	0	0	66	277.5473958333404
n5194	4805	0	0	71	277.59739583334033
n5195	4802	0	0	75	277.548437500007
n5210	4810	0	0	35	278.6432291666736
n5211	4813	0	0	42	278.63802083334025
n5212	4814	0	0	47	278.6401041666736
n5205	4807	0	0	51	278.63593750000695
n5206	4811	0	0	54	278.6369791666736
n5207	4809	0	0	59	278.67760416667363
n5208	4808	0	0	63	278.6348958333403
n5217	4816	0	0	63	280.00156250000686
n5218	4817	0	0	66	280.0057291666735
n5219	4815	0	0	71	280.0005208333402
n5220	4820	0	0	75	279.99427083334024
n5214	4818	0	0	83	279.9932291666736
n5215	4819	0	0	95	279.9953125000069
insertion	21	0	0	70	2.5921875
insertion	48	0	0	87	4.465104166666662
insertion	64	0	0	63	5.211979166666658
insertion	79	0	0	98	7.061979166666656
insertion	175	0	0	63	15.721354166666716
insertion	185	0	0	50	16.576562500000055
insertion	249	0	0	34	21.638020833333414
insertion	303	0	0	64	27.51718750000008
insertion	336	0	0	58	29.08906250000009
insertion	337	0	0	59	29.157812500000087
