xml_id	midi_id	track	channel	pitch	onset
P00_n7571	deletion
P00_n7555	deletion
P00_n7554	deletion
P00_n7551	deletion
P00_n7572	deletion
P00_n7550	6227	0	0	68	579.3530531249849
P00_n7549	deletion
P00_n7548	deletion
P00_n7573	deletion
P00_n7538	deletion
P00_n7537	deletion
P00_n7539	deletion
P00_n7564	6233	0	0	77	581.7878797499845
P00_n7592	deletion
P00_n7561	deletion
P00_n7540	deletion
P00_n7560	deletion
P00_n7579	deletion
P00_n7578	deletion
P00_n7577	6245	0	0	61	583.4962113749849
P00_n7576	6239	0	0	67	582.6799728749847
P00_n7575	deletion
P00_n7593	deletion
P00_n7567	deletion
P00_n7566	deletion
P00_n7568	deletion
P00_n7586	deletion
P00_n7583	deletion
P00_n7597	deletion
P00_n7596	deletion
P00_n7595	deletion
P00_n7594	deletion
P00_n7588	deletion
P00_n7611	6259	0	0	68	587.130823124985
P00_n7604	deletion
P00_n7610	deletion
P00_n7591	deletion
P00_n7590	deletion
P00_n7589	deletion
P00_n7601	deletion
P00_n7600	deletion
P00_n7614	deletion
P00_n7613	deletion
P00_n7612	6267	0	0	62	589.8829571249848
P00_n7606	deletion
P00_n7624	6275	0	0	62	591.7825278749849
P00_n7623	6279	0	0	67	592.309236749985
insertion	6272	0	0	67	591.0132978749849
P00_n7622	deletion
P00_n7609	6281	0	0	68	592.715219249985
P00_n7608	deletion
P00_n7607	deletion
P00_n7618	6280	0	0	71	592.3113734999849
P00_n7617	6284	0	0	79	593.5709876249849
P00_n7627	deletion
P00_n7626	6274	0	0	46	591.3177847499849
P00_n7628	deletion
P00_n7625	6276	0	0	56	591.6457758749849
P00_n7629	deletion
P00_n7630	deletion
P00_n7643	6295	0	0	46	596.8092322499849
P00_n7644	6296	0	0	56	597.041069624985
P00_n7639	deletion
P00_n7631	deletion
P00_n7640	6288	0	0	68	595.1628663749849
P00_n7621	deletion
P00_n7633	deletion
P00_n7641	6297	0	0	62	597.165001124985
P00_n7642	6298	0	0	68	597.201325874985
P00_n7634	deletion
P00_n7635	deletion
P00_n7636	6302	0	0	72	598.1372223749848
P00_n7632	6286	0	0	79	594.7942769999848
P00_n7663	deletion
P00_n7637	6304	0	0	71	598.7397858749848
P00_n7638	deletion
P00_n7669	deletion
P00_n7670	6318	0	0	56	602.7942689999852
P00_n7664	deletion
P00_n7658	6314	0	0	66	602.6991836249852
P00_n7657	6315	0	0	67	602.7643544999852
P00_n7656	deletion
P00_n7655	deletion
P00_n7654	deletion
P00_n7653	deletion
P00_n7647	deletion
P00_n7646	deletion
P00_n7677	deletion
P00_n7678	deletion
P00_n7679	6322	0	0	56	603.3434137499854
P00_n7666	deletion
P00_n7665	deletion
P00_n7662	deletion
P00_n7683	deletion
P00_n7661	6323	0	0	63	603.3348667499854
P00_n7660	deletion
P00_n7659	deletion
P00_n7649	deletion
P00_n7684	deletion
P00_n7648	deletion
P00_n7650	deletion
P00_n7671	deletion
P00_n7685	deletion
P00_n7651	deletion
P00_n7672	deletion
P00_n7673	deletion
P00_n7691	deletion
P00_n7690	6333	0	0	56	604.3754639999859
P00_n7689	deletion
P00_n7674	6320	0	0	66	603.2579437499853
P00_n7688	6328	0	0	68	603.8808063749855
P00_n7687	deletion
P00_n7692	deletion
P00_n7676	6331	0	0	67	604.3637118749858
P00_n7707	deletion
P00_n7706	6340	0	0	56	604.9000361249857
P00_n7705	deletion
P00_n7698	6336	0	0	66	604.8241814999858
P00_n7704	deletion
P00_n7703	deletion
P00_n7724	6346	0	0	39	605.3455484999857
P00_n7708	deletion
P00_n7725	deletion
P00_n7726	6344	0	0	56	605.3626424999857
P00_n7721	deletion
P00_n7712	6342	0	0	66	605.2921297499857
P00_n7700	6343	0	0	67	605.3508903749857
P00_n7714	deletion
P00_n7713	deletion
P00_n7722	6352	0	0	68	605.8658471249856
P00_n7716	deletion
P00_n7715	deletion
P00_n7717	deletion
P00_n7723	deletion
P00_n7718	deletion
P00_n7711	deletion
P00_n7744	deletion
P00_n7745	deletion
P00_n7719	deletion
P00_n7733	deletion
P00_n7720	deletion
P00_n7751	6363	0	0	39	606.8231111249859
P00_n7765	deletion
P00_n7752	deletion
P00_n7753	deletion
P00_n7746	deletion
P00_n7747	deletion
P00_n7738	deletion
P00_n7737	deletion
P00_n7736	deletion
P00_n7735	deletion
P00_n7729	deletion
P00_n7734	deletion
P00_n7728	deletion
P00_n7764	deletion
P00_n7754	deletion
P00_n7755	6366	0	0	63	607.2290936249858
P00_n7758	6375	0	0	66	607.6714008749857
insertion	6360	0	0	66	606.7910598749859
P00_n7756	deletion
P00_n7743	deletion
P00_n7742	6367	0	0	69	607.1671278749858
P00_n7741	6368	0	0	70	607.2280252499858
P00_n7740	deletion
P00_n7739	deletion
P00_n7730	deletion
P00_n7731	deletion
P00_n7768	6364	0	0	27	606.8562307499858
P00_n7796	6387	0	0	27	608.562425624986
P00_n7767	deletion
P00_n7759	deletion
P00_n7760	6372	0	0	63	607.6724692499857
P00_n7763	6385	0	0	66	608.5058017499861
P00_n7761	deletion
P00_n7778	6384	0	0	39	608.513280374986
P00_n7793	deletion
P00_n7779	deletion
P00_n7770	deletion
P00_n7771	6377	0	0	63	608.1030243749859
P00_n7772	deletion
P00_n7774	deletion
P00_n7781	deletion
P00_n7775	deletion
P00_n7776	6383	0	0	63	608.528237624986
P00_n7777	deletion
P00_n7792	deletion
P00_n7782	deletion
P00_n7783	6390	0	0	63	608.932083374986
P00_n7786	6388	0	0	66	608.9181944999859
P00_n7789	6398	0	0	67	609.3658436249858
P00_n7800	6403	0	0	67	609.6874244999859
P00_n7784	deletion
P00_n7795	deletion
P00_n7798	6408	0	0	56	609.6607151249858
P00_n7787	deletion
P00_n7799	6402	0	0	63	609.6671253749859
P00_n7788	deletion
P00_n7791	6410	0	0	66	609.8882789999859
P00_n7806	6422	0	0	39	610.2045179999856
P00_n7807	6409	0	0	48	609.7857149999859
P00_n7802	6414	0	0	67	610.0357147499857
P00_n7809	deletion
P00_n7803	deletion
P00_n7811	6431	0	0	63	610.5645603749857
P00_n7804	deletion
P00_n7805	deletion
P00_n7823	deletion
P00_n7822	deletion
P00_n7810	deletion
P00_n7812	6424	0	0	66	610.3412699999857
P00_n7818	6438	0	0	66	610.7921242499858
P00_n7815	deletion
P00_n7813	deletion
P00_n7826	deletion
P00_n7825	deletion
P00_n7816	deletion
P00_n7829	6460	0	0	63	611.4630637499858
P00_n7817	deletion
P00_n7821	deletion
P00_n7819	deletion
P00_n7837	deletion
P00_n7838	deletion
P00_n7828	deletion
P00_n7830	6468	0	0	66	611.6372088749857
P00_n7831	deletion
P00_n7833	deletion
P00_n7840	deletion
P00_n7842	6488	0	0	63	612.3188321249859
P00_n7834	deletion
P00_n7835	6480	0	0	66	612.0901998749858
P00_n7843	6496	0	0	66	612.518618249986
P00_n7849	deletion
P00_n7836	deletion
P00_n7854	6490	0	0	47	612.4032337499859
P00_n7853	deletion
P00_n7841	deletion
P00_n7846	deletion
P00_n7844	deletion
P00_n7857	deletion
P00_n7856	deletion
P00_n7859	6521	0	0	59	613.178873999986
P00_n7847	deletion
P00_n7848	deletion
P00_n7852	6528	0	0	69	613.3455404999861
P00_n7862	6523	0	0	70	613.2023782499859
P00_n7850	deletion
P00_n7868	6535	0	0	47	613.5720359999862
P00_n7869	6534	0	0	54	613.5688308749861
P00_n7860	deletion
P00_n7861	6518	0	0	66	613.171395374986
P00_n7864	6530	0	0	70	613.4705403749862
P00_n7871	deletion
P00_n7865	deletion
P00_n7876	6550	0	0	66	613.9908389999863
P00_n7866	deletion
P00_n7867	deletion
P00_n7898	deletion
P00_n7896	deletion
P00_n7897	deletion
P00_n7884	6565	0	0	67	614.3957531249863
P00_n7880	deletion
P00_n7872	deletion
P00_n7873	deletion
P00_n7877	deletion
P00_n7881	deletion
P00_n7874	6551	0	0	75	614.0218218749864
P00_n7878	6559	0	0	75	614.1617789999863
P00_n7882	6562	0	0	75	614.2931891249864
P00_n7886	6570	0	0	75	614.4064368749863
P00_n7890	6574	0	0	75	614.5602828749863
P00_n7894	6578	0	0	75	614.6703254999865
P00_n7905	6583	0	0	75	614.8401971249866
P00_n7909	deletion
P00_n7879	6560	0	0	78	614.1767362499862
P00_n7875	deletion
P00_n7883	deletion
P00_n7901	6601	0	0	39	615.2397693749866
P00_n7900	6556	0	0	51	614.0378474999864
P00_n7907	6579	0	0	66	614.7771629999864
P00_n7937	6611	0	0	66	615.5570767499868
P00_n7888	deletion
P00_n7892	deletion
P00_n7885	deletion
P00_n7889	deletion
P00_n7893	deletion
P00_n7891	6573	0	0	78	614.5431888749863
P00_n7887	deletion
P00_n7895	deletion
P00_n7929	deletion
P00_n7927	6585	0	0	56	614.8231031249866
P00_n7928	deletion
P00_n7903	deletion
P00_n7911	deletion
P00_n7904	deletion
P00_n7908	deletion
P00_n7912	deletion
P00_n7913	6593	0	0	75	615.0827182499864
P00_n7910	6581	0	0	78	614.8220347499865
insertion	6597	0	0	78	615.2023762499866
P00_n7906	deletion
P00_n7914	deletion
P00_n7931	6602	0	0	52	615.2419061249867
P00_n7932	deletion
P00_n7919	deletion
P00_n7915	deletion
P00_n7923	deletion
P00_n7916	deletion
P00_n7920	deletion
P00_n7924	deletion
P00_n7917	6596	0	0	75	615.2034446249867
P00_n7921	6606	0	0	75	615.3295128749868
P00_n7925	6608	0	0	75	615.4769486249869
P00_n7939	6621	0	0	75	615.7408372499867
P00_n7947	6630	0	0	75	616.0357087499866
P00_n7955	6639	0	0	75	616.3754519999866
P00_n7970	deletion
P00_n7922	deletion
P00_n7918	deletion
P00_n7926	deletion
P00_n7959	deletion
P00_n7957	deletion
P00_n7958	deletion
P00_n7933	deletion
P00_n7941	deletion
P00_n7934	deletion
P00_n7938	deletion
P00_n7942	deletion
P00_n7935	6612	0	0	75	615.5976749999868
P00_n7943	6622	0	0	75	615.8872046249867
P00_n7951	6634	0	0	75	616.1981017499867
P00_n7966	deletion
P00_n7940	6620	0	0	78	615.7408372499867
insertion	6613	0	0	78	615.6019484999867
P00_n7936	deletion
P00_n7944	deletion
P00_n7962	6636	0	0	39	616.3220332499866
P00_n7961	6617	0	0	51	615.6254527499867
P00_n7949	deletion
P00_n7945	6626	0	0	67	616.0068626249865
P00_n7953	deletion
P00_n7946	deletion
P00_n7950	deletion
P00_n7954	deletion
P00_n7952	6635	0	0	78	616.2013068749867
insertion	6640	0	0	78	616.3711784999866
P00_n7948	deletion
P00_n7956	deletion
P00_n7990	6650	0	0	48	616.6500243749865
P00_n7988	6651	0	0	56	616.6489559999865
P00_n7989	6670	0	0	63	617.1372033749864
P00_n7968	deletion
P00_n7980	6664	0	0	67	617.1318614999864
P00_n7972	deletion
P00_n7964	deletion
P00_n7965	deletion
P00_n7969	deletion
P00_n7973	deletion
P00_n7974	deletion
P00_n7971	6652	0	0	78	616.8498104999866
P00_n7967	6646	0	0	79	616.6500243749865
P00_n7975	deletion
P00_n7992	deletion
P00_n7993	deletion
P00_n7976	deletion
P00_n7984	deletion
P00_n7977	deletion
P00_n7981	deletion
P00_n7985	6698	0	0	72	617.9267324999868
P00_n7978	deletion
P00_n7982	deletion
P00_n7986	deletion
P00_n7983	deletion
P00_n7979	deletion
P00_n7987	6677	0	0	80	617.6350661249868
P00_n8020	deletion
P00_n8018	deletion
P00_n8019	deletion
P00_n7998	deletion
P00_n7994	deletion
P00_n8002	deletion
P00_n7995	deletion
P00_n7999	deletion
P00_n8003	deletion
P00_n7996	deletion
P00_n8000	deletion
P00_n8004	deletion
P00_n8001	6656	0	0	81	617.0047248749866
P00_n7997	deletion
P00_n8005	deletion
P00_n8024	deletion
P00_n8022	deletion
P00_n8023	deletion
P00_n8010	deletion
P00_n8006	deletion
P00_n8014	deletion
P00_n8007	6700	0	0	75	617.9224589999867
P00_n8011	deletion
P00_n8015	deletion
P00_n8008	deletion
P00_n8012	deletion
P00_n8016	deletion
P00_n8013	deletion
P00_n8009	deletion
P00_n8017	deletion
P00_n8052	deletion
P00_n8050	deletion
P00_n8051	deletion
P00_n8030	deletion
P00_n8026	deletion
P00_n8034	deletion
P00_n8027	deletion
P00_n8031	deletion
P00_n8035	deletion
P00_n8028	deletion
P00_n8032	deletion
P00_n8036	deletion
P00_n8033	deletion
P00_n8029	deletion
P00_n8037	deletion
P00_n8054	deletion
P00_n8055	deletion
P00_n8042	deletion
P00_n8038	deletion
P00_n8046	deletion
P00_n8039	deletion
P00_n8043	deletion
P00_n8047	deletion
P00_n8040	deletion
P00_n8044	deletion
P00_n8048	deletion
P00_n8045	deletion
P00_n8041	deletion
P00_n8049	6699	0	0	83	619.2803636249866
P00_n8082	deletion
P00_n8080	deletion
P00_n8081	deletion
P00_n8060	deletion
P00_n8056	deletion
P00_n8064	deletion
P00_n8057	deletion
P00_n8061	deletion
P00_n8065	deletion
P00_n8058	deletion
P00_n8062	deletion
P00_n8066	deletion
P00_n8063	deletion
P00_n8059	deletion
P00_n8067	deletion
P00_n8086	6709	0	0	39	619.9673287499867
P00_n8084	deletion
P00_n8085	deletion
P00_n8072	deletion
P00_n8068	deletion
P00_n8076	deletion
P00_n8069	6705	0	0	75	619.4128421249867
P00_n8073	deletion
P00_n8077	deletion
P00_n8070	deletion
P00_n8074	deletion
P00_n8078	deletion
P00_n8075	deletion
P00_n8071	deletion
P00_n8079	deletion
P00_n8114	deletion
P00_n8112	deletion
P00_n8113	deletion
P00_n8092	6714	0	0	69	620.3647642499869
insertion	6727	0	0	69	621.2910453749869
P00_n8088	deletion
P00_n8096	deletion
P00_n8089	6717	0	0	75	620.3466018749868
P00_n8093	deletion
P00_n8097	deletion
P00_n8090	deletion
P00_n8094	deletion
P00_n8098	deletion
P00_n8095	6719	0	0	81	620.8401911249869
P00_n8091	deletion
P00_n8099	deletion
P00_n8116	deletion
P00_n8117	6723	0	0	67	621.1852762499868
P00_n8104	deletion
P00_n8100	deletion
P00_n8108	deletion
P00_n8101	deletion
P00_n8105	deletion
P00_n8109	deletion
P00_n8102	deletion
P00_n8106	deletion
P00_n8110	deletion
P00_n8107	deletion
P00_n8103	deletion
P00_n8111	deletion
P00_n8137	deletion
P00_n8138	deletion
P00_n8141	deletion
P00_n8142	deletion
P00_n8118	deletion
P00_n8119	6720	0	0	84	620.8444646249868
P00_n8120	deletion
P00_n8121	6724	0	0	91	621.1938232499868
P00_n8143	deletion
P00_n8144	6722	0	0	63	621.0933959999868
P00_n8145	6729	0	0	67	621.3936093749868
P00_n8122	deletion
P00_n8126	deletion
P00_n8123	deletion
P00_n8127	deletion
P00_n8130	6733	0	0	84	621.6756603749868
P00_n8124	deletion
P00_n8128	deletion
P00_n8131	deletion
P00_n8125	deletion
P00_n8129	deletion
P00_n8132	deletion
P00_n8160	deletion
P00_n8161	deletion
P00_n8162	deletion
P00_n8146	deletion
P00_n8133	deletion
P00_n8147	deletion
P00_n8148	6735	0	0	91	621.9844207499868
P00_n8134	deletion
P00_n8135	6737	0	0	96	621.9833523749868
P00_n8163	6741	0	0	67	621.9107028749868
P00_n8164	6743	0	0	72	622.2739503749867
P00_n8165	6747	0	0	75	622.3401896249867
P00_n8149	deletion
P00_n8150	deletion
P00_n8151	deletion
P00_n8154	6744	0	0	84	622.4160442499867
P00_n8155	deletion
P00_n8157	deletion
P00_n8169	6748	0	0	91	622.6916849999868
P00_n8158	deletion
P00_n8156	deletion
P00_n8159	6749	0	0	96	622.6938217499868
P00_n8170	deletion
P00_n8167	deletion
P00_n8171	deletion
P00_n8168	deletion
P00_n8172	deletion
P00_n8174	6759	0	0	84	623.1767272499869
P00_n8175	deletion
P00_n8177	deletion
P00_n8178	deletion
P00_n8176	6771	0	0	92	623.5944618749866
P00_n8179	6768	0	0	96	623.5816413749867
P00_n8195	deletion
P00_n8196	6786	0	0	72	624.0709571249865
P00_n8197	deletion
P00_n8187	deletion
P00_n8184	6769	0	0	84	623.5859148749867
P00_n8188	6777	0	0	84	623.9064273749865
P00_n8185	deletion
P00_n8189	6778	0	0	89	623.9032222499865
P00_n8186	6783	0	0	91	624.1062134999866
P00_n8207	deletion
P00_n8208	deletion
P00_n8211	deletion
P00_n8212	deletion
P00_n8213	deletion
P00_n8214	deletion
P00_n8198	6795	0	0	65	624.4363413749869
P00_n8199	deletion
P00_n8200	6824	0	0	72	624.8839904999869
P00_n8201	deletion
P00_n8223	deletion
P00_n8224	deletion
P00_n8204	deletion
P00_n8205	deletion
P00_n8206	6802	0	0	89	625.1201013749869
P00_n8215	deletion
P00_n8216	6808	0	0	96	625.2664687499869
P00_n8217	deletion
P00_n8228	deletion
P00_n8225	deletion
P00_n8227	deletion
P00_n8229	deletion
P00_n8226	deletion
P00_n8230	deletion
P00_n8241	deletion
P00_n8242	deletion
P00_n8220	deletion
P00_n8221	deletion
P00_n8222	6814	0	0	89	625.6371948749869
P00_n8233	deletion
P00_n8234	6823	0	0	96	625.9897586249867
P00_n8235	deletion
P00_n8246	deletion
P00_n8247	6834	0	0	72	626.2974506249867
P00_n8243	deletion
P00_n8245	deletion
P00_n8244	deletion
P00_n8248	deletion
P00_n8259	deletion
P00_n8260	deletion
P00_n8238	deletion
P00_n8239	deletion
P00_n8240	deletion
P00_n8251	deletion
P00_n8252	6828	0	0	96	626.1553567499868
P00_n8253	deletion
P00_n8264	6842	0	0	72	627.5784322499867
P00_n8261	deletion
P00_n8263	deletion
P00_n8265	deletion
P00_n8262	deletion
P00_n8266	deletion
P00_n8288	deletion
P00_n8289	deletion
P00_n8292	deletion
P00_n8293	6841	0	0	56	627.6019364999867
P00_n8256	deletion
P00_n8257	deletion
P00_n8269	deletion
P00_n8258	6851	0	0	89	628.0923206249868
P00_n8270	deletion
P00_n8271	deletion
P00_n8272	6854	0	0	96	628.4491578749868
P00_n8294	deletion
P00_n8295	6873	0	0	68	629.1724477499868
P00_n8296	6853	0	0	72	628.3508673749867
insertion	6870	0	0	72	629.2568493749868
P00_n8273	deletion
P00_n8277	deletion
P00_n8274	deletion
P00_n8278	deletion
P00_n8281	6863	0	0	89	628.9502257499868
P00_n8275	deletion
P00_n8279	deletion
P00_n8282	deletion
P00_n8276	deletion
P00_n8280	deletion
P00_n8283	deletion
P00_n8311	deletion
P00_n8312	deletion
P00_n8313	deletion
P00_n8297	deletion
P00_n8284	deletion
P00_n8298	deletion
P00_n8299	6868	0	0	96	629.2921057499868
P00_n8285	deletion
P00_n8286	deletion
P00_n8314	6875	0	0	72	629.4320628749869
P00_n8315	6872	0	0	77	629.5335584999868
P00_n8316	deletion
P00_n8300	deletion
P00_n8301	deletion
P00_n8302	deletion
P00_n8305	6878	0	0	89	629.7621907499868
P00_n8306	deletion
P00_n8308	deletion
P00_n8309	6893	0	0	96	630.2835577499869
P00_n8320	deletion
P00_n8307	deletion
P00_n8310	6894	0	0	101	630.286762874987
P00_n8321	deletion
P00_n8318	deletion
P00_n8322	deletion
P00_n8319	deletion
P00_n8323	deletion
P00_n8335	6912	0	0	89	632.0068466249871
P00_n8325	deletion
P00_n8326	deletion
P00_n8328	deletion
P00_n8329	deletion
P00_n8327	deletion
P00_n8330	deletion
P00_n8346	6929	0	0	72	632.8775722499871
P00_n8347	deletion
P00_n8348	deletion
P00_n8338	deletion
P00_n8339	deletion
P00_n8336	deletion
P00_n8340	6910	0	0	94	631.9972312499871
P00_n8337	deletion
P00_n8358	6925	0	0	27	632.671375874987
P00_n8359	6924	0	0	39	632.671375874987
P00_n8360	6926	0	0	46	632.8786406249872
P00_n8364	6927	0	0	56	632.8829141249871
P00_n8365	deletion
P00_n8366	6939	0	0	62	633.6222296249873
P00_n8367	deletion
P00_n8368	6938	0	0	68	633.6339817499874
P00_n8349	6940	0	0	72	633.6254347499873
P00_n8350	deletion
P00_n8351	deletion
P00_n8352	deletion
P00_n8377	6959	0	0	72	635.0538521249875
P00_n8378	deletion
P00_n8355	deletion
P00_n8356	deletion
P00_n8357	deletion
P00_n8369	deletion
P00_n8370	deletion
P00_n8371	deletion
P00_n8382	deletion
P00_n8379	deletion
P00_n8381	deletion
P00_n8383	deletion
P00_n8380	deletion
P00_n8384	deletion
P00_n8395	6980	0	0	68	636.4299191249875
P00_n8396	6984	0	0	72	636.6179531249875
P00_n8374	deletion
P00_n8375	deletion
P00_n8376	6968	0	0	94	635.7931676249876
P00_n8387	deletion
P00_n8388	deletion
P00_n8389	deletion
P00_n8400	6994	0	0	72	637.0784227499875
P00_n8397	deletion
P00_n8399	deletion
P00_n8401	deletion
P00_n8398	deletion
P00_n8402	deletion
P00_n8412	deletion
P00_n8416	deletion
P00_n8420	deletion
P00_n8413	7003	0	0	68	637.7226528749875
P00_n8421	7009	0	0	68	638.1222251249875
insertion	6995	0	0	68	637.2963712499875
P00_n8417	7006	0	0	68	637.9341911249875
insertion	6999	0	0	68	637.4844052499875
P00_n8414	7004	0	0	72	637.7183793749875
P00_n8422	7010	0	0	72	638.1147464999875
insertion	6997	0	0	72	637.2888926249875
P00_n8418	7007	0	0	72	637.9288492499875
insertion	7000	0	0	72	637.4833368749875
P00_n8415	deletion
P00_n8419	deletion
P00_n8423	deletion
P00_n8392	deletion
P00_n8393	deletion
P00_n8394	deletion
P00_n8405	deletion
P00_n8406	deletion
P00_n8407	deletion
P00_n8424	deletion
P00_n8428	deletion
P00_n8432	deletion
P00_n8425	7011	0	0	68	638.3134642499874
P00_n8429	7016	0	0	68	638.4662418749875
P00_n8433	7019	0	0	68	638.6126092499875
P00_n8426	7013	0	0	72	638.3038488749875
P00_n8430	7014	0	0	72	638.4726521249876
P00_n8434	7017	0	0	72	638.6083357499875
P00_n8427	deletion
P00_n8431	deletion
P00_n8435	deletion
P00_n8436	deletion
P00_n8440	deletion
P00_n8444	deletion
P00_n8437	7023	0	0	68	638.9961558749875
P00_n8441	7026	0	0	68	639.1799163749876
P00_n8445	7031	0	0	68	639.3786341249875
P00_n8438	7025	0	0	72	638.9908139999875
P00_n8442	7027	0	0	72	639.1777796249876
P00_n8446	7032	0	0	72	639.3754289999874
P00_n8439	deletion
P00_n8443	deletion
P00_n8447	deletion
P00_n8409	deletion
P00_n8410	deletion
P00_n8411	7033	0	0	94	639.5858988749874
P01_n9584	7052	0	0	27	640.5602568749872
P01_n9585	7053	0	0	39	640.5655987499872
P01_n9588	deletion
P01_n9589	deletion
P00_n8450	7034	0	0	62	639.6019244999874
P00_n8453	7037	0	0	62	639.8134627499874
P00_n8456	7042	0	0	62	639.9876078749872
P00_n8459	7045	0	0	62	640.1980777499872
P00_n8462	7049	0	0	62	640.3529921249872
P00_n8465	7051	0	0	62	640.5057697499872
P00_n8468	deletion
P00_n8451	7035	0	0	68	639.6051296249874
P00_n8454	7038	0	0	68	639.8209413749873
P00_n8457	7040	0	0	68	639.9811976249873
P00_n8460	7044	0	0	68	640.1959409999872
P00_n8463	7047	0	0	68	640.3561972499872
P00_n8466	7054	0	0	68	640.5089748749872
P00_n8469	deletion
P00_n8452	7036	0	0	72	639.5987193749874
P00_n8455	7039	0	0	72	639.8113259999874
P00_n8458	7041	0	0	72	639.9833343749873
P00_n8461	7046	0	0	72	640.1927358749872
P00_n8464	7048	0	0	72	640.3561972499872
P00_n8467	7050	0	0	72	640.5100432499872
P00_n8470	deletion
P00_n8449	deletion
P00_n8471	deletion
P00_n8474	deletion
P00_n8472	deletion
P00_n8475	deletion
P00_n8473	7062	0	0	72	641.1820511249872
P00_n8476	7065	0	0	72	641.343375749987
P00_n8481	deletion
P00_n8484	deletion
P00_n8487	deletion
P00_n8508	deletion
P00_n8482	deletion
P00_n8485	deletion
P00_n8488	deletion
P00_n8483	7076	0	0	72	641.608332749987
P00_n8486	7084	0	0	72	641.8284179999869
P00_n8489	7089	0	0	72	642.0025631249866
P00_n8480	7078	0	0	79	641.611537874987
P00_n8477	deletion
P00_n8490	deletion
P00_n8493	deletion
P00_n8496	deletion
P00_n8491	deletion
P00_n8494	deletion
P00_n8497	deletion
P00_n8492	7094	0	0	72	642.1638877499868
P00_n8495	7099	0	0	72	642.3252123749868
P00_n8498	7103	0	0	72	642.4908104999868
P00_n8501	deletion
P00_n8478	deletion
P00_n8499	deletion
P00_n8502	deletion
P00_n8505	deletion
P00_n8500	deletion
P00_n8503	deletion
P00_n8506	deletion
P00_n8504	deletion
P00_n8507	deletion
P00_n8479	deletion
P01_n9594	7151	0	0	27	644.2985009999865
insertion	7097	0	0	27	642.3594003749868
P01_n9595	7150	0	0	39	644.2985009999865
insertion	7098	0	0	39	642.3561952499867
P01_n9598	deletion
P01_n9599	deletion
P00_n8512	deletion
P00_n8515	deletion
P00_n8518	deletion
P00_n8513	deletion
P00_n8516	deletion
