xml_id	midi_id	track	channel	pitch	onset
n4432	4158	0	0	68	420.23729343757503
n4443	4156	0	0	73	420.22928062507503
n4422	4161	0	0	73	420.67132078132516
n4442	4155	0	0	75	419.935477500075
n4423	4162	0	0	76	420.64327593757514
n4455	4170	0	0	51	421.06127765632533
n4460	4174	0	0	51	422.0949304688258
n4463	deletion
n4456	4168	0	0	54	421.35240984382534
n4458	4173	0	0	54	421.7410312500754
n4457	4166	0	0	59	421.35240984382534
n4459	4171	0	0	59	421.7677406250755
n4434	4167	0	0	64	421.40716406257536
n4435	4172	0	0	64	421.7623987500755
n4427	4175	0	0	66	421.7490440625755
n4424	4164	0	0	71	421.0546003125753
n4426	4169	0	0	71	421.56474937507545
n4428	4178	0	0	71	421.74236671882545
n4425	4165	0	0	75	421.0278909375753
n4487	4180	0	0	30	422.92559203132595
n4461	4177	0	0	42	422.4675262500758
n4488	4182	0	0	42	422.929598437576
n4437	4179	0	0	59	422.71325250007584
n4481	4181	0	0	59	422.9242565625759
n4436	4176	0	0	63	422.0842467188258
n4464	4185	0	0	67	423.15662812507617
n4465	4187	0	0	74	423.3355809375762
n4489	4183	0	0	50	423.5105273438262
n4505	4190	0	0	50	423.6614353125762
n4490	4189	0	0	55	423.8564137500762
n4492	4195	0	0	55	424.1702489063263
n4491	4188	0	0	59	423.8630910938262
n4493	4191	0	0	59	424.1862745313263
n4482	4184	0	0	61	423.50919187507617
n4483	4186	0	0	62	423.8350462500762
n4484	4193	0	0	62	424.16490703132627
n4466	4194	0	0	71	424.1662425000763
n4467	4192	0	0	74	424.15422328132627
n4496	4200	0	0	30	425.10374156257694
n4495	4199	0	0	42	424.79925468757654
n4497	4201	0	0	42	425.10374156257694
n4494	4196	0	0	50	424.4934323438265
n4486	4198	0	0	59	424.7685389063265
n4468	4202	0	0	62	425.0983996875769
n4485	4197	0	0	67	424.4693939063265
n4469	4204	0	0	71	425.10507703132697
n4470	4203	0	0	74	425.0903868750769
n4498	4212	0	0	50	425.49236296882736
n4506	deletion
n4499	4207	0	0	55	425.74743750007764
n4501	4214	0	0	55	426.05593078132785
n4473	4209	0	0	59	425.7354182813276
n4475	4211	0	0	59	426.0252150000778
n4471	4205	0	0	61	425.4202476563273
n4500	4208	0	0	62	425.75010843757764
n4502	4215	0	0	62	426.04524703132785
n4476	4213	0	0	67	426.0091893750778
n4472	4206	0	0	70	425.4202476563273
n4474	4210	0	0	71	425.6993606250776
n4567	4223	0	0	30	427.14700875007884
n4568	4224	0	0	42	427.14433781257884
n4503	4220	0	0	50	426.34839843757817
n4507	deletion
n4516	4221	0	0	54	426.93199828132873
n4508	deletion
n4479	4219	0	0	55	426.6862720313285
n4477	4216	0	0	57	426.3497339063282
n4504	4218	0	0	59	426.6916139063285
n4480	4222	0	0	65	426.65555625007846
n4478	4217	0	0	66	426.32836640632814
n4509	4225	0	0	66	427.1122865625788
n4517	deletion
n4519	4227	0	0	66	427.59706171882925
n4520	4226	0	0	68	427.4514956250792
n4518	deletion
n4569	4233	0	0	49	427.58637796882925
n4571	4241	0	0	51	428.1552876563297
n4570	4231	0	0	58	427.8561426563295
n4572	4237	0	0	60	428.1472748438297
n4524	4234	0	0	65	427.9963668750796
n4521	4229	0	0	66	427.74529875007937
n4523	4232	0	0	66	427.90822593757963
n4525	4235	0	0	66	428.08717875007966
n4526	4236	0	0	67	428.18466796882973
n4522	4228	0	0	68	427.6611642188293
n4527	4230	0	0	68	427.8227559375795
n4529	4238	0	0	68	428.2808217188298
n4533	4242	0	0	68	428.45309718757994
n4531	deletion
n4511	deletion
n4532	4239	0	0	70	428.37430453132987
n4530	deletion
n4528	deletion
n4510	deletion
n4574	4245	0	0	42	428.66143031257997
n4575	4252	0	0	50	428.95523343758003
n4573	4240	0	0	56	428.4183750000799
n4576	4254	0	0	60	428.96324625008003
n4538	4248	0	0	67	428.79631265633003
n4535	4244	0	0	68	428.62270171882994
n4537	4247	0	0	68	428.76025500008
n4539	4249	0	0	68	428.87777625008005
n4512	4250	0	0	69	428.9872846875801
n4544	4253	0	0	69	429.17024390633026
n4542	deletion
n4540	deletion
n4534	4243	0	0	70	428.53856718757993
n4536	4246	0	0	70	428.68279781257996
n4541	4251	0	0	71	429.06340640633016
n4543	deletion
n4580	4267	0	0	49	429.7698693750805
n4578	4263	0	0	50	429.4693889063304
n4577	4258	0	0	54	429.2236626563303
n4579	4259	0	0	60	429.4720598438304
n4581	4268	0	0	61	429.76853390633045
n4513	4265	0	0	65	429.8005851563305
n4551	4261	0	0	68	429.58023281258045
n4546	4256	0	0	69	429.31981640633035
n4548	4260	0	0	69	429.44935687508035
n4550	4262	0	0	69	429.64299984383047
n4552	deletion
n4555	4264	0	0	70	429.8339718750806
n4553	deletion
n4514	deletion
n4545	4255	0	0	71	429.2370173438303
n4547	4257	0	0	71	429.36922875008037
n4549	deletion
n4556	4266	0	0	72	429.9194418750807
n4554	deletion
n4617	4282	0	0	30	430.68466546883104
n4618	4283	0	0	42	430.68733640633104
n4584	4278	0	0	49	430.33477265633087
n4582	4277	0	0	53	430.07168531258077
n4583	4272	0	0	58	430.05432421883074
n4585	4275	0	0	61	430.31741156258084
n4587	4281	0	0	63	430.71805218758107
n4588	4284	0	0	68	430.8088640625812
n4564	4279	0	0	69	430.43092640633097
n4557	4269	0	0	70	430.0316212500807
n4561	4271	0	0	70	430.1972193750808
n4563	4276	0	0	70	430.3441209375809
n4565	4280	0	0	70	430.51506093758104
n4559	deletion
n4560	4270	0	0	72	430.1077429688308
n4562	4274	0	0	72	430.2573154688308
n4589	4285	0	0	72	430.8876567188313
n4558	deletion
n4590	4286	0	0	80	431.0131907813313
n4603	deletion
n4619	4288	0	0	51	431.26826531258126
n4626	4301	0	0	51	432.17771953133143
n4639	deletion
n4620	4292	0	0	56	431.58477140633124
n4623	4298	0	0	56	431.88525187508134
n4621	4290	0	0	60	431.56607484383125
n4624	4297	0	0	60	431.86922625008134
n4622	4291	0	0	63	431.56874578133124
n4625	4296	0	0	63	431.86922625008134
n4592	4289	0	0	68	431.59144875008127
n4602	4294	0	0	68	431.8545360938313
n4604	4293	0	0	72	431.86922625008134
n4591	4287	0	0	75	431.29764562508126
n4605	4295	0	0	75	431.86121343758134
n4593	4302	0	0	80	431.8518651563313
n4628	4307	0	0	30	432.9723234375817
n4627	4304	0	0	42	432.4942256250816
n4629	4310	0	0	42	432.9749943750817
n4610	4313	0	0	69	432.9562978125816
n4611	4311	0	0	72	432.9696525000817
n4606	4299	0	0	73	432.17905500008146
n4608	4303	0	0	75	432.5089157813316
n4594	4308	0	0	75	432.9883490625817
n4607	4300	0	0	76	432.1710421875814
n4609	4306	0	0	78	432.48220640633156
n4595	4312	0	0	78	432.96030421883165
n4596	4309	0	0	81	432.9469495313316
n4630	4322	0	0	52	433.4984981250819
n4637	4328	0	0	52	434.64833671883235
n4640	deletion
n4631	4316	0	0	56	433.84304906258194
n4634	4327	0	0	56	434.28508921883207
n4632	4318	0	0	61	433.8363717188319
n4635	4325	0	0	61	434.29310203133207
n4633	4317	0	0	64	433.84438453133197
n4636	4323	0	0	64	434.2717345313321
n4612	4319	0	0	68	433.88711953133196
n4614	4326	0	0	69	434.26772812508204
n4613	4320	0	0	73	433.88444859383196
n4600	4324	0	0	73	434.26238625008205
n4597	4315	0	0	76	433.4744596875818
n4599	4321	0	0	76	434.05538859383205
n4601	4331	0	0	76	434.23834781258205
n4598	4314	0	0	80	433.4384020313318
n4671	4333	0	0	30	435.4015410938324
n4638	4330	0	0	42	434.9688492188324
n4672	4334	0	0	42	435.4122248438324
n4616	4332	0	0	64	435.1184217188324
n4652	4336	0	0	67	435.4562953125824
n4615	4329	0	0	68	434.61628546883236
n4661	4335	0	0	71	435.4803337500825
n4641	4339	0	0	76	435.4482825000824
n4642	4340	0	0	79	435.4389342188324
n4673	4342	0	0	52	435.9103546875826
n4693	deletion
n4674	4346	0	0	55	436.2816150000828
n4677	4350	0	0	55	436.624830468833
n4675	4344	0	0	59	436.2615829688328
n4678	4351	0	0	60	436.62883687508304
n4676	4343	0	0	64	436.2655893750828
n4679	4349	0	0	64	436.623495000083
n4653	4348	0	0	67	436.60880484383296
n4662	4338	0	0	70	435.9330576563326
n4666	4347	0	0	70	436.62215953133295
n4664	4341	0	0	71	436.23754453133273
n4663	4337	0	0	73	435.93439312508264
n4665	4345	0	0	74	436.24422187508276
n4643	4352	0	0	76	436.59945656258293
n4644	4356	0	0	79	436.59678562508293
n4682	4360	0	0	30	437.9242415625842
n4681	4357	0	0	42	437.4234407813339
n4683	4363	0	0	42	437.9322543750842
n4680	4354	0	0	52	437.01345187508343
n4654	4365	0	0	67	437.9122223438342
n4667	4353	0	0	69	436.9934198438334
n4669	4359	0	0	70	437.39673140633386
n4655	4362	0	0	70	437.9215706250842
n4668	4355	0	0	72	436.9787296875834
n4670	deletion
n4645	4364	0	0	74	437.9162287500842
n4646	4361	0	0	79	437.87883562508415
n4684	4375	0	0	50	438.3662817188346
n4694	deletion
n4685	4371	0	0	54	438.72685828133496
n4688	4381	0	0	54	439.23834281258524
n4686	4369	0	0	58	438.7161745313349
n4689	4374	0	0	59	439.2209817188352
n4687	4368	0	0	62	438.7228518750849
n4690	4377	0	0	62	439.2236526563352
n4656	4370	0	0	66	438.809657343835
n4658	4379	0	0	67	439.2102979688352
n4657	4372	0	0	70	438.800309062585
n4650	4376	0	0	71	439.2129689063352
n4647	4367	0	0	74	438.3636107813346
n4649	4373	0	0	74	438.9952875000851
n4651	4384	0	0	74	439.2102979688352
n4648	4366	0	0	78	438.32888859383456
n4718	4386	0	0	30	440.7674545313363
n4692	4383	0	0	42	440.16248718758607
n4719	4387	0	0	42	440.76611906258626
n4691	4380	0	0	50	439.70442140633565
n4660	4385	0	0	62	440.54042484383615
n4712	4388	0	0	62	440.7394096875862
n4659	4382	0	0	66	439.6416543750856
n4695	4393	0	0	70	441.0946443750866
n4696	4391	0	0	77	441.28428093758663
n4720	4390	0	0	50	441.4672401563367
n4727	4404	0	0	50	442.61974968758767
n4736	deletion
n4721	4394	0	0	53	441.8665453125869
n4724	4399	0	0	53	442.2324637500874
n4722	4392	0	0	58	441.86520984383685
n4725	4397	0	0	59	442.2110962500873
n4723	4395	0	0	62	441.8718871875869
n4726	4401	0	0	62	442.22578640633736
n4713	4389	0	0	64	441.45522093758666
n4714	4396	0	0	65	441.8385004688368
n4715	4400	0	0	65	442.2084253125873
n4697	4405	0	0	68	442.22445093758733
n4698	4398	0	0	77	442.1923996875873
n4729	4408	0	0	30	443.403669843838
n4728	4406	0	0	42	443.00035828133775
n4730	4409	0	0	42	443.406340781338
n4699	4410	0	0	62	443.37829593758795
n4717	4407	0	0	63	442.95628781258773
n4716	4403	0	0	64	442.5756792188376
n4700	4411	0	0	65	443.39699250008795
n4701	4412	0	0	71	443.3769604688379
n4731	4419	0	0	50	443.90046421883847
n4737	deletion
n4704	4416	0	0	59	444.51611531258885
n4706	4418	0	0	59	444.776531718839
n4702	4414	0	0	61	443.88310312508844
n4732	4415	0	0	62	444.3398334375889
n4733	4421	0	0	62	444.79389281258904
n4705	4417	0	0	67	444.50276062508885
n4707	4420	0	0	67	444.761841562589
n4703	4413	0	0	69	443.8737548438384
n4788	4428	0	0	30	446.7743929688405
n4789	4429	0	0	42	446.7663801563405
n4734	4425	0	0	50	445.2733260938395
n4738	deletion
n4710	4426	0	0	55	445.87962890634
n4739	4431	0	0	55	446.7463481250905
n4708	4422	0	0	57	445.2492876563395
n4741	4432	0	0	58	447.0962409375909
n4735	4424	0	0	59	445.90767375009
n4743	4434	0	0	59	447.39004406259096
n4742	4433	0	0	60	447.2564971875909
n4711	4427	0	0	65	445.86493875008995
n4740	4430	0	0	65	446.7303225000905
n4709	4423	0	0	66	445.23593296883945
n4790	4439	0	0	50	447.57834515634096
n4791	4441	0	0	55	447.9776503125911
n4792	4475	0	0	55	448.51183781259124
n4744	4435	0	0	61	447.54362296884096
n4746	4437	0	0	62	447.749285156341
n4745	4436	0	0	64	447.646454062591
n4747	4438	0	0	64	447.852116250091
n4749	4442	0	0	65	448.10051343759113
n4793	4455	0	0	65	448.4664318750912
n4748	4440	0	0	67	447.96830203134107
n4750	4443	0	0	70	448.21536375009117
n4752	4445	0	0	71	448.4677673438412
n4751	4444	0	0	72	448.3342204688412
n4753	4447	0	0	73	448.60398515634137
n4755	4449	0	0	74	448.80430546884156
n4754	4448	0	0	76	448.69880343759144
n4794	4459	0	0	62	449.69639859384205
n4795	4472	0	0	65	449.673695625092
n4796	4470	0	0	71	449.66034093759197
n4756	4450	0	0	76	448.89244640634166
n4758	4452	0	0	77	449.0834184375918
n4757	4451	0	0	79	448.98993562509173
n4759	4453	0	0	82	449.19159140634184
n4761	4456	0	0	83	449.3838989063419
n4760	4454	0	0	84	449.28640968759186
n4762	4457	0	0	85	449.48940093759194
n4764	4460	0	0	86	449.68838578134205
n4763	4458	0	0	88	449.5748709375919
n4765	4461	0	0	88	449.79522328134215
n4767	4463	0	0	89	450.01023375009237
n4766	4462	0	0	91	449.89671890634224
n4779	4479	0	0	79	451.8772190625931
n4778	4478	0	0	83	451.7102854688431
n4777	4477	0	0	86	451.5433518750931
n4776	4476	0	0	89	451.3804246875931
n4775	4473	0	0	91	451.22150390634306
n4768	4464	0	0	94	450.1357678125925
n4770	4466	0	0	95	450.39751968759253
n4774	4471	0	0	95	451.089292500093
n4769	4465	0	0	96	450.2532890625925
n4771	4467	0	0	97	450.54575671884254
n4773	4469	0	0	98	450.94639734384293
n4772	4468	0	0	100	450.77278640634273
n4827	4488	0	0	30	454.8446306250934
n4798	4489	0	0	54	454.8072375000933
n4787	4486	0	0	55	453.84570000009325
n4786	4487	0	0	59	453.4410529688432
n4785	4485	0	0	62	453.1272178125932
n4784	4484	0	0	65	452.88149156259317
n4799	4491	0	0	66	454.7952182813433
n4783	4483	0	0	67	452.6664810938432
n4782	4482	0	0	71	452.43143859384315
n4781	4481	0	0	74	452.2364601563431
n4780	4480	0	0	77	452.0668556250931
n4828	4492	0	0	49	455.93036671884414
n4830	4494	0	0	60	456.6261459375942
n4829	4493	0	0	61	456.35371031259416
n4832	4504	0	0	61	456.9386456250944
n4831	4495	0	0	63	456.7543509375942
n4803	4498	0	0	68	457.2017329688447
n4801	4496	0	0	71	457.0094254688445
n4804	4499	0	0	77	457.2124167188447
n4802	4497	0	0	80	456.9987417188445
n4834	4510	0	0	42	458.26610156259517
n4833	4509	0	0	49	457.7759845313449
n4811	4506	0	0	61	457.9055250000949
n4807	4502	0	0	66	457.5796706250949
n4813	4511	0	0	70	458.2380567188451
n4805	4501	0	0	71	457.4073951563448
n4809	4507	0	0	71	457.7492751563449
n4812	4508	0	0	73	457.9415826563449
n4808	4503	0	0	75	457.5876834375949
n4814	4512	0	0	78	458.2166892188451
n4806	4500	0	0	80	457.3953759375948
n4810	4505	0	0	80	457.7385914063449
n4835	4513	0	0	49	458.62934906259557
n4837	4515	0	0	60	459.21428437509564
n4836	4514	0	0	61	459.0032803125957
n4839	4525	0	0	61	459.51342937509577
n4838	4516	0	0	63	459.3424893750956
n4817	4519	0	0	68	459.73111078134605
n4815	4517	0	0	71	459.55215796884585
n4818	4520	0	0	77	459.7484718750961
n4816	4518	0	0	80	459.5414742188458
n4871	4532	0	0	30	460.89029765634643
n4840	4528	0	0	49	460.3026914063462
n4825	4529	0	0	61	460.48565062509624
n4821	4523	0	0	66	460.10504203134616
n4841	4531	0	0	70	460.86625921884644
n4819	4521	0	0	71	459.92074734384613
n4823	4527	0	0	71	460.29601406259616
n4826	4530	0	0	73	460.50434718759624
n4822	4524	0	0	75	460.11839671884616
n4842	4533	0	0	78	460.87427203134644
n4820	4522	0	0	80	459.9421148438461
n4824	4526	0	0	80	460.28533031259616
n4872	4535	0	0	49	461.39644031259695
n4846	4539	0	0	56	462.7652957813479
n4873	4536	0	0	58	461.84649328134714
n4844	4544	0	0	59	462.4300931250976
n4874	deletion
n4879	deletion
n4847	4538	0	0	65	462.7479346875979
n4845	4537	0	0	68	462.4274221875976
n4875	4549	0	0	42	463.95386296884817
n4880	4546	0	0	49	463.380946875098
n4854	4545	0	0	53	463.61465390634805
n4850	4541	0	0	54	463.151246250098
n4856	4548	0	0	58	464.0273137500983
n4848	deletion
n4852	deletion
n4855	4547	0	0	61	463.613318437598
n4851	4542	0	0	63	463.161930000098
n4857	4550	0	0	66	464.0152945313483
n4849	4540	0	0	68	462.95626781259796
n4853	4543	0	0	68	463.374269531348
n4876	4551	0	0	49	464.4706893750987
n4861	4555	0	0	56	465.7287009375994
n4877	4552	0	0	58	464.95546453134887
n4859	4559	0	0	59	465.4923229688492
n4878	deletion
n4881	deletion
n4862	4554	0	0	65	465.72469453134937
n4860	4553	0	0	68	465.47229093759915
n4921	4565	0	0	30	467.3512954688501
n4922	4567	0	0	42	467.3486245313501
n4882	4561	0	0	49	466.46721515634965
n4869	4562	0	0	53	466.7690310938499
n4865	4560	0	0	54	466.1921085938496
n4883	4566	0	0	58	467.32725703135003
n4863	deletion
n4867	deletion
n4870	4563	0	0	61	466.7610182813499
n4866	4557	0	0	63	466.2054632813496
n4884	4564	0	0	66	467.3152378126
n4864	4556	0	0	68	465.9597370313495
n4868	4558	0	0	68	466.45118953134966
n4924	4570	0	0	49	468.78558890635065
n4927	4579	0	0	51	469.49472281260086
n4925	4568	0	0	54	468.7682278126006
n4928	4576	0	0	54	469.48003265635083
n4926	4569	0	0	58	468.7522021876006
n4929	4574	0	0	59	469.46133609385083
n4887	4571	0	0	63	469.7791776563511
n4888	4572	0	0	65	469.9287501563512
n4933	4597	0	0	47	471.0064734376022
n4930	4585	0	0	49	470.56443328135174
n4931	4583	0	0	54	470.56443328135174
n4934	4593	0	0	54	470.9891123438522
n4935	4591	0	0	56	470.9944542188522
n4932	4582	0	0	58	470.5430657813517
n4889	4573	0	0	66	470.0689743751013
n4890	4575	0	0	68	470.1998503126015
n4891	4577	0	0	70	470.29199765635155
n4900	4590	0	0	70	471.31763765635264
n4892	4578	0	0	71	470.3961642188516
n4893	4580	0	0	72	470.5403948438517
n4894	4581	0	0	73	470.68462546885195
n4897	4587	0	0	73	471.01448625010227
n4899	4589	0	0	73	471.21881296885255
n4896	4586	0	0	75	470.8702556251021
n4898	4588	0	0	75	471.1186528126024
n4895	4584	0	0	78	470.76475359385205
n4936	4604	0	0	49	471.8504896876031
n4939	4609	0	0	51	472.30454906260354
n4937	4599	0	0	54	471.8384704688531
n4940	4608	0	0	54	472.2952007813535
n4938	4601	0	0	58	471.8277867188531
n4909	4607	0	0	59	472.2805106251035
n4941	deletion
n4908	4603	0	0	61	472.1883632813534
n4905	4598	0	0	63	471.8705217188531
n4907	4602	0	0	63	472.0614937501034
n4910	4605	0	0	63	472.43141859385366
n4911	4606	0	0	65	472.5703073438538
n4904	4596	0	0	66	471.750329531353
n4906	4600	0	0	66	471.9760237501033
n4912	4610	0	0	66	472.67447390635385
n4901	4592	0	0	68	471.4244751563527
n4903	4595	0	0	68	471.6394856251029
n4902	4594	0	0	70	471.5099451563528
n4942	4619	0	0	54	473.2046550001042
n4993	4632	0	0	54	473.7481907813547
n4994	4628	0	0	58	473.74952625010474
n4943	4616	0	0	59	473.20331953135417
n4995	4626	0	0	61	473.7308296876047
n4944	4617	0	0	63	473.19130031260414
n4913	4611	0	0	68	472.796001562604
n4914	4612	0	0	70	472.869452343854
n4915	4613	0	0	71	472.972283437604
n4916	4614	0	0	73	473.07912093760405
n4917	4615	0	0	75	473.2206806251042
n4948	4625	0	0	75	474.09808359385505
n4918	4618	0	0	77	473.3475501563544
n4947	4624	0	0	77	473.99124609385495
n4919	4620	0	0	78	473.4583940626045
n4946	4623	0	0	78	473.8603701563548
n4945	4622	0	0	82	473.7348360938547
n4920	4621	0	0	83	473.59327640635456
n4996	4638	0	0	49	474.75646968760566
n4998	4645	0	0	54	475.42821046885615
n4997	4635	0	0	61	474.73376671885563
n4999	4642	0	0	63	475.4028365626061
n4955	4636	0	0	66	475.066298437606
n4954	4634	0	0	68	474.93542250010586
n4953	4633	0	0	70	474.79252734385574
n4956	4637	0	0	70	475.187826093856
n4952	4631	0	0	71	474.58018781260546
n4957	4639	0	0	71	475.4415651563562
n4951	4630	0	0	73	474.46266656260536
n4958	4640	0	0	73	475.6872914063565
n4950	4629	0	0	75	474.3371325001053
n4959	4641	0	0	75	475.8328575001067
n4960	4643	0	0	77	475.9650689063568
n4949	4627	0	0	78	474.22495312510523
n5000	4650	0	0	49	476.68221562510723
n5001	4651	0	0	58	476.6728673438572
n5003	4662	0	0	58	477.4701421876077
n5002	4652	0	0	61	476.6608481251072
n5004	4656	0	0	61	477.44209734385765
n5005	4659	0	0	70	477.43141359385766
n4961	4644	0	0	78	476.0986157813568
n4962	4646	0	0	80	476.23349812510685
n4963	4647	0	0	82	476.3710514063569
n4972	4661	0	0	82	478.01501343760816
n4964	4648	0	0	83	476.501927343857
n4965	4649	0	0	84	476.70625406260723
n4966	4653	0	0	85	476.8665103126074
n4969	4657	0	0	85	477.4461037501077
n4971	4660	0	0	85	477.86277000010807
n4968	4655	0	0	87	477.19236468760755
n4970	4658	0	0	87	477.7051846876079
n4967	4654	0	0	90	477.0534759376075
n5009	4679	0	0	56	479.88466968760935
n5006	4670	0	0	58	478.83499125010843
n5007	4668	0	0	61	478.8283139063584
n5010	4681	0	0	63	479.8739859376093
n5008	4671	0	0	66	478.8122882813584
n5011	4682	0	0	66	479.86730859385926
n4981	4675	0	0	71	479.85261843760924
n4980	4674	0	0	73	479.465332500109
n4977	4669	0	0	75	478.8149592188584
n4979	4673	0	0	75	479.24097375010876
n4982	4676	0	0	75	480.2946585938597
n4976	4667	0	0	78	478.6052906251084
n4978	4672	0	0	78	478.9952475001085
n4983	4677	0	0	78	480.5497331251097
n4973	4663	0	0	80	478.1485603126083
n4975	4666	0	0	80	478.45438265635835
n4974	4665	0	0	82	478.2834426563583
n4984	4678	0	0	82	480.7447115626097
n5072	4692	0	0	54	482.57296828136055
n5012	4689	0	0	61	481.72227468760997
n5073	4693	0	0	61	482.8560876563609
n5013	4688	0	0	65	481.71693281260997
n5074	4695	0	0	70	483.16591640636113
n5014	4687	0	0	71	481.70624906260997
n4985	4680	0	0	83	480.92633531260975
n4986	4683	0	0	85	481.0972753126097
n4987	4684	0	0	87	481.2762281251098
n4988	4685	0	0	89	481.45918734385987
n4989	4686	0	0	90	481.70624906260997
n4990	4690	0	0	92	481.9880329688603
n4991	4691	0	0	94	482.2417720313604
n4992	4694	0	0	95	482.6437481251106
n5015	4696	0	0	96	483.1592390626111
n5016	4697	0	0	97	483.55053140636124
n5019	4700	0	0	97	484.1247829688615
n5018	4699	0	0	99	483.9872296876114
n5017	4698	0	0	102	483.80026406261135
n5027	deletion
n5033	4714	0	0	80	485.65923656261214
n5032	4713	0	0	82	485.5884567188621
n5031	4712	0	0	83	485.49630937511205
n5030	4711	0	0	85	485.39347828136204
n5029	4708	0	0	87	485.09433328136186
n5026	4707	0	0	89	484.9955085938618
n5025	4704	0	0	90	484.6723251563617
n5028	4706	0	0	90	484.8993548438618
n5023	deletion
n5022	4703	0	0	92	484.55480390636166
n5021	4702	0	0	94	484.4092378126116
n5024	4705	0	0	94	484.7911818751117
n5020	4701	0	0	95	484.2850392188616
n5048	4729	0	0	65	486.87050671886317
n5045	4726	0	0	66	486.63145781261295
n5047	4728	0	0	66	486.79304953136307
n5044	4725	0	0	68	486.5700262501129
n5043	4724	0	0	70	486.4725370313629
n5046	4727	0	0	70	486.714256875113
n5042	4723	0	0	71	486.39240890636285
n5041	4722	0	0	73	486.31628718761283
n5038	4719	0	0	75	486.0692254688625
n5040	4721	0	0	75	486.24550734386276
n5037	4718	0	0	77	485.9890973438624
n5034	4715	0	0	78	485.75138390636215
n5039	4720	0	0	78	486.1520245313626
n5036	4717	0	0	78	485.9143110938623
n5035	4716	0	0	82	485.83151203136225
n5062	4743	0	0	47	488.09646703136417
n5061	4742	0	0	49	488.01233250011404
n5060	4741	0	0	51	487.91617875011394
n5059	4740	0	0	53	487.8280378126139
n5056	4737	0	0	54	487.51019625011367
n5058	4739	0	0	54	487.75058062511386
n5055	4736	0	0	56	487.4460937501136
n5054	4735	0	0	58	487.3552818751135
n5057	4738	0	0	58	487.61836921886373
n5053	4734	0	0	59	487.2698118751135
n5052	4733	0	0	61	487.1963610938634
n5049	4730	0	0	63	486.9412865626132
n5051	4732	0	0	63	487.12424578136336
n5050	4731	0	0	66	487.02942750011323
n5092	4753	0	0	30	489.0713592188649
n5071	4752	0	0	32	488.91510937511487
n5070	4751	0	0	34	488.79625265636486
n5069	4750	0	0	35	488.6934215626148
n5068	4749	0	0	37	488.6012742188647
n5067	4748	0	0	39	488.49043031261465
n5066	4747	0	0	41	488.41297312511455
n5065	4746	0	0	42	488.3275031251145
n5064	4745	0	0	44	488.2433685938644
n5063	4744	0	0	46	488.1672468751143
n5094	4755	0	0	49	490.1544243751151
n5096	4760	0	0	54	490.57643250011523
n5095	4756	0	0	61	490.1490825001151
n5097	4761	0	0	66	490.57776796886526
n5080	4754	0	0	73	490.1397342188651
n5082	4758	0	0	78	490.5724260938652
n5081	4757	0	0	85	490.1343923438651
n5083	4759	0	0	90	490.5630778126152
n5101	4767	0	0	30	492.65175093761565
n5099	4765	0	0	37	491.75965781261544
n5102	4768	0	0	42	492.6557573438657
n5100	4763	0	0	49	491.7569868751154
n5085	4762	0	0	61	491.7583223438654
n5087	4770	0	0	66	492.6504154688656
n5086	4764	0	0	73	491.75030953136536
n5088	4769	0	0	78	492.6410671876156
insertion	7	0	0	61	5.303146406250001
insertion	18	0	0	61	6.3007415625
insertion	13	0	0	66	6.0082739062499995
insertion	25	0	0	73	6.848283749999999
insertion	41	0	0	68	8.381401875000014
insertion	42	0	0	70	8.771358750000017
insertion	57	0	0	65	10.372585781250036
insertion	61	0	0	66	10.631666718750042
insertion	77	0	0	70	13.16505093750005
insertion	141	0	0	53	29.719521562500223
insertion	243	0	0	70	42.66021374999934
insertion	241	0	0	78	42.648194531249345
insertion	246	0	0	70	42.952681406249305
insertion	312	0	0	65	51.814852031248535
insertion	335	0	0	68	53.75128171874841
insertion	517	0	0	42	78.10355437499634
insertion	533	0	0	42	80.02529390624623
insertion	557	0	0	35	82.5386460937461
insertion	690	0	0	68	92.43714046874524
insertion	859	0	0	56	104.38023749999392
insertion	1153	0	0	73	131.06423859374152
insertion	1189	0	0	68	133.74452437499136
insertion	1186	0	0	75	133.81797515624135
insertion	1325	0	0	30	149.30006437498986
insertion	1318	0	0	49	148.56422109373992
insertion	1342	0	0	49	151.7733524999896
insertion	1345	0	0	61	152.13526453123956
insertion	1341	0	0	70	151.42345968748964
insertion	1336	0	0	71	151.32196406248966
insertion	1340	0	0	73	151.41144046873964
insertion	1339	0	0	78	151.40743406248964
insertion	1337	0	0	51	151.69723078123963
insertion	1466	0	0	61	177.0457631249877
insertion	1502	0	0	61	181.45948734373727
insertion	1509	0	0	68	181.71189093748723
insertion	1625	0	0	59	195.2495376562355
insertion	1683	0	0	44	202.82164546873446
insertion	1738	0	0	74	209.48296359373373
insertion	1762	0	0	45	211.20838921873357
insertion	1803	0	0	76	214.0475957812332
insertion	1808	0	0	76	214.1544332812332
insertion	1829	0	0	80	215.67419671873316
insertion	1839	0	0	78	216.5168774999831
insertion	1841	0	0	79	216.6223795312331
insertion	1852	0	0	79	217.722805781233
insertion	1865	0	0	82	218.85394781248294
insertion	1967	0	0	77	226.29517968748223
insertion	1990	0	0	32	227.96050921873206
insertion	2001	0	0	79	228.76446140623202
insertion	2008	0	0	74	229.11034781248202
insertion	2009	0	0	81	229.791436874982
insertion	2031	0	0	66	231.6450674999819
insertion	2118	0	0	74	241.13624390623104
