xml_id	midi_id	track	channel	pitch	onset
n4458	4121	1	0	42	290.42317708333354
n4460	4124	1	0	42	290.61848958333366
n4455	4116	1	0	49	290.14843750000017
n4457	4119	1	0	49	290.32552083333354
n4456	4118	1	0	54	290.26822916666686
n4447	4120	1	0	66	290.33463541666686
n4448	4126	1	0	71	290.52994791666697
n4445	4122	1	0	73	290.12500000000017
n4446	4117	1	0	78	290.12109375000017
n4449	4125	1	0	78	290.5247395833336
n4474	4134	1	0	37	291.11197916666697
n4464	4131	1	0	42	290.9843750000003
n4475	4137	1	0	44	291.25390625000034
n4461	4127	1	0	47	290.68229166666697
n4463	4130	1	0	47	290.9296875000003
n4462	4128	1	0	54	290.79947916666697
n4465	4136	1	0	65	291.16145833333366
n4450	4129	1	0	66	290.7421875000003
n4451	4133	1	0	71	290.9414062500003
n4452	4132	1	0	78	290.94401041666697
n4480	4145	1	0	43	291.7044270833336
n4479	4143	1	0	44	291.5846354166669
n4481	4148	1	0	47	291.81901041666686
n4476	4138	1	0	49	291.34114583333366
n4478	4142	1	0	49	291.5507812500002
n4477	4141	1	0	56	291.4570312500002
n4468	4144	1	0	64	291.5507812500002
n4466	4140	1	0	71	291.35026041666697
n4469	4147	1	0	71	291.7434895833336
n4470	4146	1	0	76	291.7473958333336
n4467	4139	1	0	77	291.3567708333336
n4498	4156	1	0	42	292.3125000000002
n4485	4155	1	0	47	292.1953125000002
n4499	4158	1	0	47	292.48697916666697
n4482	4149	1	0	52	291.95182291666686
n4484	4152	1	0	52	292.1367187500002
n4483	4151	1	0	59	292.04427083333354
n4486	4157	1	0	63	292.3424479166669
n4471	4150	1	0	64	291.95052083333354
n4472	4154	1	0	71	292.12239583333354
n4473	4153	1	0	76	292.11979166666686
n4504	4169	1	0	41	292.9596354166668
n4505	4172	1	0	43	293.0846354166668
n4503	4166	1	0	47	292.80729166666686
n4500	4160	1	0	54	292.5950520833336
n4502	4165	1	0	54	292.7304687500002
n4501	4164	1	0	59	292.6679687500002
n4490	4168	1	0	62	292.74348958333354
n4487	4163	1	0	66	292.5273437500003
n4491	4171	1	0	67	292.9557291666668
n4488	4162	1	0	71	292.5312500000003
n4492	4170	1	0	71	292.9518229166668
n4493	4173	1	0	74	292.9440104166668
n4489	4161	1	0	75	292.5364583333336
n4520	4182	1	0	40	293.5338541666668
n4509	4180	1	0	43	293.4088541666668
n4521	4184	1	0	43	293.6471354166667
n4506	4174	1	0	47	293.1848958333335
n4508	4177	1	0	47	293.3502604166668
n4507	4175	1	0	55	293.2604166666668
n4510	4183	1	0	60	293.5598958333334
n4494	4176	1	0	62	293.1770833333335
n4495	4181	1	0	67	293.35546875000017
n4496	4179	1	0	71	293.3528645833335
n4497	4178	1	0	74	293.3580729166668
n4526	4193	1	0	40	294.1276041666667
n4527	4195	1	0	42	294.3020833333334
n4525	4190	1	0	43	293.99609375
n4522	4185	1	0	48	293.7330729166667
n4524	4189	1	0	48	293.9283854166667
n4523	4188	1	0	55	293.84375000000006
n4513	4191	1	0	59	293.94661458333337
n4514	deletion
n4511	4187	1	0	67	293.7565104166667
n4515	4192	1	0	71	294.17708333333337
n4512	4186	1	0	72	293.75520833333337
n4543	4204	1	0	38	294.9166666666667
n4531	4202	1	0	42	294.77083333333337
n4544	4206	1	0	42	295.23046874999994
n4528	4196	1	0	49	294.45703125000006
n4530	4199	1	0	49	294.68489583333337
n4529	4198	1	0	54	294.55208333333337
n4516	4197	1	0	58	294.42968750000006
n4517	4200	1	0	61	294.64583333333337
n4532	4205	1	0	61	295.0208333333333
n4518	4203	1	0	66	294.65364583333337
n4519	4201	1	0	70	294.6510416666667
n4549	4215	1	0	38	295.7526041666665
n4548	4214	1	0	42	295.6249999999999
n4550	4217	1	0	42	295.8971354166665
n4545	4209	1	0	47	295.3815104166666
n4547	4213	1	0	47	295.5820312499999
n4551	deletion
n4546	4208	1	0	54	295.4921874999999
n4535	4211	1	0	59	295.5638020833332
n4537	4216	1	0	61	295.7473958333332
n4533	4210	1	0	66	295.34114583333326
n4536	4212	1	0	71	295.5572916666665
n4534	4207	1	0	73	295.34114583333326
n4554	4225	1	0	42	296.1588541666665
n4567	4226	1	0	43	296.30859374999983
n4553	4221	1	0	47	296.0117187499999
n4568	4228	1	0	47	296.42447916666646
n4552	4220	1	0	54	296.0937499999999
n4540	4222	1	0	62	296.1419270833332
n4555	4227	1	0	63	296.33333333333314
n4538	4219	1	0	66	295.9544270833332
n4541	4224	1	0	71	296.1419270833332
n4539	4218	1	0	73	295.9518229166665
n4542	4223	1	0	74	296.1341145833332
n4573	4238	1	0	40	296.9101562499998
n4572	4237	1	0	47	296.8124999999997
n4574	4240	1	0	47	297.0169270833331
n4569	4232	1	0	49	296.5247395833331
n4571	4236	1	0	49	296.7291666666664
n4570	4233	1	0	59	296.6302083333331
n4559	4234	1	0	64	296.7161458333331
n4561	4239	1	0	66	296.9140624999998
n4556	4229	1	0	67	296.5286458333331
n4557	4231	1	0	71	296.5312499999998
n4558	4230	1	0	75	296.5325520833331
n4560	4235	1	0	76	296.7109374999998
n4590	4251	1	0	42	297.49739583333303
n4578	4250	1	0	47	297.3593749999997
n4591	4258	1	0	50	297.62760416666634
n4575	4243	1	0	52	297.1445312499997
n4577	4247	1	0	52	297.2955729166664
n4576	4246	1	0	59	297.2174479166664
n4579	4252	1	0	65	297.49869791666634
n4565	4248	1	0	67	297.2916666666664
n4562	4244	1	0	71	297.10677083333303
n4563	4245	1	0	73	297.1054687499997
n4564	4241	1	0	78	297.1041666666664
n4566	4249	1	0	79	297.2838541666664
n4596	4265	1	0	42	298.0963541666663
n4595	4264	1	0	50	297.99609374999966
n4597	4267	1	0	50	298.204427083333
n4592	4257	1	0	54	297.7304687499996
n4594	4261	1	0	54	297.907552083333
n4593	4259	1	0	59	297.809895833333
n4584	4266	1	0	70	298.118489583333
n4580	4256	1	0	71	297.7096354166663
n4581	4254	1	0	74	297.7174479166663
n4582	4255	1	0	77	297.6992187499996
n4583	4263	1	0	78	297.91276041666634
n4614	4277	1	0	42	298.6822916666663
n4615	4280	1	0	49	298.805989583333
n4601	4275	1	0	50	298.57812499999966
n4598	4270	1	0	54	298.30468749999966
n4600	4274	1	0	54	298.48437499999966
n4599	4272	1	0	62	298.388020833333
n4588	4273	1	0	71	298.493489583333
n4602	4278	1	0	72	298.688802083333
n4585	4269	1	0	74	298.302083333333
n4586	4271	1	0	78	298.30989583333303
n4587	4268	1	0	82	298.30729166666634
n4589	4276	1	0	83	298.489583333333
n4620	4289	1	0	42	299.29687499999966
n4619	4288	1	0	49	299.17578124999966
n4621	4291	1	0	49	299.44531249999966
n4616	4283	1	0	53	298.9218749999996
n4618	4286	1	0	53	299.130208333333
n4617	4284	1	0	59	299.020833333333
n4606	4285	1	0	73	299.11328124999966
n4603	4279	1	0	77	298.9010416666663
n4608	4290	1	0	77	299.3385416666663
n4604	4282	1	0	80	298.9010416666663
n4605	4281	1	0	84	298.8932291666663
n4607	4287	1	0	85	299.11328124999966
n4638	4301	1	0	47	299.96093749999966
n4625	4300	1	0	49	299.84374999999966
n4639	4302	1	0	51	300.08984374999966
n4622	4295	1	0	52	299.55859374999966
n4624	4299	1	0	52	299.798177083333
n4640	4303	1	0	54	300.196614583333
n4623	4296	1	0	58	299.66927083333303
n4641	4304	1	0	63	300.309895833333
n4612	4297	1	0	78	299.80468749999966
n4609	deletion
n4626	4306	1	0	83	300.03124999999966
n4610	4293	1	0	85	299.57812499999966
n4611	4292	1	0	89	299.571614583333
n4613	4298	1	0	90	299.80468749999966
n4627	4305	1	0	95	300.3072916666663
n4633	4312	1	0	78	301.04296874999966
n4632	4311	1	0	80	300.95963541666634
n4631	4310	1	0	83	300.85026041666634
n4630	4309	1	0	85	300.782552083333
n4629	4308	1	0	90	300.67968749999966
n4628	4307	1	0	92	300.595052083333
n4646	4319	1	0	59	301.5611979166663
n4645	4318	1	0	61	301.4765624999996
n4637	4316	1	0	66	301.388020833333
n4636	4315	1	0	68	301.31249999999966
n4635	4314	1	0	71	301.21484374999966
n4634	4313	1	0	73	301.13151041666634
n4656	4328	1	0	37	302.08072916666634
n4650	4324	1	0	47	301.90624999999966
n4649	4322	1	0	49	301.82291666666634
n4651	4325	1	0	49	302.06510416666634
n4652	4327	1	0	53	302.05208333333303
n4648	4321	1	0	54	301.727864583333
n4647	4320	1	0	56	301.645833333333
n4653	4326	1	0	59	302.04947916666634
n4669	4329	1	0	30	302.802083333333
n4670	4330	1	0	42	302.794270833333
n4657	4331	1	0	52	302.8893229166663
n4658	4332	1	0	55	303.01432291666623
n4675	4337	1	0	55	303.5130208333329
n4659	4333	1	0	59	303.1067708333329
n4676	4344	1	0	59	303.5091145833329
n4660	4334	1	0	61	303.2005208333329
n4661	4335	1	0	64	303.305989583333
n4672	4338	1	0	64	303.4960937499996
n4662	4336	1	0	67	303.39062499999966
n4663	4339	1	0	71	303.4830729166663
n4664	4340	1	0	73	303.57942708333286
n4689	4351	1	0	61	304.05208333333286
n4673	4342	1	0	66	303.6822916666662
n4674	4348	1	0	67	303.88020833333286
n4665	4343	1	0	76	303.6979166666662
n4666	4345	1	0	79	303.7760416666662
n4667	4346	1	0	83	303.8619791666662
n4668	4347	1	0	85	303.9322916666662
n4677	4352	1	0	88	304.03906249999955
n4678	4350	1	0	91	304.1276041666662
n4690	4361	1	0	54	304.5638020833329
n4691	4360	1	0	58	304.5638020833329
n4692	4358	1	0	64	304.5598958333329
n4684	4362	1	0	85	304.65494791666623
n4683	4359	1	0	88	304.55078124999955
n4682	4357	1	0	90	304.4752604166662
n4681	4356	1	0	94	304.3763020833328
n4680	4354	1	0	97	304.3085937499995
n4679	4353	1	0	100	304.2096354166661
n4705	4367	1	0	47	304.9244791666662
n4706	4368	1	0	51	305.0338541666661
n4707	4369	1	0	54	305.1510416666661
n4708	4370	1	0	63	305.28645833333275
n4688	4366	1	0	73	304.9531249999995
n4687	4365	1	0	76	304.87630208333286
n4686	4364	1	0	78	304.79817708333286
n4685	4363	1	0	82	304.72265624999955
n4693	4372	1	0	83	305.0807291666661
n4694	4371	1	0	95	305.25520833333275
n4700	4378	1	0	78	305.9791666666661
n4699	4377	1	0	80	305.9010416666661
n4698	4376	1	0	83	305.79296874999943
n4697	4375	1	0	85	305.7174479166661
n4696	4374	1	0	90	305.62890624999943
n4695	4373	1	0	92	305.53906249999943
n4713	4385	1	0	59	306.4986979166662
n4712	4384	1	0	61	306.3984374999995
n4704	deletion
n4703	4381	1	0	68	306.2552083333328
n4702	4380	1	0	71	306.1510416666661
n4701	4379	1	0	73	306.0768229166661
n4723	4394	1	0	37	307.0208333333329
n4717	4390	1	0	47	306.8372395833329
n4716	4389	1	0	49	306.74218749999955
n4718	4391	1	0	49	307.01041666666623
n4719	4392	1	0	53	307.00651041666623
n4715	4387	1	0	54	306.66015624999955
n4714	4386	1	0	56	306.56770833333286
n4720	4393	1	0	59	307.0013020833329
n4736	4395	1	0	30	307.82421874999955
n4737	4396	1	0	42	307.81119791666623
n4724	4397	1	0	52	307.89062499999955
n4725	4398	1	0	55	308.09374999999955
n4742	4403	1	0	55	308.6901041666661
n4726	4399	1	0	59	308.21093749999955
n4743	4409	1	0	59	308.6888020833328
n4727	4400	1	0	61	308.3307291666662
n4728	4401	1	0	64	308.46223958333286
n4739	4404	1	0	64	308.6796874999995
n4729	4402	1	0	67	308.5651041666662
n4730	4405	1	0	71	308.6796874999995
n4731	4406	1	0	73	308.8111979166662
n4756	4420	1	0	61	309.3307291666662
n4740	4407	1	0	66	308.9218749999995
n4741	4415	1	0	67	309.1354166666662
n4732	4408	1	0	76	308.93880208333286
n4733	4411	1	0	79	309.0338541666662
n4734	4412	1	0	83	309.13802083333286
n4735	4413	1	0	85	309.2213541666662
n4744	4418	1	0	88	309.33723958333286
n4745	4416	1	0	91	309.43489583333286
n4757	4428	1	0	54	309.93880208333286
n4758	4426	1	0	58	309.93359374999955
n4759	4425	1	0	64	309.92968749999955
n4751	4427	1	0	85	310.07552083333275
n4750	4424	1	0	88	309.9557291666662
n4749	4422	1	0	90	309.85807291666623
n4748	4421	1	0	94	309.75781249999955
n4747	4419	1	0	97	309.65885416666623
n4746	4417	1	0	100	309.54166666666623
n4772	4433	1	0	47	310.6484374999994
n4760	4434	1	0	70	310.7148437499994
n4761	4435	1	0	71	310.8333333333327
n4755	4432	1	0	73	310.53645833333275
n4754	4431	1	0	76	310.39583333333275
n4753	4430	1	0	78	310.29687499999943
n4752	4429	1	0	82	310.18359374999943
n4776	4443	1	0	46	311.2747395833327
n4774	4441	1	0	51	311.0898437499994
n4775	4440	1	0	54	311.1132812499994
n4773	4437	1	0	63	310.9427083333327
n4763	4438	1	0	71	311.0052083333327
n4764	4439	1	0	72	311.10807291666606
n4766	4444	1	0	72	311.279947916666
n4767	4445	1	0	73	311.3671874999993
n4762	4436	1	0	75	310.9348958333327
n4765	4442	1	0	76	311.194010416666
n4792	4453	1	0	46	311.7812499999994
n4778	4450	1	0	51	311.631510416666
n4779	4451	1	0	54	311.61458333333263
n4777	4447	1	0	63	311.46223958333263
n4769	4448	1	0	73	311.53515624999926
n4770	4449	1	0	74	311.62239583333263
n4780	4454	1	0	74	311.7851562499994
n4781	4455	1	0	75	311.88541666666606
n4768	4446	1	0	77	311.45442708333263
n4771	4452	1	0	78	311.690104166666
n4796	4462	1	0	44	312.2799479166661
n4794	4459	1	0	51	312.10546874999943
n4795	deletion
n4793	4457	1	0	63	311.95703124999943
n4783	4458	1	0	75	312.05598958333275
n4784	4460	1	0	76	312.1341145833328
n4786	4463	1	0	76	312.29687499999943
n4787	4464	1	0	77	312.3854166666661
n4782	4456	1	0	79	311.96093749999943
n4785	4461	1	0	80	312.19921874999943
n4812	4473	1	0	49	312.78124999999943
n4798	4469	1	0	51	312.5807291666662
n4799	4468	1	0	56	312.5898437499995
n4797	4466	1	0	63	312.4388020833328
n4789	4467	1	0	77	312.5468749999995
n4790	4470	1	0	78	312.6315104166662
n4800	4472	1	0	78	312.80208333333275
n4801	4474	1	0	79	312.901041666666
n4788	4465	1	0	81	312.4518229166661
n4791	4471	1	0	82	312.7044270833328
n4816	4482	1	0	47	313.2903645833327
n4814	4478	1	0	52	313.1132812499994
n4815	4477	1	0	56	313.0794270833327
n4813	4475	1	0	64	312.9466145833327
n4803	4479	1	0	79	313.0716145833327
n4804	4480	1	0	80	313.15885416666606
n4806	4483	1	0	80	313.326822916666
n4807	4484	1	0	81	313.41406249999926
n4802	4476	1	0	83	312.9739583333327
n4805	4481	1	0	84	313.2226562499994
n4832	4493	1	0	47	313.76041666666595
n4818	4489	1	0	52	313.59244791666595
n4819	4488	1	0	56	313.57812499999926
n4817	4486	1	0	64	313.45703124999926
n4809	4490	1	0	81	313.57812499999926
n4810	4491	1	0	82	313.64453124999926
n4820	4494	1	0	82	313.79036458333263
n4821	4495	1	0	83	313.8945312499993
n4808	4487	1	0	85	313.48307291666595
n4811	4492	1	0	86	313.70703124999926
n4836	4503	1	0	46	314.27213541666595
n4834	4500	1	0	52	314.09505208333263
n4835	deletion
n4833	4497	1	0	64	313.9374999999993
n4823	4498	1	0	83	314.05338541666595
n4824	4501	1	0	84	314.11067708333263
n4826	4504	1	0	84	314.26822916666595
n4827	4505	1	0	85	314.35937499999926
n4822	4496	1	0	87	313.95052083333263
n4825	4502	1	0	88	314.17838541666595
n4852	4513	1	0	51	314.7708333333326
n4838	4509	1	0	52	314.5846354166659
n4839	4510	1	0	58	314.5716145833326
n4837	4507	1	0	64	314.4414062499992
n4829	4508	1	0	85	314.5143229166659
n4830	4511	1	0	86	314.5911458333326
n4840	4514	1	0	86	314.7708333333326
n4841	4515	1	0	87	314.8541666666659
n4828	4506	1	0	89	314.4127604166659
n4831	4512	1	0	90	314.6692708333326
n4856	4523	1	0	49	315.2682291666659
n4854	4520	1	0	54	315.0820312499992
n4855	4519	1	0	58	315.0872395833325
n4853	4517	1	0	66	314.9570312499992
n4843	4518	1	0	87	315.0312499999992
n4844	4521	1	0	88	315.1184895833325
n4846	4524	1	0	88	315.2799479166659
n4847	4525	1	0	89	315.36328124999926
n4842	4516	1	0	91	314.9401041666659
n4845	4522	1	0	92	315.1757812499992
n4872	4534	1	0	49	315.76302083333263
n4858	4530	1	0	54	315.58203124999926
n4859	4529	1	0	58	315.58203124999926
n4857	4527	1	0	66	315.4388020833326
n4849	4528	1	0	89	315.51953124999926
n4850	4531	1	0	90	315.59765624999926
n4860	4533	1	0	90	315.75260416666595
n4861	4535	1	0	91	315.82942708333263
n4848	4526	1	0	93	315.4270833333326
n4851	4532	1	0	94	315.6614583333326
n4876	4542	1	0	48	316.2513020833326
n4874	4539	1	0	54	316.0624999999993
n4875	4538	1	0	63	316.061197916666
n4873	4536	1	0	66	315.94661458333263
n4863	4540	1	0	91	316.02864583333263
n4866	4544	1	0	91	316.30078124999926
n4864	4541	1	0	92	316.10416666666595
n4867	4545	1	0	92	316.4023437499993
n4862	4537	1	0	95	315.9335937499993
n4865	4543	1	0	96	316.19791666666595
n4892	4552	1	0	49	316.74999999999943
n4878	deletion
n4893	4554	1	0	56	316.76432291666606
n4879	4549	1	0	63	316.59244791666606
n4894	4555	1	0	64	316.86458333333275
n4877	4546	1	0	66	316.463541666666
n4869	4550	1	0	91	316.58854166666606
n4880	4556	1	0	91	316.86197916666606
n4870	4551	1	0	92	316.66276041666606
n4881	4557	1	0	92	316.9531249999995
n4868	4547	1	0	97	316.4856770833327
n4871	4553	1	0	99	316.75130208333275
n4895	4566	1	0	58	317.2408854166662
n4899	4568	1	0	59	317.4453124999995
n4896	4564	1	0	61	317.23567708333286
n4900	4570	1	0	61	317.4518229166662
n4897	4563	1	0	64	317.2447916666662
n4901	4569	1	0	64	317.4440104166662
n4898	4561	1	0	70	317.23958333333286
n4902	4567	1	0	71	317.4296874999995
n4887	4572	1	0	80	317.5156249999995
n4886	4571	1	0	85	317.4322916666662
n4885	4565	1	0	88	317.3281249999995
n4884	4562	1	0	92	317.23958333333286
n4883	4560	1	0	97	317.1549479166662
n4882	4559	1	0	100	317.0585937499995
n4904	4578	1	0	49	317.78515624999943
n4918	4581	1	0	52	317.9427083333328
n4905	4577	1	0	61	317.77083333333275
n4919	4580	1	0	64	317.9401041666661
n4907	4583	1	0	68	318.0221354166661
n4906	4582	1	0	73	317.9322916666661
n4891	4579	1	0	76	317.8229166666661
n4890	4576	1	0	80	317.75781249999943
n4889	4575	1	0	85	317.67968749999943
n4888	4574	1	0	88	317.6197916666661
n4921	deletion
n4923	4591	1	0	47	318.46093749999955
n4913	4594	1	0	56	318.51562499999955
n4922	deletion
n4924	deletion
n4912	4592	1	0	61	318.42447916666623
n4911	4589	1	0	64	318.32682291666623
n4910	4586	1	0	68	318.24479166666623
n4909	4585	1	0	73	318.18489583333286
n4908	4584	1	0	76	318.1054687499995
n4926	4598	1	0	28	318.79296874999955
n4942	4601	1	0	28	318.9726562499995
n4927	4599	1	0	40	318.79036458333286
n4943	4602	1	0	40	318.9648437499995
n4928	4603	1	0	49	318.94270833333286
n4917	4600	1	0	52	318.80598958333286
n4916	4597	1	0	56	318.7265624999995
n4929	4604	1	0	56	318.9440104166662
n4915	4596	1	0	61	318.6484374999995
n4914	4595	1	0	64	318.57552083333286
n4944	4606	1	0	27	319.3515624999995
n4946	4613	1	0	32	319.5820312499995
n4945	4605	1	0	39	319.3515624999995
n4947	4614	1	0	44	319.5768229166662
n4934	4615	1	0	47	319.5742187499995
n4930	4607	1	0	49	319.3437499999995
n4931	4610	1	0	51	319.3385416666662
n4935	deletion
n4932	4608	1	0	55	319.3385416666662
n4936	4612	1	0	56	319.5781249999995
n4933	4609	1	0	58	319.3385416666662
n4937	4617	1	0	59	319.5703124999995
n4949	4620	1	0	30	319.96223958333275
n4964	4627	1	0	35	320.135416666666
n4950	4621	1	0	42	319.95703124999943
n4965	4625	1	0	47	320.119791666666
n4951	4628	1	0	51	320.1445312499993
n4939	4623	1	0	52	319.98697916666606
n4940	4622	1	0	58	319.97526041666606
n4952	4626	1	0	59	320.119791666666
n4941	4624	1	0	61	319.97526041666606
n4953	4629	1	0	63	320.119791666666
n4970	4640	1	0	31	320.5820312499994
n4968	4637	1	0	33	320.4453124999994
n4966	4630	1	0	34	320.2851562499993
n4971	4639	1	0	43	320.57682291666606
n4969	4633	1	0	45	320.4231770833327
n4967	4631	1	0	46	320.2851562499993
n4955	4634	1	0	54	320.4075520833327
n4958	4638	1	0	55	320.57291666666606
n4956	4632	1	0	60	320.4153645833327
n4959	4641	1	0	60	320.55989583333275
n4957	4636	1	0	63	320.401041666666
n4960	4642	1	0	64	320.55989583333275
n4991	4650	1	0	42	321.0533854166659
n4973	4644	1	0	43	320.90364583333263
n4992	4647	1	0	54	321.0390624999992
n4974	4643	1	0	55	320.89583333333263
n4975	4648	1	0	58	321.0507812499992
n4962	4645	1	0	59	320.90494791666595
n4963	4646	1	0	65	320.89583333333263
n4976	deletion
n4997	4660	1	0	39	321.4934895833326
n4995	4654	1	0	40	321.33723958333263
n4993	4652	1	0	41	321.1992187499993
n4998	4659	1	0	51	321.48437499999926
n4996	4653	1	0	52	321.32682291666595
n4994	4651	1	0	53	321.18880208333263
n4978	4655	1	0	58	321.32161458333263
n4982	4661	1	0	59	321.4856770833326
n4979	4656	1	0	61	321.32291666666595
n4983	4663	1	0	66	321.48307291666595
n4980	4657	1	0	67	321.32161458333263
n4981	4658	1	0	70	321.32421874999926
n4984	4662	1	0	71	321.48177083333263
n5014	4673	1	0	40	322.09635416666583
n5000	4667	1	0	44	321.8528645833326
n5015	4672	1	0	52	322.08593749999915
n5001	4664	1	0	56	321.8489583333326
n4986	4665	1	0	60	321.8424479166659
n5002	4675	1	0	61	322.09374999999915
n4987	4666	1	0	63	321.8541666666659
n4988	4668	1	0	66	321.8502604166659
n4989	4670	1	0	68	321.8502604166659
n5003	4671	1	0	68	322.10156249999915
n4990	4669	1	0	72	321.8424479166659
n5004	4676	1	0	73	322.08984374999915
n5016	4678	1	0	36	322.5039062499991
n5018	4682	1	0	37	322.79947916666566
n5017	4677	1	0	48	322.4986979166657
n5019	4683	1	0	49	322.79166666666566
n5005	4679	1	0	63	322.4843749999991
n5008	4686	1	0	64	322.77864583333235
n5006	4680	1	0	68	322.4856770833324
n5009	4685	1	0	68	322.77473958333235
n5007	4681	1	0	75	322.4830729166658
n5010	4684	1	0	76	322.77343749999903
n5034	4693	1	0	35	323.9986979166657
n5020	4691	1	0	42	323.31770833333235
n5035	4694	1	0	47	323.9947916666657
n5021	4687	1	0	54	323.30989583333235
n5011	4690	1	0	64	323.29296874999903
n5012	4692	1	0	66	323.29687499999903
n5013	4689	1	0	70	323.29296874999903
n5022	4695	1	0	95	324.10937499999903
n5023	4696	1	0	99	324.33593749999903
n5037	4702	1	0	54	324.8111979166657
n5038	4705	1	0	59	324.82161458333235
n5039	4706	1	0	63	324.81640624999903
n5040	4704	1	0	66	324.80468749999903
n5029	4703	1	0	93	324.89843749999903
n5026	4699	1	0	94	324.6471354166657
n5025	4698	1	0	95	324.53515624999903
n5028	4701	1	0	96	324.8151041666657
n5027	4700	1	0	97	324.72395833333235
n5024	4697	1	0	98	324.4440104166657
n5053	deletion
n5054	4713	1	0	59	325.3593749999991
n5055	4714	1	0	63	325.3567708333324
n5056	4712	1	0	68	325.3554687499991
n5041	4711	1	0	90	325.3593749999991
n5033	4710	1	0	91	325.2682291666658
n5030	4707	1	0	92	325.00390624999903
n5042	4715	1	0	93	325.47005208333246
n5032	4709	1	0	94	325.18880208333246
n5031	4708	1	0	95	325.0898437499991
n5057	4719	1	0	54	325.9088541666656
n5058	4720	1	0	59	325.9010416666656
n5059	4722	1	0	63	325.8958333333323
n5060	4723	1	0	66	325.890624999999
n5048	4725	1	0	87	326.02864583333223
n5045	4718	1	0	88	325.72656249999903
n5044	4717	1	0	89	325.63802083333235
n5047	4724	1	0	90	325.9361979166656
n5046	4721	1	0	91	325.82682291666566
n5043	4716	1	0	92	325.5651041666657
n5073	4730	1	0	63	326.4700520833322
n5074	4732	1	0	66	326.46614583333223
n5075	4734	1	0	71	326.4700520833322
n5076	4733	1	0	75	326.45442708333223
n5061	4731	1	0	84	326.46744791666555
n5052	4729	1	0	85	326.36848958333223
n5049	4726	1	0	86	326.10286458333223
n5062	4735	1	0	87	326.56119791666555
n5051	4728	1	0	88	326.27994791666555
n5050	4727	1	0	89	326.19270833333223
n5068	4741	1	0	81	327.05078124999886
n5065	4738	1	0	82	326.81510416666555
n5064	4737	1	0	83	326.71744791666555
n5067	4740	1	0	84	326.98046874999886
n5066	4739	1	0	85	326.88671874999886
n5063	4736	1	0	86	326.64062499999886
n5077	4746	1	0	78	327.4622395833322
n5072	4745	1	0	79	327.3645833333322
n5069	4742	1	0	80	327.14843749999886
n5078	4747	1	0	81	327.54296874999886
n5071	4744	1	0	82	327.3059895833322
n5070	4743	1	0	83	327.22526041666555
n5084	4753	1	0	75	328.0598958333322
n5081	4750	1	0	76	327.7864583333322
n5080	4749	1	0	77	327.69791666666555
n5083	4752	1	0	78	327.96744791666555
n5082	4751	1	0	79	327.88281249999886
n5079	4748	1	0	80	327.62369791666555
n5092	4755	1	0	42	328.28515624999886
n5106	4761	1	0	47	328.4960937499989
n5093	4756	1	0	54	328.27734374999886
n5107	4760	1	0	59	328.4960937499989
n5094	4762	1	0	72	328.50520833333223
n5088	4759	1	0	73	328.4296874999989
n5085	4754	1	0	74	328.13671874999886
n5095	4763	1	0	75	328.5898437499989
n5087	4758	1	0	76	328.33463541666555
n5086	4757	1	0	77	328.24218749999886
n5101	4769	1	0	69	329.0820312499989
n5098	4766	1	0	70	328.84114583333223
n5097	4765	1	0	71	328.74348958333223
n5100	4768	1	0	72	329.0143229166656
n5099	4767	1	0	73	328.9218749999989
n5096	4764	1	0	74	328.66666666666555
n5110	4771	1	0	30	329.29557291666555
n5124	4777	1	0	35	329.50781249999886
n5111	4772	1	0	42	329.29166666666555
n5125	4776	1	0	47	329.49869791666555
n5112	4778	1	0	66	329.48177083333223
n5105	4775	1	0	67	329.38802083333223
n5102	4770	1	0	68	329.17447916666555
n5113	4779	1	0	69	329.56901041666555
n5104	4774	1	0	70	329.33593749999886
n5103	4773	1	0	71	329.25781249999886
n5127	4782	1	0	30	329.8346354166656
n5129	4787	1	0	35	330.0039062499989
n5128	4783	1	0	42	329.8307291666656
n5130	4786	1	0	47	329.9986979166656
n5119	4789	1	0	63	330.06901041666555
n5116	4784	1	0	64	329.8085937499989
n5115	4781	1	0	65	329.7304687499989
n5118	4788	1	0	66	329.9726562499989
n5117	4785	1	0	67	329.9179687499989
n5114	4780	1	0	68	329.64713541666555
n5132	4791	1	0	30	330.2760416666656
n5146	4796	1	0	35	330.49479166666566
n5133	4792	1	0	42	330.2695312499989
n5147	4797	1	0	47	330.48697916666566
n5134	4798	1	0	60	330.50260416666566
n5123	4795	1	0	61	330.4348958333323
n5120	4790	1	0	62	330.1523437499989
n5135	4799	1	0	63	330.58333333333235
n5122	4794	1	0	64	330.3372395833323
n5121	4793	1	0	65	330.24739583333223
n5141	4805	1	0	57	331.0638020833323
n5138	4802	1	0	58	330.8372395833323
n5137	4801	1	0	59	330.73697916666566
n5140	4804	1	0	60	330.99869791666566
n5139	4803	1	0	61	330.917968749999
n5136	4800	1	0	62	330.660156249999
n5163	4811	1	0	41	331.4700520833323
n5150	4808	1	0	42	331.2786458333323
n5151	4812	1	0	53	331.4739583333323
n5144	4809	1	0	54	331.3111979166656
n5142	4806	1	0	56	331.144531249999
n5143	4807	1	0	59	331.226562499999
n5145	4810	1	0	59	331.402343749999
n5152	4813	1	0	59	331.5598958333323
n5166	4821	1	0	38	331.95703124999903
n5165	4817	1	0	39	331.800781249999
