xml_id	midi_id	track	channel	pitch	onset
n3342	2823	1	0	71	228.9544270833348
n3338	2816	1	0	79	228.92447916666814
n3339	2820	1	0	79	229.3880208333348
n3371	2826	1	0	45	230.1927083333348
n3370	deletion
n3355	deletion
n3356	deletion
n3349	2822	1	0	62	229.93229166666814
n3365	2829	1	0	62	230.47526041666814
n3362	2828	1	0	67	230.5208333333348
n3345	deletion
n3363	2830	1	0	71	230.4973958333348
n3346	deletion
n3340	2825	1	0	78	230.0052083333348
n3357	2827	1	0	78	230.4505208333348
n3372	2838	1	0	57	231.68880208333488
n3366	2831	1	0	59	231.16536458333485
n3367	2839	1	0	61	232.6093750000016
n3364	2834	1	0	67	231.71484375000153
n3358	2832	1	0	74	231.15755208333485
n3359	deletion
n3378	2841	1	0	45	232.92708333333493
n3369	deletion
n3368	deletion
n3361	2837	1	0	73	231.65755208333488
n3360	deletion
n3379	2844	1	0	61	233.5338541666683
n3381	2846	1	0	62	233.9049479166683
n3382	2845	1	0	64	233.89192708333496
n3380	deletion
n3374	2843	1	0	67	233.5182291666683
n3376	2849	1	0	67	233.92187500000165
n3375	2842	1	0	69	233.49609375000165
n3377	2848	1	0	71	233.86718750000162
n3385	2850	1	0	33	234.76041666666836
n3383	2847	1	0	40	234.42317708333502
n3386	2851	1	0	45	234.76822916666836
n3393	2852	1	0	57	235.33854166666842
n3394	2855	1	0	61	235.66796875000176
n3387	2853	1	0	67	235.35546875000176
n3388	2854	1	0	69	235.35026041666842
n3452	2859	1	0	61	236.52734375000176
n3395	2856	1	0	62	236.08463541666842
n3396	2862	1	0	64	236.21223958333508
n3391	2858	1	0	67	236.2486979166684
n3392	2857	1	0	69	236.22656250000173
n3453	2865	1	0	57	237.09505208333516
n3454	2877	1	0	59	237.44791666666853
n3444	2866	1	0	61	237.1119791666685
n3447	2874	1	0	62	237.44531250000188
n3445	2868	1	0	67	237.19791666666853
n3448	2875	1	0	67	237.46484375000188
n3426	2860	1	0	69	236.87239583333513
n3446	2869	1	0	69	237.22395833333522
n3449	2876	1	0	69	237.48307291666853
n3427	2861	1	0	73	236.96223958333513
n3428	2867	1	0	79	237.19401041666853
n3397	2863	1	0	81	237.08333333333516
n3429	2870	1	0	81	237.16666666666853
n3430	2872	1	0	85	237.25130208333522
n3433	2880	1	0	86	237.5442708333352
n3431	2871	1	0	91	237.3437500000019
n3432	2879	1	0	91	237.44921875000188
n3400	2873	1	0	93	237.3632812500019
n3401	2878	1	0	93	237.43619791666853
n3456	2891	1	0	33	238.29296875000193
n3450	2889	1	0	40	237.97135416666856
n3457	2892	1	0	45	238.29296875000193
n3440	2890	1	0	59	238.16536458333525
n3439	2888	1	0	62	238.0898437500019
n3438	2886	1	0	67	237.97786458333522
n3416	2887	1	0	69	237.96744791666856
n3437	2885	1	0	71	237.8750000000019
n3436	2884	1	0	74	237.82682291666856
n3435	2883	1	0	79	237.72005208333522
n3404	2882	1	0	81	237.70052083333522
n3434	2881	1	0	83	237.62369791666853
n3464	2893	1	0	57	238.86067708333528
n3465	2896	1	0	61	239.20052083333528
n3458	2894	1	0	67	238.88932291666862
n3459	2895	1	0	69	238.88541666666862
n3523	2901	1	0	61	240.04036458333533
n3466	2897	1	0	62	239.6184895833353
n3467	2898	1	0	64	239.746093750002
n3462	2900	1	0	67	239.769531250002
n3463	2899	1	0	69	239.76822916666865
n3524	2908	1	0	57	240.59375000000205
n3525	2919	1	0	59	240.88151041666873
n3515	deletion
n3518	deletion
n3516	2909	1	0	67	240.6223958333354
n3519	2915	1	0	67	240.9114583333354
n3497	2902	1	0	69	240.32161458333536
n3517	2907	1	0	69	240.62500000000205
n3520	2914	1	0	69	240.9114583333354
n3498	2903	1	0	73	240.4049479166687
n3499	2905	1	0	79	240.48828125000205
n3468	2906	1	0	81	240.5104166666687
n3500	2910	1	0	81	240.6119791666687
n3501	2911	1	0	85	240.6888020833354
n3504	2918	1	0	86	240.9856770833354
n3502	2912	1	0	91	240.77343750000207
n3503	2917	1	0	91	240.8880208333354
n3471	2913	1	0	93	240.78385416666873
n3472	2916	1	0	93	240.89062500000205
n3536	2930	1	0	33	241.5976562500021
n3521	2929	1	0	40	241.47916666666876
n3537	2931	1	0	45	241.7213541666688
n3526	2932	1	0	57	241.77734375000213
n3511	2928	1	0	59	241.66927083333545
n3510	2927	1	0	62	241.56510416666876
n3509	2925	1	0	67	241.47005208333542
n3527	deletion
n3487	2926	1	0	69	241.46614583333542
n3528	deletion
n3508	2924	1	0	71	241.3671875000021
n3507	2923	1	0	74	241.27473958333545
n3506	2922	1	0	79	241.1679687500021
n3475	2921	1	0	81	241.17317708333545
n3505	2920	1	0	83	241.05598958333545
n3538	2934	1	0	45	242.20182291666882
n3539	2933	1	0	52	242.24218750000216
n3540	2946	1	0	57	242.41536458333547
n3544	deletion
n3541	2939	1	0	61	242.71875000000216
n3532	2941	1	0	67	242.40364583333547
n3533	2935	1	0	69	242.34765625000216
n3529	2937	1	0	73	242.69531250000216
n3545	deletion
n3546	2948	1	0	61	243.55729166666885
n3542	2938	1	0	62	243.1132812500022
n3543	2943	1	0	64	243.25260416666885
n3592	deletion
n3534	deletion
n3535	deletion
n3594	2947	1	0	73	243.5481770833355
n3530	2940	1	0	74	243.1093750000022
n3593	2945	1	0	74	243.4778645833355
n3531	2942	1	0	76	243.22135416666885
n3601	2959	1	0	55	244.3880208333356
n3597	deletion
n3595	2950	1	0	59	243.97135416666887
n3598	2955	1	0	61	244.2369791666689
n3602	2963	1	0	62	244.4661458333356
n3599	2964	1	0	67	244.54166666666893
n3603	deletion
n3576	2949	1	0	69	243.92447916666887
n3600	2956	1	0	69	244.2174479166689
n3596	2952	1	0	71	243.94791666666887
n3604	2965	1	0	71	244.64973958333562
n3577	2951	1	0	73	244.00520833333553
n3578	2953	1	0	79	244.10807291666887
n3547	2954	1	0	81	244.10807291666887
n3579	2957	1	0	81	244.2174479166689
n3580	2960	1	0	85	244.3111979166689
n3583	2968	1	0	86	244.80078125000227
n3581	2962	1	0	91	244.4075520833356
n3582	2967	1	0	91	244.69140625000227
n3550	2961	1	0	93	244.4309895833356
n3551	2966	1	0	95	244.68098958333562
n3621	2978	1	0	43	245.62890625000225
n3639	deletion
n3622	2979	1	0	50	245.86979166666893
n3623	2980	1	0	55	245.95703125000227
n3590	2976	1	0	59	245.4622395833356
n3589	2977	1	0	62	245.3567708333356
n3588	2974	1	0	67	245.24609375000225
n3587	2973	1	0	71	245.1653645833356
n3566	2975	1	0	71	245.2434895833356
n3586	2972	1	0	74	245.07291666666893
n3585	2971	1	0	79	244.98828125000227
n3554	2969	1	0	83	244.8919270833356
n3584	2970	1	0	83	244.98307291666893
n3630	2989	1	0	47	246.56119791666893
n3640	deletion
n3631	2990	1	0	54	246.70703125000227
n3624	2981	1	0	59	246.0442708333356
n3632	2991	1	0	59	246.79817708333562
n3625	2982	1	0	62	246.1067708333356
n3626	2983	1	0	67	246.1940104166689
n3610	2984	1	0	71	246.19921875000225
n3627	2985	1	0	71	246.2981770833356
n3628	2986	1	0	74	246.36588541666893
n3629	2988	1	0	79	246.4388020833356
n3613	2987	1	0	83	246.43619791666893
n3655	3000	1	0	46	247.4075520833356
n3673	deletion
n3656	3003	1	0	56	247.55859375000225
n3633	2992	1	0	62	246.87890625000227
n3657	3002	1	0	62	247.66406250000222
n3634	2993	1	0	66	246.9440104166689
n3635	2994	1	0	71	247.02343750000225
n3617	2995	1	0	74	247.03125000000225
n3636	2996	1	0	74	247.1197916666689
n3637	2997	1	0	78	247.1979166666689
n3638	2999	1	0	83	247.2799479166689
n3620	2998	1	0	86	247.29036458333556
n3664	3012	1	0	45	248.22526041666885
n3674	deletion
n3665	3013	1	0	55	248.4466145833355
n3666	3014	1	0	61	248.55078125000216
n3658	3004	1	0	64	247.73046875000222
n3659	3005	1	0	68	247.80078125000222
n3660	3006	1	0	74	247.87630208333553
n3644	3007	1	0	76	247.89192708333553
n3661	3008	1	0	76	247.97786458333553
n3662	3009	1	0	80	248.0468750000022
n3663	3011	1	0	86	248.11197916666885
n3647	3010	1	0	88	248.1132812500022
n3708	3023	1	0	38	249.49739583333553
n3709	3024	1	0	50	249.5000000000022
n3667	3015	1	0	65	248.6497395833355
n3668	3016	1	0	69	248.7265625000022
n3669	3017	1	0	73	248.8138020833355
n3651	3018	1	0	77	248.8255208333355
n3670	3019	1	0	77	248.9466145833355
n3671	3020	1	0	81	249.07682291666885
n3672	3022	1	0	85	249.17838541666885
n3654	3021	1	0	89	249.1848958333355
n3700	3040	1	0	52	250.79817708333553
n3697	3030	1	0	54	250.31640625000222
n3698	3033	1	0	57	250.31510416666887
n3701	3043	1	0	57	250.79296875000222
n3702	3042	1	0	64	250.79557291666887
n3681	3025	1	0	66	250.00260416666887
n3699	3031	1	0	66	250.30208333333553
n3682	3026	1	0	69	250.10286458333553
n3689	3041	1	0	76	251.08854166666887
n3683	3027	1	0	78	250.1992187500022
n3676	3029	1	0	78	250.32421875000222
n3684	deletion
n3685	3032	1	0	81	250.43359375000222
n3688	3038	1	0	81	251.04687500000222
n3687	3037	1	0	86	250.87239583333553
n3677	3039	1	0	88	250.8710937500022
n3686	3034	1	0	90	250.57421875000222
n3744	3058	1	0	26	251.9973958333355
n3745	3059	1	0	38	252.00000000000216
n3706	3053	1	0	50	251.52604166666885
n3704	3047	1	0	54	251.40885416666885
n3707	3051	1	0	62	251.5208333333355
n3705	3046	1	0	66	251.36458333333553
n3696	3057	1	0	74	251.82291666666885
n3690	3044	1	0	76	251.2148437500022
n3692	3050	1	0	78	251.40494791666885
n3694	3056	1	0	78	251.68229166666885
n3691	3045	1	0	81	251.30598958333553
n3695	3055	1	0	81	251.6757812500022
insertion	3064	1	0	81	252.52864583333556
n3680	3054	1	0	86	251.5403645833355
n3693	deletion
n3679	3048	1	0	90	251.3750000000022
n3732	3066	1	0	57	252.65234375000222
n3736	3076	1	0	57	252.94531250000225
n3733	3071	1	0	62	252.64843750000222
n3737	3075	1	0	62	252.94921875000225
n3734	3068	1	0	66	252.65755208333556
n3738	3074	1	0	66	252.94921875000225
n3717	3061	1	0	69	252.3697916666689
n3735	3067	1	0	69	252.64973958333556
n3739	3073	1	0	69	252.94140625000225
n3718	3062	1	0	74	252.4596354166689
n3719	3063	1	0	78	252.52734375000222
n3711	3065	1	0	81	252.64843750000222
n3725	3081	1	0	81	253.13020833333556
n3726	3084	1	0	81	253.24609375000222
n3720	deletion
n3721	3069	1	0	86	252.75130208333556
n3724	3080	1	0	86	253.04036458333556
n3722	deletion
n3723	deletion
n3714	3072	1	0	90	252.83203125000225
n3715	3077	1	0	90	252.96484375000225
n3746	3082	1	0	38	253.22005208333556
n3747	3083	1	0	50	253.21875000000222
n3772	3097	1	0	57	253.97395833333562
n3740	3088	1	0	59	253.5442708333356
n3741	3092	1	0	62	253.54296875000225
n3773	3099	1	0	62	253.96093750000227
n3742	3093	1	0	66	253.54947916666893
n3774	3098	1	0	66	253.96484375000227
n3775	3096	1	0	69	253.95963541666893
n3743	3090	1	0	71	253.53906250000225
n3756	3101	1	0	81	254.17838541666893
n3731	3094	1	0	83	253.78125000000225
n3727	3085	1	0	86	253.3229166666689
n3730	3091	1	0	86	253.65494791666893
n3755	3100	1	0	86	254.06770833333562
n3728	3086	1	0	90	253.4244791666689
n3748	3087	1	0	93	253.55468750000227
n3754	3095	1	0	93	253.96354166666893
n3716	deletion
n3729	deletion
n3780	3115	1	0	52	254.78515625000222
n3778	3109	1	0	54	254.55468750000222
n3776	3102	1	0	55	254.30989583333556
n3781	3127	1	0	57	254.79687500000222
n3782	3117	1	0	64	254.78515625000222
n3779	3110	1	0	66	254.54166666666887
n3777	3103	1	0	67	254.29817708333556
n3765	3119	1	0	76	254.88411458333556
n3762	3113	1	0	78	254.65494791666887
n3759	3105	1	0	79	254.43880208333556
n3758	3106	1	0	86	254.4049479166689
n3761	3112	1	0	86	254.63411458333553
n3764	3118	1	0	86	254.82031250000222
n3751	3116	1	0	88	254.79296875000222
n3763	deletion
n3750	3111	1	0	90	254.53385416666887
n3752	deletion
n3760	deletion
n3749	3104	1	0	91	254.29296875000225
n3757	3108	1	0	91	254.59635416666887
n3818	3135	1	0	38	255.7252604166689
n3785	3131	1	0	50	255.30859375000222
n3819	3136	1	0	50	255.72265625000225
n3783	3122	1	0	54	255.06510416666887
n3786	3130	1	0	57	255.29817708333556
n3787	3129	1	0	62	255.30989583333556
n3784	3123	1	0	66	255.04947916666887
n3768	3133	1	0	78	255.4153645833356
n3767	3126	1	0	81	255.19140625000222
n3771	deletion
n3753	3132	1	0	86	255.31770833333556
n3769	deletion
n3770	deletion
n3766	3125	1	0	90	255.05078125000222
n3808	3141	1	0	54	256.34895833333553
n3811	3148	1	0	54	256.5820312500022
n3809	3145	1	0	57	256.35286458333553
n3812	3147	1	0	57	256.5807291666689
n3792	3137	1	0	66	256.0143229166689
n3810	3142	1	0	66	256.34635416666885
n3813	3146	1	0	66	256.5820312500022
n3793	3138	1	0	69	256.1041666666689
n3794	3139	1	0	78	256.1835937500022
n3795	3140	1	0	78	256.30729166666885
n3800	3152	1	0	78	256.75911458333553
n3796	3143	1	0	81	256.3906250000022
n3799	3151	1	0	81	256.6640625000022
n3797	3144	1	0	90	256.48567708333553
n3798	3149	1	0	90	256.5820312500022
n3820	3153	1	0	38	256.85937500000216
n3821	3154	1	0	50	256.84375000000216
n3814	3159	1	0	52	257.13020833333553
n3840	3168	1	0	52	257.4088541666689
n3815	3163	1	0	54	257.13541666666885
n3841	3169	1	0	54	257.4088541666689
n3816	3162	1	0	58	257.13932291666885
n3842	3167	1	0	58	257.4114583333356
n3817	3161	1	0	64	257.12239583333553
n3843	3166	1	0	64	257.4010416666689
n3801	3155	1	0	78	256.88281250000216
n3802	3156	1	0	81	256.95572916666885
n3803	3158	1	0	90	257.0273437500022
n3804	3160	1	0	90	257.13802083333553
n3824	3172	1	0	90	257.5403645833355
n3825	3175	1	0	90	257.6445312500021
n3805	3164	1	0	94	257.21354166666885
n3823	3170	1	0	94	257.4635416666689
n3806	3165	1	0	102	257.32552083333553
n3822	deletion
n3858	3173	1	0	38	257.6718750000021
n3844	3180	1	0	49	257.95052083333553
n3859	3174	1	0	50	257.6718750000021
n3847	3187	1	0	50	258.39713541666885
n3845	3183	1	0	54	257.94661458333553
n3848	3196	1	0	54	258.39583333333553
n3846	3181	1	0	61	257.93880208333553
n3849	3189	1	0	62	258.38932291666885
n3826	3176	1	0	78	257.7187500000021
n3828	3182	1	0	78	257.96354166666885
n3831	3188	1	0	78	258.39192708333553
n3829	3184	1	0	85	258.09244791666885
n3832	3191	1	0	85	258.5338541666689
n3827	3178	1	0	90	257.89192708333553
n3830	3186	1	0	90	258.19791666666885
n3833	3192	1	0	90	258.6744791666689
n3886	3206	1	0	26	259.3320312500024
n3887	3207	1	0	38	259.3359375000024
n3853	3201	1	0	47	259.0234375000023
n3850	3194	1	0	49	258.7877604166689
n3851	deletion
n3854	deletion
n3855	3199	1	0	59	259.02604166666896
n3852	3193	1	0	61	258.7669270833356
n3834	3197	1	0	78	258.7799479166689
n3837	3203	1	0	78	259.06119791666896
n3835	deletion
n3838	deletion
n3836	3200	1	0	90	258.9739583333356
n3839	3205	1	0	90	259.2239583333357
n3876	3212	1	0	54	259.88802083333564
n3879	3219	1	0	54	260.139322916669
n3877	3216	1	0	57	259.88281250000233
n3880	3218	1	0	57	260.139322916669
n3861	3208	1	0	66	259.596354166669
n3878	3213	1	0	66	259.87630208333564
n3881	3217	1	0	66	260.1302083333357
n3862	3209	1	0	69	259.67968750000233
n3863	3210	1	0	78	259.75000000000233
n3864	3211	1	0	78	259.86718750000233
n3869	3223	1	0	78	260.33333333333564
n3865	3215	1	0	81	259.94401041666896
n3868	3222	1	0	81	260.32421875000233
n3866	3214	1	0	90	260.037760416669
n3867	3220	1	0	90	260.1302083333357
n3888	3224	1	0	38	260.41666666666896
n3889	3225	1	0	50	260.4023437500023
n3882	3231	1	0	52	260.70833333333564
n3913	3243	1	0	52	260.97916666666896
n3883	3234	1	0	54	260.70833333333564
n3914	3241	1	0	54	260.994791666669
n3884	3233	1	0	58	260.70442708333564
n3915	3239	1	0	58	260.9765625000023
n3885	3232	1	0	64	260.69661458333564
n3916	3238	1	0	64	260.97526041666896
n3870	3226	1	0	78	260.42838541666896
n3871	3227	1	0	81	260.5078125000023
n3872	3229	1	0	90	260.56901041666896
n3873	3230	1	0	90	260.68229166666896
n3897	3246	1	0	90	261.0872395833357
n3898	3249	1	0	90	261.217447916669
n3874	3235	1	0	94	260.75520833333564
n3896	3245	1	0	94	261.014322916669
n3875	3236	1	0	102	260.86848958333564
n3895	3242	1	0	102	260.95442708333564
n3931	3247	1	0	38	261.252604166669
n3917	3253	1	0	49	261.5429687500024
n3932	3248	1	0	50	261.24218750000233
n3920	3259	1	0	50	261.9492187500024
n3918	3256	1	0	54	261.5429687500024
n3921	3263	1	0	54	261.9479166666691
n3919	3255	1	0	61	261.5325520833357
n3922	3261	1	0	62	261.9414062500024
n3899	deletion
n3891	3254	1	0	85	261.5208333333357
n3901	deletion
n3892	3260	1	0	86	261.9335937500024
n3904	deletion
n3900	3251	1	0	90	261.40625000000233
n3902	3257	1	0	90	261.6315104166691
n3905	3262	1	0	90	262.0481770833357
insertion	3268	1	0	90	262.3880208333357
n3903	3258	1	0	97	261.7513020833357
n3906	3264	1	0	98	262.17968750000233
n3964	3278	1	0	38	262.82552083333576
n3948	3277	1	0	45	262.8190104166691
n3949	3279	1	0	46	262.9088541666691
n3926	3271	1	0	47	262.569010416669
n3923	3265	1	0	49	262.315104166669
n3950	3280	1	0	49	263.0247395833357
n3927	3272	1	0	54	262.561197916669
n3924	deletion
n3928	3270	1	0	59	262.55859375000233
n3925	3266	1	0	61	262.30468750000233
n3894	3273	1	0	83	262.5755208333357
n3910	deletion
n3893	3267	1	0	85	262.29687500000233
n3907	deletion
n3911	3274	1	0	90	262.6393229166691
n3936	3282	1	0	90	263.092447916669
n3908	deletion
n3912	3275	1	0	95	262.6705729166691
n3909	3269	1	0	97	262.4687500000024
n3951	3284	1	0	50	263.0989583333357
n3952	3285	1	0	52	263.18750000000233
n3953	3287	1	0	53	263.27083333333564
n3954	3290	1	0	54	263.33463541666896
n3955	3291	1	0	55	263.381510416669
n3956	3292	1	0	56	263.479166666669
n3957	3293	1	0	57	263.56640625000233
n3958	3299	1	0	58	263.64843750000233
n3959	3300	1	0	61	263.725260416669
n3934	3281	1	0	78	263.096354166669
n3937	3286	1	0	80	263.32161458333564
n3941	3297	1	0	81	263.57421875000233
n3935	3283	1	0	86	263.108072916669
n3938	3289	1	0	90	263.32942708333564
n3942	3298	1	0	90	263.58593750000233
n3939	3288	1	0	92	263.32552083333564
n3943	3296	1	0	93	263.549479166669
n3940	3295	1	0	95	263.52734375000233
n4002	3310	1	0	38	264.330729166669
n4003	3311	1	0	50	264.32421875000233
n3960	3301	1	0	62	263.8007812500024
n3961	3304	1	0	64	263.8958333333357
n3962	3305	1	0	65	263.9739583333357
n3963	3306	1	0	66	264.049479166669
n3946	3308	1	0	78	264.06770833333564
n3944	3302	1	0	80	263.8463541666691
n3947	3307	1	0	90	264.05989583333564
n3945	3303	1	0	92	263.8307291666691
n3991	3320	1	0	49	264.8203125000023
n3993	3327	1	0	50	265.0924479166688
n3988	3314	1	0	52	264.569010416669
n3989	3315	1	0	54	264.584635416669
n3994	3322	1	0	54	264.8307291666689
n3997	3329	1	0	54	265.0976562500021
n3992	3321	1	0	61	264.8059895833356
n3995	3328	1	0	62	265.0833333333355
n3990	3313	1	0	64	264.56640625000233
n3966	3312	1	0	66	264.5364583333357
n3967	3316	1	0	67	264.61067708333564
n3968	3317	1	0	70	264.68619791666896
n3969	3318	1	0	71	264.7382812500023
n3970	3319	1	0	73	264.7734375000023
n3971	3323	1	0	74	264.8476562500022
n3972	3324	1	0	76	264.9140625000022
n3973	3325	1	0	78	264.98307291666885
n3974	3326	1	0	79	265.0677083333355
n3975	3330	1	0	82	265.1406250000021
n3976	3332	1	0	83	265.1966145833354
n3977	3333	1	0	85	265.2447916666688
n4035	3350	1	0	38	265.93098958333536
n4019	3349	1	0	45	265.92578125000205
n4020	3351	1	0	46	265.976562500002
n3999	3342	1	0	47	265.6679687500021
n3996	3336	1	0	49	265.3958333333354
n4021	3352	1	0	49	266.0768229166686
n4000	deletion
n4001	3341	1	0	59	265.6575520833354
n3998	3337	1	0	61	265.3880208333354
n3978	3335	1	0	86	265.3385416666688
n3979	3338	1	0	88	265.3997395833354
n3980	3339	1	0	90	265.4700520833354
n3981	3340	1	0	91	265.5703125000021
n3982	3343	1	0	94	265.6484375000021
n3983	3344	1	0	95	265.6966145833354
insertion	3364	1	0	95	266.5924479166685
n3984	3345	1	0	97	265.7317708333354
n3985	3346	1	0	98	265.80598958333536
n3986	3347	1	0	100	265.88281250000205
n4004	3348	1	0	102	265.91145833333536
n4022	3353	1	0	50	266.14192708333525
n4023	3356	1	0	52	266.2395833333352
n4024	3357	1	0	53	266.30729166666856
n4025	3358	1	0	54	266.3593750000019
n4026	3361	1	0	55	266.4270833333352
n4027	3362	1	0	56	266.5065104166685
n4028	3363	1	0	57	266.5937500000018
n4029	3369	1	0	58	266.6510416666685
n4030	3370	1	0	61	266.7369791666685
n4005	3354	1	0	78	266.16145833333525
n4008	3359	1	0	80	266.39322916666856
n4012	3365	1	0	81	266.6302083333352
n4006	deletion
n4007	3355	1	0	90	266.15104166666856
n4013	3367	1	0	90	266.6393229166685
n4009	deletion
n4010	3360	1	0	92	266.3906250000019
n4014	3366	1	0	93	266.6002604166685
n4074	3382	1	0	38	267.36067708333525
n4075	3381	1	0	50	267.3268229166686
n4031	3371	1	0	62	266.7955729166685
n4032	3375	1	0	64	266.9062500000019
n4033	3374	1	0	65	266.9765625000019
n4034	3376	1	0	66	267.05598958333525
n4017	3377	1	0	78	267.07942708333525
n4015	3372	1	0	80	266.8710937500019
n4018	3378	1	0	90	267.07421875000193
n4016	3373	1	0	92	266.8593750000019
n4063	3392	1	0	49	267.81640625000193
n4065	3399	1	0	50	268.0533854166685
n4060	3385	1	0	52	267.57031250000193
n4061	3386	1	0	54	267.57031250000193
n4066	3394	1	0	54	267.82291666666856
n4069	3401	1	0	54	268.0546875000018
n4064	3393	1	0	61	267.79817708333525
n4067	3400	1	0	62	268.0468750000018
n4062	3384	1	0	64	267.5533854166686
n4037	3383	1	0	66	267.5338541666686
n4038	3387	1	0	67	267.58984375000193
n4039	3389	1	0	70	267.66796875000193
n4040	3390	1	0	71	267.71223958333525
n4041	3391	1	0	73	267.74869791666856
n4042	3395	1	0	74	267.81770833333525
n4043	3396	1	0	76	267.8789062500018
n4044	3397	1	0	78	267.94010416666845
n4045	3398	1	0	79	268.0234375000018
n4046	3402	1	0	82	268.09895833333513
n4047	3403	1	0	83	268.14453125000176
n4048	3404	1	0	85	268.19270833333513
n4107	3420	1	0	42	268.8046875000017
n4071	deletion
n4068	3406	1	0	49	268.3385416666684
n4091	3421	1	0	49	268.8046875000017
n4092	3422	1	0	50	268.8723958333351
n4093	3423	1	0	53	268.9427083333351
n4072	deletion
n4073	3413	1	0	59	268.60546875000176
n4070	3407	1	0	61	268.3281250000017
n4049	deletion
n4050	deletion
