xml_id	midi_id	track	channel	pitch	onset
insertion	3507	1	0	45	466.30338541666055
insertion	3508	1	0	69	466.56510416666055
insertion	3509	1	0	65	466.5716145833272
insertion	3510	1	0	62	466.56510416666055
insertion	3511	1	0	57	466.5768229166605
insertion	3512	1	0	53	466.5729166666605
insertion	3513	1	0	74	466.56640624999386
insertion	3514	1	0	63	466.89713541666043
insertion	3515	1	0	75	466.89062499999375
insertion	3516	1	0	70	466.9075520833271
insertion	3517	1	0	67	466.9036458333271
insertion	3519	1	0	55	466.90885416666043
insertion	3520	1	0	58	466.90494791666043
insertion	3518	1	0	74	467.9752604166603
insertion	3521	1	0	62	467.9921874999937
insertion	3522	1	0	61	468.2838541666604
insertion	3523	1	0	73	468.2643229166604
insertion	3524	1	0	65	468.54296874999363
insertion	3525	1	0	69	468.54687499999363
insertion	3529	1	0	74	468.53515624999363
insertion	3526	1	0	53	468.55208333332695
insertion	3527	1	0	57	468.55468749999363
insertion	3528	1	0	62	468.55468749999363
insertion	3530	1	0	74	468.8776041666603
insertion	3531	1	0	69	468.88020833332695
insertion	3532	1	0	65	468.88671874999363
insertion	3533	1	0	86	468.8697916666603
insertion	3534	1	0	67	469.3033854166603
insertion	3535	1	0	70	469.29687499999363
insertion	3536	1	0	86	469.2799479166603
insertion	3537	1	0	75	469.2838541666603
insertion	3538	1	0	76	470.1614583333269
insertion	3539	1	0	71	470.1640624999936
insertion	3540	1	0	68	470.1718749999936
insertion	3541	1	0	86	470.1562499999936
insertion	3542	1	0	69	470.5924479166602
insertion	3543	1	0	77	470.5807291666602
insertion	3544	1	0	72	470.5807291666602
insertion	3545	1	0	86	470.5677083333269
insertion	3546	1	0	69	471.47265624999335
insertion	3547	1	0	72	471.4427083333267
insertion	3548	1	0	78	471.46093749999335
insertion	3549	1	0	86	471.44401041666003
insertion	3552	1	0	79	471.7239583333266
insertion	3550	1	0	74	471.7356770833266
insertion	3551	1	0	70	471.7617187499933
insertion	3554	1	0	86	471.99088541665986
insertion	3556	1	0	81	471.99869791665986
insertion	3553	1	0	72	472.0169270833265
insertion	3555	1	0	66	472.0208333333265
insertion	3557	1	0	82	472.2942708333265
insertion	3558	1	0	70	472.3046874999931
insertion	3559	1	0	67	472.33333333332644
insertion	3560	1	0	67	472.5755208333265
insertion	3562	1	0	55	472.5716145833265
insertion	3563	1	0	82	472.5533854166598
insertion	3564	1	0	70	472.5846354166598
insertion	3561	1	0	63	472.5976562499931
insertion	3565	1	0	65	472.84895833332644
insertion	3566	1	0	62	472.86458333332644
insertion	3567	1	0	57	472.84895833332644
insertion	3568	1	0	61	473.1432291666597
insertion	3569	1	0	69	473.1614583333263
insertion	3570	1	0	50	473.39583333332627
insertion	3571	1	0	81	473.144531249993
insertion	3572	1	0	74	473.4205729166596
insertion	3573	1	0	38	473.6627604166596
insertion	3578	1	0	39	473.9440104166596
insertion	3574	1	0	54	474.25260416665947
insertion	3575	1	0	57	474.23567708332615
insertion	3576	1	0	58	474.5273437499928
insertion	3577	1	0	55	474.5468749999928
insertion	3579	1	0	67	474.8124999999928
insertion	3580	1	0	58	474.8476562499928
insertion	3581	1	0	38	475.09244791665947
insertion	3582	1	0	58	475.38020833332615
insertion	3583	1	0	67	475.37760416665947
insertion	3584	1	0	37	475.3749999999928
insertion	3586	1	0	66	475.6458333333261
insertion	3585	1	0	57	475.6523437499928
insertion	3587	1	0	38	475.6575520833261
insertion	3588	1	0	38	475.9140624999927
insertion	3593	1	0	39	476.2161458333261
insertion	3589	1	0	54	476.5104166666594
insertion	3590	1	0	57	476.5052083333261
insertion	3591	1	0	58	476.77604166665935
insertion	3592	1	0	55	476.78385416665935
insertion	3594	1	0	67	477.1093749999927
insertion	3595	1	0	70	477.0859374999927
insertion	3596	1	0	38	477.36458333332604
insertion	3597	1	0	67	477.641927083326
insertion	3598	1	0	70	477.63671874999267
insertion	3599	1	0	37	477.64453124999267
insertion	3600	1	0	69	477.91015624999255
insertion	3601	1	0	66	477.91406249999255
insertion	3602	1	0	38	477.91406249999255
insertion	3603	1	0	38	478.19010416665924
insertion	3610	1	0	39	478.49479166665924
insertion	3604	1	0	54	478.79166666665924
insertion	3605	1	0	57	478.7864583333259
insertion	3606	1	0	55	479.04687499999255
insertion	3607	1	0	58	479.04296874999255
insertion	3608	1	0	67	479.35546874999255
insertion	3609	1	0	70	479.35156249999255
insertion	3611	1	0	38	479.6236979166592
insertion	3612	1	0	37	480.0364583333258
insertion	3616	1	0	82	480.0013020833258
insertion	3617	1	0	79	480.0078124999925
insertion	3613	1	0	36	480.4882812499925
insertion	3614	1	0	35	480.61328124999244
insertion	3615	1	0	36	480.7604166666591
insertion	3618	1	0	38	480.8567708333258
insertion	3619	1	0	40	480.9791666666591
insertion	3620	1	0	36	481.1197916666591
insertion	3621	1	0	38	481.26171874999244
insertion	3622	1	0	40	481.37109374999244
insertion	3623	1	0	67	481.2760416666591
insertion	3624	1	0	70	481.25520833332575
insertion	3625	1	0	41	481.50520833332575
insertion	3626	1	0	65	481.52083333332575
insertion	3627	1	0	69	481.50781249999244
insertion	3628	1	0	40	481.63020833332575
insertion	3629	1	0	41	481.7565104166591
insertion	3630	1	0	43	481.89453124999244
insertion	3631	1	0	45	482.00781249999244
insertion	3632	1	0	44	482.13020833332575
insertion	3633	1	0	45	482.27864583332575
insertion	3634	1	0	77	482.27343749999244
insertion	3635	1	0	81	482.26562499999244
insertion	3636	1	0	44	482.42317708332575
insertion	3637	1	0	45	482.5507812499924
insertion	3638	1	0	79	482.529947916659
insertion	3639	1	0	76	482.5442708333257
insertion	3640	1	0	44	482.6914062499924
insertion	3641	1	0	45	482.7890624999924
insertion	3642	1	0	47	482.9062499999924
insertion	3643	1	0	49	483.033854166659
insertion	3644	1	0	45	483.15755208332564
insertion	3645	1	0	47	483.28385416665895
insertion	3646	1	0	49	483.4101562499923
insertion	3647	1	0	64	483.28776041665895
insertion	3648	1	0	50	483.5156249999923
insertion	3650	1	0	67	483.28124999999227
insertion	3649	1	0	62	483.5468749999923
insertion	3651	1	0	65	483.53645833332564
insertion	3652	1	0	49	483.6523437499923
insertion	3653	1	0	50	483.77473958332564
insertion	3654	1	0	52	483.89583333332564
insertion	3655	1	0	53	484.02864583332564
insertion	3656	1	0	50	484.14973958332564
insertion	3657	1	0	52	484.29687499999227
insertion	3658	1	0	53	484.4127604166589
insertion	3659	1	0	55	484.5273437499922
insertion	3660	1	0	74	484.29166666665895
insertion	3661	1	0	77	484.28124999999227
insertion	3662	1	0	76	484.5507812499922
insertion	3663	1	0	54	484.6510416666589
insertion	3664	1	0	55	484.7799479166589
insertion	3665	1	0	57	484.8997395833256
insertion	3666	1	0	58	485.0247395833256
insertion	3667	1	0	55	485.15885416665895
insertion	3668	1	0	57	485.2825520833255
insertion	3669	1	0	58	485.4010416666589
insertion	3670	1	0	86	485.2747395833256
insertion	3671	1	0	76	485.2825520833255
insertion	3672	1	0	85	485.5351562499922
insertion	3673	1	0	57	485.5390624999922
insertion	3674	1	0	56	485.64453124999227
insertion	3675	1	0	57	485.7747395833255
insertion	3676	1	0	56	485.89453124999216
insertion	3677	1	0	57	486.01171874999216
insertion	3678	1	0	56	486.1601562499921
insertion	3679	1	0	64	486.2486979166588
insertion	3680	1	0	57	486.29817708332547
insertion	3681	1	0	73	486.2486979166588
insertion	3700	1	0	45	486.4127604166588
insertion	3682	1	0	74	486.65364583332547
insertion	3683	1	0	69	486.87369791665884
insertion	3684	1	0	53	486.69270833332547
insertion	3685	1	0	57	486.6744791666588
insertion	3686	1	0	65	486.98567708332547
insertion	3687	1	0	77	487.11718749999216
insertion	3688	1	0	55	487.26692708332547
insertion	3689	1	0	76	487.24739583332547
insertion	3692	1	0	52	487.2760416666588
insertion	3690	1	0	73	487.38802083332547
insertion	3691	1	0	69	487.5143229166588
insertion	3693	1	0	79	487.6471354166588
insertion	3694	1	0	77	487.7864583333254
insertion	3695	1	0	74	487.91927083332536
insertion	3696	1	0	69	488.042968749992
insertion	3697	1	0	53	487.7812499999921
insertion	3698	1	0	50	487.7916666666587
insertion	3699	1	0	81	488.18489583332536
insertion	3701	1	0	80	488.31119791665867
insertion	3702	1	0	52	488.31901041665867
insertion	3703	1	0	81	488.4348958333253
insertion	3704	1	0	49	488.31510416665867
insertion	3705	1	0	80	488.56770833332524
insertion	3706	1	0	81	488.66666666665856
insertion	3707	1	0	50	488.81380208332524
insertion	3708	1	0	45	488.93098958332524
insertion	3709	1	0	81	488.80989583332524
insertion	3711	1	0	69	488.8437499999919
insertion	3713	1	0	77	488.8320312499919
insertion	3710	1	0	41	489.07552083332524
insertion	3712	1	0	50	489.19401041665856
insertion	3714	1	0	52	489.3645833333252
insertion	3715	1	0	49	489.4687499999918
insertion	3716	1	0	79	489.3450520833252
insertion	3717	1	0	67	489.3580729166585
insertion	3718	1	0	45	489.5976562499918
insertion	3720	1	0	76	489.3763020833252
insertion	3719	1	0	52	489.70833333332513
insertion	3721	1	0	53	489.85546874999176
insertion	3722	1	0	77	489.86848958332513
insertion	3723	1	0	74	489.86588541665844
insertion	3724	1	0	50	489.9973958333252
insertion	3725	1	0	45	490.1223958333252
insertion	3726	1	0	65	489.8867187499918
insertion	3727	1	0	57	490.2434895833252
insertion	3728	1	0	56	490.39453124999187
insertion	3729	1	0	57	490.5156249999918
insertion	3730	1	0	64	490.4114583333252
insertion	3732	1	0	76	490.3802083333252
insertion	3733	1	0	73	490.3919270833252
insertion	3731	1	0	56	490.65755208332513
insertion	3734	1	0	57	490.77864583332513
insertion	3735	1	0	69	491.16015624999164
insertion	3736	1	0	74	490.9518229166584
insertion	3737	1	0	45	490.9804687499917
insertion	3738	1	0	65	491.27604166665833
insertion	3739	1	0	57	491.31119791665833
insertion	3740	1	0	53	491.30729166665833
insertion	3741	1	0	77	491.4049479166584
insertion	3742	1	0	76	491.532552083325
insertion	3743	1	0	45	491.552083333325
insertion	3744	1	0	73	491.65885416665833
insertion	3745	1	0	55	491.77864583332496
insertion	3746	1	0	69	491.77083333332496
insertion	3747	1	0	79	491.89843749999164
insertion	3748	1	0	52	491.80078124999164
insertion	3749	1	0	77	492.0208333333249
insertion	3750	1	0	45	492.0208333333249
insertion	3751	1	0	74	492.15494791665816
insertion	3752	1	0	69	492.2734374999915
insertion	3753	1	0	50	492.28645833332484
insertion	3754	1	0	81	492.3854166666582
insertion	3755	1	0	53	492.29687499999153
insertion	3756	1	0	80	492.51562499999153
insertion	3758	1	0	45	492.53515624999153
insertion	3757	1	0	81	492.64322916665816
insertion	3759	1	0	49	492.7708333333248
insertion	3760	1	0	80	492.7747395833248
insertion	3761	1	0	81	492.8789062499915
insertion	3762	1	0	50	493.0208333333248
insertion	3763	1	0	45	493.1445312499914
insertion	3767	1	0	69	493.0130208333248
insertion	3764	1	0	41	493.2643229166581
insertion	3765	1	0	50	493.3906249999914
insertion	3766	1	0	81	493.2903645833248
insertion	3768	1	0	52	493.5273437499914
insertion	3771	1	0	77	493.3033854166581
insertion	3769	1	0	49	493.6406249999914
insertion	3770	1	0	45	493.7682291666581
insertion	3772	1	0	79	493.8281249999914
insertion	3773	1	0	52	493.93619791665805
insertion	3774	1	0	67	493.8554687499914
insertion	3775	1	0	53	494.07682291665805
insertion	3777	1	0	76	493.8476562499914
insertion	3776	1	0	50	494.23046874999136
insertion	3778	1	0	45	494.35026041665805
insertion	3779	1	0	77	494.34244791665805
insertion	3780	1	0	74	494.35416666665805
insertion	3781	1	0	57	494.48567708332473
insertion	3782	1	0	65	494.37760416665805
insertion	3783	1	0	56	494.6249999999914
insertion	3784	1	0	57	494.73046874999136
insertion	3785	1	0	56	494.85937499999136
insertion	3787	1	0	76	494.8841145833247
insertion	3786	1	0	64	494.8880208333247
insertion	3788	1	0	57	495.002604166658
insertion	3789	1	0	73	494.8880208333247
insertion	3790	1	0	69	495.38411458332456
insertion	3791	1	0	74	495.19921874999125
insertion	3792	1	0	45	495.21744791665793
insertion	3793	1	0	65	495.5052083333245
insertion	3794	1	0	57	495.5130208333245
insertion	3795	1	0	53	495.5208333333245
insertion	3796	1	0	77	495.64192708332445
insertion	3797	1	0	76	495.76822916665776
insertion	3799	1	0	45	495.77213541665776
insertion	3798	1	0	73	495.89713541665776
insertion	3800	1	0	69	496.01822916665776
insertion	3801	1	0	55	496.04817708332445
insertion	3802	1	0	79	496.1549479166578
insertion	3803	1	0	52	496.0768229166578
insertion	3804	1	0	77	496.2825520833245
insertion	3805	1	0	45	496.3085937499912
insertion	3806	1	0	74	496.41145833332456
insertion	3807	1	0	69	496.5364583333245
insertion	3808	1	0	50	496.5481770833245
insertion	3809	1	0	81	496.65624999999113
insertion	3811	1	0	53	496.5533854166578
insertion	3812	1	0	45	496.7799479166578
insertion	3810	1	0	80	496.7890624999912
insertion	3813	1	0	81	496.9153645833245
insertion	3814	1	0	49	497.04036458332445
insertion	3815	1	0	52	497.06510416665776
insertion	3816	1	0	80	497.05078124999113
insertion	3817	1	0	81	497.16536458332445
insertion	3818	1	0	77	497.35156249999113
insertion	3819	1	0	74	497.55468749999113
insertion	3821	1	0	38	497.34505208332445
insertion	3820	1	0	69	497.68098958332445
insertion	3822	1	0	81	497.7929687499911
insertion	3823	1	0	50	497.7070312499911
insertion	3824	1	0	80	497.914062499991
insertion	3826	1	0	45	497.921874999991
insertion	3825	1	0	81	498.04166666665765
insertion	3827	1	0	49	498.16536458332433
insertion	3828	1	0	80	498.175781249991
insertion	3829	1	0	52	498.17708333332433
insertion	3830	1	0	81	498.29817708332433
insertion	3831	1	0	77	498.44661458332433
insertion	3832	1	0	74	498.574218749991
insertion	3835	1	0	50	498.44661458332433
insertion	3833	1	0	69	498.72005208332433
insertion	3834	1	0	53	498.70442708332433
insertion	3836	1	0	81	498.84765624999096
insertion	3837	1	0	80	499.0013020833243
insertion	3838	1	0	81	499.13151041665765
insertion	3839	1	0	45	498.9817708333243
insertion	3841	1	0	52	499.2473958333243
insertion	3840	1	0	49	499.2669270833243
insertion	3842	1	0	80	499.2747395833243
insertion	3843	1	0	81	499.3854166666576
insertion	3844	1	0	74	499.5611979166576
insertion	3845	1	0	50	499.6132812499909
insertion	3846	1	0	38	499.6119791666576
insertion	3847	1	0	62	500.13541666665765
insertion	3848	1	0	50	500.15494791665765
insertion	3849	1	0	38	500.15885416665765
insertion	3850	1	0	62	500.66666666665765
insertion	3851	1	0	50	500.68489583332433
insertion	3852	1	0	38	500.699218749991
insertion	3853	1	0	50	501.38151041665765
insertion	3854	1	0	62	501.37239583332433
insertion	3855	1	0	38	501.38541666665765
insertion	3856	1	0	38	502.08984374999096
insertion	3857	1	0	33	502.2447916666576
insertion	3858	1	0	29	502.3723958333242
insertion	3904	1	0	53	502.1184895833243
insertion	3906	1	0	57	502.1119791666576
insertion	3907	1	0	62	502.0911458333243
insertion	3859	1	0	41	502.49609374999085
insertion	3860	1	0	38	502.6354166666575
insertion	3861	1	0	33	502.7682291666575
insertion	3862	1	0	45	502.88281249999085
insertion	3863	1	0	41	503.01692708332416
insertion	3864	1	0	38	503.1549479166575
insertion	3865	1	0	33	503.2994791666574
insertion	3866	1	0	29	503.41145833332405
insertion	3867	1	0	41	503.53776041665736
insertion	3868	1	0	38	503.67447916665736
insertion	3869	1	0	33	503.80208333332405
insertion	3870	1	0	45	503.90234374999073
insertion	3871	1	0	41	504.0260416666574
insertion	3872	1	0	38	504.1601562499908
insertion	3873	1	0	33	504.2877604166574
insertion	3874	1	0	29	504.4466145833241
insertion	3875	1	0	41	504.5195312499908
insertion	3876	1	0	38	504.6575520833241
insertion	3877	1	0	33	504.7747395833241
insertion	3878	1	0	45	504.8723958333241
insertion	3879	1	0	41	504.9960937499908
insertion	3880	1	0	38	505.1380208333241
insertion	3881	1	0	33	505.2513020833241
insertion	3882	1	0	29	505.3932291666574
insertion	3883	1	0	41	505.49348958332405
insertion	3884	1	0	38	505.63281249999073
insertion	3885	1	0	33	505.7643229166574
insertion	3886	1	0	45	505.86328124999073
insertion	3887	1	0	41	505.99348958332405
insertion	3888	1	0	38	506.1289062499907
insertion	3889	1	0	33	506.266927083324
insertion	3890	1	0	45	506.35416666665736
insertion	3891	1	0	41	506.49999999999073
insertion	3892	1	0	38	506.60937499999073
insertion	3893	1	0	33	506.7486979166574
insertion	3894	1	0	45	506.8346354166574
insertion	3895	1	0	41	506.9752604166574
insertion	3896	1	0	38	507.12499999999073
insertion	3897	1	0	33	507.24869791665736
insertion	3898	1	0	45	507.356770833324
insertion	3899	1	0	41	507.4960937499907
insertion	3900	1	0	38	507.645833333324
insertion	3901	1	0	33	507.766927083324
insertion	3902	1	0	45	507.9088541666573
insertion	3903	1	0	41	508.0885416666573
insertion	3905	1	0	38	508.3346354166573
insertion	3909	1	0	77	509.9674479166572
insertion	3913	1	0	65	510.0026041666572
insertion	3908	1	0	50	510.0286458333238
insertion	3910	1	0	45	510.0325520833238
insertion	3911	1	0	69	510.0156249999905
insertion	3912	1	0	74	510.03385416665714
insertion	3914	1	0	38	510.03385416665714
insertion	3915	1	0	74	511.92317708332365
insertion	3917	1	0	62	511.93098958332365
insertion	3918	1	0	69	511.92838541665697
insertion	3916	1	0	50	511.95833333332365
insertion	3919	1	0	65	511.96093749999034
insertion	3920	1	0	38	511.98697916665697
insertion	3921	1	0	45	511.96223958332365
