xml_id	midi_id	track	channel	pitch	onset
n4436	4272	1	0	61	250.97786458333567
n4419	4260	1	0	63	250.26041666666902
n4420	4262	1	0	63	250.6536458333357
n4421	4265	1	0	63	250.7929687500024
n4422	4269	1	0	63	250.98177083333567
n4414	4268	1	0	75	250.25651041666902
n4437	4274	1	0	54	251.32942708333564
n4439	4276	1	0	54	251.4570312500023
n4438	4273	1	0	61	251.295572916669
n4440	deletion
n4423	4275	1	0	63	251.303385416669
n4424	deletion
n4415	4280	1	0	70	250.95052083333567
n4441	4281	1	0	44	251.66536458333564
n4442	4277	1	0	51	251.635416666669
n4444	4286	1	0	51	252.01171875000236
n4447	4295	1	0	51	252.19791666666907
n4443	4283	1	0	56	251.6640625000023
n4445	4288	1	0	56	252.02604166666902
n4448	4294	1	0	56	252.1796875000024
n4425	4278	1	0	60	251.68489583333564
n4446	4285	1	0	60	252.02213541666902
n4449	4293	1	0	60	252.15885416666904
n4426	4279	1	0	66	251.60286458333564
n4427	4289	1	0	66	252.01822916666902
n4428	4291	1	0	66	252.14322916666904
n4416	4282	1	0	72	251.67317708333564
n4418	4292	1	0	75	252.1419270833357
n4417	4290	1	0	77	252.00260416666902
n4468	4299	1	0	49	252.32161458333576
n4471	4304	1	0	49	252.6002604166691
n4474	4310	1	0	49	252.77343750000244
n4477	4316	1	0	49	252.9661458333358
n4480	4319	1	0	49	253.28385416666916
n4483	deletion
n4469	4300	1	0	56	252.32031250000242
n4472	4306	1	0	56	252.60546875000244
n4475	4312	1	0	56	252.75781250000244
n4470	4298	1	0	60	252.3229166666691
n4473	4305	1	0	61	252.6002604166691
n4476	4309	1	0	61	252.75781250000244
n4456	4296	1	0	65	252.30338541666907
n4457	4303	1	0	65	252.62109375000244
n4458	4308	1	0	65	252.7447916666691
n4453	4311	1	0	72	252.74348958333576
n4451	4302	1	0	73	252.4401041666691
n4452	4307	1	0	73	252.6080729166691
n4450	4297	1	0	75	252.29036458333573
n4478	4315	1	0	55	252.95572916666913
n4481	4318	1	0	55	253.2812500000025
n4484	4322	1	0	55	253.43229166666916
n4479	4313	1	0	61	252.9661458333358
n4482	4317	1	0	61	253.2773437500025
n4485	4321	1	0	61	253.42057291666916
n4460	4314	1	0	65	252.91796875000247
n4461	4320	1	0	65	253.2734375000025
n4502	4338	1	0	65	254.28645833333587
n4499	4370	1	0	65	254.88932291666927
n4454	4324	1	0	70	252.89713541666913
n4459	deletion
n4486	4329	1	0	48	253.64192708333582
n4489	4335	1	0	48	253.9440104166692
n4492	deletion
n4487	4328	1	0	55	253.62239583333582
n4490	4332	1	0	55	253.97656250000253
n4493	deletion
n4488	4327	1	0	58	253.62760416666916
n4491	4330	1	0	58	253.96875000000253
n4494	4333	1	0	58	254.1119791666692
n4462	4323	1	0	60	253.66276041666916
n4466	4334	1	0	60	254.10156250000253
n4501	4340	1	0	60	254.27473958333587
n4464	deletion
n4463	4325	1	0	64	253.64973958333582
n4465	deletion
n4467	deletion
n4455	4331	1	0	72	253.58984375000247
n4520	4344	1	0	51	254.59765625000256
n4516	deletion
n4518	deletion
n4517	4337	1	0	56	254.31380208333587
n4519	4343	1	0	56	254.5989583333359
n4521	4348	1	0	56	254.76041666666924
n4503	4342	1	0	60	254.60026041666924
n4504	4347	1	0	60	254.7903645833359
n4498	4346	1	0	67	254.73697916666924
n4496	4341	1	0	68	254.43489583333587
n4497	4345	1	0	68	254.58854166666922
n4495	4339	1	0	70	254.28255208333587
n4522	4350	1	0	50	254.96484375000261
n4524	4354	1	0	50	255.27864583333596
n4526	4359	1	0	50	255.45833333333596
n4523	4351	1	0	56	254.92187500000261
n4525	4355	1	0	56	255.28906250000261
n4527	4357	1	0	56	255.42578125000261
n4505	4352	1	0	60	254.91666666666927
n4506	4353	1	0	60	255.27473958333596
n4508	4358	1	0	60	255.42187500000261
n4507	4356	1	0	62	255.3346354166693
n4509	deletion
n4528	4360	1	0	43	255.63020833333596
n4531	4368	1	0	43	255.92838541666927
n4534	deletion
n4529	4362	1	0	50	255.63281250000261
n4532	4366	1	0	50	255.95442708333593
n4535	4375	1	0	50	256.12239583333593
n4530	4361	1	0	55	255.63281250000261
n4533	4365	1	0	55	255.93098958333593
n4536	4372	1	0	55	256.12239583333593
n4510	4364	1	0	59	255.67968750000261
n4512	4369	1	0	59	255.91536458333593
n4514	4374	1	0	59	256.08854166666924
n4511	4363	1	0	62	255.64713541666927
n4513	4367	1	0	62	255.9882812500026
n4515	4373	1	0	62	256.11588541666924
n4500	4371	1	0	67	255.61458333333596
n4564	4379	1	0	48	256.3203125000027
n4566	4382	1	0	48	256.6289062500027
n4568	4388	1	0	48	256.80338541666924
n4565	4378	1	0	55	256.313802083336
n4567	4383	1	0	55	256.638020833336
n4569	4386	1	0	55	256.78385416666924
n4545	4384	1	0	59	256.630208333336
n4544	4380	1	0	60	256.32682291666936
n4546	4387	1	0	60	256.79166666666924
n4538	4385	1	0	62	256.6393229166693
n4537	4376	1	0	63	256.2916666666693
n4557	4381	1	0	63	256.4140625000027
n4539	4389	1	0	63	256.78385416666924
n4559	deletion
n4556	4377	1	0	65	256.34505208333604
n4540	4390	1	0	65	256.9661458333359
n4561	4394	1	0	65	257.0820312500025
n4563	4403	1	0	65	257.4518229166692
n4542	4406	1	0	65	257.7434895833359
n4558	deletion
n4570	4393	1	0	46	256.99609375000256
n4572	4395	1	0	46	257.2929687500025
n4574	4400	1	0	46	257.4570312500025
n4571	4392	1	0	56	257.0091145833359
n4573	4396	1	0	56	257.2877604166692
n4575	4402	1	0	56	257.4882812500025
n4548	4398	1	0	60	257.3203125000025
n4549	deletion
n4547	4397	1	0	62	256.98437500000256
n4541	4399	1	0	63	257.3046875000025
n4560	4391	1	0	67	257.0208333333359
n4562	deletion
n4576	4407	1	0	39	257.6549479166692
n4579	4412	1	0	39	258.0208333333358
n4582	4420	1	0	39	258.1757812500025
n4577	4409	1	0	46	257.6692708333359
n4580	4413	1	0	46	258.00651041666913
n4583	4419	1	0	46	258.1692708333358
n4578	4408	1	0	51	257.6653645833359
n4581	4410	1	0	51	258.0013020833358
n4584	4418	1	0	51	258.1861979166692
n4550	4404	1	0	55	257.6692708333359
n4552	4411	1	0	55	258.0208333333358
n4554	4416	1	0	55	258.16666666666913
n4551	4405	1	0	63	257.67187500000256
n4553	4414	1	0	63	258.0091145833358
n4555	4415	1	0	63	258.15494791666913
n4543	4417	1	0	67	257.6510416666692
n4610	4421	1	0	35	258.55859375000256
n4611	4422	1	0	47	258.55468750000256
n4612	4427	1	0	47	258.96223958333593
n4614	4434	1	0	47	259.1289062500025
n4616	4439	1	0	47	259.2851562500025
n4613	4426	1	0	59	258.9531250000026
n4615	4433	1	0	59	259.1119791666692
n4618	4438	1	0	59	259.2903645833358
n4588	4423	1	0	65	258.56510416666924
n4591	4430	1	0	65	259.02083333333593
n4593	4435	1	0	65	259.1406250000025
n4595	4440	1	0	65	259.2903645833358
n4589	4424	1	0	67	258.56250000000256
n4592	4429	1	0	67	259.02604166666924
n4594	4436	1	0	67	259.1445312500025
n4596	4441	1	0	67	259.2799479166692
n4590	4428	1	0	74	258.5598958333359
n4585	4431	1	0	79	258.5520833333359
n4619	4444	1	0	47	259.59375000000244
n4622	4447	1	0	47	259.7656250000025
n4617	4437	1	0	55	259.2903645833358
n4620	4442	1	0	55	259.59635416666913
n4623	4446	1	0	55	259.7799479166692
n4621	4443	1	0	59	259.60807291666913
n4624	4445	1	0	59	259.7890625000025
n4597	deletion
n4667	4475	1	0	65	261.0013020833357
n4670	4479	1	0	65	261.13671875000233
n4646	4482	1	0	65	261.33203125000233
n4599	deletion
n4598	deletion
n4600	deletion
n4586	deletion
n4625	4452	1	0	48	260.0117187500025
n4628	4460	1	0	48	260.32812500000244
n4631	4461	1	0	48	260.46484375000244
n4626	4450	1	0	55	260.0156250000025
n4629	4456	1	0	55	260.33984375000244
n4632	4462	1	0	55	260.5026041666691
n4627	4451	1	0	60	260.0156250000025
n4630	4455	1	0	60	260.35026041666913
n4633	4463	1	0	60	260.49348958333576
n4601	4453	1	0	64	260.0377604166692
n4604	4457	1	0	64	260.3919270833358
n4607	deletion
n4602	4449	1	0	70	260.0781250000025
n4605	4458	1	0	70	260.39453125000244
n4608	deletion
n4603	4454	1	0	72	260.0286458333358
n4606	deletion
n4609	deletion
n4587	4459	1	0	76	259.9882812500025
n4662	4466	1	0	53	260.70833333333576
n4665	4476	1	0	53	261.0091145833357
n4668	4481	1	0	53	261.17317708333564
n4671	4486	1	0	53	261.32942708333564
n4674	4493	1	0	53	261.63281250000233
n4725	4528	1	0	53	263.2994791666689
n4677	deletion
n4663	4469	1	0	60	260.7265625000024
n4666	4474	1	0	60	260.9921875000024
n4669	4480	1	0	60	261.14973958333564
n4672	4485	1	0	60	261.31770833333564
n4664	4467	1	0	64	260.71614583333576
n4655	4498	1	0	64	262.00260416666913
n4684	4503	1	0	64	262.35026041666913
n4687	deletion
n4640	4465	1	0	68	260.7213541666691
n4642	4470	1	0	68	260.854166666669
n4644	4473	1	0	68	261.0052083333357
n4647	4483	1	0	68	261.358072916669
n4650	4489	1	0	68	261.651041666669
n4653	deletion
n4641	4464	1	0	72	260.7304687500024
n4643	4472	1	0	72	260.889322916669
n4645	deletion
n4637	4478	1	0	75	261.14192708333564
n4635	4471	1	0	77	260.8528645833357
n4636	4477	1	0	77	260.9869791666691
n4634	4468	1	0	79	260.68489583333576
n4675	4487	1	0	60	261.63671875000233
n4678	4495	1	0	60	261.7864583333357
n4673	4484	1	0	62	261.34114583333564
n4676	4492	1	0	62	261.658854166669
n4679	4494	1	0	62	261.7942708333357
n4649	4488	1	0	65	261.63411458333564
n4652	deletion
n4651	4491	1	0	72	261.57031250000233
n4648	deletion
n4654	deletion
n4638	4490	1	0	74	261.29427083333564
n4680	4499	1	0	55	261.99088541666913
n4682	4502	1	0	55	262.3255208333358
n4685	4508	1	0	55	262.49088541666913
n4681	4500	1	0	60	262.0130208333358
n4683	4501	1	0	60	262.32291666666913
n4686	4507	1	0	60	262.4739583333358
n4656	4496	1	0	70	262.0208333333358
n4658	4504	1	0	70	262.3528645833358
n4660	deletion
n4657	4497	1	0	72	262.0364583333358
n4659	4506	1	0	72	262.34244791666913
n4661	deletion
n4639	4505	1	0	76	261.9596354166691
n4716	4511	1	0	56	262.71614583333576
n4719	4519	1	0	56	263.01822916666896
n4722	deletion
n4717	4512	1	0	60	262.67317708333576
n4720	4518	1	0	60	263.00911458333564
n4723	4523	1	0	60	263.1653645833356
n4718	4509	1	0	64	262.7018229166691
n4721	4517	1	0	65	263.0195312500023
n4724	4522	1	0	65	263.1640625000023
n4700	4514	1	0	68	262.6822916666691
n4702	4516	1	0	68	263.0325520833356
n4704	4521	1	0	68	263.1640625000023
n4701	4513	1	0	72	262.6822916666691
n4703	deletion
n4695	4536	1	0	72	263.7473958333356
n4696	4541	1	0	72	263.9062500000023
n4705	deletion
n4691	4524	1	0	75	263.1562500000023
n4689	4515	1	0	77	262.8359375000024
n4690	4520	1	0	77	263.01041666666896
n4688	4510	1	0	79	262.6588541666691
n4728	4533	1	0	53	263.6210937500022
n4730	4537	1	0	53	263.7604166666689
n4726	4527	1	0	60	263.3307291666689
n4729	4531	1	0	60	263.60677083333553
n4731	4538	1	0	60	263.7552083333356
n4727	4525	1	0	65	263.3268229166689
n4707	4532	1	0	65	263.6236979166689
n4709	4535	1	0	65	263.7539062500023
n4706	4530	1	0	68	263.3268229166689
n4708	deletion
n4710	deletion
n4693	4529	1	0	74	263.4479166666689
n4694	4534	1	0	74	263.60677083333553
n4692	4526	1	0	75	263.3020833333356
n4732	4542	1	0	50	263.94270833333564
n4735	4548	1	0	50	264.2382812500023
n4738	4556	1	0	50	264.41666666666885
n4739	4552	1	0	53	264.3619791666689
n4736	4550	1	0	55	264.2395833333356
n4733	4549	1	0	56	263.94140625000233
n4734	4539	1	0	60	263.95052083333564
n4737	4547	1	0	60	264.23307291666896
n4740	4555	1	0	60	264.3815104166689
n4712	4544	1	0	62	264.22135416666896
n4714	4551	1	0	62	264.3528645833356
n4711	4540	1	0	65	263.90885416666896
n4713	4546	1	0	65	264.2395833333356
n4715	4553	1	0	65	264.3671875000022
n4699	4554	1	0	68	264.3580729166689
n4697	4543	1	0	70	264.049479166669
n4698	4545	1	0	70	264.21354166666896
n4763	4561	1	0	43	264.5455729166688
n4766	4568	1	0	43	264.9114583333354
n4769	4573	1	0	43	265.08333333333536
n4772	4579	1	0	43	265.2526041666687
n4775	4585	1	0	43	265.61458333333536
n4778	deletion
n4767	4565	1	0	48	264.88932291666873
n4764	4559	1	0	50	264.5481770833355
n4770	4572	1	0	51	265.05338541666873
n4765	4562	1	0	55	264.5442708333355
n4768	4566	1	0	55	264.9036458333354
n4771	4571	1	0	55	265.05729166666873
n4753	4570	1	0	57	265.05338541666873
n4749	4557	1	0	59	264.5403645833355
n4751	4563	1	0	60	264.88541666666873
n4754	4569	1	0	60	265.0559895833354
n4750	4558	1	0	62	264.5442708333355
n4752	4564	1	0	63	264.89322916666873
n4741	4560	1	0	67	264.55468750000216
n4742	4567	1	0	67	264.9622395833354
n4743	deletion
n4776	4583	1	0	48	265.589843750002
n4773	4577	1	0	50	265.24218750000205
n4779	4589	1	0	51	265.7473958333353
n4774	4578	1	0	55	265.24218750000205
n4777	4584	1	0	55	265.5833333333353
n4780	4588	1	0	55	265.7591145833353
n4759	4590	1	0	57	265.781250000002
n4755	4574	1	0	59	265.22656250000205
n4757	4580	1	0	60	265.5794270833353
n4760	4587	1	0	60	265.746093750002
n4756	4575	1	0	62	265.23177083333536
n4758	4581	1	0	63	265.5794270833353
n4744	4576	1	0	67	265.2486979166687
n4745	4582	1	0	67	265.5924479166687
n4746	4586	1	0	67	265.7473958333353
n4781	4591	1	0	43	266.0104166666688
n4782	4593	1	0	50	266.0221354166688
n4783	4595	1	0	55	265.98437500000205
n4761	4592	1	0	59	266.0013020833354
n4762	4594	1	0	62	265.97395833333536
n4784	4597	1	0	62	266.63151041666885
n4747	4596	1	0	67	265.98697916666873
n4748	4598	1	0	74	266.5989583333355
n4798	4602	1	0	62	268.10546875000205
n4788	4601	1	0	69	268.27343750000205
n4787	4600	1	0	71	268.08854166666873
n4786	4599	1	0	72	267.81510416666873
n4808	4610	1	0	50	268.84635416666873
n4804	4606	1	0	54	268.4739583333355
n4799	4604	1	0	60	268.44010416666873
n4805	deletion
n4800	4609	1	0	62	268.79557291666873
n4809	deletion
n4789	4603	1	0	68	268.4492187500021
n4790	4605	1	0	69	268.6250000000021
n4791	4607	1	0	71	268.80078125000205
n4792	4608	1	0	72	268.9648437500021
n4802	4615	1	0	50	269.4531250000021
n4806	4614	1	0	55	269.1223958333355
n4801	4612	1	0	59	269.1158854166688
n4807	deletion
n4803	deletion
n4793	4611	1	0	73	269.1184895833355
n4794	4613	1	0	74	269.28385416666885
n4796	4617	1	0	76	269.5950520833355
n4795	4616	1	0	79	269.4518229166688
n4826	4618	1	0	38	269.80989583333553
n4832	4624	1	0	50	270.1848958333354
n4827	4623	1	0	62	270.1927083333354
n4833	deletion
n4810	4619	1	0	73	269.81510416666885
n4811	4620	1	0	74	270.0221354166688
n4813	4622	1	0	76	270.3268229166688
n4812	4621	1	0	78	270.19010416666873
n4834	4631	1	0	50	270.8059895833355
n4836	4627	1	0	57	270.51302083333553
n4853	4644	1	0	57	271.76692708333536
n4859	deletion
n4828	4628	1	0	60	270.5013020833355
n4837	deletion
n4829	4632	1	0	62	270.8177083333355
n4835	deletion
n4816	4629	1	0	64	270.7903645833355
n4817	4630	1	0	66	270.94661458333553
n4815	deletion
n4814	4625	1	0	74	270.4869791666688
n4838	4638	1	0	55	271.1640625000022
n4830	4637	1	0	59	271.1197916666689
n4839	deletion
n4831	4642	1	0	62	271.48307291666873
n4819	4636	1	0	66	271.3216145833355
n4818	4633	1	0	67	271.1028645833356
n4823	4635	1	0	67	271.19010416666885
n4825	deletion
n4820	4639	1	0	67	271.4648437500021
n4821	4640	1	0	68	271.60546875000205
n4822	deletion
n4824	deletion
n4854	4641	1	0	50	271.4817708333354
n4862	4649	1	0	50	272.1080729166686
n4860	4654	1	0	50	272.7721354166685
n4864	4662	1	0	50	273.42187500000176
n4880	4672	1	0	50	274.1484375000016
n4896	deletion
n4852	4645	1	0	54	271.76562500000205
n4858	deletion
n4855	4650	1	0	62	272.1028645833353
n4861	4656	1	0	62	272.7643229166685
n4865	4664	1	0	62	273.44921875000176
n4881	4671	1	0	62	274.1666666666682
n4863	deletion
n4897	deletion
n4840	4643	1	0	69	271.7760416666687
n4843	4648	1	0	74	272.26562500000193
n4842	4647	1	0	76	272.113281250002
n4841	4646	1	0	78	271.94270833333536
n4845	4652	1	0	78	272.60416666666856
n4856	4661	1	0	55	272.45182291666856
n4857	4659	1	0	58	272.4375000000019
n4844	4651	1	0	73	272.4257812500019
n4846	4653	1	0	79	272.7591145833352
n4847	4655	1	0	81	272.91536458333513
n4851	4663	1	0	73	273.5507812500017
n4850	4660	1	0	79	273.3997395833351
n4849	4658	1	0	82	273.23697916666845
n4848	4657	1	0	84	273.0742187500018
n4878	4668	1	0	54	273.78255208333496
n4890	deletion
n4879	4667	1	0	57	273.7916666666683
n4891	deletion
n4866	4665	1	0	74	273.76953125000165
n4868	4669	1	0	74	274.1445312500016
n4869	4670	1	0	75	274.3997395833349
n4867	4666	1	0	76	274.0846354166683
n4884	4679	1	0	50	274.7656250000016
n4898	deletion
n4882	4675	1	0	55	274.45052083333496
n4892	deletion
n4883	4676	1	0	58	274.4335937500016
n4893	deletion
n4885	4680	1	0	62	274.7773437500016
n4899	deletion
n4870	4673	1	0	74	274.4635416666683
n4872	4677	1	0	74	274.7669270833349
n4873	4678	1	0	75	275.0286458333349
n4871	4674	1	0	76	274.7018229166683
n4888	4687	1	0	50	275.5026041666682
n4886	4684	1	0	56	275.1158854166683
n4894	deletion
n4887	4683	1	0	59	275.12239583333496
n4895	deletion
n4889	4688	1	0	62	275.4934895833349
n4874	4681	1	0	74	275.1158854166683
n4876	4685	1	0	74	275.4934895833349
n4877	4686	1	0	75	275.8085937500015
n4875	4682	1	0	76	275.4036458333349
n4921	4692	1	0	50	276.3984375000014
n4916	4697	1	0	57	275.9661458333348
n4917	4699	1	0	60	275.9791666666681
n4922	4691	1	0	62	276.3867187500014
n4903	4694	1	0	69	276.55989583333474
n4905	4696	1	0	69	276.8763020833348
n4902	4693	1	0	70	276.39583333333474
n4901	4690	1	0	72	276.2161458333348
n4900	4689	1	0	74	276.0091145833348
n4923	4702	1	0	50	277.0781250000014
n4925	deletion
n4924	4701	1	0	62	277.0429687500015
n4926	deletion
n4904	4695	1	0	68	276.7096354166681
n4906	4698	1	0	70	277.0716145833348
n4907	4700	1	0	72	277.2135416666681
n4929	4707	1	0	50	277.79166666666794
n4918	4706	1	0	55	277.38802083333474
n4927	deletion
n4919	4705	1	0	58	277.38932291666805
n4928	deletion
n4930	deletion
n4912	4703	1	0	73	277.38932291666805
n4913	4704	1	0	74	277.5559895833346
n4915	4709	1	0	78	278.17187500000125
n4914	4708	1	0	79	277.84895833333456
n4947	4710	1	0	38	278.32552083333456
n4948	4718	1	0	50	278.72526041666794
n4958	deletion
n4949	4716	1	0	62	278.79036458333456
n4959	deletion
n4934	4715	1	0	74	278.90755208333456
n4933	4713	1	0	75	278.74609375000125
n4932	4712	1	0	76	278.5651041666679
n4931	4711	1	0	77	278.35286458333456
n4952	4725	1	0	50	279.4023437500012
n4960	deletion
n4950	4721	1	0	54	279.08984375000125
n4962	deletion
n4951	4714	1	0	60	278.81380208333456
n4963	4720	1	0	60	279.08203125000125
n4953	4727	1	0	62	279.3958333333345
n4961	deletion
n4937	4722	1	0	69	279.4153645833345
n4938	4723	1	0	70	279.5559895833345
n4936	4719	1	0	72	279.2447916666679
n4935	4717	1	0	73	279.08333333333456
n4956	4735	1	0	50	280.08854166666794
n4954	4730	1	0	55	279.70963541666794
n4964	deletion
n4955	4729	1	0	58	279.71093750000125
n4965	deletion
n4957	4734	1	0	62	280.0625000000013
n4940	4731	1	0	66	279.9153645833347
n4939	4724	1	0	67	279.68750000000125
n4946	4728	1	0	67	279.81510416666794
n4941	4732	1	0	67	280.07682291666794
n4944	deletion
n4943	4726	1	0	69	279.73697916666794
n4945	deletion
n4942	4733	1	0	69	280.2356770833347
n4982	4740	1	0	50	280.8437500000013
n4978	4745	1	0	55	280.40625000000136
n4979	4744	1	0	58	280.416666666668
n4983	4741	1	0	63	280.8437500000013
n4966	4737	1	0	70	280.4192708333347
n4969	4739	1	0	79	281.01692708333456
n4968	4738	1	0	81	280.8294270833346
n4967	4736	1	0	82	280.619791666668
n4984	4749	1	0	50	281.51953125000125
n4986	deletion
n4985	4748	1	0	63	281.50651041666794
n4987	deletion
n4973	4747	1	0	75	281.6848958333346
n4972	4746	1	0	77	281.52994791666794
n4971	4743	1	0	79	281.3528645833346
n4970	4742	1	0	81	281.17838541666794
n4990	4757	1	0	50	282.2278645833346
n4980	4752	1	0	55	281.8489583333346
n5031	4779	1	0	55	283.2838541666678
n5035	4794	1	0	55	284.0716145833346
n4988	deletion
n5045	deletion
n4981	4754	1	0	58	281.83854166666794
n4989	deletion
n4991	4755	1	0	63	282.2083333333346
n4976	4753	1	0	70	282.2304687500013
n4977	4756	1	0	72	282.3906250000013
n4975	4751	1	0	75	282.03776041666794
n4974	4750	1	0	77	281.8554687500013
n5024	4771	1	0	50	282.9192708333345
n5030	deletion
n5027	4766	1	0	54	282.59505208333456
n5039	deletion
n5028	4764	1	0	57	282.5846354166679
n5040	deletion
n5029	4765	1	0	62	282.5885416666679
n5041	deletion
n5005	4768	1	0	73	283.1197916666678
n4992	4758	1	0	74	282.5846354166679
n5000	4760	1	0	74	282.7317708333345
n5002	4762	1	0	74	282.8776041666678
n5004	4767	1	0	74	283.0325520833345
n5006	4769	1	0	74	283.1979166666678
n5013	4783	1	0	74	283.807291666668
n4994	deletion
n4996	deletion
n4999	4759	1	0	75	282.6979166666678
n5001	4761	1	0	75	282.8190104166678
n5003	4763	1	0	75	282.9505208333345
n4995	4770	1	0	75	283.28125000000114
n5008	4773	1	0	75	283.42317708333456
n5010	4775	1	0	75	283.57291666666794
n5012	4780	1	0	75	283.6914062500013
n5014	4784	1	0	75	283.9114583333346
n4997	deletion
n5025	4781	1	0	49	283.6614583333346
n5034	deletion
n5042	deletion
n5032	4778	1	0	58	283.2994791666678
n5036	4792	1	0	58	284.05468750000125
n5046	deletion
n5043	deletion
n5033	4776	1	0	63	283.2994791666678
n5037	deletion
n5044	deletion
n4993	deletion
n5007	4772	1	0	77	283.3606770833345
n5009	4774	1	0	77	283.4934895833346
n5011	4777	1	0	77	283.6263020833346
n5026	4796	1	0	48	284.4635416666679
n5038	deletion
n5047	4787	1	0	64	284.03515625000125
n5021	4798	1	0	75	284.6705729166679
n4998	4785	1	0	76	284.01432291666794
n5016	4788	1	0	76	284.1809895833346
n5018	4793	1	0	76	284.4570312500012
n5020	4797	1	0	76	284.58984375000125
n5022	4799	1	0	76	284.81380208333456
insertion	4790	1	0	76	284.32161458333456
n5015	4786	1	0	77	284.1054687500013
n5017	4791	1	0	77	284.37239583333456
insertion	4789	1	0	77	284.24088541666794
n5019	4795	1	0	77	284.4947916666679
n5060	4800	1	0	41	285.15234375000125
n5061	4805	1	0	53	285.72526041666794
