idx,matchtype,partid,ppartid
7042,2,undefined,4782
7043,2,undefined,4783
7044,2,undefined,4785
7045,2,undefined,4787
7046,2,undefined,4788
7047,2,undefined,4789
7048,2,undefined,4790
7049,2,undefined,4791
7050,2,undefined,4792
7051,2,undefined,4793
7052,2,undefined,4797
7053,2,undefined,4794
7054,2,undefined,4795
7055,2,undefined,4796
7056,2,undefined,4799
7057,2,undefined,4798
7058,2,undefined,4800
7059,2,undefined,4801
7060,2,undefined,4802
7061,2,undefined,4803
7062,2,undefined,4804
7063,2,undefined,4805
7064,2,undefined,4806
7065,2,undefined,4807
7066,2,undefined,4808
7067,2,undefined,4810
7068,2,undefined,4812
7069,2,undefined,4809
7070,2,undefined,4811
7071,2,undefined,4813
7072,2,undefined,4814
7073,2,undefined,4815
7074,2,undefined,4816
7075,2,undefined,4817
7076,2,undefined,4818
7077,2,undefined,4819
7078,2,undefined,4823
7079,2,undefined,4825
7080,2,undefined,4820
7081,2,undefined,4821
7082,2,undefined,4822
7083,2,undefined,4824
7084,2,undefined,4826
7085,2,undefined,4827
7086,2,undefined,4828
7087,2,undefined,4829
7088,2,undefined,4830
7089,2,undefined,4831
7090,2,undefined,4832
7091,2,undefined,4837
7092,2,undefined,4838
7093,2,undefined,4833
7094,2,undefined,4834
7095,2,undefined,4835
7096,2,undefined,4836
7097,2,undefined,4839
7098,2,undefined,4840
7099,2,undefined,4841
7100,2,undefined,4842
7101,2,undefined,4843
7102,2,undefined,4844
7103,2,undefined,4845
7104,2,undefined,4846
7105,2,undefined,4847
7106,2,undefined,4848
7107,2,undefined,4849
7108,2,undefined,4850
7109,2,undefined,4852
7110,2,undefined,4851
7111,2,undefined,4853
7112,2,undefined,4854
7113,2,undefined,4855
7114,2,undefined,4856
7115,2,undefined,4857
7116,2,undefined,4858
7117,2,undefined,4859
7118,2,undefined,4860
7119,2,undefined,4861
7120,2,undefined,4862
7121,2,undefined,4863
7122,2,undefined,4864
7123,2,undefined,4865
7124,2,undefined,4866
7125,2,undefined,4867
7126,2,undefined,4868
7127,2,undefined,4869
7128,2,undefined,4870
7129,2,undefined,4871
7130,2,undefined,4872
7131,2,undefined,4873
7132,2,undefined,4874
7133,2,undefined,4875
7134,2,undefined,4876
7135,2,undefined,4877
7136,2,undefined,4878
7137,2,undefined,4879
7138,2,undefined,4880
7139,2,undefined,4881
7140,2,undefined,4882
7141,2,undefined,4883
7142,2,undefined,4884
7143,2,undefined,4885
7144,2,undefined,4886
7145,2,undefined,4887
7146,2,undefined,4888
7147,2,undefined,4889
7148,2,undefined,4890
7149,2,undefined,4897
7150,2,undefined,4891
7151,2,undefined,4892
7152,2,undefined,4893
7153,2,undefined,4894
7154,2,undefined,4896
7155,2,undefined,4895
7156,2,undefined,4898
7157,2,undefined,4899
7158,2,undefined,4900
7159,2,undefined,4901
7160,2,undefined,4902
7161,2,undefined,4906
7162,2,undefined,4907
7163,2,undefined,4903
7164,2,undefined,4904
7165,2,undefined,4905
7166,2,undefined,4908
7167,2,undefined,4909
7168,2,undefined,4910
7169,2,undefined,4911
7170,2,undefined,4912
7171,2,undefined,4913
7172,2,undefined,4914
7173,2,undefined,4915
7174,2,undefined,4916
7175,2,undefined,4917
7176,2,undefined,4918
7177,2,undefined,4919
7178,2,undefined,4920
7179,2,undefined,4921
7180,2,undefined,4922
7181,2,undefined,4923
7182,2,undefined,4924
7183,2,undefined,4925
7184,2,undefined,4926
7185,2,undefined,4927
7186,2,undefined,4928
7187,2,undefined,4929
7188,2,undefined,4930
7189,2,undefined,4931
7190,2,undefined,4932
7191,2,undefined,4933
7192,2,undefined,4934
7193,2,undefined,4935
7194,2,undefined,4936
7195,2,undefined,4937
7196,2,undefined,4938
7197,2,undefined,4939
7198,2,undefined,4940
7199,2,undefined,4941
7200,2,undefined,4942
7201,2,undefined,4943
7202,2,undefined,4944
7203,2,undefined,4945
7204,2,undefined,4946
7205,2,undefined,4947
7206,2,undefined,4948
7207,2,undefined,4949
7208,2,undefined,4950
7209,2,undefined,4951
7210,2,undefined,4952
7211,2,undefined,4953
7212,2,undefined,4954
7213,2,undefined,4955
7214,2,undefined,4956
7215,2,undefined,4957
7216,2,undefined,4958
7217,2,undefined,4959
7218,2,undefined,4961
7219,2,undefined,4964
7220,2,undefined,4965
7221,2,undefined,4960
7222,2,undefined,4962
7223,2,undefined,4963
7224,2,undefined,4966
7225,2,undefined,4967
7226,2,undefined,4968
7227,2,undefined,4974
7228,2,undefined,4975
7229,2,undefined,4976
7230,2,undefined,4977
7231,2,undefined,4969
7232,2,undefined,4970
7233,2,undefined,4971
7234,2,undefined,4972
7235,2,undefined,4973
7236,2,undefined,4978
7237,2,undefined,4979
7238,2,undefined,4983
7239,2,undefined,4985
7240,2,undefined,4987
7241,2,undefined,4989
7242,2,undefined,4980
7243,2,undefined,4981
7244,2,undefined,4982
7245,2,undefined,4984
7246,2,undefined,4986
7247,2,undefined,4988
7248,2,undefined,4990
7249,2,undefined,4991
7250,2,undefined,4992
7251,2,undefined,4993
7252,2,undefined,4994
7253,2,undefined,4997
7254,2,undefined,4999
7255,2,undefined,5000
7256,2,undefined,5001
7257,2,undefined,4995
7258,2,undefined,4996
7259,2,undefined,4998
7260,2,undefined,5002
7261,2,undefined,5003
7262,2,undefined,5004
7263,2,undefined,5005
7264,2,undefined,5006
7265,2,undefined,5008
7266,2,undefined,5009
7267,2,undefined,5010
7268,2,undefined,5011
7269,2,undefined,5007
7270,2,undefined,5012
7271,2,undefined,5013
7272,2,undefined,5014
7273,2,undefined,5015
7274,2,undefined,5016
7275,2,undefined,5017
7276,2,undefined,5018
7277,2,undefined,5022
7278,2,undefined,5023
7279,2,undefined,5024
7280,2,undefined,5025
7281,2,undefined,5019
7282,2,undefined,5020
7283,2,undefined,5021
7284,2,undefined,5026
7285,2,undefined,5027
7286,2,undefined,5028
7287,2,undefined,5029
7288,2,undefined,5030
7289,2,undefined,5031
7290,2,undefined,5032
7291,2,undefined,5033
7292,2,undefined,5034
7293,2,undefined,5035
7294,2,undefined,5036
7295,2,undefined,5038
7296,2,undefined,5037
7297,2,undefined,5039
7298,2,undefined,5040
7299,2,undefined,5041
7300,2,undefined,5042
7301,2,undefined,5043
7302,2,undefined,5044
7303,2,undefined,5045
7304,2,undefined,5046
7305,2,undefined,5047
7306,2,undefined,5048
7307,2,undefined,5049
7308,2,undefined,5052
7309,2,undefined,5068
7310,2,undefined,5050
7311,2,undefined,5051
7312,2,undefined,5053
7313,2,undefined,5054
7314,2,undefined,5055
7315,2,undefined,5056
7316,2,undefined,5057
7317,2,undefined,5058
7318,2,undefined,5059
7319,2,undefined,5060
7320,2,undefined,5061
7321,2,undefined,5067
7322,2,undefined,5062
7323,2,undefined,5063
7324,2,undefined,5064
7325,2,undefined,5065
7326,2,undefined,5066
7327,2,undefined,5069
7328,2,undefined,5070
7329,2,undefined,5071
7330,2,undefined,5072
7331,2,undefined,5073
7332,2,undefined,5074
7333,2,undefined,5075
7334,2,undefined,5076
7335,2,undefined,5077
7336,2,undefined,5079
7337,2,undefined,5080
7338,2,undefined,5078
7339,2,undefined,5081
7340,2,undefined,5082
7341,2,undefined,5083
7342,2,undefined,5084
7343,2,undefined,5085
7344,2,undefined,5086
7345,2,undefined,5087
7346,2,undefined,5088
7347,2,undefined,5091
7348,2,undefined,5089
7349,2,undefined,5090
7350,2,undefined,5092
7351,2,undefined,5093
7352,2,undefined,5095
7353,2,undefined,5097
7354,2,undefined,5100
7355,2,undefined,5094
7356,2,undefined,5096
7357,2,undefined,5098
7358,2,undefined,5099
7359,2,undefined,5101
7360,2,undefined,5102
7361,2,undefined,5103
7362,2,undefined,5104
7363,2,undefined,5108
7364,2,undefined,5105
7365,2,undefined,5106
7366,2,undefined,5107
7367,2,undefined,5113
7368,2,undefined,5109
7369,2,undefined,5110
7370,2,undefined,5111
7371,2,undefined,5112
7372,2,undefined,5114
7373,2,undefined,5115
7374,2,undefined,5116
7375,2,undefined,5117
7376,2,undefined,5118
7377,2,undefined,5119
7378,2,undefined,5120
7379,2,undefined,5121
7380,2,undefined,5122
7381,2,undefined,5127
7382,2,undefined,5129
7383,2,undefined,5130
7384,2,undefined,5123
7385,2,undefined,5124
7386,2,undefined,5125
7387,2,undefined,5126
7388,2,undefined,5128
7389,2,undefined,5131
7390,2,undefined,5132
7391,2,undefined,5133
7392,2,undefined,5134
7393,2,undefined,5135
7394,2,undefined,5136
7395,2,undefined,5137
7396,2,undefined,5138
7397,2,undefined,5139
7398,2,undefined,5140
7399,2,undefined,5141
7400,2,undefined,5142
7401,2,undefined,5143
7402,2,undefined,5144
7403,2,undefined,5145
7404,2,undefined,5146
7405,2,undefined,5147
7406,2,undefined,5148
7407,2,undefined,5149
7408,2,undefined,5150
7409,2,undefined,5151
7410,2,undefined,5152
7411,2,undefined,5153
7412,2,undefined,5154
7413,2,undefined,5155
7414,2,undefined,5156
7415,2,undefined,5157
7416,2,undefined,5158
7417,2,undefined,5159
7418,2,undefined,5160
7419,2,undefined,5161
7420,2,undefined,5162
7421,2,undefined,5163
7422,2,undefined,5164
7423,2,undefined,5165
7424,2,undefined,5166
7425,2,undefined,5167
7426,2,undefined,5168
7427,2,undefined,5169
7428,2,undefined,5170
7429,2,undefined,5171
7430,2,undefined,5172
7431,2,undefined,5173
7432,2,undefined,5174
7433,2,undefined,5175
7434,2,undefined,5176
7435,2,undefined,5177
7436,2,undefined,5178
7437,2,undefined,5179
7438,2,undefined,5180
7439,2,undefined,5181
7440,2,undefined,5182
7441,2,undefined,5183
7442,2,undefined,5184
7443,2,undefined,5185
7444,2,undefined,5186
7445,2,undefined,5187
7446,2,undefined,5188
7447,2,undefined,5189
7448,2,undefined,5190
7449,2,undefined,5191
7450,2,undefined,5192
7451,2,undefined,5193
7452,2,undefined,5194
7453,2,undefined,5195
7454,2,undefined,5196
7455,2,undefined,5197
7456,2,undefined,5198
7457,2,undefined,5199
7458,2,undefined,5200
7459,2,undefined,5201
7460,2,undefined,5202
7461,2,undefined,5203
7462,2,undefined,5204
7463,2,undefined,5205
7464,2,undefined,5206
7465,2,undefined,5207
7466,2,undefined,5208
7467,2,undefined,5209
7468,2,undefined,5210
7469,2,undefined,5211
7470,2,undefined,5212
7471,2,undefined,5213
7472,2,undefined,5214
7473,2,undefined,5215
7474,2,undefined,5216
7475,2,undefined,5217
7476,2,undefined,5218
7477,2,undefined,5219
7478,2,undefined,5220
7479,2,undefined,5221
7480,2,undefined,5222
7481,2,undefined,5223
7482,2,undefined,5224
7483,2,undefined,5225
7484,2,undefined,5227
7485,2,undefined,5228
7486,2,undefined,5226
7487,2,undefined,5229
7488,2,undefined,5230
7489,2,undefined,5231
7490,2,undefined,5232
7491,2,undefined,5233
7492,2,undefined,5234
7493,2,undefined,5235
7494,2,undefined,5236
7495,2,undefined,5237
7496,2,undefined,5238
7497,2,undefined,5240
7498,2,undefined,5241
7499,2,undefined,5239
7500,2,undefined,5242
7501,2,undefined,5243
7502,2,undefined,5244
7503,2,undefined,5245
7504,2,undefined,5246
7505,2,undefined,5247
7506,2,undefined,5248
7507,2,undefined,5249
7508,2,undefined,5250
7509,2,undefined,5251
7510,2,undefined,5253
7511,2,undefined,5254
7512,2,undefined,5252
7513,2,undefined,5255
7514,2,undefined,5256
7515,2,undefined,5257
7516,2,undefined,5258
7517,2,undefined,5259
7518,2,undefined,5260
7519,2,undefined,5261
7520,2,undefined,5262
7521,2,undefined,5263
7522,2,undefined,5264
7523,2,undefined,5265
7524,2,undefined,5270
7525,2,undefined,5266
7526,2,undefined,5267
7527,2,undefined,5268
7528,2,undefined,5269
7529,2,undefined,5271
7530,2,undefined,5272
7531,2,undefined,5273
7532,2,undefined,5274
7533,2,undefined,5275
7534,2,undefined,5276
7535,2,undefined,5277
7536,2,undefined,5278
7537,2,undefined,5279
7538,2,undefined,5280
7539,2,undefined,5281
7540,2,undefined,5282
7541,2,undefined,5283
7542,2,undefined,5284
7543,2,undefined,5285
7544,2,undefined,5286
7545,2,undefined,5291
7546,2,undefined,5292
7547,2,undefined,5287
7548,2,undefined,5288
7549,2,undefined,5289
7550,2,undefined,5290
7551,2,undefined,5293
7552,2,undefined,5294
7553,2,undefined,5295
7554,2,undefined,5296
7555,2,undefined,5297
7556,2,undefined,5298
7557,2,undefined,5303
7558,2,undefined,5305
7559,2,undefined,5299
7560,2,undefined,5300
7561,2,undefined,5301
7562,2,undefined,5302
7563,2,undefined,5304
7564,2,undefined,5306
7565,2,undefined,5307
7566,2,undefined,5308
7567,2,undefined,5309
7568,2,undefined,5310
7569,2,undefined,5311
7570,2,undefined,5312
7571,2,undefined,5313
7572,2,undefined,5314
7573,2,undefined,5315
7574,2,undefined,5316
7575,2,undefined,5317
7576,2,undefined,5318
7577,2,undefined,5319
7578,2,undefined,5320
7579,2,undefined,5321
7580,2,undefined,5322
7581,2,undefined,5323
7582,2,undefined,5324
7583,2,undefined,5329
7584,2,undefined,5331
7585,2,undefined,5325
7586,2,undefined,5326
7587,2,undefined,5327
7588,2,undefined,5328
7589,2,undefined,5330
7590,2,undefined,5332
7591,2,undefined,5333
7592,2,undefined,5334
7593,2,undefined,5335
7594,2,undefined,5336
7595,2,undefined,5337
7596,2,undefined,5338
7597,2,undefined,5339
7598,2,undefined,5340
7599,2,undefined,5341
7600,2,undefined,5342
7601,2,undefined,5343
7602,2,undefined,5344
7603,2,undefined,5345
7604,2,undefined,5346
7605,2,undefined,5347
7606,2,undefined,5348
7607,2,undefined,5349
7608,2,undefined,5350
7609,2,undefined,5351
7610,2,undefined,5352
7611,2,undefined,5353
7612,2,undefined,5354
7613,2,undefined,5355
7614,2,undefined,5362
7615,2,undefined,5356
7616,2,undefined,5357
7617,2,undefined,5358
7618,2,undefined,5359
7619,2,undefined,5360
7620,2,undefined,5361
7621,2,undefined,5363
7622,2,undefined,5364
7623,2,undefined,5365
7624,2,undefined,5366
7625,2,undefined,5377
7626,2,undefined,5378
7627,2,undefined,5367
7628,2,undefined,5368
7629,2,undefined,5369
7630,2,undefined,5370
7631,2,undefined,5371
7632,2,undefined,5372
7633,2,undefined,5373
7634,2,undefined,5374
7635,2,undefined,5375
7636,2,undefined,5376
7637,2,undefined,5379
7638,2,undefined,5380
7639,2,undefined,5381
7640,2,undefined,5382
7641,2,undefined,5383
7642,2,undefined,5384
7643,2,undefined,5385
7644,2,undefined,5386
7645,2,undefined,5387
7646,2,undefined,5388
7647,2,undefined,5389
7648,2,undefined,5390
7649,2,undefined,5391
7650,2,undefined,5392
7651,2,undefined,5393
7652,2,undefined,5394
7653,2,undefined,5395
7654,2,undefined,5396
7655,2,undefined,5397
7656,2,undefined,5398
7657,2,undefined,5399
7658,2,undefined,5400
7659,2,undefined,5401
7660,2,undefined,5402
7661,2,undefined,5403
7662,2,undefined,5404
7663,2,undefined,5405
7664,2,undefined,5406
7665,2,undefined,5407
7666,2,undefined,5408
7667,2,undefined,5409
7668,2,undefined,5410
7669,2,undefined,5411
7670,2,undefined,5412
7671,2,undefined,5413
7672,2,undefined,5414
7673,2,undefined,5415
7674,2,undefined,5416
7675,2,undefined,5417
7676,2,undefined,5418
7677,2,undefined,5419
7678,2,undefined,5420
7679,2,undefined,5421
7680,2,undefined,5422
7681,2,undefined,5423
7682,2,undefined,5424
7683,2,undefined,5425
7684,2,undefined,5426
7685,2,undefined,5427
7686,2,undefined,5428
7687,2,undefined,5429
7688,2,undefined,5430
7689,2,undefined,5431
7690,2,undefined,5432
7691,2,undefined,5433
