xml_id	midi_id	track	channel	pitch	onset
insertion	2532	1	0	67	123.33463541666568
insertion	2533	1	0	79	123.31901041666568
insertion	2534	1	0	50	123.33723958333235
insertion	2537	1	0	78	123.44791666666568
insertion	2538	1	0	66	123.57161458333235
insertion	2539	1	0	79	123.57421874999902
insertion	2540	1	0	62	123.57942708333235
insertion	2543	1	0	78	123.71223958333235
insertion	2545	1	0	79	123.832031249999
insertion	2547	1	0	50	123.58072916666568
insertion	2544	1	0	66	123.84635416666566
insertion	2546	1	0	62	123.84505208333233
insertion	2550	1	0	78	123.972656249999
insertion	2551	1	0	66	124.1002604166657
insertion	2552	1	0	62	124.10156249999903
insertion	2553	1	0	79	124.09244791666569
insertion	2554	1	0	50	124.09505208333236
insertion	2556	1	0	78	124.22005208333235
insertion	2558	1	0	67	124.42187499999902
insertion	2559	1	0	77	124.40624999999902
insertion	2560	1	0	65	124.37239583333235
insertion	2561	1	0	79	124.36588541666568
insertion	2562	1	0	62	124.37109374999902
insertion	2563	1	0	71	124.50911458333236
insertion	2564	1	0	50	124.36848958333235
insertion	2565	1	0	78	124.49999999999903
insertion	2566	1	0	62	124.64583333333235
insertion	2567	1	0	65	124.65104166666568
insertion	2568	1	0	77	124.69791666666566
insertion	2569	1	0	55	124.51302083333236
insertion	2570	1	0	79	124.63411458333235
insertion	2571	1	0	71	124.76692708333232
insertion	2572	1	0	78	124.75390624999899
insertion	2573	1	0	50	124.75911458333232
insertion	2574	1	0	65	124.92057291666565
insertion	2575	1	0	59	124.9075520833323
insertion	2576	1	0	79	124.8997395833323
insertion	2578	1	0	50	125.01432291666565
insertion	2579	1	0	78	125.03515624999898
insertion	2580	1	0	59	125.12499999999896
insertion	2581	1	0	65	125.16406249999895
insertion	2582	1	0	79	125.15494791666562
insertion	2583	1	0	43	125.24739583333228
insertion	2584	1	0	77	125.27734374999893
insertion	2586	1	0	77	125.41796874999893
insertion	2595	1	0	72	125.82421874999889
insertion	2590	1	0	60	125.70703124999892
insertion	2592	1	0	55	125.71223958333225
insertion	2593	1	0	67	125.71093749999892
insertion	2594	1	0	77	125.68619791666559
insertion	2606	1	0	72	126.35156249999889
insertion	2598	1	0	77	125.96874999999889
insertion	2601	1	0	46	126.20052083333222
insertion	2602	1	0	67	126.23697916666555
insertion	2604	1	0	60	126.25260416666556
insertion	2605	1	0	77	126.22005208333222
insertion	2609	1	0	65	126.49609374999889
insertion	2610	1	0	79	126.49088541666556
insertion	2613	1	0	72	126.62499999999892
insertion	2611	1	0	60	126.57552083333225
insertion	2614	1	0	77	126.61718749999892
insertion	2617	1	0	60	126.7929687499989
insertion	2618	1	0	79	126.75130208333225
insertion	2621	1	0	77	126.90364583333225
insertion	2624	1	0	69	127.16927083333226
insertion	2622	1	0	65	127.03776041666559
insertion	2623	1	0	77	127.02343749999892
insertion	2627	1	0	79	127.17708333333226
insertion	2628	1	0	78	127.19661458333226
insertion	2630	1	0	48	127.28255208333226
insertion	2633	1	0	41	127.28385416666559
insertion	2638	1	0	44	127.44661458333229
insertion	2642	1	0	48	127.53255208333229
insertion	2643	1	0	43	127.53255208333229
insertion	2644	1	0	36	127.54166666666562
insertion	2654	1	0	76	127.94531249999895
insertion	2648	1	0	36	127.79427083333229
insertion	2649	1	0	48	127.79427083333229
insertion	2650	1	0	43	127.81510416666562
insertion	2666	1	0	76	128.4466145833323
insertion	2655	1	0	65	128.1080729166656
insertion	2656	1	0	64	128.10937499999895
insertion	2660	1	0	60	128.3098958333323
insertion	2661	1	0	52	128.32031249999898
insertion	2662	1	0	67	128.31510416666563
insertion	2663	1	0	46	128.3098958333323
insertion	2667	1	0	65	128.57942708333232
insertion	2668	1	0	67	128.59895833333232
insertion	2670	1	0	79	128.56901041666566
insertion	2672	1	0	72	128.69401041666563
insertion	2678	1	0	72	128.9635416666657
insertion	2673	1	0	77	128.6927083333323
insertion	2675	1	0	69	128.82942708333232
insertion	2676	1	0	79	128.82812499999898
insertion	2688	1	0	53	129.29427083333235
insertion	2683	1	0	76	129.1354166666657
insertion	2680	1	0	65	129.0924479166657
insertion	2682	1	0	67	129.1197916666657
insertion	2685	1	0	69	129.2135416666657
insertion	2686	1	0	79	129.24348958333235
insertion	2687	1	0	81	129.2018229166657
insertion	2689	1	0	48	129.296874999999
insertion	2690	1	0	41	129.30208333333235
insertion	2694	1	0	81	129.37630208333238
insertion	2699	1	0	43	129.50520833333238
insertion	2700	1	0	36	129.51302083333238
insertion	2701	1	0	48	129.49739583333238
insertion	2702	1	0	60	129.69531249999906
insertion	2703	1	0	48	129.6966145833324
insertion	2704	1	0	74	129.7304687499991
insertion	2717	1	0	71	130.60807291666578
insertion	2713	1	0	72	130.47395833333243
insertion	2724	1	0	76	130.99479166666575
insertion	2710	1	0	65	130.31770833333243
insertion	2714	1	0	64	130.46744791666578
insertion	2715	1	0	79	130.45963541666578
insertion	2716	1	0	52	130.58984374999912
insertion	2718	1	0	68	130.75390624999912
insertion	2723	1	0	48	131.1263020833324
insertion	2732	1	0	72	131.51041666666583
insertion	2726	1	0	64	131.28255208333246
insertion	2729	1	0	67	131.37630208333246
insertion	2730	1	0	58	131.4127604166658
insertion	2731	1	0	65	131.52994791666583
insertion	2733	1	0	45	131.64062499999918
insertion	2735	1	0	61	131.78776041666583
insertion	2736	1	0	65	131.76041666666583
insertion	2741	1	0	62	132.0338541666659
insertion	2743	1	0	41	132.14843749999923
insertion	2744	1	0	73	132.1627604166659
insertion	2745	1	0	70	132.2773437499992
insertion	2746	1	0	74	132.27083333333255
insertion	2748	1	0	72	132.38411458333255
insertion	2750	1	0	77	132.51953124999923
insertion	2752	1	0	38	132.6367187499992
insertion	2753	1	0	70	132.65494791666586
insertion	2754	1	0	66	132.78906249999918
insertion	2755	1	0	70	132.74479166666586
insertion	2757	1	0	60	132.91276041666583
insertion	2759	1	0	67	133.0520833333325
insertion	2762	1	0	63	133.31119791666583
insertion	2763	1	0	66	133.18359374999915
insertion	2765	1	0	67	133.2903645833325
insertion	2766	1	0	66	133.4075520833325
insertion	2774	1	0	59	133.8229166666659
insertion	2768	1	0	62	133.58333333333255
insertion	2770	1	0	55	133.5664062499992
insertion	2772	1	0	43	133.6901041666659
insertion	2773	1	0	63	133.68098958333255
insertion	2776	1	0	55	133.73828124999923
insertion	2777	1	0	53	133.9322916666659
insertion	2778	1	0	62	133.9322916666659
insertion	2779	1	0	67	134.03776041666592
insertion	2780	1	0	60	134.07942708333258
insertion	2781	1	0	40	134.1692708333326
insertion	2783	1	0	68	134.30729166666595
insertion	2785	1	0	72	134.2864583333326
insertion	2786	1	0	50	134.3828124999993
insertion	2788	1	0	69	134.55729166666595
insertion	2790	1	0	36	134.6653645833326
insertion	2791	1	0	48	134.52213541666595
insertion	2792	1	0	68	134.6770833333326
insertion	2793	1	0	64	134.83463541666592
insertion	2794	1	0	68	134.77864583333258
insertion	2795	1	0	69	134.81380208333258
insertion	2797	1	0	67	134.93359374999926
insertion	2798	1	0	65	135.07291666666592
insertion	2799	1	0	72	135.05859374999926
insertion	2800	1	0	45	135.21093749999923
insertion	2801	1	0	64	135.1940104166659
insertion	2803	1	0	57	135.07682291666592
insertion	2804	1	0	65	135.30989583333258
insertion	2805	1	0	55	135.45833333333258
insertion	2806	1	0	64	135.42708333333255
insertion	2812	1	0	53	135.57552083333258
insertion	2808	1	0	69	135.57942708333258
insertion	2809	1	0	41	135.68880208333255
insertion	2814	1	0	52	135.9518229166659
insertion	2815	1	0	60	135.9518229166659
insertion	2817	1	0	65	136.09374999999918
insertion	2818	1	0	38	136.20703124999915
insertion	2819	1	0	58	136.22135416666583
insertion	2821	1	0	60	136.35416666666586
insertion	2824	1	0	48	136.45833333333252
insertion	2825	1	0	57	136.46354166666586
insertion	2834	1	0	54	136.98177083333255
insertion	2826	1	0	55	136.62109374999915
insertion	2828	1	0	35	136.71354166666583
insertion	2830	1	0	51	136.89583333333252
insertion	2831	1	0	47	136.5846354166658
insertion	2832	1	0	55	136.85416666666586
insertion	2833	1	0	45	136.98177083333255
insertion	2840	1	0	52	137.36848958333255
insertion	2836	1	0	59	137.1276041666659
insertion	2837	1	0	31	137.2330729166659
insertion	2838	1	0	51	137.2526041666659
insertion	2839	1	0	47	137.39192708333255
insertion	2841	1	0	43	137.11067708333255
insertion	2842	1	0	50	137.49348958333258
insertion	2843	1	0	41	137.48697916666592
insertion	2846	1	0	40	137.61328124999926
insertion	2844	1	0	48	137.6419270833326
insertion	2845	1	0	55	137.63281249999926
insertion	2847	1	0	28	137.72916666666595
insertion	2848	1	0	47	137.7499999999993
insertion	2849	1	0	48	137.88932291666592
insertion	2851	1	0	30	137.87109374999926
insertion	2852	1	0	32	137.98828124999926
insertion	2853	1	0	47	138.01953124999926
insertion	2854	1	0	50	138.01953124999926
insertion	2865	1	0	52	138.41927083333263
insertion	2855	1	0	45	138.16536458333263
insertion	2856	1	0	48	138.1562499999993
insertion	2857	1	0	36	138.1640624999993
insertion	2858	1	0	33	138.15494791666595
insertion	2859	1	0	47	138.2890624999993
insertion	2860	1	0	38	138.29817708333263
insertion	2861	1	0	35	138.29427083333263
insertion	2862	1	0	50	138.29427083333263
insertion	2863	1	0	36	138.40885416666598
insertion	2864	1	0	48	138.41406249999932
insertion	2866	1	0	40	138.4414062499993
insertion	2867	1	0	53	138.54427083333266
insertion	2868	1	0	50	138.565104166666
insertion	2869	1	0	41	138.561197916666
insertion	2870	1	0	38	138.55468749999932
insertion	2871	1	0	52	138.68098958333266
insertion	2872	1	0	43	138.670572916666
insertion	2873	1	0	40	138.67317708333266
insertion	2874	1	0	55	138.67708333333266
insertion	2875	1	0	41	138.779947916666
insertion	2876	1	0	53	138.7981770833327
insertion	2878	1	0	45	138.82812499999937
insertion	2880	1	0	47	138.95182291666603
insertion	2881	1	0	55	138.95182291666603
insertion	2882	1	0	43	138.92578124999937
insertion	2884	1	0	48	139.0507812499994
insertion	2885	1	0	45	139.0546874999994
insertion	2886	1	0	60	139.0585937499994
insertion	2887	1	0	50	139.18098958333275
insertion	2890	1	0	43	139.1796874999994
insertion	2891	1	0	64	139.31249999999946
insertion	2892	1	0	60	139.33593749999946
insertion	2893	1	0	52	139.32421874999946
insertion	2894	1	0	47	139.3606770833328
insertion	2895	1	0	48	139.35807291666615
insertion	2898	1	0	47	139.4153645833328
insertion	2899	1	0	65	139.4348958333328
insertion	2900	1	0	67	139.5585937499995
insertion	2902	1	0	49	139.53906249999946
insertion	2903	1	0	46	139.5559895833328
insertion	2904	1	0	65	139.70442708333283
insertion	2905	1	0	48	139.6914062499995
insertion	2907	1	0	45	139.70442708333283
insertion	2908	1	0	67	139.82421874999952
insertion	2909	1	0	47	139.8307291666662
insertion	2911	1	0	43	139.83203124999955
insertion	2913	1	0	45	139.95312499999955
insertion	2914	1	0	42	139.94921874999955
insertion	2915	1	0	72	139.9661458333329
insertion	2917	1	0	44	140.07291666666626
insertion	2918	1	0	41	140.08072916666626
insertion	2924	1	0	74	140.32161458333297
insertion	2933	1	0	74	140.61718749999966
insertion	2920	1	0	43	140.20833333333294
insertion	2921	1	0	72	140.22005208333294
insertion	2922	1	0	40	140.2135416666663
insertion	2925	1	0	41	140.35807291666632
insertion	2926	1	0	77	140.33333333333297
insertion	2927	1	0	38	140.35807291666632
insertion	2928	1	0	40	140.442708333333
insertion	2930	1	0	36	140.45312499999966
insertion	2931	1	0	79	140.45963541666634
insertion	2932	1	0	34	140.638020833333
insertion	2934	1	0	80	140.61197916666632
insertion	2945	1	0	76	141.17187499999972
insertion	2936	1	0	81	140.751302083333
insertion	2937	1	0	33	140.74609374999966
insertion	2939	1	0	79	140.89062499999966
insertion	2940	1	0	37	140.90234374999966
insertion	2942	1	0	78	141.02604166666634
insertion	2943	1	0	38	141.0273437499997
insertion	2944	1	0	42	141.12890624999972
insertion	2946	1	0	82	141.15234374999972
insertion	2952	1	0	35	141.23697916666637
insertion	2954	1	0	76	141.54296874999974
insertion	2947	1	0	75	141.2877604166664
insertion	2950	1	0	39	141.3880208333331
insertion	2953	1	0	79	141.52734374999974
insertion	2955	1	0	40	141.5338541666664
insertion	2956	1	0	77	141.66536458333312
insertion	2957	1	0	43	141.63932291666643
insertion	2965	1	0	81	142.03515624999977
insertion	2959	1	0	76	141.79947916666643
insertion	2960	1	0	84	141.7747395833331
insertion	2961	1	0	72	141.92968749999977
insertion	2962	1	0	82	141.9192708333331
insertion	2963	1	0	40	141.91276041666643
insertion	2964	1	0	36	141.76562499999974
insertion	2966	1	0	77	142.04817708333312
insertion	2967	1	0	41	142.03515624999977
insertion	2968	1	0	45	142.17187499999977
insertion	2969	1	0	79	142.17578124999977
insertion	2971	1	0	78	142.30468749999974
insertion	2972	1	0	74	142.42708333333306
insertion	2973	1	0	86	142.2942708333331
insertion	2974	1	0	84	142.41536458333306
insertion	2975	1	0	54	142.4127604166664
insertion	2977	1	0	79	142.5494791666664
insertion	2978	1	0	83	142.5416666666664
insertion	2981	1	0	81	142.68359374999972
insertion	2982	1	0	87	142.6705729166664
insertion	2983	1	0	80	142.8268229166664
insertion	2985	1	0	88	142.8216145833331
insertion	2986	1	0	76	142.96484374999974
insertion	2988	1	0	86	142.9479166666664
insertion	2990	1	0	81	143.07421874999974
insertion	2991	1	0	84	143.07812499999974
insertion	2992	1	0	70	143.20572916666643
insertion	2994	1	0	85	143.19531249999977
insertion	2995	1	0	79	143.21484374999977
insertion	2996	1	0	86	143.3880208333331
insertion	2998	1	0	71	143.40494791666643
insertion	2999	1	0	82	143.6080729166664
insertion	3000	1	0	91	143.5872395833331
insertion	3001	1	0	83	143.76302083333306
insertion	3002	1	0	82	143.93749999999972
insertion	3003	1	0	91	143.91406249999972
insertion	3004	1	0	61	143.91796874999972
insertion	3005	1	0	83	144.07161458333306
insertion	3007	1	0	78	144.19921874999974
insertion	3008	1	0	70	144.20312499999974
insertion	3009	1	0	86	144.1783854166664
insertion	3010	1	0	79	144.3294270833331
insertion	3011	1	0	71	144.3333333333331
insertion	3012	1	0	78	144.46614583333312
insertion	3013	1	0	70	144.47135416666646
insertion	3014	1	0	79	144.57552083333314
insertion	3015	1	0	86	144.46093749999977
insertion	3016	1	0	71	144.59635416666646
insertion	3017	1	0	77	144.71874999999983
insertion	3019	1	0	83	144.70442708333314
insertion	3020	1	0	84	144.86067708333317
insertion	3022	1	0	76	144.87109374999986
insertion	3023	1	0	75	145.0052083333332
insertion	3024	1	0	66	144.98828124999986
insertion	3025	1	0	81	144.99218749999986
insertion	3026	1	0	74	145.1145833333332
insertion	3027	1	0	83	145.11588541666654
insertion	3028	1	0	67	145.1184895833332
insertion	3029	1	0	72	145.2460937499999
insertion	3030	1	0	63	145.22916666666657
insertion	3031	1	0	78	145.23177083333323
insertion	3033	1	0	71	145.3723958333332
insertion	3034	1	0	79	145.36979166666654
insertion	3035	1	0	70	145.49088541666657
insertion	3036	1	0	76	145.48437499999991
insertion	3039	1	0	71	145.63671874999991
insertion	3040	1	0	74	145.61979166666657
insertion	3041	1	0	70	145.77864583333323
insertion	3042	1	0	79	145.75781249999991
insertion	3043	1	0	71	145.89583333333323
insertion	3044	1	0	70	146.06119791666657
insertion	3045	1	0	79	146.03385416666657
insertion	3046	1	0	49	146.04817708333323
insertion	3056	1	0	67	146.6536458333333
insertion	3047	1	0	71	146.17317708333323
insertion	3049	1	0	66	146.30468749999994
insertion	3050	1	0	74	146.28124999999994
insertion	3051	1	0	58	146.30468749999994
insertion	3053	1	0	59	146.42187499999994
insertion	3054	1	0	66	146.53906249999994
insertion	3055	1	0	58	146.5455729166666
insertion	3057	1	0	74	146.51953124999994
insertion	3061	1	0	71	146.77473958333334
insertion	3063	1	0	72	146.9361979166667
insertion	3065	1	0	63	147.08593750000006
insertion	3066	1	0	54	147.0442708333334
insertion	3076	1	0	67	147.43489583333346
insertion	3069	1	0	71	147.19401041666674
insertion	3070	1	0	55	147.17968750000006
insertion	3072	1	0	51	147.29427083333343
insertion	3073	1	0	66	147.31380208333343
insertion	3078	1	0	53	147.54427083333343
insertion	3079	1	0	68	147.57942708333346
insertion	3091	1	0	50	148.06119791666677
insertion	3083	1	0	60	147.75130208333348
insertion	3090	1	0	60	148.08333333333343
insertion	3082	1	0	54	147.72265625000014
insertion	3084	1	0	53	147.88411458333346
insertion	3086	1	0	54	148.0507812500001
insertion	3088	1	0	55	148.21484375000009
insertion	3089	1	0	67	148.20833333333343
insertion	3098	1	0	50	148.6041666666667
insertion	3104	1	0	50	148.89062500000009
insertion	3093	1	0	66	148.33593750000009
insertion	3095	1	0	56	148.45312500000006
insertion	3101	1	0	55	148.73437500000006
insertion	3102	1	0	53	148.88671875000009
insertion	3111	1	0	60	149.16406250000009
insertion	3109	1	0	64	149.13671875000009
insertion	3112	1	0	66	149.29427083333346
insertion	3107	1	0	54	149.00651041666674
insertion	3108	1	0	55	149.15364583333343
insertion	3113	1	0	50	149.15625000000009
insertion	3123	1	0	66	149.88932291666674
insertion	3117	1	0	54	149.5572916666668
insertion	3124	1	0	61	150.34114583333343
insertion	3127	1	0	61	150.60286458333346
insertion	3126	1	0	59	150.1419270833334
insertion	3129	1	0	61	150.86197916666677
insertion	3136	1	0	71	151.25911458333346
insertion	3137	1	0	70	151.40494791666683
insertion	3138	1	0	71	151.5507812500002
insertion	3140	1	0	70	151.6770833333335
insertion	3141	1	0	71	151.7903645833335
insertion	3142	1	0	70	151.9335937500002
insertion	3144	1	0	71	152.01822916666686
insertion	3147	1	0	67	152.14973958333354
insertion	3148	1	0	72	152.27473958333354
insertion	3152	1	0	43	152.2812500000002
insertion	3155	1	0	51	152.66536458333348
insertion	3157	1	0	43	152.8085937500001
insertion	3158	1	0	60	152.79427083333346
insertion	3160	1	0	50	152.76171875000014
insertion	3169	1	0	67	153.28515625000014
insertion	3164	1	0	43	153.29427083333348
insertion	3165	1	0	59	153.28515625000014
insertion	3167	1	0	59	153.51953125000014
insertion	3170	1	0	55	153.2799479166668
insertion	3174	1	0	43	153.36848958333348
insertion	3180	1	0	50	154.57552083333368
insertion	3177	1	0	49	154.44270833333366
insertion	3178	1	0	71	154.32161458333363
insertion	3179	1	0	83	154.29166666666697
insertion	3181	1	0	49	154.697916666667
insertion	3187	1	0	50	155.10026041666697
insertion	3192	1	0	50	155.30989583333363
insertion	3186	1	0	49	154.96875000000028
insertion	3193	1	0	59	155.40755208333363
insertion	3194	1	0	58	155.51302083333363
insertion	3197	1	0	58	155.74088541666697
insertion	3199	1	0	59	155.84505208333363
insertion	3201	1	0	59	156.09114583333366
insertion	3200	1	0	58	155.96744791666697
insertion	3202	1	0	83	156.19661458333363
insertion	3204	1	0	55	156.19270833333363
insertion	3206	1	0	51	156.32942708333363
insertion	3207	1	0	60	156.32421875000028
insertion	3212	1	0	63	156.69531250000034
insertion	3213	1	0	75	156.68880208333368
insertion	3222	1	0	60	157.19661458333383
insertion	3215	1	0	54	156.81640625000037
insertion	3217	1	0	50	156.83854166666706
insertion	3220	1	0	54	157.0651041666671
insertion	3226	1	0	59	157.55208333333385
insertion	3225	1	0	58	157.4479166666672
insertion	3239	1	0	58	158.86979166666717
insertion	3240	1	0	70	158.85026041666717
