onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
267.9132,0.06730763,52,71,0,0,2594,267.57773,598.0
268.08093,0.43803376,55,58,0,0,2595,268.08093,599.0
268.08093,0.43803376,52,68,0,0,2596,268.08093,599.0
268.0756,0.44337562,72,82,0,0,2597,267.57773,598.0
268.07773,0.44123888,67,72,0,0,2598,267.57773,598.0
268.08093,0.43803376,60,71,0,0,2599,268.08093,599.0
268.49652,1.2724346,60,40,0,0,2600,268.08093,599.0
268.5275,1.2414517,67,45,0,0,2601,268.08093,599.0
268.52322,1.2457253,40,49,0,0,2602,268.08093,599.0
268.48584,1.2831184,73,77,0,0,2603,268.08093,599.0
269.34802,0.42093974,36,66,0,0,2604,268.82346,600.0
269.40677,0.36217913,38,64,0,0,2605,268.82346,600.0
269.3651,0.40384576,60,71,0,0,2606,268.82346,600.0
269.4709,0.29807663,40,69,0,0,2607,268.82346,600.0
269.4057,0.3632475,67,34,0,0,2608,268.82346,600.0
269.5649,0.20405963,29,93,0,0,2609,268.82346,600.0
269.56598,0.20299125,41,101,0,0,2610,269.56598,601.0
269.3726,0.39636713,70,70,0,0,2611,268.82346,600.0
269.57773,0.19123912,68,87,0,0,2612,269.56598,601.0
269.77002,0.0726495,73,25,0,0,2613,269.56598,601.0
269.74118,0.15170924,72,69,0,0,2614,269.56598,601.0
269.8416,0.162393,70,80,0,0,2615,269.56598,601.0
270.05743,0.030982874,44,101,0,0,2616,269.56598,601.0
270.07132,0.033119626,46,81,0,0,2617,270.07025,602.0
270.07346,0.0384615,33,80,0,0,2618,270.07025,602.0
270.07346,0.039529875,34,66,0,0,2619,270.07025,602.0
269.96448,0.15705113,68,74,0,0,2620,269.56598,601.0
270.07025,0.12072638,67,83,0,0,2621,270.07025,602.0
270.20486,0.10897425,65,77,0,0,2622,270.07025,602.0
270.30316,0.08226488,64,80,0,0,2623,270.07025,602.0
270.4239,0.08867513,65,78,0,0,2624,270.07025,602.0
270.54138,0.51388836,67,76,0,0,2625,270.52216,603.0
270.51788,0.5373926,28,92,0,0,2626,270.07025,602.0
270.52216,0.53311914,40,98,0,0,2627,270.52216,603.0
270.67603,0.37927312,68,71,0,0,2628,270.52216,603.0
270.80423,0.25106812,70,66,0,0,2629,270.52216,603.0
270.87366,0.18162376,67,69,0,0,2630,270.52216,603.0
271.0008,0.12072638,61,82,0,0,2631,271.0008,604.0
271.09695,0.333333,43,64,0,0,2632,271.0008,604.0
271.12045,0.30982876,64,66,0,0,2633,271.0008,604.0
271.2209,0.2094015,67,64,0,0,2634,271.0008,604.0
271.19952,0.230769,46,71,0,0,2635,271.0008,604.0
271.32346,0.1068375,70,59,0,0,2636,271.0008,604.0
271.44632,0.09935887,48,62,0,0,2637,271.44632,605.0
271.332,0.384615,49,67,0,0,2638,271.0008,604.0
271.68243,0.063034125,52,61,0,0,2639,271.44632,605.0
271.6653,0.13568363,48,62,0,0,2640,271.44632,605.0
271.67172,0.24572624,64,69,0,0,2641,271.44632,605.0
271.7871,0.13568363,46,64,0,0,2642,271.44632,605.0
271.90036,0.10790587,44,68,0,0,2643,271.44632,605.0
271.92816,0.08547,53,52,0,0,2644,271.9089,606.0
272.04352,0.1239315,46,69,0,0,2645,271.9089,606.0
271.9089,0.29807663,65,75,0,0,2646,271.9089,606.0
272.1525,0.095085375,44,70,0,0,2647,271.9089,606.0
272.17172,0.095085375,52,61,0,0,2648,271.9089,606.0
272.24973,0.1410255,43,69,0,0,2649,271.9089,606.0
272.16318,0.25320488,64,74,0,0,2650,271.9089,606.0
272.3822,0.039529875,53,70,0,0,2651,272.37686,607.0
272.37686,0.080128126,65,80,0,0,2652,272.37686,607.0
272.37366,0.0982905,44,76,0,0,2653,271.9089,606.0
272.4773,0.15705113,46,78,0,0,2654,272.37686,607.0
272.60123,0.041666623,70,80,0,0,2655,272.37686,607.0
272.60016,0.045940123,58,82,0,0,2656,272.37686,607.0
272.70166,0.119658,43,64,0,0,2657,272.37686,607.0
272.59375,0.2521365,44,66,0,0,2658,272.37686,607.0
272.83734,0.048076876,68,76,0,0,2659,272.83414,608.0
272.83414,0.071581125,56,84,0,0,2660,272.83414,608.0
272.82346,0.222222,41,70,0,0,2661,272.37686,607.0
272.95486,0.16773488,44,72,0,0,2662,272.83414,608.0
273.0681,0.09935887,46,74,0,0,2663,272.83414,608.0
273.07132,0.13354687,53,77,0,0,2664,272.83414,608.0
273.06384,0.16880324,65,80,0,0,2665,272.83414,608.0
273.17386,0.06730763,48,76,0,0,2666,272.83414,608.0
273.28177,0.11324775,49,82,0,0,2667,273.28177,609.0
273.52643,0.07585462,53,70,0,0,2668,273.28177,609.0
273.4025,0.22435875,51,83,0,0,2669,273.28177,609.0
273.4869,0.22542712,49,66,0,0,2670,273.28177,609.0
273.60336,0.128205,48,63,0,0,2671,273.28177,609.0
273.51575,0.25641,65,78,0,0,2672,273.28177,609.0
273.74545,0.0384615,55,79,0,0,2673,273.73798,610.0
273.73798,0.06517088,67,82,0,0,2674,273.73798,610.0
273.73584,0.07585462,46,70,0,0,2675,273.28177,609.0
273.84802,0.17628187,48,73,0,0,2676,273.73798,610.0
274.00293,0.08333325,55,75,0,0,2677,273.73798,610.0
273.97623,0.14423062,46,73,0,0,2678,273.73798,610.0
274.0884,0.13995713,45,71,0,0,2679,273.73798,610.0
274.21127,0.11752125,46,74,0,0,2680,274.21127,611.0
273.98904,0.418803,67,81,0,0,2681,273.73798,610.0
274.3288,0.128205,48,76,0,0,2682,274.21127,611.0
274.42493,0.0384615,60,70,0,0,2683,274.21127,611.0
274.41852,0.063034125,72,78,0,0,2684,274.21127,611.0
274.43777,0.21688013,46,73,0,0,2685,274.21127,611.0
274.5542,0.12072638,44,67,0,0,2686,274.21127,611.0
274.6621,0.035256375,70,67,0,0,2687,274.6621,612.0
274.65143,0.06517088,58,85,0,0,2688,274.21127,611.0
274.67065,0.128205,43,74,0,0,2689,274.6621,612.0
274.78497,0.11324775,46,82,0,0,2690,274.6621,612.0
274.9153,0.086538374,55,78,0,0,2691,274.6621,612.0
274.8993,0.11752125,49,79,0,0,2692,274.6621,612.0
274.91745,0.110042624,67,79,0,0,2693,274.6621,612.0
275.02322,0.12286312,53,75,0,0,2694,274.6621,612.0
275.13327,0.10042725,51,85,0,0,2695,275.13327,613.0
275.2369,0.128205,53,79,0,0,2696,275.13327,613.0
275.3694,0.08867513,55,82,0,0,2697,275.13327,613.0
275.3384,0.17735025,51,81,0,0,2698,275.13327,613.0
275.44418,0.12072638,49,66,0,0,2699,275.13327,613.0
275.3491,0.25320488,67,85,0,0,2700,275.13327,613.0
275.53177,0.08760675,48,68,0,0,2701,275.13327,613.0
275.58734,0.080128126,56,85,0,0,2702,275.57346,614.0
275.57346,0.102564,68,86,0,0,2703,275.57346,614.0
275.6728,0.12927337,49,80,0,0,2704,275.57346,614.0
275.7871,0.136752,48,74,0,0,2705,275.57346,614.0
275.81488,0.17307675,56,90,0,0,2706,275.57346,614.0
275.90997,0.16025625,46,78,0,0,2707,275.57346,614.0
275.81705,0.6517087,68,90,0,0,2708,275.57346,614.0
276.03497,0.43376026,48,78,0,0,2709,276.03497,615.0
276.1856,0.28311938,44,42,0,0,2710,276.03497,615.0
276.15784,0.3108971,49,80,0,0,2711,276.03497,615.0
276.254,0.21474338,61,95,0,0,2712,276.03497,615.0
276.25827,0.21046987,73,90,0,0,2713,276.03497,615.0
276.24973,0.21901688,48,68,0,0,2714,276.03497,615.0
276.3459,0.13995713,46,73,0,0,2715,276.03497,615.0
276.4602,0.46367475,45,75,0,0,2716,276.03497,615.0
276.504,0.4198714,60,83,0,0,2717,276.504,616.0
276.50827,0.4155979,72,80,0,0,2718,276.504,616.0
276.61084,0.31303388,48,74,0,0,2719,276.504,616.0
276.71127,0.21260662,51,74,0,0,2720,276.504,616.0
276.7273,0.196581,72,82,0,0,2721,276.504,616.0
276.8523,0.071581125,56,46,0,0,2722,276.504,616.0
276.8384,0.13354687,70,80,0,0,2723,276.504,616.0
276.86084,0.5683755,54,29,0,0,2724,276.504,616.0
276.97516,0.45405936,53,51,0,0,2725,276.96555,617.0
276.95593,0.47329012,69,77,0,0,2726,276.504,616.0
277.09482,0.33440137,54,53,0,0,2727,276.96555,617.0
277.2209,0.20833312,53,63,0,0,2728,276.96555,617.0
277.19095,0.23824762,70,66,0,0,2729,276.96555,617.0
277.301,0.128205,72,66,0,0,2730,276.96555,617.0
277.3138,0.1153845,51,62,0,0,2731,276.96555,617.0
277.40463,0.058760624,65,66,0,0,2732,276.96555,617.0
277.41318,0.054487124,49,67,0,0,2733,277.4089,618.0
277.5136,0.10149562,66,68,0,0,2734,277.4089,618.0
277.5403,0.13354687,51,60,0,0,2735,277.4089,618.0
277.63434,0.10149562,49,59,0,0,2736,277.4089,618.0
277.6258,0.13034175,65,71,0,0,2737,277.4089,618.0
277.7604,0.05341875,63,67,0,0,2738,277.4089,618.0
277.72836,0.128205,48,65,0,0,2739,277.4089,618.0
277.86084,0.15491438,49,76,0,0,2740,277.86084,619.0
277.8587,0.15705113,65,88,0,0,2741,277.4089,618.0
277.98904,0.095085375,51,74,0,0,2742,277.86084,619.0
277.86404,0.230769,70,87,0,0,2743,277.86084,619.0
277.98798,0.1837605,66,80,0,0,2744,277.86084,619.0
278.09268,0.12072638,65,79,0,0,2745,277.86084,619.0
278.0884,0.16773488,49,58,0,0,2746,277.86084,619.0
278.21127,0.050213624,63,70,0,0,2747,277.86084,619.0
278.1963,0.11752125,48,55,0,0,2748,277.86084,619.0
278.31168,0.23824762,46,78,0,0,2749,277.86084,619.0
278.332,0.2179485,61,97,0,0,2750,278.32986,620.0
278.4292,0.1324785,49,76,0,0,2751,278.32986,620.0
278.46555,0.11645287,65,56,0,0,2752,278.32986,620.0
278.32986,0.299145,73,86,0,0,2753,278.32986,620.0
278.58307,0.094017,61,62,0,0,2754,278.32986,620.0
278.55527,0.1837605,46,77,0,0,2755,278.32986,620.0
278.67386,0.10042725,49,71,0,0,2756,278.32986,620.0
278.66745,0.14316225,65,68,0,0,2757,278.32986,620.0
278.78818,0.10042725,48,89,0,0,2758,278.32986,620.0
278.80313,0.11324775,63,87,0,0,2759,278.7946,621.0
278.9121,0.13568363,65,73,0,0,2760,278.7946,621.0
278.90463,0.15491438,49,78,0,0,2761,278.7946,621.0
278.7946,0.358974,69,93,0,0,2762,278.7946,621.0
279.03818,0.18910238,66,78,0,0,2763,278.7946,621.0
279.04138,0.213675,51,71,0,0,2764,278.7946,621.0
279.15677,0.09935887,65,80,0,0,2765,278.7946,621.0
279.15997,0.10470075,49,70,0,0,2766,278.7946,621.0
279.27856,0.37072614,63,78,0,0,2767,279.27057,622.0
279.26254,0.38675174,48,85,0,0,2768,278.7946,621.0
279.3886,0.2606835,49,74,0,0,2769,279.27057,622.0
279.49545,0.153846,48,85,0,0,2770,279.27057,622.0
279.4634,0.18589725,78,72,0,0,2771,279.27057,622.0
279.4805,0.188034,75,60,0,0,2772,279.27057,622.0
279.60764,0.10470075,46,67,0,0,2773,279.27057,622.0
279.6119,0.111111,73,77,0,0,2774,279.27057,622.0
279.7027,0.039529875,45,67,0,0,2775,279.27057,622.0
279.7241,0.14316225,77,79,0,0,2776,279.7241,623.0
279.84482,0.11645287,78,71,0,0,2777,279.7241,623.0
279.73904,0.264957,72,68,0,0,2778,279.7241,623.0
279.9527,0.05769225,41,65,0,0,2779,279.7241,623.0
279.97836,0.035256375,55,53,0,0,2780,279.7241,623.0
279.98904,0.44337562,43,48,0,0,2781,279.7241,623.0
279.95377,0.478632,77,77,0,0,2782,279.7241,623.0
280.0136,0.418803,53,13,0,0,2783,279.7241,623.0
280.0574,0.3749996,75,80,0,0,2784,279.7241,623.0
280.19202,0.24038437,58,67,0,0,2785,280.18347,624.0
280.18347,0.24893138,73,81,0,0,2786,280.18347,624.0
280.17813,0.25427324,46,68,0,0,2787,279.7241,623.0
280.2903,0.14636737,75,88,0,0,2788,280.18347,624.0
280.40997,0.068376,57,66,0,0,2789,280.18347,624.0
280.39822,0.12072638,73,84,0,0,2790,280.18347,624.0
280.39502,0.23397413,45,80,0,0,2791,280.18347,624.0
280.5991,0.3974355,46,86,0,0,2792,280.18347,624.0
280.49973,0.49679437,72,86,0,0,2793,280.18347,624.0
280.60657,0.38995686,58,89,0,0,2794,280.60657,625.0
280.62473,0.3717945,73,91,0,0,2795,280.60657,625.0
280.7305,0.26602536,75,85,0,0,2796,280.60657,625.0
280.84375,0.15277763,51,89,0,0,2797,280.60657,625.0
280.83517,0.16132462,63,97,0,0,2798,280.60657,625.0
280.83197,0.16452976,73,88,0,0,2799,280.60657,625.0
280.95163,0.12179475,72,79,0,0,2800,280.60657,625.0
281.08197,0.039529875,49,84,0,0,2801,281.08197,626.0
281.0745,0.052350376,61,88,0,0,2802,280.60657,625.0
281.08517,0.19337587,70,87,0,0,2803,281.08197,626.0
281.21017,0.111111,73,70,0,0,2804,281.08197,626.0
281.30954,0.030982874,58,93,0,0,2805,281.08197,626.0
281.31168,0.033119626,46,86,0,0,2806,281.08197,626.0
281.31488,0.118589625,77,65,0,0,2807,281.08197,626.0
281.43027,0.12499987,80,73,0,0,2808,281.08197,626.0
281.5403,0.118589625,78,80,0,0,2809,281.5403,627.0
281.64716,0.17414513,80,75,0,0,2810,281.5403,627.0
281.77322,0.0811965,58,63,0,0,2811,281.5403,627.0
281.75507,0.10042725,78,77,0,0,2812,281.5403,627.0
281.754,0.5587601,46,71,0,0,2813,281.5403,627.0
281.86404,0.4487175,77,81,0,0,2814,281.5403,627.0
281.9901,0.32264924,60,74,0,0,2815,281.9901,628.0
281.9976,0.31517062,75,81,0,0,2816,281.9901,628.0
281.97943,0.333333,48,56,0,0,2817,281.5403,627.0
282.11404,0.19871774,77,79,0,0,2818,281.9901,628.0
282.21017,0.103632376,58,86,0,0,2819,281.9901,628.0
282.21017,0.10897425,46,81,0,0,2820,281.9901,628.0
282.20804,0.12072638,75,82,0,0,2821,281.9901,628.0
282.32022,0.44764912,73,86,0,0,2822,281.9901,628.0
282.42813,0.33974326,48,77,0,0,2823,281.9901,628.0
282.4292,0.33867487,60,83,0,0,2824,282.4292,629.0
282.4324,0.33546975,75,88,0,0,2825,282.4292,629.0
282.53818,0.22970062,77,80,0,0,2826,282.4292,629.0
282.65997,0.10790587,53,88,0,0,2827,282.4292,629.0
282.65677,0.111111,65,90,0,0,2828,282.4292,629.0
282.629,0.13888875,75,85,0,0,2829,282.4292,629.0
282.754,0.09935887,73,86,0,0,2830,282.4292,629.0
282.86298,0.26816213,63,88,0,0,2831,282.4292,629.0
282.87152,0.25961512,51,87,0,0,2832,282.8694,630.0
283.03925,0.09188025,74,64,0,0,2833,282.8694,630.0
283.00613,0.12606825,75,70,0,0,2834,282.8694,630.0
283.11084,0.0384615,48,90,0,0,2835,282.8694,630.0
283.1055,0.051282,60,92,0,0,2836,282.8694,630.0
283.11618,0.12179475,78,77,0,0,2837,282.8694,630.0
283.2337,0.14636737,82,77,0,0,2838,282.8694,630.0
283.42493,0.035256375,78,44,0,0,2839,283.3523,631.0
283.3523,0.1410255,80,82,0,0,2840,283.3523,631.0
283.56595,0.07371788,60,85,0,0,2841,283.3523,631.0
282.8694,0.7713668,72,88,0,0,2842,282.8694,630.0
283.4591,0.1923075,82,77,0,0,2843,283.3523,631.0
283.56488,0.16987163,80,78,0,0,2844,283.3523,631.0
283.55954,0.23183738,48,82,0,0,2845,283.3523,631.0
283.67813,0.12286312,78,80,0,0,2846,283.3523,631.0
283.79245,0.077991374,61,82,0,0,2847,283.79245,632.0
283.80847,0.10897425,76,71,0,0,2848,283.79245,632.0
283.79672,0.12179475,77,76,0,0,2849,283.79245,632.0
283.7903,0.15491438,49,86,0,0,2850,283.3523,631.0
284.00613,0.26388863,48,70,0,0,2851,283.79245,632.0
284.01254,0.2574784,60,86,0,0,2852,283.79245,632.0
283.91104,0.358974,78,77,0,0,2853,283.79245,632.0
284.02002,0.24999975,77,77,0,0,2854,283.79245,632.0
284.1226,0.14743575,75,84,0,0,2855,283.79245,632.0
284.24973,0.0982905,80,86,0,0,2856,284.24973,633.0
284.254,0.111111,65,83,0,0,2857,284.24973,633.0
284.24866,0.45619613,85,87,0,0,2858,283.79245,632.0
284.36725,0.3376065,66,80,0,0,2859,284.24973,633.0
284.36832,0.33653814,82,79,0,0,2860,284.24973,633.0
284.47086,0.23397413,80,84,0,0,2861,284.24973,633.0
284.45804,0.24679463,65,68,0,0,2862,284.24973,633.0
284.56702,0.13782038,78,78,0,0,2863,284.24973,633.0
284.58624,0.118589625,63,68,0,0,2864,284.24973,633.0
284.69202,0.06196575,89,78,0,0,2865,284.69202,634.0
284.6856,0.48397386,61,84,0,0,2866,284.24973,633.0
284.80206,0.367521,63,72,0,0,2867,284.69202,634.0
284.7027,0.46687987,77,87,0,0,2868,284.69202,634.0
284.85764,0.3119655,78,72,0,0,2869,284.69202,634.0
284.93347,0.23611088,80,77,0,0,2870,284.69202,634.0
284.8822,0.28739288,65,74,0,0,2871,284.69202,634.0
285.03497,0.13461526,77,80,0,0,2872,284.69202,634.0
285.03497,0.13461526,61,77,0,0,2873,284.69202,634.0
285.14502,0.06517088,75,91,0,0,2874,284.69202,634.0
285.15997,0.08440162,68,88,0,0,2875,285.15997,635.0
285.16638,0.43696538,84,82,0,0,2876,285.15997,635.0
285.27643,0.32692274,70,76,0,0,2877,285.15997,635.0
285.40143,0.20192288,68,71,0,0,2878,285.15997,635.0
285.48904,0.11431613,67,76,0,0,2879,285.15997,635.0
285.58624,0.10576913,68,75,0,0,2880,285.58624,636.0
285.70697,0.06196575,72,78,0,0,2881,285.58624,636.0
285.7198,0.0897435,87,79,0,0,2882,285.58624,636.0
285.47406,0.34935862,84,36,0,0,2883,285.15997,635.0
285.80954,0.077991374,75,77,0,0,2884,285.58624,636.0
285.80954,0.10790587,90,80,0,0,2885,285.58624,636.0
285.9089,0.110042624,78,82,0,0,2886,285.58624,636.0
285.9057,0.13995713,94,81,0,0,2887,285.58624,636.0
286.0211,0.118589625,77,82,0,0,2888,285.58624,636.0
286.02536,0.13782038,92,88,0,0,2889,286.02322,637.0
286.14288,0.10470075,78,83,0,0,2890,286.02322,637.0
286.14075,0.14423062,94,82,0,0,2891,286.02322,637.0
286.23798,0.14850412,92,74,0,0,2892,286.02322,637.0
286.2401,0.1495725,77,75,0,0,2893,286.02322,637.0
286.35333,0.11752125,75,73,0,0,2894,286.02322,637.0
286.33517,0.13995713,90,82,0,0,2895,286.02322,637.0
286.4591,0.06517088,73,69,0,0,2896,286.45056,638.0
286.44202,0.12713662,89,80,0,0,2897,286.02322,637.0
286.56168,0.162393,75,73,0,0,2898,286.45056,638.0
286.55847,0.17414513,90,70,0,0,2899,286.45056,638.0
286.65784,0.11431613,73,74,0,0,2900,286.45056,638.0
286.67493,0.10790587,89,80,0,0,2901,286.45056,638.0
286.76254,0.136752,72,70,0,0,2902,286.45056,638.0
286.77856,0.128205,87,78,0,0,2903,286.45056,638.0
286.89288,0.08867513,73,77,0,0,2904,286.89127,639.0
286.88968,0.128205,89,80,0,0,2905,286.45056,638.0
287.0606,0.06730763,70,14,0,0,2906,286.89127,639.0
287.004,0.13888875,90,75,0,0,2907,286.89127,639.0
286.99973,0.21474338,75,79,0,0,2908,286.89127,639.0
287.1012,0.14636737,89,77,0,0,2909,286.89127,639.0
287.09265,0.18269213,73,73,0,0,2910,286.89127,639.0
287.1728,0.10576913,72,68,0,0,2911,286.89127,639.0
287.2123,0.09722213,87,85,0,0,2912,286.89127,639.0
287.28284,0.048076876,70,63,0,0,2913,286.89127,639.0
287.38113,0.376068,73,69,0,0,2914,287.30313,640.0
287.40463,0.35256374,74,77,0,0,2915,287.30313,640.0
287.42706,0.33012787,89,87,0,0,2916,287.30313,640.0
287.32343,0.43376026,86,92,0,0,2917,287.30313,640.0
287.50186,0.25534162,77,71,0,0,2918,287.30313,640.0
287.52963,0.22756387,92,86,0,0,2919,287.30313,640.0
287.60013,0.15705113,80,78,0,0,2920,287.30313,640.0
287.77322,0.034188,94,62,0,0,2921,287.739,641.0
287.70483,0.11645287,78,89,0,0,2922,287.30313,640.0
287.76895,0.11752125,93,80,0,0,2923,287.739,641.0
287.64075,0.3856834,95,83,0,0,2924,287.30313,640.0
287.82877,0.2179485,80,82,0,0,2925,287.739,641.0
287.98688,0.095085375,94,81,0,0,2926,287.739,641.0
287.9196,0.2094015,78,78,0,0,2927,287.739,641.0
288.05206,0.10790587,92,77,0,0,2928,287.739,641.0
288.04565,0.13141012,77,70,0,0,2929,287.739,641.0
288.16318,0.08333325,75,72,0,0,2930,288.15677,642.0
288.15036,0.12713662,90,77,0,0,2931,287.739,641.0
288.27216,0.15598275,92,82,0,0,2932,288.15677,642.0
288.28284,0.196581,77,77,0,0,2933,288.15677,642.0
288.37366,0.12072638,90,77,0,0,2934,288.15677,642.0
288.38113,0.1153845,75,72,0,0,2935,288.15677,642.0
288.4698,0.1410255,74,72,0,0,2936,288.15677,642.0
288.49008,0.16025625,89,72,0,0,2937,288.15677,642.0
288.60013,0.102564,75,77,0,0,2938,288.15677,642.0
288.60974,0.10576913,90,82,0,0,2939,288.60495,643.0
288.71124,0.15277763,92,80,0,0,2940,288.60495,643.0
288.70804,0.1837605,77,76,0,0,2941,288.60495,643.0
288.8213,0.13354687,90,82,0,0,2942,288.60495,643.0
288.82236,0.19978613,75,71,0,0,2943,288.60495,643.0
288.92172,0.11431613,73,67,0,0,2944,288.60495,643.0
288.9196,0.11752125,89,79,0,0,2945,288.60495,643.0
289.03497,0.46687987,88,78,0,0,2946,289.0339,644.0
289.14075,0.36111075,76,70,0,0,2947,289.0339,644.0
289.1183,0.38354662,91,77,0,0,2948,289.0339,644.0
289.2711,0.230769,92,41,0,0,2949,289.0339,644.0
289.24222,0.25961512,94,77,0,0,2950,289.0339,644.0
289.24435,0.2574784,79,71,0,0,2951,289.0339,644.0
289.03284,0.4690166,72,64,0,0,2952,288.60495,643.0
289.34692,0.15491438,85,74,0,0,2953,289.0339,644.0
289.33838,0.16346137,77,67,0,0,2954,289.0339,644.0
289.45377,0.10470075,76,75,0,0,2955,289.0339,644.0
289.47513,0.118589625,84,88,0,0,2956,289.46445,645.0
289.56808,0.367521,77,70,0,0,2957,289.46445,645.0
289.58197,0.35363212,85,78,0,0,2958,289.46445,645.0
289.72513,0.21046987,83,56,0,0,2959,289.46445,645.0
289.68454,0.25106812,76,68,0,0,2960,289.46445,645.0
289.69736,0.23824762,84,56,0,0,2961,289.46445,645.0
289.77856,0.15705113,82,80,0,0,2962,289.46445,645.0
289.801,0.13461526,79,64,0,0,2963,289.46445,645.0
289.89395,0.051282,80,78,0,0,2964,289.89395,646.0
289.90143,0.11645287,77,66,0,0,2965,289.89395,646.0
290.03177,0.09081188,76,62,0,0,2966,289.89395,646.0
289.99863,0.13461526,82,77,0,0,2967,289.89395,646.0
290.10654,0.11431613,80,77,0,0,2968,289.89395,646.0
290.13647,0.0982905,77,66,0,0,2969,289.89395,646.0
290.2198,0.43803376,79,80,0,0,2970,289.89395,646.0
290.32663,0.33119625,80,81,0,0,2971,290.32663,647.0
290.36615,0.2916664,77,64,0,0,2972,290.32663,647.0
290.4196,0.23824762,82,79,0,0,2973,290.32663,647.0
290.49222,0.16559812,76,63,0,0,2974,290.32663,647.0
290.51788,0.13995713,80,82,0,0,2975,290.32663,647.0
290.65143,0.08333325,79,80,0,0,2976,290.32663,647.0
290.74756,0.43482864,78,81,0,0,2977,290.7385,648.0
290.86935,0.31303388,81,72,0,0,2978,290.7385,648.0
290.87576,0.30662364,78,39,0,0,2979,290.7385,648.0
290.7294,0.452991,74,77,0,0,2980,290.32663,647.0
290.9997,0.18269213,84,46,0,0,2981,290.7385,648.0
291.01575,0.1666665,86,43,0,0,2982,290.7385,648.0
291.0136,0.16880324,81,84,0,0,2983,290.7385,648.0
291.09158,0.09294862,87,76,0,0,2984,290.7385,648.0
291.1108,0.10576913,84,81,0,0,2985,290.7385,648.0
291.17813,0.43803376,86,73,0,0,2986,290.7385,648.0
291.20697,0.40918761,82,72,0,0,2987,291.19257,649.0
291.31915,0.29700825,84,83,0,0,2988,291.19257,649.0
291.2946,0.3215809,87,88,0,0,2989,291.19257,649.0
291.4025,0.213675,82,72,0,0,2990,291.19257,649.0
291.40143,0.21474338,86,88,0,0,2991,291.19257,649.0
291.58197,0.034188,83,18,0,0,2992,291.19257,649.0
291.4997,0.11645287,81,65,0,0,2993,291.19257,649.0
291.51147,0.12072638,84,81,0,0,2994,291.19257,649.0
291.60013,0.0811965,79,73,0,0,2995,291.19257,649.0
291.61188,0.11431613,82,86,0,0,2996,291.60602,650.0
291.73474,0.32585436,81,73,0,0,2997,291.60602,650.0
291.72513,0.33546975,84,75,0,0,2998,291.60602,650.0
291.81808,0.24252112,82,83,0,0,2999,291.60602,650.0
291.8245,0.23611088,79,80,0,0,3000,291.60602,650.0
291.926,0.1581195,81,89,0,0,3001,291.60602,650.0
291.93774,0.18589725,78,75,0,0,3002,291.60602,650.0
292.05313,0.10042725,79,79,0,0,3003,292.04724,651.0
292.04138,0.12072638,83,85,0,0,3004,291.60602,650.0
292.15356,0.118589625,81,69,0,0,3005,292.04724,651.0
292.14288,0.15170924,84,84,0,0,3006,292.04724,651.0
292.24756,0.12499987,83,82,0,0,3007,292.04724,651.0
292.2529,0.128205,79,74,0,0,3008,292.04724,651.0
292.34692,0.09081188,78,68,0,0,3009,292.04724,651.0
292.3683,0.09935887,81,87,0,0,3010,292.04724,651.0
292.45377,0.46260637,83,74,0,0,3011,292.44574,652.0
292.43774,0.478632,79,71,0,0,3012,292.04724,651.0
292.56274,0.35363212,86,84,0,0,3013,292.44574,652.0
292.55847,0.35790563,83,78,0,0,3014,292.44574,652.0
292.69308,0.22329037,89,62,0,0,3015,292.44574,652.0
292.69415,0.222222,91,59,0,0,3016,292.44574,652.0
292.66104,0.25534162,86,59,0,0,3017,292.44574,652.0
292.7636,0.15277763,92,81,0,0,3018,292.44574,652.0
292.76575,0.15064088,89,78,0,0,3019,292.44574,652.0
292.86295,0.12499987,87,86,0,0,3020,292.44574,652.0
292.86508,0.1324785,91,84,0,0,3021,292.864,653.0
292.99115,0.33119625,89,84,0,0,3022,292.864,653.0
