idx,matchtype,partid,ppartid
7209,2,undefined,2529
7210,2,undefined,2530
7211,2,undefined,2531
7212,2,undefined,2532
7213,2,undefined,2533
7214,2,undefined,2534
7215,2,undefined,2536
7216,2,undefined,2537
7217,2,undefined,2538
7218,2,undefined,2539
7219,2,undefined,2540
7220,2,undefined,2541
7221,2,undefined,2542
7222,2,undefined,2543
7223,2,undefined,2544
7224,2,undefined,2545
7225,2,undefined,2546
7226,2,undefined,2547
7227,2,undefined,2548
7228,2,undefined,2549
7229,2,undefined,2550
7230,2,undefined,2551
7231,2,undefined,2552
7232,2,undefined,2553
7233,2,undefined,2554
7234,2,undefined,2555
7235,2,undefined,2556
7236,2,undefined,2558
7237,2,undefined,2560
7238,2,undefined,2561
7239,2,undefined,2562
7240,2,undefined,2567
7241,2,undefined,2563
7242,2,undefined,2564
7243,2,undefined,2565
7244,2,undefined,2566
7245,2,undefined,2568
7246,2,undefined,2569
7247,2,undefined,2570
7248,2,undefined,2571
7249,2,undefined,2572
7250,2,undefined,2574
7251,2,undefined,2575
7252,2,undefined,2576
7253,2,undefined,2577
7254,2,undefined,2581
7255,2,undefined,2579
7256,2,undefined,2580
7257,2,undefined,2582
7258,2,undefined,2584
7259,2,undefined,2585
7260,2,undefined,2590
7261,2,undefined,2587
7262,2,undefined,2588
7263,2,undefined,2589
7264,2,undefined,2591
7265,2,undefined,2592
7266,2,undefined,2593
7267,2,undefined,2595
7268,2,undefined,2596
7269,2,undefined,2598
7270,2,undefined,2601
7271,2,undefined,2602
7272,2,undefined,2604
7273,2,undefined,2603
7274,2,undefined,2606
7275,2,undefined,2607
7276,2,undefined,2608
7277,2,undefined,2609
7278,2,undefined,2610
7279,2,undefined,2614
7280,2,undefined,2611
7281,2,undefined,2612
7282,2,undefined,2613
7283,2,undefined,2615
7284,2,undefined,2616
7285,2,undefined,2617
7286,2,undefined,2618
7287,2,undefined,2619
7288,2,undefined,2620
7289,2,undefined,2621
7290,2,undefined,2625
7291,2,undefined,2626
7292,2,undefined,2627
7293,2,undefined,2628
7294,2,undefined,2629
7295,2,undefined,2632
7296,2,undefined,2633
7297,2,undefined,2634
7298,2,undefined,2635
7299,2,undefined,2636
7300,2,undefined,2637
7301,2,undefined,2638
7302,2,undefined,2639
7303,2,undefined,2640
7304,2,undefined,2641
7305,2,undefined,2642
7306,2,undefined,2643
7307,2,undefined,2644
7308,2,undefined,2645
7309,2,undefined,2646
7310,2,undefined,2650
7311,2,undefined,2652
7312,2,undefined,2651
7313,2,undefined,2653
7314,2,undefined,2654
7315,2,undefined,2655
7316,2,undefined,2656
7317,2,undefined,2657
7318,2,undefined,2658
7319,2,undefined,2663
7320,2,undefined,2659
7321,2,undefined,2660
7322,2,undefined,2661
7323,2,undefined,2662
7324,2,undefined,2664
7325,2,undefined,2666
7326,2,undefined,2667
7327,2,undefined,2668
7328,2,undefined,2669
7329,2,undefined,2671
7330,2,undefined,2672
7331,2,undefined,2673
7332,2,undefined,2674
7333,2,undefined,2675
7334,2,undefined,2676
7335,2,undefined,2677
7336,2,undefined,2679
7337,2,undefined,2680
7338,2,undefined,2681
7339,2,undefined,2682
7340,2,undefined,2683
7341,2,undefined,2684
7342,2,undefined,2685
7343,2,undefined,2686
7344,2,undefined,2688
7345,2,undefined,2689
7346,2,undefined,2690
7347,2,undefined,2691
7348,2,undefined,2692
7349,2,undefined,2695
7350,2,undefined,2696
7351,2,undefined,2697
7352,2,undefined,2698
7353,2,undefined,2699
7354,2,undefined,2700
7355,2,undefined,2701
7356,2,undefined,2702
7357,2,undefined,2703
7358,2,undefined,2705
7359,2,undefined,2706
7360,2,undefined,2707
7361,2,undefined,2708
7362,2,undefined,2709
7363,2,undefined,2710
7364,2,undefined,2711
7365,2,undefined,2712
7366,2,undefined,2713
7367,2,undefined,2714
7368,2,undefined,2715
7369,2,undefined,2716
7370,2,undefined,2717
7371,2,undefined,2718
7372,2,undefined,2719
7373,2,undefined,2720
7374,2,undefined,2721
7375,2,undefined,2722
7376,2,undefined,2723
7377,2,undefined,2724
7378,2,undefined,2725
7379,2,undefined,2726
7380,2,undefined,2727
7381,2,undefined,2728
7382,2,undefined,2729
7383,2,undefined,2730
7384,2,undefined,2731
7385,2,undefined,2732
7386,2,undefined,2733
7387,2,undefined,2734
7388,2,undefined,2735
7389,2,undefined,2736
7390,2,undefined,2737
7391,2,undefined,2738
7392,2,undefined,2739
7393,2,undefined,2740
7394,2,undefined,2741
7395,2,undefined,2742
7396,2,undefined,2743
7397,2,undefined,2745
7398,2,undefined,2746
7399,2,undefined,2747
7400,2,undefined,2748
7401,2,undefined,2749
7402,2,undefined,2750
7403,2,undefined,2751
7404,2,undefined,2752
7405,2,undefined,2753
7406,2,undefined,2754
7407,2,undefined,2755
7408,2,undefined,2756
7409,2,undefined,2758
7410,2,undefined,2759
7411,2,undefined,2760
7412,2,undefined,2761
7413,2,undefined,2762
7414,2,undefined,2763
7415,2,undefined,2764
7416,2,undefined,2766
7417,2,undefined,2767
7418,2,undefined,2768
7419,2,undefined,2769
7420,2,undefined,2770
7421,2,undefined,2771
7422,2,undefined,2774
7423,2,undefined,2776
7424,2,undefined,2778
7425,2,undefined,2782
7426,2,undefined,2787
7427,2,undefined,2788
7428,2,undefined,2789
7429,2,undefined,2790
7430,2,undefined,2791
7431,2,undefined,2795
7432,2,undefined,2796
7433,2,undefined,2798
7434,2,undefined,2801
7435,2,undefined,2802
7436,2,undefined,2797
7437,2,undefined,2799
7438,2,undefined,2800
7439,2,undefined,2804
7440,2,undefined,2805
7441,2,undefined,2806
7442,2,undefined,2807
7443,2,undefined,2809
7444,2,undefined,2810
7445,2,undefined,2811
7446,2,undefined,2812
7447,2,undefined,2813
7448,2,undefined,2814
7449,2,undefined,2815
7450,2,undefined,2816
7451,2,undefined,2818
7452,2,undefined,2820
7453,2,undefined,2821
7454,2,undefined,2822
7455,2,undefined,2823
7456,2,undefined,2824
7457,2,undefined,2826
7458,2,undefined,2827
7459,2,undefined,2825
7460,2,undefined,2828
7461,2,undefined,2829
7462,2,undefined,2830
7463,2,undefined,2831
7464,2,undefined,2832
7465,2,undefined,2833
7466,2,undefined,2834
7467,2,undefined,2835
7468,2,undefined,2837
7469,2,undefined,2838
7470,2,undefined,2840
7471,2,undefined,2842
7472,2,undefined,2843
7473,2,undefined,2844
7474,2,undefined,2847
7475,2,undefined,2848
7476,2,undefined,2849
7477,2,undefined,2850
7478,2,undefined,2851
7479,2,undefined,2852
7480,2,undefined,2853
7481,2,undefined,2854
7482,2,undefined,2856
7483,2,undefined,2857
7484,2,undefined,2855
7485,2,undefined,2858
7486,2,undefined,2859
7487,2,undefined,2860
7488,2,undefined,2861
7489,2,undefined,2862
7490,2,undefined,2863
7491,2,undefined,2864
7492,2,undefined,2865
7493,2,undefined,2866
7494,2,undefined,2867
7495,2,undefined,2870
7496,2,undefined,2868
7497,2,undefined,2869
7498,2,undefined,2871
7499,2,undefined,2872
7500,2,undefined,2873
7501,2,undefined,2874
7502,2,undefined,2875
7503,2,undefined,2877
7504,2,undefined,2878
7505,2,undefined,2879
7506,2,undefined,2881
7507,2,undefined,2882
7508,2,undefined,2883
7509,2,undefined,2884
7510,2,undefined,2885
7511,2,undefined,2886
7512,2,undefined,2887
7513,2,undefined,2890
7514,2,undefined,2892
7515,2,undefined,2893
7516,2,undefined,2894
7517,2,undefined,2895
7518,2,undefined,2896
7519,2,undefined,2898
7520,2,undefined,2901
7521,2,undefined,2897
7522,2,undefined,2899
7523,2,undefined,2900
7524,2,undefined,2902
7525,2,undefined,2907
7526,2,undefined,2904
7527,2,undefined,2906
7528,2,undefined,2908
7529,2,undefined,2909
7530,2,undefined,2912
7531,2,undefined,2913
7532,2,undefined,2914
7533,2,undefined,2915
7534,2,undefined,2920
7535,2,undefined,2921
7536,2,undefined,2918
7537,2,undefined,2919
7538,2,undefined,2922
7539,2,undefined,2923
7540,2,undefined,2924
7541,2,undefined,2925
7542,2,undefined,2927
7543,2,undefined,2928
7544,2,undefined,2929
7545,2,undefined,2931
7546,2,undefined,2932
7547,2,undefined,2935
7548,2,undefined,2937
7549,2,undefined,2939
7550,2,undefined,2942
7551,2,undefined,2941
7552,2,undefined,2944
7553,2,undefined,2945
7554,2,undefined,2946
7555,2,undefined,2947
7556,2,undefined,2948
7557,2,undefined,2950
7558,2,undefined,2952
7559,2,undefined,2953
7560,2,undefined,2954
7561,2,undefined,2955
7562,2,undefined,2956
7563,2,undefined,2959
7564,2,undefined,2964
7565,2,undefined,2958
7566,2,undefined,2960
7567,2,undefined,2963
7568,2,undefined,2965
7569,2,undefined,2966
7570,2,undefined,2967
7571,2,undefined,2968
7572,2,undefined,2969
7573,2,undefined,2970
7574,2,undefined,2971
7575,2,undefined,2972
7576,2,undefined,2973
7577,2,undefined,2975
7578,2,undefined,2977
7579,2,undefined,2978
7580,2,undefined,2979
7581,2,undefined,2980
7582,2,undefined,2981
7583,2,undefined,2983
7584,2,undefined,2987
7585,2,undefined,2982
7586,2,undefined,2985
7587,2,undefined,2986
7588,2,undefined,2988
7589,2,undefined,2989
7590,2,undefined,2993
7591,2,undefined,2990
7592,2,undefined,2991
7593,2,undefined,2994
7594,2,undefined,2995
7595,2,undefined,2996
7596,2,undefined,2997
7597,2,undefined,2998
7598,2,undefined,2999
7599,2,undefined,3000
7600,2,undefined,3001
7601,2,undefined,3003
7602,2,undefined,3006
7603,2,undefined,3007
7604,2,undefined,3002
7605,2,undefined,3004
7606,2,undefined,3005
7607,2,undefined,3008
7608,2,undefined,3009
7609,2,undefined,3010
7610,2,undefined,3011
7611,2,undefined,3013
7612,2,undefined,3012
7613,2,undefined,3014
7614,2,undefined,3016
7615,2,undefined,3015
7616,2,undefined,3017
7617,2,undefined,3018
7618,2,undefined,3019
7619,2,undefined,3022
7620,2,undefined,3024
7621,2,undefined,3020
7622,2,undefined,3027
7623,2,undefined,3021
7624,2,undefined,3023
7625,2,undefined,3026
7626,2,undefined,3025
7627,2,undefined,3028
7628,2,undefined,3030
7629,2,undefined,3031
7630,2,undefined,3032
7631,2,undefined,3033
7632,2,undefined,3034
7633,2,undefined,3035
7634,2,undefined,3036
7635,2,undefined,3039
7636,2,undefined,3037
7637,2,undefined,3038
7638,2,undefined,3040
7639,2,undefined,3042
7640,2,undefined,3044
7641,2,undefined,3045
7642,2,undefined,3047
7643,2,undefined,3048
7644,2,undefined,3049
7645,2,undefined,3050
7646,2,undefined,3052
7647,2,undefined,3053
7648,2,undefined,3054
7649,2,undefined,3055
7650,2,undefined,3057
7651,2,undefined,3060
7652,2,undefined,3063
7653,2,undefined,3064
7654,2,undefined,3065
7655,2,undefined,3066
7656,2,undefined,3067
7657,2,undefined,3068
7658,2,undefined,3069
7659,2,undefined,3071
7660,2,undefined,3072
7661,2,undefined,3073
7662,2,undefined,3075
7663,2,undefined,3074
7664,2,undefined,3076
7665,2,undefined,3078
7666,2,undefined,3077
7667,2,undefined,3079
7668,2,undefined,3080
7669,2,undefined,3081
7670,2,undefined,3082
7671,2,undefined,3084
7672,2,undefined,3086
7673,2,undefined,3087
7674,2,undefined,3088
7675,2,undefined,3089
7676,2,undefined,3091
7677,2,undefined,3092
7678,2,undefined,3093
7679,2,undefined,3096
7680,2,undefined,3097
7681,2,undefined,3098
7682,2,undefined,3099
7683,2,undefined,3100
7684,2,undefined,3101
7685,2,undefined,3102
7686,2,undefined,3103
7687,2,undefined,3104
7688,2,undefined,3105
7689,2,undefined,3106
7690,2,undefined,3108
7691,2,undefined,3109
7692,2,undefined,3112
7693,2,undefined,3110
7694,2,undefined,3111
7695,2,undefined,3113
7696,2,undefined,3115
7697,2,undefined,3116
7698,2,undefined,3117
7699,2,undefined,3118
7700,2,undefined,3119
7701,2,undefined,3120
7702,2,undefined,3122
7703,2,undefined,3123
7704,2,undefined,3124
7705,2,undefined,3125
7706,2,undefined,3127
7707,2,undefined,3128
7708,2,undefined,3129
7709,2,undefined,3130
7710,2,undefined,3131
7711,2,undefined,3133
7712,2,undefined,3134
7713,2,undefined,3135
7714,2,undefined,3136
7715,2,undefined,3138
7716,2,undefined,3139
7717,2,undefined,3140
7718,2,undefined,3141
7719,2,undefined,3143
7720,2,undefined,3144
7721,2,undefined,3145
7722,2,undefined,3146
7723,2,undefined,3147
7724,2,undefined,3151
7725,2,undefined,3148
7726,2,undefined,3149
7727,2,undefined,3150
7728,2,undefined,3156
7729,2,undefined,3152
7730,2,undefined,3154
7731,2,undefined,3155
7732,2,undefined,3157
7733,2,undefined,3159
7734,2,undefined,3160
7735,2,undefined,3161
7736,2,undefined,3162
7737,2,undefined,3163
7738,2,undefined,3164
7739,2,undefined,3165
7740,2,undefined,3167
7741,2,undefined,3168
7742,2,undefined,3169
7743,2,undefined,3171
7744,2,undefined,3170
7745,2,undefined,3172
7746,2,undefined,3173
7747,2,undefined,3174
7748,2,undefined,3180
7749,2,undefined,3176
7750,2,undefined,3177
7751,2,undefined,3178
7752,2,undefined,3179
7753,2,undefined,3181
7754,2,undefined,3185
7755,2,undefined,3182
7756,2,undefined,3184
7757,2,undefined,3186
7758,2,undefined,3187
7759,2,undefined,3188
7760,2,undefined,3189
7761,2,undefined,3190
7762,2,undefined,3191
7763,2,undefined,3192
7764,2,undefined,3193
7765,2,undefined,3194
7766,2,undefined,3195
7767,2,undefined,3197
7768,2,undefined,3198
7769,2,undefined,3199
7770,2,undefined,3200
7771,2,undefined,3201
7772,2,undefined,3202
7773,2,undefined,3203
7774,2,undefined,3204
7775,2,undefined,3205
7776,2,undefined,3206
7777,2,undefined,3207
7778,2,undefined,3208
7779,2,undefined,3209
7780,2,undefined,3210
7781,2,undefined,3211
7782,2,undefined,3213
7783,2,undefined,3214
7784,2,undefined,3215
7785,2,undefined,3216
7786,2,undefined,3217
7787,2,undefined,3218
7788,2,undefined,3219
7789,2,undefined,3220
7790,2,undefined,3221
7791,2,undefined,3222
7792,2,undefined,3223
7793,2,undefined,3224
7794,2,undefined,3225
7795,2,undefined,3226
7796,2,undefined,3227
7797,2,undefined,3229
7798,2,undefined,3228
7799,2,undefined,3230
7800,2,undefined,3231
7801,2,undefined,3232
7802,2,undefined,3233
7803,2,undefined,3234
7804,2,undefined,3235
7805,2,undefined,3236
7806,2,undefined,3237
7807,2,undefined,3238
7808,2,undefined,3239
7809,2,undefined,3240
7810,2,undefined,3241
7811,2,undefined,3242
7812,2,undefined,3243
7813,2,undefined,3244
7814,2,undefined,3245
7815,2,undefined,3246
7816,2,undefined,3247
7817,2,undefined,3248
7818,2,undefined,3249
7819,2,undefined,3250
7820,2,undefined,3251
7821,2,undefined,3252
7822,2,undefined,3253
7823,2,undefined,3254
7824,2,undefined,3255
7825,2,undefined,3256
7826,2,undefined,3257
7827,2,undefined,3259
7828,2,undefined,3260
7829,2,undefined,3262
7830,2,undefined,3261
7831,2,undefined,3263
7832,2,undefined,3264
7833,2,undefined,3265
7834,2,undefined,3267
7835,2,undefined,3270
7836,2,undefined,3268
7837,2,undefined,3269
7838,2,undefined,3271
7839,2,undefined,3272
7840,2,undefined,3273
7841,2,undefined,3275
7842,2,undefined,3278
7843,2,undefined,3276
7844,2,undefined,3277
7845,2,undefined,3279
7846,2,undefined,3280
7847,2,undefined,3281
7848,2,undefined,3283
7849,2,undefined,3285
7850,2,undefined,3289
7851,2,undefined,3284
7852,2,undefined,3286
7853,2,undefined,3287
7854,2,undefined,3288
7855,2,undefined,3290
7856,2,undefined,3293
7857,2,undefined,3297
7858,2,undefined,3291
7859,2,undefined,3292
7860,2,undefined,3294
7861,2,undefined,3295
7862,2,undefined,3296
7863,2,undefined,3298
7864,2,undefined,3299
7865,2,undefined,3300
7866,2,undefined,3301
7867,2,undefined,3302
7868,2,undefined,3303
7869,2,undefined,3304
7870,2,undefined,3305
7871,2,undefined,3306
7872,2,undefined,3307
7873,2,undefined,3308
7874,2,undefined,3309
7875,2,undefined,3310
7876,2,undefined,3311
7877,2,undefined,3312
7878,2,undefined,3313
7879,2,undefined,3314
7880,2,undefined,3315
7881,2,undefined,3316
7882,2,undefined,3317
7883,2,undefined,3318
7884,2,undefined,3319
7885,2,undefined,3320
7886,2,undefined,3321
7887,2,undefined,3322
7888,2,undefined,3323
7889,2,undefined,3324
7890,2,undefined,3325
7891,2,undefined,3326
7892,2,undefined,3327
7893,2,undefined,3328
7894,2,undefined,3329
7895,2,undefined,3330
7896,2,undefined,3331
7897,2,undefined,3332
7898,2,undefined,3333
7899,2,undefined,3334
7900,2,undefined,3335
7901,2,undefined,3336
7902,2,undefined,3337
7903,2,undefined,3338
7904,2,undefined,3339
7905,2,undefined,3340
7906,2,undefined,3341
7907,2,undefined,3342
7908,2,undefined,3343
7909,2,undefined,3344
7910,2,undefined,3345
7911,2,undefined,3346
7912,2,undefined,3347
7913,2,undefined,3348
7914,2,undefined,3349
7915,2,undefined,3350
7916,2,undefined,3351
7917,2,undefined,3352
7918,2,undefined,3353
7919,2,undefined,3354
7920,2,undefined,3355
7921,2,undefined,3356
7922,2,undefined,3357
7923,2,undefined,3358
7924,2,undefined,3359
7925,2,undefined,3360
7926,2,undefined,3361
7927,2,undefined,3362
7928,2,undefined,3363
7929,2,undefined,3364
7930,2,undefined,3365
7931,2,undefined,3366
7932,2,undefined,3367
7933,2,undefined,3368
7934,2,undefined,3369
7935,2,undefined,3370
7936,2,undefined,3371
7937,2,undefined,3372
7938,2,undefined,3373
7939,2,undefined,3374
7940,2,undefined,3375
7941,2,undefined,3376
7942,2,undefined,3377
7943,2,undefined,3378
7944,2,undefined,3379
7945,2,undefined,3380
7946,2,undefined,3381
7947,2,undefined,3382
7948,2,undefined,3383
7949,2,undefined,3384
7950,2,undefined,3385
7951,2,undefined,3386
7952,2,undefined,3387
7953,2,undefined,3388
7954,2,undefined,3389
7955,2,undefined,3390
7956,2,undefined,3391
7957,2,undefined,3392
7958,2,undefined,3393
7959,2,undefined,3394
7960,2,undefined,3395
7961,2,undefined,3396
7962,2,undefined,3397
7963,2,undefined,3398
7964,2,undefined,3399
7965,2,undefined,3400
7966,2,undefined,3401
7967,2,undefined,3402
7968,2,undefined,3403
7969,2,undefined,3404
7970,2,undefined,3405
7971,2,undefined,3406
7972,2,undefined,3407
7973,2,undefined,3408
7974,2,undefined,3409
7975,2,undefined,3410
7976,2,undefined,3411
7977,2,undefined,3412
7978,2,undefined,3413
7979,2,undefined,3414
7980,2,undefined,3415
7981,2,undefined,3416
7982,2,undefined,3417
7983,2,undefined,3418
7984,2,undefined,3419
7985,2,undefined,3420
7986,2,undefined,3421
7987,2,undefined,3422
7988,2,undefined,3423
7989,2,undefined,3424
7990,2,undefined,3425
7991,2,undefined,3426
7992,2,undefined,3427
7993,2,undefined,3428
7994,2,undefined,3429
7995,2,undefined,3430
7996,2,undefined,3431
7997,2,undefined,3432
7998,2,undefined,3433
7999,2,undefined,3434
8000,2,undefined,3435
8001,2,undefined,3436
8002,2,undefined,3437
8003,2,undefined,3438
8004,2,undefined,3439
8005,2,undefined,3440
8006,2,undefined,3441
8007,2,undefined,3442
8008,2,undefined,3443
8009,2,undefined,3444
8010,2,undefined,3445
8011,2,undefined,3446
8012,2,undefined,3447
8013,2,undefined,3448
8014,2,undefined,3449
8015,2,undefined,3450
8016,2,undefined,3451
8017,2,undefined,3452
8018,2,undefined,3453
8019,2,undefined,3454
8020,2,undefined,3455
8021,2,undefined,3456
8022,2,undefined,3457
8023,2,undefined,3458
8024,2,undefined,3459
8025,2,undefined,3460
8026,2,undefined,3461
8027,2,undefined,3462
8028,2,undefined,3463
8029,2,undefined,3466
8030,2,undefined,3465
8031,2,undefined,3467
8032,2,undefined,3469
8033,2,undefined,3470
8034,2,undefined,3471
8035,2,undefined,3472
8036,2,undefined,3473
8037,2,undefined,3474
8038,2,undefined,3475
8039,2,undefined,3476
8040,2,undefined,3477
8041,2,undefined,3478
8042,2,undefined,3479
8043,2,undefined,3480
8044,2,undefined,3481
8045,2,undefined,3482
8046,2,undefined,3483
8047,2,undefined,3484
8048,2,undefined,3486
8049,2,undefined,3487
8050,2,undefined,3489
8051,2,undefined,3490
8052,2,undefined,3491
8053,2,undefined,3492
8054,2,undefined,3493
8055,2,undefined,3494
8056,2,undefined,3495
8057,2,undefined,3501
8058,2,undefined,3496
8059,2,undefined,3498
8060,2,undefined,3499
8061,2,undefined,3500
8062,2,undefined,3502
8063,2,undefined,3503
8064,2,undefined,3504
8065,2,undefined,3505
8066,2,undefined,3506
8067,2,undefined,3507
8068,2,undefined,3508
8069,2,undefined,3510
8070,2,undefined,3511
8071,2,undefined,3512
8072,2,undefined,3517
8073,2,undefined,3513
8074,2,undefined,3514
8075,2,undefined,3515
8076,2,undefined,3516
8077,2,undefined,3518
8078,2,undefined,3519
8079,2,undefined,3520
8080,2,undefined,3521
8081,2,undefined,3522
8082,2,undefined,3523
8083,2,undefined,3524
8084,2,undefined,3525
8085,2,undefined,3526
8086,2,undefined,3528
8087,2,undefined,3530
8088,2,undefined,3533
8089,2,undefined,3529
8090,2,undefined,3531
8091,2,undefined,3532
8092,2,undefined,3534
8093,2,undefined,3535
8094,2,undefined,3537
8095,2,undefined,3538
8096,2,undefined,3540
8097,2,undefined,3542
8098,2,undefined,3545
8099,2,undefined,3541
8100,2,undefined,3543
8101,2,undefined,3544
8102,2,undefined,3546
8103,2,undefined,3548
8104,2,undefined,3551
8105,2,undefined,3547
8106,2,undefined,3549
8107,2,undefined,3550
8108,2,undefined,3552
8109,2,undefined,3553
8110,2,undefined,3554
8111,2,undefined,3555
8112,2,undefined,3556
8113,2,undefined,3557
8114,2,undefined,3558
8115,2,undefined,3559
8116,2,undefined,3560
8117,2,undefined,3561
8118,2,undefined,3562
8119,2,undefined,3563
8120,2,undefined,3564
8121,2,undefined,3566
8122,2,undefined,3565
8123,2,undefined,3567
8124,2,undefined,3568
8125,2,undefined,3569
8126,2,undefined,3570
8127,2,undefined,3571
8128,2,undefined,3572
8129,2,undefined,3573
8130,2,undefined,3574
8131,2,undefined,3575
8132,2,undefined,3576
8133,2,undefined,3577
8134,2,undefined,3578
8135,2,undefined,3579
8136,2,undefined,3580
8137,2,undefined,3581
8138,2,undefined,3582
8139,2,undefined,3583
8140,2,undefined,3584
8141,2,undefined,3585
