xml_id	midi_id	track	channel	pitch	onset
insertion	1663	1	0	56	164.2869085145839
insertion	1664	1	0	65	164.3734467208339
insertion	1665	1	0	62	164.48028401250056
insertion	1667	1	0	53	164.69075347708386
insertion	1668	1	0	62	164.79652239583385
insertion	1669	1	0	56	164.8755819916672
insertion	1670	1	0	65	164.98669277500053
insertion	1674	1	0	56	165.1074189145839
insertion	1675	1	0	65	165.20570922291722
insertion	1676	1	0	62	165.31254651458391
insertion	1677	1	0	68	165.3552814312506
insertion	1678	1	0	53	165.49310153750056
insertion	1707	1	0	38	165.4792126895839
insertion	1708	1	0	50	165.46852896041725
insertion	1679	1	0	62	165.5849816083339
insertion	1680	1	0	56	165.67899842500054
insertion	1681	1	0	65	165.7580580208339
insertion	1682	1	0	56	165.8723739229172
insertion	1683	1	0	65	165.9685274854172
insertion	1684	1	0	62	166.04651870833388
insertion	1685	1	0	68	166.13412528750055
insertion	1686	1	0	62	166.2484411895839
insertion	1689	1	0	74	166.5240814020839
insertion	1691	1	0	74	166.7356192395839
insertion	1694	1	0	70	167.04651575833392
insertion	1697	1	0	74	167.20356657708396
insertion	1699	1	0	74	167.3787797354173
insertion	1701	1	0	77	167.5807022166673
insertion	1700	1	0	80	167.48027516250065
insertion	1702	1	0	86	167.65335157500064
insertion	1703	1	0	77	167.7601888666673
insertion	1704	1	0	86	167.84779544583398
insertion	1705	1	0	89	167.979205314584
insertion	1706	1	0	80	167.96958995833398
insertion	1711	1	0	74	168.120230539584
insertion	1712	1	0	80	168.21745247500067
insertion	1713	1	0	77	168.30612742708402
insertion	1714	1	0	86	168.38091353125068
insertion	1715	1	0	77	168.4930926875007
insertion	1716	1	0	84	168.6095453354174
insertion	1717	1	0	89	168.74522869583407
insertion	1718	1	0	80	168.68539981250072
insertion	1719	1	0	72	168.8819804291674
insertion	1720	1	0	80	168.97386050000074
insertion	1721	1	0	84	169.12450108125074
insertion	1722	1	0	77	169.0839029104174
insertion	1725	1	0	72	169.44501295625076
insertion	1728	1	0	72	169.75377272916742
insertion	1731	1	0	60	170.01552409375077
insertion	1733	1	0	72	170.27300196666744
insertion	1735	1	0	56	170.4343262770841
insertion	1736	1	0	65	170.4952235333341
insertion	1737	1	0	60	170.68859903125076
insertion	1739	1	0	53	170.83069262916743
insertion	1740	1	0	60	170.92577781875076
insertion	1741	1	0	56	171.0240681270841
insertion	1742	1	0	65	171.09030724791742
insertion	1747	1	0	55	171.20569152291742
insertion	1748	1	0	58	171.35633210416742
insertion	1749	1	0	67	171.35953722291742
insertion	1750	1	0	55	171.59885275625072
insertion	1751	1	0	57	171.7035533020841
insertion	1752	1	0	41	171.63945092708406
insertion	1753	1	0	67	171.89372368125072
insertion	1754	1	0	64	171.80077523750072
insertion	1755	1	0	44	171.65227140208407
insertion	1756	1	0	36	171.60953648541738
insertion	1757	1	0	48	171.60953648541738
insertion	1758	1	0	54	171.9845353791674
insertion	1759	1	0	57	172.0860308062507
insertion	1760	1	0	63	172.17043226666735
insertion	1783	1	0	38	172.296500270834
insertion	1762	1	0	55	172.35312403541735
insertion	1763	1	0	57	172.45034597083404
insertion	1764	1	0	67	172.62342238333403
insertion	1765	1	0	64	172.55077302500072
insertion	1785	1	0	50	172.34350867916734
insertion	1768	1	0	63	172.92684029166736
insertion	1770	1	0	55	173.13837812916734
insertion	1772	1	0	64	173.36273644166732
insertion	1773	1	0	67	173.46102675000066
insertion	1776	1	0	63	173.790085608334
insertion	1778	1	0	55	173.98452947916735
insertion	1780	1	0	64	174.2665799291673
insertion	1781	1	0	67	174.395853052084
insertion	1786	1	0	64	174.85418503333406
insertion	1789	1	0	62	175.63730238125075
insertion	1797	1	0	50	175.60738793958407
insertion	1794	1	0	66	176.71208553541743
insertion	1793	1	0	61	176.64477804166742
insertion	1795	1	0	62	176.76229906250077
insertion	1801	1	0	62	177.0165718166674
insertion	1803	1	0	45	177.20674219583407
insertion	1805	1	0	61	177.22704128125073
insertion	1806	1	0	61	177.65332207500077
insertion	1807	1	0	69	177.64691183750077
insertion	1808	1	0	45	177.6458434645841
insertion	1811	1	0	61	179.03579662916738
insertion	1817	1	0	45	179.01122405208406
insertion	1819	1	0	52	179.0443436125007
insertion	1813	1	0	67	179.98771689791747
insertion	1818	1	0	69	180.21955382083414
insertion	1820	1	0	67	180.42147630208416
insertion	1824	1	0	50	180.62980902083416
insertion	1825	1	0	66	181.0582265604175
insertion	1826	1	0	74	181.04433771250083
insertion	1828	1	0	50	181.06036330625082
insertion	1829	1	0	62	182.3733936208342
insertion	1831	1	0	54	182.38194060416754
insertion	1832	1	0	50	182.38194060416754
insertion	1833	1	0	66	182.37232524791753
insertion	1834	1	0	74	182.36912012916753
insertion	1835	1	0	50	182.77403346458422
insertion	1836	1	0	38	182.77296509166754
insertion	1837	1	0	72	183.1917672750009
insertion	1838	1	0	74	183.27937385416755
insertion	1839	1	0	72	183.37125392500087
insertion	1840	1	0	74	183.4310828083342
insertion	1841	1	0	75	183.53257823541753
insertion	1842	1	0	72	183.7184751229175
insertion	1845	1	0	69	184.0881321520842
insertion	1844	1	0	70	183.99625208125087
insertion	1846	1	0	70	184.1618498833342
insertion	1847	1	0	72	184.24625134375088
insertion	1848	1	0	69	184.42894311250086
insertion	1851	1	0	66	184.79218990416754
insertion	1850	1	0	67	184.69924146041754
insertion	1852	1	0	67	184.85201878750087
insertion	1853	1	0	69	184.9641979437509
insertion	1859	1	0	62	185.78257159791758
insertion	1858	1	0	63	186.17466445833426
insertion	1860	1	0	75	186.17786957708427
insertion	1862	1	0	60	186.57316755625095
insertion	1863	1	0	48	186.5785094208343
insertion	1867	1	0	87	186.57316755625095
insertion	1865	1	0	46	186.95778180625095
insertion	1866	1	0	58	186.95564506041762
insertion	1868	1	0	74	187.36590026041765
insertion	1869	1	0	86	187.36696863333432
insertion	1871	1	0	58	187.36590026041765
insertion	1874	1	0	84	188.14153899791762
insertion	1875	1	0	72	188.1426073708343
insertion	1876	1	0	57	188.14794923541763
insertion	1878	1	0	55	188.55179419791762
insertion	1879	1	0	71	188.5464523333343
insertion	1880	1	0	74	188.5464523333343
insertion	1881	1	0	83	188.54752070625096
insertion	1882	1	0	79	188.5496574520843
insertion	1883	1	0	55	188.93747682083426
insertion	1884	1	0	43	188.93747682083426
insertion	1885	1	0	77	189.38085158125097
insertion	1886	1	0	79	189.47166327916764
insertion	1887	1	0	77	189.55285962083434
insertion	1888	1	0	79	189.624440606251
insertion	1889	1	0	80	189.70991043958435
insertion	1890	1	0	77	189.90114919166768
insertion	1894	1	0	75	190.34131883333436
insertion	1891	1	0	74	190.10200330000103
insertion	1895	1	0	77	190.43213053125103
insertion	1896	1	0	74	190.6094804354177
insertion	1897	1	0	71	190.8178131541677
insertion	1899	1	0	71	190.99943655000104
insertion	1903	1	0	43	191.54964860208435
insertion	1904	1	0	31	191.55605883958435
insertion	1906	1	0	56	192.33810781458442
insertion	1908	1	0	68	192.3423813062511
insertion	1910	1	0	53	192.72272206458445
insertion	1911	1	0	41	192.73126904791778
insertion	1914	1	0	68	192.72272206458445
insertion	1912	1	0	39	193.12229353541775
insertion	1913	1	0	51	193.11695167083442
insertion	1916	1	0	67	193.51972826041776
insertion	1917	1	0	79	193.52079663333444
insertion	1918	1	0	65	193.90006901875114
insertion	1919	1	0	63	193.5186598875011
insertion	1920	1	0	51	193.52186500625112
insertion	1922	1	0	62	194.29002513333447
insertion	1923	1	0	89	194.28788838750114
insertion	1924	1	0	77	194.28788838750114
insertion	1925	1	0	50	194.2985721166678
insertion	1926	1	0	48	194.68852823125113
insertion	1927	1	0	60	194.6831863666678
insertion	1928	1	0	76	194.68425473958447
insertion	1929	1	0	79	194.68104962083447
insertion	1930	1	0	88	194.6863914854178
insertion	1932	1	0	84	194.69066497708445
insertion	1931	1	0	72	195.08596295625108
insertion	1933	1	0	60	195.08809970208443
insertion	1934	1	0	82	195.5047651395844
insertion	1935	1	0	84	195.59664521041773
insertion	1936	1	0	82	195.65433734791773
insertion	1937	1	0	84	195.74621741875106
insertion	1938	1	0	85	195.8316872520844
insertion	1939	1	0	82	196.02506275000107
insertion	1943	1	0	80	196.47698449375108
insertion	1940	1	0	79	196.22805360416774
insertion	1944	1	0	82	196.55390734375106
insertion	1945	1	0	79	196.7504879604177
insertion	1946	1	0	76	196.9427950854177
insertion	1948	1	0	76	197.12441848125104
insertion	1953	1	0	36	197.66074168541775
insertion	1957	1	0	48	198.08915922500108
insertion	1956	1	0	61	198.45347438958441
insertion	1958	1	0	73	198.45667950833442
insertion	1959	1	0	58	198.83595189375112
insertion	1960	1	0	46	198.84343050416777
insertion	1962	1	0	73	198.84770399583445
insertion	1961	1	0	44	199.23766011041778
insertion	1963	1	0	56	199.23445499166777
insertion	1965	1	0	72	199.6340264625011
insertion	1966	1	0	84	199.6340264625011
insertion	1967	1	0	68	199.63295808958443
insertion	1968	1	0	56	199.63616320833444
insertion	1969	1	0	70	200.0047518645844
insertion	1970	1	0	67	200.38829774166774
insertion	1971	1	0	55	200.39363960625107
insertion	1972	1	0	82	200.39150286041775
insertion	1974	1	0	70	200.39043448750107
insertion	1973	1	0	41	200.7675701270844
insertion	1975	1	0	53	200.76329663541773
insertion	1976	1	0	65	201.16073136041774
insertion	1977	1	0	80	201.1714150895844
insertion	1978	1	0	68	201.1682099708344
insertion	1979	1	0	53	201.16607322500107
insertion	1980	1	0	67	201.5496191020844
insertion	1981	1	0	63	201.90966077500102
insertion	1982	1	0	51	201.91607101250102
insertion	1983	1	0	79	201.92141287708435
insertion	1984	1	0	67	201.9139342666677
insertion	1985	1	0	38	202.3049587541677
insertion	1986	1	0	50	202.2985485166677
insertion	1987	1	0	65	202.67782090208436
insertion	1988	1	0	77	202.68102602083437
insertion	1989	1	0	62	202.6831627666677
insertion	1990	1	0	50	202.6863678854177
insertion	1991	1	0	63	203.04961467708432
insertion	1992	1	0	60	203.432092181251
insertion	1993	1	0	48	203.43957079166765
insertion	1994	1	0	63	203.43743404583432
insertion	1995	1	0	75	203.43957079166765
insertion	1996	1	0	62	203.81350131250096
insertion	1997	1	0	62	204.20132068125102
insertion	1999	1	0	74	204.20986766458438
insertion	2001	1	0	72	204.2055941729177
insertion	2002	1	0	48	204.21093603750106
insertion	2003	1	0	64	204.58166143958442
insertion	2004	1	0	74	204.9940533854178
insertion	2005	1	0	55	204.9566603333344
insertion	2006	1	0	64	204.9545235875011
insertion	2007	1	0	43	204.95986545208441
insertion	2008	1	0	76	204.96307057083445
insertion	2009	1	0	72	204.9609338250011
insertion	2010	1	0	48	204.96200219791777
insertion	2011	1	0	65	205.36157366875116
insertion	2014	1	0	56	205.73123069791782
insertion	2015	1	0	44	205.73764093541786
insertion	2016	1	0	72	205.73336744375118
insertion	2017	1	0	48	205.74405117291786
insertion	2019	1	0	42	206.50686943541785
insertion	2020	1	0	54	206.50366431666785
insertion	2022	1	0	72	206.50580106250118
insertion	2026	1	0	71	206.99511585833454
insertion	2028	1	0	55	207.00152609583455
insertion	2055	1	0	43	207.01007307916788
insertion	2029	1	0	54	207.77502808750125
insertion	2030	1	0	55	207.88400212500127
insertion	2031	1	0	54	207.94062588958462
insertion	2033	1	0	57	208.11690742083462
insertion	2034	1	0	53	208.35835970000127
insertion	2035	1	0	51	208.5431882145846
insertion	2036	1	0	66	208.53464123125127
insertion	2042	1	0	60	208.55600868958462
insertion	2044	1	0	50	208.9374178208346
insertion	2037	1	0	66	209.33698929166795
insertion	2038	1	0	67	209.45023682083465
insertion	2039	1	0	66	209.51861268750133
insertion	2040	1	0	67	209.603014147918
insertion	2041	1	0	69	209.68527886250132
insertion	2043	1	0	66	209.8572869020847
insertion	2045	1	0	59	210.11262802916804
insertion	2046	1	0	67	210.11796989375136
insertion	2057	1	0	69	211.676725979168
insertion	2058	1	0	69	212.5175354645846
insertion	2059	1	0	71	212.5923215687513
insertion	2060	1	0	69	212.67672302916796
insertion	2061	1	0	71	212.76326123541796
insertion	2062	1	0	72	212.8647566625013
insertion	2070	1	0	74	213.68847218125129
insertion	2078	1	0	78	214.84979354166794
insertion	2081	1	0	72	214.88184472916794
insertion	2079	1	0	78	215.63291088958465
insertion	2080	1	0	79	215.73867980833464
insertion	2082	1	0	78	215.80278218333467
insertion	2083	1	0	79	215.89466225416803
insertion	2085	1	0	81	215.984405579168
insertion	2086	1	0	78	216.16923409375133
insertion	2088	1	0	45	216.35192586250133
insertion	2089	1	0	77	216.365814710418
insertion	2090	1	0	59	216.58269441250135
insertion	2091	1	0	89	216.58269441250135
insertion	2125	1	0	53	216.45983152708467
insertion	2127	1	0	50	216.36047284583466
insertion	2092	1	0	86	217.57521285208472
insertion	2093	1	0	88	217.71089621250138
insertion	2094	1	0	86	217.78995580833472
insertion	2095	1	0	88	217.8647419125014
insertion	2096	1	0	89	217.93632289791805
insertion	2097	1	0	86	218.1243565312514
insertion	2098	1	0	83	218.32307389375143
insertion	2099	1	0	84	218.42136420208476
insertion	2100	1	0	83	218.4972186791681
insertion	2101	1	0	84	218.56666291875143
insertion	2102	1	0	86	218.65533787083476
insertion	2103	1	0	83	218.82841428333475
insertion	2104	1	0	77	219.0249949000014
insertion	2106	1	0	77	219.20554992291804
insertion	2110	1	0	74	219.73012102500138
insertion	2111	1	0	76	219.8198643500014
insertion	2112	1	0	74	219.90853930208476
insertion	2113	1	0	76	219.96623143958476
insertion	2115	1	0	74	220.27392283958474
insertion	2116	1	0	71	220.47157182916808
insertion	2117	1	0	72	220.5741356291681
insertion	2118	1	0	71	220.65426359791812
insertion	2119	1	0	72	220.70768224375146
insertion	2120	1	0	74	220.80704092500144
insertion	2121	1	0	71	220.99614293125146
insertion	2122	1	0	65	221.19699703958477
insertion	2123	1	0	67	221.2888771104181
insertion	2124	1	0	65	221.41173999583478
insertion	2126	1	0	67	221.43310745416812
insertion	2128	1	0	69	221.53460288125146
insertion	2129	1	0	65	221.71729465000146
insertion	2130	1	0	62	221.91921713125146
insertion	2131	1	0	64	222.01537069375146
insertion	2132	1	0	62	222.10618239166814
insertion	2133	1	0	64	222.18203686875145
insertion	2134	1	0	65	222.29207927916815
insertion	2135	1	0	62	222.54955715208482
insertion	2136	1	0	64	222.95874397916816
insertion	2137	1	0	60	222.96301747083484
insertion	2145	1	0	55	222.95340211458483
insertion	2148	1	0	48	222.95553886041816
insertion	2138	1	0	59	223.80916882083483
insertion	2139	1	0	62	223.80916882083483
insertion	2140	1	0	64	223.87327119583486
insertion	2141	1	0	59	223.95660428333485
insertion	2142	1	0	62	223.96194614791818
insertion	2143	1	0	64	224.02391177708483
insertion	2144	1	0	60	224.06237320208484
insertion	2146	1	0	62	224.14143279791816
insertion	2149	1	0	64	224.3198510750015
insertion	2150	1	0	60	224.3209194479182
insertion	2151	1	0	59	224.52177355625153
insertion	2153	1	0	43	224.53032053958486
insertion	2154	1	0	55	224.5228419291682
insertion	2155	1	0	59	224.97369530000157
insertion	2156	1	0	43	224.9822422833349
insertion	2157	1	0	55	224.9790371645849
insertion	2170	1	0	59	226.43736619583493
insertion	2171	1	0	43	226.44057131458493
insertion	2162	1	0	61	227.29954313958496
insertion	2163	1	0	65	227.3967650750016
insertion	2164	1	0	67	227.40744880416827
insertion	2166	1	0	61	227.4555255854183
insertion	2173	1	0	65	227.82197749583494
insertion	2175	1	0	64	228.02496835000161
insertion	2177	1	0	48	228.02389997708494
insertion	2178	1	0	64	228.45979612708496
insertion	2179	1	0	72	228.44804402500162
insertion	2181	1	0	48	228.46193287291828
insertion	2182	1	0	64	229.8903474625016
insertion	2183	1	0	72	229.88607397083493
insertion	2184	1	0	48	230.325175239585
insertion	2195	1	0	55	229.89782607291826
insertion	2185	1	0	71	230.72154159166837
insertion	2189	1	0	50	230.71192623541836
insertion	2186	1	0	72	230.81769515416835
insertion	2188	1	0	71	230.88500264791836
insertion	2190	1	0	72	230.97047248125168
insertion	2191	1	0	74	231.09013024791835
insertion	2194	1	0	53	231.08906187500168
insertion	2192	1	0	71	231.2909843562517
insertion	2196	1	0	52	231.49504358333502
insertion	2203	1	0	72	232.43948524166834
insertion	2201	1	0	71	232.33478469583503
insertion	2202	1	0	65	232.37431449375168
insertion	2204	1	0	71	232.49717737916833
insertion	2205	1	0	50	232.33371632291835
insertion	2207	1	0	74	232.6734589104183
insertion	2208	1	0	62	232.7076468437516
insertion	2210	1	0	53	232.68200589375164
insertion	2209	1	0	71	232.87217627291827
insertion	2211	1	0	67	233.10828668750162
insertion	2215	1	0	52	233.0997397041683
insertion	2216	1	0	60	233.91811335833498
insertion	2217	1	0	57	233.91063474791832
insertion	2220	1	0	69	234.34973601666837
insertion	2222	1	0	59	234.78670053958498
insertion	2225	1	0	43	235.21725482500167
insertion	2227	1	0	60	235.79097108125168
insertion	2230	1	0	43	236.63498568541834
insertion	2232	1	0	76	236.841181658335
insertion	2233	1	0	64	236.837976539585
insertion	2236	1	0	64	237.21618055208498
insertion	2237	1	0	76	237.21831729791833
insertion	2238	1	0	38	237.41596628750162
insertion	2240	1	0	65	237.60720503958498
insertion	2242	1	0	77	237.6093417854183
insertion	2243	1	0	45	237.79951216458497
insertion	2244	1	0	66	237.99075091666828
insertion	2246	1	0	78	237.98327230625162
insertion	2245	1	0	35	238.18839990625162
insertion	2247	1	0	47	238.18839990625162
insertion	2248	1	0	79	238.38818564166837
insertion	2252	1	0	65	238.75463755208506
insertion	2253	1	0	77	238.74929568750173
insertion	2254	1	0	77	238.9544232875017
insertion	2255	1	0	65	238.9512181687517
insertion	2256	1	0	36	238.95869677916838
insertion	2260	1	0	74	239.35078963958506
insertion	2261	1	0	62	239.34651614791838
insertion	2263	1	0	72	239.5366865270851
insertion	2267	1	0	81	239.9309161333351
insertion	2268	1	0	69	239.92664264166842
insertion	2269	1	0	53	240.12963349583512
insertion	2270	1	0	69	240.32835085833509
insertion	2272	1	0	81	240.31766712916843
insertion	2275	1	0	70	240.70762324375178
insertion	2276	1	0	82	240.7033497520851
insertion	2274	1	0	62	240.89352013125176
insertion	2278	1	0	71	241.09544261250176
insertion	2281	1	0	83	241.09010074791843
insertion	2279	1	0	40	241.27706600833508
insertion	2280	1	0	52	241.2759976354184
insertion	2282	1	0	84	241.47150987916845
insertion	2283	1	0	72	241.47578337083513
insertion	2284	1	0	60	241.6499281562518
insertion	2286	1	0	82	241.82834643333516
insertion	2287	1	0	70	241.8358250437518
insertion	2288	1	0	82	242.04736288125181
insertion	2289	1	0	70	242.06125172916848
insertion	2290	1	0	53	242.02172193125182
insertion	2291	1	0	41	242.03561077916848
insertion	2292	1	0	81	242.2364648875018
insertion	2293	1	0	69	242.2396700062518
insertion	2294	1	0	67	242.42663526666846
insertion	2295	1	0	79	242.4191566562518
insertion	2303	1	0	41	242.98753104791842
insertion	2301	1	0	86	243.18731678333512
insertion	2302	1	0	74	243.19052190208512
insertion	2305	1	0	54	243.36252994166847
insertion	2306	1	0	42	243.36252994166847
insertion	2307	1	0	74	243.5601789312518
insertion	2313	1	0	56	244.15419427291843
insertion	2314	1	0	44	244.16060451041844
insertion	2312	1	0	61	244.33368092291846
insertion	2315	1	0	73	244.33474929583514
insertion	2316	1	0	57	244.52171455625182
insertion	2317	1	0	45	244.52491967500183
insertion	2320	1	0	55	244.89991856875187
insertion	2321	1	0	43	244.90953392500188
insertion	2322	1	0	55	245.09008894791853
insertion	2323	1	0	43	245.09863593125186
insertion	2326	1	0	42	245.28880631041858
insertion	2327	1	0	54	245.2781225812519
insertion	2328	1	0	52	245.47470319791861
insertion	2331	1	0	40	245.48325018125195
insertion	2332	1	0	38	245.65739496666865
insertion	2333	1	0	50	245.64457449166864
insertion	2334	1	0	59	245.83367649791865
insertion	2335	1	0	71	245.84008673541865
insertion	2338	1	0	79	246.21615400208535
insertion	2339	1	0	67	246.21294888333534
insertion	2344	1	0	41	246.60076825208532
insertion	2343	1	0	53	246.59008452291866
insertion	2342	1	0	58	246.58260591250198
insertion	2345	1	0	70	246.58687940416866
insertion	2346	1	0	52	246.77918652916864
insertion	2347	1	0	40	246.7898702583353
