onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
319.7939,0.63354516,75,81,1,0,1415,319.43924,546.25
320.08774,1.2820475,72,81,1,0,1416,319.43924,546.25
320.38794,0.9818347,33,80,1,0,1417,320.3826,549.25
320.3826,0.9871766,45,88,1,0,1418,320.3826,549.25
320.7074,0.6623912,74,79,1,0,1419,320.3826,549.25
320.38153,0.98824495,65,85,1,0,1420,319.43924,546.25
320.99265,0.39422962,75,83,1,0,1421,320.3826,549.25
321.2982,0.9732877,50,91,1,0,1422,320.3826,549.25
321.30246,0.9690142,38,80,1,0,1423,321.30032,552.25
321.30566,0.9658091,65,90,1,0,1424,321.30032,552.25
321.63153,0.6399554,77,79,1,0,1425,321.30032,552.25
321.91037,0.36111003,75,81,1,0,1426,321.30032,552.25
322.21808,0.9049119,35,80,1,0,1427,322.2154,555.25
322.21274,0.9102537,47,89,1,0,1428,321.30032,552.25
322.2202,0.9027751,74,80,1,0,1429,322.2154,555.25
322.53537,0.5876051,75,82,1,0,1430,322.2154,555.25
322.8078,1.2371758,77,86,1,0,1431,322.2154,555.25
323.08984,0.9551254,79,87,1,0,1432,322.2154,555.25
323.09842,0.9465784,51,93,1,0,1433,323.09842,558.25
322.21274,1.8322595,67,87,1,0,1434,321.30032,552.25
323.4328,0.61217767,68,74,1,0,1435,323.09842,558.25
323.10483,0.94016814,39,84,1,0,1436,323.09842,558.25
323.72232,0.32692212,65,79,1,0,1437,323.09842,558.25
324.00012,1.0074756,36,79,1,0,1438,324.00012,561.25
324.01614,0.9914501,63,76,1,0,1439,324.00012,561.25
324.3281,0.6794852,65,83,1,0,1440,324.00012,561.25
323.99585,1.0117491,48,87,1,0,1441,323.09842,558.25
324.61337,1.194441,67,87,1,0,1442,324.00012,561.25
324.89542,0.9123905,53,89,1,0,1443,324.00012,561.25
324.89862,0.90918535,41,83,1,0,1444,324.897,564.25
325.21912,0.5886735,68,80,1,0,1445,324.897,564.25
325.49368,0.36858866,67,84,1,0,1446,324.897,564.25
325.7779,0.9348263,38,81,1,0,1447,325.7779,567.25
325.7747,0.93803144,50,91,1,0,1448,324.897,564.25
325.7907,0.92200583,65,83,1,0,1449,325.7779,567.25
326.09305,0.61965626,67,85,1,0,1450,325.7779,567.25
326.36975,0.3429477,68,85,1,0,1451,325.7779,567.25
326.75223,0.8002113,78,19,1,0,1452,326.66037,570.25
326.66037,0.8920914,55,91,1,0,1453,326.66037,570.25
326.66037,0.8920914,43,83,1,0,1454,326.66037,570.25
326.65717,0.8952965,70,94,1,0,1455,325.7779,567.25
326.66144,0.89102304,80,88,1,0,1456,326.66037,570.25
327.08344,0.46901572,71,10,1,0,1457,326.66037,570.25
326.9862,0.5662376,82,88,1,0,1458,326.66037,570.25
327.26614,1.1485009,79,90,1,0,1459,326.66037,570.25
327.53217,0.88247603,40,81,1,0,1460,327.53217,573.25
327.5279,0.8867495,52,93,1,0,1461,326.66037,570.25
327.81848,0.59615207,81,85,1,0,1462,327.53217,573.25
328.40393,0.83333087,57,94,1,0,1463,327.53217,573.25
328.40717,0.83012575,45,86,1,0,1464,328.40555,576.25
328.14218,1.0950823,82,92,1,0,1465,327.53217,573.25
327.53217,1.7051232,72,87,1,0,1466,327.53217,573.25
328.6892,0.5480753,84,92,1,0,1467,328.40555,576.25
328.94348,0.29380256,43,84,1,0,1468,328.40555,576.25
328.936,0.30128115,55,93,1,0,1469,328.40555,576.25
328.94882,0.2884607,82,88,1,0,1470,328.40555,576.25
329.2629,0.29380256,41,82,1,0,1471,329.25757,579.25
329.2565,0.3002128,53,92,1,0,1472,328.40555,576.25
329.5546,0.27777696,43,84,1,0,1473,329.25757,579.25
329.54712,0.28525558,55,94,1,0,1474,329.25757,579.25
329.25864,0.6025623,81,86,1,0,1475,329.25757,579.25
329.5514,0.31730676,82,86,1,0,1476,329.25757,579.25
329.8484,0.40918684,45,86,1,0,1477,329.25757,579.25
329.8409,0.41666543,57,97,1,0,1478,329.25757,579.25
329.84518,0.43482777,84,93,1,0,1479,329.25757,579.25
329.25543,1.0608943,75,93,1,0,1480,328.40555,576.25
330.233,1.025638,58,97,1,0,1481,329.25757,579.25
330.23514,1.0235013,85,96,1,0,1482,330.23514,582.25
330.24048,1.0181594,46,91,1,0,1483,330.23514,582.25
330.6112,0.647434,73,88,1,0,1484,330.23514,582.25
331.19455,0.9861082,60,95,1,0,1485,330.23514,582.25
330.8954,1.2852526,70,92,1,0,1486,330.23514,582.25
331.1967,0.9839715,48,87,1,0,1487,331.1967,585.25
331.2127,1.0555525,77,77,1,0,1488,331.1967,585.25
331.51184,1.8066186,69,84,1,0,1489,331.1967,585.25
332.10907,1.2093982,49,80,1,0,1490,332.10425,588.25
331.79816,1.5202947,72,81,1,0,1491,331.1967,585.25
332.41568,0.9027751,70,82,1,0,1492,332.10425,588.25
332.71805,0.6004256,73,76,1,0,1493,332.10425,588.25
332.09946,1.2190135,61,92,1,0,1494,331.1967,585.25
333.3003,0.2916658,60,36,1,0,1495,333.29175,591.25
333.60587,0.2948709,61,43,1,0,1496,333.29175,591.25
333.93277,0.35790494,72,46,1,0,1497,333.29175,591.25
333.29175,1.1217916,69,46,1,0,1498,333.29175,591.25
333.92743,0.7286303,63,34,1,0,1499,333.29175,591.25
334.2768,0.5715795,70,40,1,0,1500,334.2768,594.25
334.55884,0.3514947,61,42,1,0,1501,334.2768,594.25
334.84836,0.3589733,73,50,1,0,1502,334.2768,594.25
334.88577,0.61965626,58,31,1,0,1503,334.2768,594.25
335.1881,0.5737163,72,46,1,0,1504,335.1881,597.25
335.47122,0.3119649,57,40,1,0,1505,335.1881,597.25
335.76505,0.32905886,75,54,1,0,1506,335.1881,597.25
335.7768,0.56196415,60,36,1,0,1507,335.1881,597.25
336.37292,0.32905886,58,42,1,0,1508,336.08234,600.25
333.2864,3.8781936,65,56,1,0,1509,332.10425,588.25
336.08234,1.0822618,73,48,1,0,1510,336.08234,600.25
336.66248,0.5021353,77,64,1,0,1511,336.08234,600.25
336.6849,0.5811949,61,51,1,0,1512,336.08234,600.25
337.08768,0.8493565,70,77,1,0,1513,337.08768,603.25
337.09836,0.83867276,55,67,1,0,1514,337.08768,603.25
337.46802,0.46901572,56,71,1,0,1515,337.08768,603.25
337.4691,0.46794733,72,81,1,0,1516,337.08768,603.25
337.7618,0.36858866,73,80,1,0,1517,337.08768,603.25
337.75647,0.7254252,58,70,1,0,1518,337.08768,603.25
338.4018,0.29700768,56,71,1,0,1519,338.05884,606.25
338.05884,0.64636564,72,77,1,0,1520,338.05884,606.25
338.6913,0.5202976,68,73,1,0,1521,338.05884,606.25
338.6849,0.5918786,60,66,1,0,1522,338.05884,606.25
339.2618,0.29380256,58,69,1,0,1523,338.99365,609.25
338.99365,0.75213456,67,68,1,0,1524,338.99365,609.25
339.5503,0.3707254,70,73,1,0,1525,338.99365,609.25
339.55457,0.5737163,61,63,1,0,1526,338.99365,609.25
337.08234,3.3343918,75,80,1,0,1527,336.08234,600.25
340.14108,0.27884534,60,59,1,0,1528,339.85904,612.25
339.85904,1.0064073,68,71,1,0,1529,339.85904,612.25
340.4178,0.44764826,63,48,1,0,1530,339.85904,612.25
340.421,0.44444314,72,58,1,0,1531,339.85904,612.25
340.87613,0.3194435,58,24,1,0,1532,340.86758,615.25
341.18704,0.2681616,60,37,1,0,1533,340.86758,615.25
340.86758,0.7767071,67,41,1,0,1534,340.86758,615.25
341.47656,0.32799047,70,49,1,0,1535,340.86758,615.25
341.4787,0.57798976,61,42,1,0,1536,340.86758,615.25
341.79492,0.57798976,68,48,1,0,1537,341.79492,618.25
342.0706,0.30982813,60,42,1,0,1538,341.79492,618.25
342.36758,0.31517002,72,55,1,0,1539,341.79492,618.25
342.37292,0.5715795,56,38,1,0,1540,341.79492,618.25
342.95734,0.2724351,55,40,1,0,1541,342.69342,621.25
342.69342,0.6271349,70,51,1,0,1542,342.69342,621.25
343.26822,0.27350345,73,56,1,0,1543,342.69342,621.25
340.83875,2.8237097,63,52,1,0,1544,339.85904,612.25
343.27783,0.5598274,58,37,1,0,1545,342.69342,621.25
343.5695,0.2799137,72,57,1,0,1546,343.5695,624.25
343.8708,0.7211517,70,51,1,0,1547,343.5695,624.25
343.87613,0.7158099,73,50,1,0,1548,343.5695,624.25
343.86972,0.72222006,56,44,1,0,1549,343.5695,624.25
344.1806,0.41132358,54,47,1,0,1550,343.5695,624.25
344.18915,0.4027766,75,47,1,0,1551,343.5695,624.25
344.19983,0.39209285,72,34,1,0,1552,343.5695,624.25
344.57803,0.24679415,53,37,1,0,1553,344.57162,627.25
344.54706,0.40918684,77,46,1,0,1554,343.5695,624.25
344.55133,1.100424,73,39,1,0,1555,343.5695,624.25
344.86865,0.78311735,52,43,1,0,1556,344.57162,627.25
344.57162,1.080125,61,43,1,0,1557,344.57162,627.25
345.19022,0.4615371,53,44,1,0,1558,344.57162,627.25
345.51288,0.23504204,51,45,1,0,1559,345.50058,630.25
345.80026,0.23076855,53,41,1,0,1560,345.50058,630.25
346.1122,0.3461528,58,35,1,0,1561,345.50058,630.25
345.4883,1.0106808,66,58,1,0,1562,344.57162,627.25
346.0994,0.5598274,49,33,1,0,1563,345.50058,630.25
346.69235,0.1538457,56,39,1,0,1564,346.39963,633.25
346.70624,0.7702969,48,37,1,0,1565,346.39963,633.25
346.39963,1.0769199,63,58,1,0,1566,346.39963,633.25
347.00754,0.5641009,54,38,1,0,1567,346.39963,633.25
347.00647,0.7841857,60,48,1,0,1568,346.39963,633.25
347.61542,0.27564022,53,37,1,0,1569,347.3259,636.25
347.63678,0.29700768,61,49,1,0,1570,347.3259,636.25
347.9274,0.2948709,51,40,1,0,1571,347.3259,636.25
347.3259,0.9348263,68,65,1,0,1572,347.3259,636.25
347.91138,0.4027766,63,58,1,0,1573,347.3259,636.25
348.25537,0.21474296,49,42,1,0,1574,348.24255,639.25
348.5385,0.7232885,58,42,1,0,1575,348.24255,639.25
348.22974,1.0320482,65,65,1,0,1576,347.3259,636.25
348.53745,0.72435683,61,49,1,0,1577,348.24255,639.25
348.81415,0.44764826,56,44,1,0,1578,348.24255,639.25
349.18274,0.07905959,63,36,1,0,1579,349.16565,642.25
348.80988,0.59828883,62,54,1,0,1580,348.24255,639.25
349.16565,0.26495647,54,42,1,0,1581,349.16565,642.25
349.44876,0.5630325,51,41,1,0,1582,349.16565,642.25
349.44876,0.5630325,66,48,1,0,1583,349.16565,642.25
349.72867,0.29700768,49,43,1,0,1584,349.16565,642.25
349.13358,0.8974332,70,71,1,0,1585,348.24255,639.25
349.74042,0.31837514,65,46,1,0,1586,349.16565,642.25
350.03955,0.2724351,48,40,1,0,1587,350.03955,645.25
350.07162,0.28525558,63,36,1,0,1588,350.03955,645.25
350.34726,0.2799137,49,39,1,0,1589,350.03955,645.25
350.34833,0.7863225,65,50,1,0,1590,350.03955,645.25
350.0342,1.100424,68,61,1,0,1591,349.16565,642.25
350.6357,0.49893016,66,64,1,0,1592,350.03955,645.25
350.66135,0.4732892,51,34,1,0,1593,350.03955,645.25
350.64853,0.48610967,60,36,1,0,1594,350.03955,645.25
350.9541,0.26922998,49,42,1,0,1595,350.9541,648.25
350.94876,0.2799137,65,58,1,0,1596,350.03955,645.25
351.2543,0.27457184,51,49,1,0,1597,350.9541,648.25
351.2511,0.29380256,66,61,1,0,1598,350.9541,648.25
350.97012,0.5897418,61,48,1,0,1599,350.9541,648.25
351.5278,0.4102552,56,72,1,0,1600,350.9541,648.25
351.53314,0.6891005,49,49,1,0,1601,350.9541,648.25
351.531,1.3279876,65,60,1,0,1602,350.9541,648.25
351.8825,0.9764928,68,77,1,0,1603,351.8825,651.25
352.20944,0.64957076,62,59,1,0,1604,351.8825,651.25
352.218,0.64102376,47,41,1,0,1605,351.8825,651.25
352.4744,0.38461426,63,62,1,0,1606,351.8825,651.25
352.47867,0.67521167,48,58,1,0,1607,351.8825,651.25
353.0716,0.37713563,46,63,1,0,1608,352.77835,654.25
352.781,0.89102304,65,59,1,0,1609,352.77835,654.25
353.37183,0.32799047,49,68,1,0,1610,352.77835,654.25
352.77567,0.9700826,73,79,1,0,1611,351.8825,651.25
353.67523,0.3344007,51,62,1,0,1612,353.66455,657.25
353.95514,0.33333236,53,67,1,0,1613,353.66455,657.25
354.25644,0.2916658,49,71,1,0,1614,353.66455,657.25
353.6624,0.9497835,70,77,1,0,1615,352.77835,654.25
353.66455,0.95939887,67,54,1,0,1616,353.66455,657.25
354.53848,0.27029836,48,64,1,0,1617,353.66455,657.25
354.55878,0.3472212,68,58,1,0,1618,354.54382,660.25
354.83868,0.13354662,44,60,1,0,1619,354.54382,660.25
354.84723,0.69551075,72,61,1,0,1620,354.54382,660.25
354.54382,0.99892867,75,82,1,0,1621,354.54382,660.25
355.12076,0.4220073,70,70,1,0,1622,354.54382,660.25
355.41562,1.0074756,72,82,1,0,1623,354.54382,660.25
355.73184,0.6912373,68,61,1,0,1624,355.41937,663.25
355.99896,0.42414406,66,71,1,0,1625,355.41937,663.25
355.4231,0.9999971,56,71,1,0,1626,355.41937,663.25
356.3152,0.9914501,77,80,1,0,1627,355.41937,663.25
356.32587,0.98076636,65,68,1,0,1628,356.32266,666.25
356.6496,0.65704936,70,64,1,0,1629,356.32266,666.25
356.92203,0.38461426,68,63,1,0,1630,356.32266,666.25
356.32266,0.9839715,61,71,1,0,1631,356.32266,666.25
357.21796,0.9273477,67,66,1,0,1632,357.21796,669.25
357.21048,0.9348263,75,79,1,0,1633,356.32266,666.25
357.49786,0.647434,68,59,1,0,1634,357.21796,669.25
357.77353,0.37179378,70,64,1,0,1635,357.21796,669.25
357.7714,0.3739305,73,72,1,0,1636,357.21796,669.25
357.21796,0.9273477,58,61,1,0,1637,357.21796,669.25
358.06412,0.5972205,63,56,1,0,1638,357.21796,669.25
358.06946,0.5918786,72,79,1,0,1639,358.06677,672.25
358.35364,0.36111003,68,64,1,0,1640,358.06677,672.25
358.64423,0.10897404,67,53,1,0,1641,358.06677,672.25
358.63034,1.0309799,75,74,1,0,1642,358.06677,672.25
358.93164,0.7296987,65,60,1,0,1643,358.92575,675.25
358.9199,0.7414508,73,73,1,0,1644,358.06677,672.25
358.6154,1.0459371,60,61,1,0,1645,358.06677,672.25
359.2094,0.45192173,58,62,1,0,1646,358.92575,675.25
359.20407,0.5523488,67,69,1,0,1647,358.92575,675.25
359.50107,0.2799137,56,63,1,0,1648,358.92575,675.25
359.4829,0.3354691,72,79,1,0,1649,358.92575,675.25
359.47864,0.43162265,68,67,1,0,1650,358.92575,675.25
359.7842,0.26175135,55,53,1,0,1651,358.92575,675.25
360.05344,0.29059744,67,60,1,0,1652,359.78473,678.25
360.06305,0.29059744,56,53,1,0,1653,359.78473,678.25
359.78528,0.6228614,70,76,1,0,1654,359.78473,678.25
360.3515,0.5267078,73,66,1,0,1655,359.78473,678.25
360.36752,0.5106822,58,41,1,0,1656,359.78473,678.25
360.35257,0.5256395,65,58,1,0,1657,359.78473,678.25
360.6763,0.26495647,64,58,1,0,1658,360.6763,681.25
360.68057,0.36111003,60,49,1,0,1659,360.6763,681.25
360.94553,0.29807603,65,56,1,0,1660,360.6763,681.25
360.6688,0.6207247,72,67,1,0,1661,359.78473,678.25
360.9594,0.34401608,50,51,1,0,1662,360.6763,681.25
361.2532,0.27457184,52,48,1,0,1663,360.6763,681.25
361.23505,0.33867422,70,65,1,0,1664,360.6763,681.25
361.2436,0.5085455,67,59,1,0,1665,360.6763,681.25
361.55664,0.24252065,53,44,1,0,1666,361.54593,684.25
361.8312,0.24999927,55,44,1,0,1667,361.54593,684.25
361.53525,0.55875903,68,63,1,0,1668,360.6763,681.25
361.80554,0.3119649,65,55,1,0,1669,361.54593,684.25
362.12286,0.24786252,56,46,1,0,1670,361.54593,684.25
362.1154,0.28952906,63,54,1,0,1671,361.54593,684.25
362.09616,0.5405967,72,61,1,0,1672,361.54593,684.25
362.4081,0.31623837,70,59,1,0,1673,361.54593,684.25
362.41132,0.5235027,62,56,1,0,1674,362.41132,687.25
362.43054,0.51175064,58,48,1,0,1675,362.41132,687.25
362.69553,0.26175135,48,50,1,0,1676,362.41132,687.25
362.69873,0.6057674,63,56,1,0,1677,362.41132,687.25
363.0,0.30448627,50,48,1,0,1678,362.41132,687.25
362.97437,0.33012724,68,61,1,0,1679,362.41132,687.25
362.9765,0.32799047,65,50,1,0,1680,362.41132,687.25
363.32156,0.070512615,58,42,1,0,1681,363.29434,690.25
363.28632,0.7532029,67,62,1,0,1682,362.41132,687.25
363.2906,0.74892944,51,48,1,0,1683,362.41132,687.25
363.29807,0.7414508,39,46,1,0,1684,363.29434,690.25
363.55875,0.48076782,63,54,1,0,1685,363.29434,690.25
363.5598,0.47969943,72,62,1,0,1686,363.29434,690.25
363.86218,0.37179378,67,49,1,0,1687,363.29434,690.25
363.85898,0.38140914,70,58,1,0,1688,363.29434,690.25
364.19336,0.34401608,68,63,1,0,1689,364.19336,693.25
364.48505,0.29700768,70,71,1,0,1690,364.19336,693.25
364.19336,0.6057674,65,47,1,0,1691,364.19336,693.25
364.74252,1.1784153,63,57,1,0,1692,364.19336,693.25
363.8419,2.0790536,51,53,1,0,1693,363.29434,690.25
363.85043,2.0705068,39,49,1,0,1694,363.29434,690.25
364.74573,1.1752102,72,64,1,0,1695,364.19336,693.25
365.03845,0.88247603,62,68,1,0,1696,365.03845,696.25
365.3173,0.6036307,70,70,1,0,1697,365.03845,696.25
365.6036,0.3311956,68,75,1,0,1698,365.03845,696.25
365.61432,0.33226398,65,65,1,0,1699,365.03845,696.25
365.89636,0.33012724,67,72,1,0,1700,365.03845,696.25
365.90063,0.40491334,63,66,1,0,1701,365.8985,699.25
366.1848,0.3632468,68,73,1,0,1702,365.8985,699.25
366.4754,0.89422816,61,71,1,0,1703,365.8985,699.25
366.46152,0.908117,70,77,1,0,1704,365.8985,699.25
365.61005,1.7596102,51,72,1,0,1705,365.03845,696.25
365.6186,1.7510632,39,61,1,0,1706,365.03845,696.25
366.75534,0.61431444,60,78,1,0,1707,366.75534,702.25
367.01175,0.35790494,68,87,1,0,1708,366.75534,702.25
367.31088,0.23611042,58,77,1,0,1709,366.75534,702.25
367.30875,0.8162369,51,80,1,0,1710,366.75534,702.25
367.31516,0.8098267,39,75,1,0,1711,366.75534,702.25
367.31195,0.8130318,66,81,1,0,1712,366.75534,702.25
367.86322,0.26175135,49,89,1,0,1713,367.61002,705.25
367.86536,0.25961462,37,81,1,0,1714,367.61002,705.25
367.61002,0.61645114,57,83,1,0,1715,367.61002,705.25
368.12924,0.1538457,48,88,1,0,1716,367.61002,705.25
368.1485,0.17521316,36,76,1,0,1717,367.61002,705.25
368.43695,0.07905959,34,80,1,0,1718,368.422,708.25
368.422,0.14636709,46,87,1,0,1719,368.422,708.25
368.70938,0.124999635,36,81,1,0,1720,368.422,708.25
368.7051,0.12927312,48,92,1,0,1721,368.422,708.25
368.14102,0.77777547,66,84,1,0,1722,367.61002,705.25
368.96365,0.03632468,49,91,1,0,1723,368.422,708.25
368.42093,0.6079042,61,82,1,0,1724,367.61002,705.25
368.9722,0.06517075,37,85,1,0,1725,368.422,708.25
369.04272,0.0010683729,57,21,1,0,1726,368.422,708.25
368.97754,1.3376029,65,89,1,0,1727,368.422,708.25
369.31622,0.99892867,27,89,1,0,1728,369.31516,711.25
369.30875,1.0064073,39,93,1,0,1729,368.422,708.25
369.31516,0.9999971,55,85,1,0,1730,369.31516,711.25
369.6549,0.6602545,63,74,1,0,1731,369.31516,711.25
369.92413,1.2318339,61,84,1,0,1732,369.31516,711.25
370.22006,0.93589467,44,96,1,0,1733,369.31516,711.25
370.2254,0.9305528,51,83,1,0,1734,370.2254,714.25
370.5192,0.6367503,59,78,1,0,1735,370.2254,714.25
370.2254,0.9305528,32,87,1,0,1736,370.2254,714.25
370.79807,1.2083298,60,82,1,0,1737,370.2254,714.25
371.06943,0.936963,29,83,1,0,1738,371.06943,717.25
371.0737,0.93268955,57,73,1,0,1739,371.06943,717.25
371.0673,0.9390998,41,91,1,0,1740,370.2254,714.25
371.3974,0.60897255,58,73,1,0,1741,371.06943,717.25
371.67303,0.33333236,60,79,1,0,1742,371.06943,717.25
371.38245,1.5085425,61,77,1,0,1743,371.06943,717.25
371.657,1.2339708,63,85,1,0,1744,371.06943,717.25
371.92303,0.9679459,46,95,1,0,1745,371.06943,717.25
372.2254,0.6655963,57,73,1,0,1746,371.92572,720.25
372.219,0.67200655,60,78,1,0,1747,371.92572,720.25
371.92838,0.962604,34,86,1,0,1748,371.92572,720.25
372.49036,0.40063983,58,78,1,0,1749,371.92572,720.25
372.49036,0.40063983,61,80,1,0,1750,371.92572,720.25
372.80978,0.88033926,31,74,1,0,1751,372.7991,723.25
372.79697,0.89315975,51,97,1,0,1752,371.92572,720.25
373.23715,0.4529901,53,19,1,0,1753,372.7991,723.25
373.1068,0.5833316,58,73,1,0,1754,372.7991,723.25
372.7991,0.89102304,43,83,1,0,1755,372.7991,723.25
373.37817,1.1463641,63,80,1,0,1756,372.7991,723.25
373.64206,0.88247603,48,87,1,0,1757,372.7991,723.25
373.94867,0.575853,62,69,1,0,1758,373.6474,726.25
373.64847,0.8760658,56,95,1,0,1759,373.6474,726.25
373.6474,0.87713414,36,78,1,0,1760,373.6474,726.25
374.20508,0.3194435,60,80,1,0,1761,373.6474,726.25
374.44974,0.9786296,62,51,1,0,1762,373.6474,726.25
374.4626,0.9658091,46,87,1,0,1763,374.4626,729.25
374.47113,0.95726216,34,79,1,0,1764,374.4626,729.25
374.4626,0.9658091,53,92,1,0,1765,374.4626,729.25
374.78415,0.6442289,63,79,1,0,1766,374.4626,729.25
375.03842,0.38995612,44,82,1,0,1767,374.4626,729.25
375.0395,0.38888773,65,86,1,0,1768,374.4626,729.25
375.05124,0.37713563,32,68,1,0,1769,374.4626,729.25
375.35574,0.35042632,43,70,1,0,1770,374.4626,729.25
375.3643,0.9262793,31,65,1,0,1771,375.36002,732.25
375.36002,0.9305528,58,82,1,0,1772,375.36002,732.25
375.64206,0.64850235,63,62,1,0,1773,375.36002,732.25
375.8835,1.2200819,61,65,1,0,1774,375.36002,732.25
376.21042,0.89315975,42,51,1,0,1775,375.36002,732.25
376.21255,0.89102304,30,49,1,0,1776,376.21255,735.25
376.23502,0.8685872,68,65,1,0,1777,376.21255,735.25
376.5256,0.57798976,60,55,1,0,1778,376.21255,735.25
376.77454,0.32905886,63,62,1,0,1779,376.21255,735.25
377.05017,1.0320482,29,50,1,0,1780,377.04962,738.25
377.03735,1.0448687,41,50,1,0,1781,376.21255,735.25
377.063,1.0192277,61,55,1,0,1782,377.04962,738.25
377.0491,1.0331166,73,68,1,0,1783,376.21255,735.25
377.59503,0.48717806,40,68,1,0,1784,377.04962,738.25
377.33435,0.747861,70,68,1,0,1785,377.04962,738.25
377.6057,0.4764943,28,63,1,0,1786,377.04962,738.25
377.60892,0.4732892,68,84,1,0,1787,377.04962,738.25
377.9209,0.8258523,67,81,1,0,1788,377.9113,741.25
377.90594,0.84080946,39,78,1,0,1789,377.04962,738.25
377.91235,0.8343992,27,79,1,0,1790,377.9113,741.25
378.2147,0.5320497,65,78,1,0,1791,377.9113,741.25
377.91022,0.836536,70,82,1,0,1792,377.04962,738.25
378.46255,0.2841872,37,86,1,0,1793,377.9113,741.25
378.46896,0.27777696,25,85,1,0,1794,377.9113,741.25
378.75848,0.5341865,24,88,1,0,1795,378.75848,744.25
378.7542,0.53845996,36,90,1,0,1796,377.9113,741.25
378.46042,0.8322625,67,90,1,0,1797,377.9113,741.25
378.75848,0.5341865,75,90,1,0,1798,378.75848,744.25
379.02667,0.26602486,70,89,1,0,1799,378.75848,744.25
379.3055,0.36217842,44,78,1,0,1800,378.75848,744.25
379.30658,0.36111003,56,91,1,0,1801,378.75848,744.25
379.30872,0.3589733,68,88,1,0,1802,378.75848,744.25
379.2991,0.36858866,72,92,1,0,1803,378.75848,744.25
379.61105,0.18376014,67,92,1,0,1804,379.61,747.25
379.60464,0.8867495,61,96,1,0,1805,378.75848,744.25
379.60892,0.88247603,77,96,1,0,1806,378.75848,744.25
379.89096,0.6004256,65,87,1,0,1807,379.61,747.25
379.61212,0.8792709,49,78,1,0,1808,379.61,747.25
380.1495,0.34187934,46,81,1,0,1809,379.61,747.25
380.15164,0.3397426,58,92,1,0,1810,379.61,747.25
380.15164,0.3397426,70,91,1,0,1811,379.61,747.25
380.1527,0.33867422,73,96,1,0,1812,379.61,747.25
380.46042,0.89422816,63,97,1,0,1813,379.61,747.25
380.4615,0.89315975,68,92,1,0,1814,380.46094,750.25
380.47324,0.8814077,51,87,1,0,1815,380.46094,750.25
380.45615,0.89850163,79,92,1,0,1816,379.61,747.25
380.74673,0.6079042,67,89,1,0,1817,380.46094,750.25
380.99567,0.3589733,48,81,1,0,1818,380.46094,750.25
380.99033,0.36431515,60,95,1,0,1819,380.46094,750.25
381.06192,0.29273418,52,7,1,0,1820,380.46094,750.25
380.99567,0.38781938,75,94,1,0,1821,380.46094,750.25
381.34503,0.9316212,80,95,1,0,1822,381.34503,753.25
381.35037,0.9262793,53,82,1,0,1823,381.34503,753.25
381.34396,0.93268955,65,92,1,0,1824,380.46094,750.25
380.99567,1.2809792,72,89,1,0,1825,380.46094,750.25
381.70187,0.57478464,75,82,1,0,1826,381.34503,753.25
381.7008,0.575853,79,89,1,0,1827,381.34503,753.25
381.96362,0.31303325,55,83,1,0,1828,381.34503,753.25
381.95935,0.31730676,67,93,1,0,1829,381.34503,753.25
382.2649,0.5448702,68,97,1,0,1830,381.34503,753.25
382.27237,0.5373916,56,91,1,0,1831,382.26865,756.25
381.96683,0.84294623,73,84,1,0,1832,381.34503,753.25
