onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.36042,0.40833333,47,76,1,0,1495,103.36042,469.0
103.472916,0.29583332,57,72,1,0,1496,103.36042,469.0
103.59167,0.17708333,77,82,1,0,1497,103.59167,470.0
103.592705,0.17604166,89,87,1,0,1498,103.59167,470.0
103.59167,0.17708333,48,64,1,0,1499,103.59167,470.0
103.688545,0.08020833,57,75,1,0,1500,103.59167,470.0
103.811455,0.621875,89,83,1,0,1501,103.811455,471.0
103.813545,0.6197917,77,76,1,0,1502,103.811455,471.0
103.802086,0.63125,50,73,1,0,1503,103.59167,470.0
103.9125,0.5208333,59,70,1,0,1504,103.811455,471.0
103.89896,0.534375,57,67,1,0,1505,103.811455,471.0
104.03646,0.396875,88,81,1,0,1506,104.03646,472.0
104.03854,0.39479166,76,79,1,0,1507,104.03646,472.0
104.03333,0.4,48,70,1,0,1508,103.811455,471.0
104.140625,0.29270834,59,66,1,0,1509,104.03646,472.0
104.123955,0.309375,57,61,1,0,1510,104.03646,472.0
104.277084,0.15625,74,78,1,0,1511,104.27396,473.0
104.27396,0.159375,86,82,1,0,1512,104.27396,473.0
104.26458,0.16875,50,68,1,0,1513,104.03646,472.0
104.36875,0.06458333,76,9,1,0,1514,104.27396,473.0
104.36562,0.08229167,59,74,1,0,1515,104.27396,473.0
104.375,0.109375,57,67,1,0,1516,104.27396,473.0
104.50521,0.6,86,64,1,0,1517,104.49479,474.0
104.5125,0.59270835,74,60,1,0,1518,104.49479,474.0
104.495834,0.609375,84,66,1,0,1519,104.49479,474.0
104.49479,0.61041665,72,71,1,0,1520,104.49479,474.0
104.49167,0.61354166,52,67,1,0,1521,104.27396,473.0
104.58854,0.51666665,60,60,1,0,1522,104.49479,474.0
104.57396,0.53125,57,47,1,0,1523,104.49479,474.0
104.722916,0.38229167,71,79,1,0,1524,104.7125,475.0
104.7125,0.39270833,83,86,1,0,1525,104.7125,475.0
104.68958,0.415625,50,65,1,0,1526,104.49479,474.0
104.82083,0.284375,60,35,1,0,1527,104.7125,475.0
104.94583,0.159375,69,86,1,0,1528,104.94271,476.0
104.94271,0.1625,81,91,1,0,1529,104.94271,476.0
104.91875,0.18645833,57,38,1,0,1530,104.7125,475.0
104.97604,0.12916666,60,54,1,0,1531,104.94271,476.0
105.16458,0.353125,68,89,1,0,1532,105.15938,477.0
105.15417,0.36354166,52,71,1,0,1533,104.94271,476.0
105.27812,0.23958333,62,60,1,0,1534,105.15938,477.0
105.15938,0.35833332,80,89,1,0,1535,105.15938,477.0
105.28438,0.23333333,59,56,1,0,1536,105.15938,477.0
105.40417,0.11354167,69,79,1,0,1537,105.40417,478.0
105.40104,0.11666667,81,84,1,0,1538,105.15938,477.0
105.4125,0.10520833,52,59,1,0,1539,105.40417,478.0
105.50729,0.540625,57,63,1,0,1540,105.40417,478.0
105.609375,0.43854168,83,83,1,0,1541,105.40417,478.0
105.498955,0.54895836,60,63,1,0,1542,105.40417,478.0
105.614586,0.43333334,71,75,1,0,1543,105.614586,479.0
105.70104,0.346875,59,67,1,0,1544,105.614586,479.0
105.64687,0.40104166,52,58,1,0,1545,105.614586,479.0
105.69688,0.35104167,56,54,1,0,1546,105.614586,479.0
105.873955,0.17395833,45,62,1,0,1547,105.8625,480.0
105.8625,0.18541667,69,70,1,0,1548,105.8625,480.0
105.85208,0.19583334,81,75,1,0,1549,105.614586,479.0
105.98854,0.088541664,60,62,1,0,1550,105.8625,480.0
106.25208,0.041666668,60,44,1,0,1551,106.09896,481.0
106.09896,0.23020834,57,52,1,0,1552,106.09896,481.0
106.36146,0.039583333,52,41,1,0,1553,106.342186,482.0
106.322914,0.1,69,57,1,0,1554,106.09896,481.0
106.43958,0.30833334,81,56,1,0,1555,106.342186,482.0
106.530205,0.21770833,45,57,1,0,1556,106.342186,482.0
106.53646,0.21145834,72,56,1,0,1557,106.53333,483.0
106.65312,0.094791666,60,52,1,0,1558,106.53333,483.0
106.89792,0.072916664,60,40,1,0,1559,106.745834,484.0
106.745834,0.24166666,57,54,1,0,1560,106.745834,484.0
106.9875,0.061458334,52,51,1,0,1561,106.98229,485.0
106.97708,0.094791666,72,56,1,0,1562,106.745834,484.0
107.083336,0.37083334,60,16,1,0,1563,106.98229,485.0
107.09896,0.35520834,84,61,1,0,1564,106.98229,485.0
107.208336,0.24583334,45,65,1,0,1565,106.98229,485.0
107.214584,0.23958333,76,61,1,0,1566,107.21146,486.0
107.33021,0.123958334,60,55,1,0,1567,107.21146,486.0
107.54896,0.06875,60,61,1,0,1568,107.43437,487.0
107.43437,0.33333334,57,49,1,0,1569,107.43437,487.0
107.677086,0.090625,52,40,1,0,1570,107.66511,488.0
107.65312,0.114583336,76,63,1,0,1571,107.43437,487.0
107.74792,0.040625,60,49,1,0,1572,107.66511,488.0
107.76771,0.03125,88,54,1,0,1573,107.66511,488.0
107.86146,0.22083333,45,62,1,0,1574,107.66511,488.0
107.88021,0.20208333,72,65,1,0,1575,107.870834,489.0
107.9875,0.094791666,60,56,1,0,1576,107.870834,489.0
108.23646,0.19791667,60,53,1,0,1577,108.092705,490.0
108.092705,0.34166667,57,46,1,0,1578,108.092705,490.0
108.31458,0.119791664,72,54,1,0,1579,108.092705,490.0
108.34583,0.088541664,52,51,1,0,1580,108.33021,491.0
108.402084,0.040625,60,45,1,0,1581,108.33021,491.0
108.45,0.004166667,84,26,1,0,1582,108.33021,491.0
108.52812,0.65625,40,68,1,0,1583,108.33021,491.0
108.70521,0.47916666,60,58,1,0,1584,108.5375,492.0
108.941666,0.24270834,60,51,1,0,1585,108.82552,493.0
108.83437,0.35,57,51,1,0,1586,108.82552,493.0
109.046875,0.1375,52,53,1,0,1587,109.046875,494.0
109.10313,0.08125,60,61,1,0,1588,109.046875,494.0
108.546875,0.728125,69,74,1,0,1589,108.5375,492.0
109.25938,0.029166667,40,73,1,0,1590,109.25938,495.0
109.43437,0.48854166,62,52,1,0,1591,109.25938,495.0
108.816666,1.10625,81,86,1,0,1592,108.5375,492.0
109.5,0.42291668,83,74,1,0,1593,109.25938,495.0
109.50833,0.41458333,71,62,1,0,1594,109.50833,496.0
109.5125,0.41041666,59,44,1,0,1595,109.50833,496.0
109.64167,0.28125,62,44,1,0,1596,109.50833,496.0
109.75833,0.16458334,52,50,1,0,1597,109.75729,497.0
109.75625,0.16666667,80,64,1,0,1598,109.50833,496.0
109.94375,0.036458332,45,55,1,0,1599,109.75729,497.0
110.00521,0.30833334,69,39,1,0,1600,109.95,498.0
110.0875,0.22604166,71,19,1,0,1601,109.95,498.0
109.95,0.36354166,81,55,1,0,1602,109.95,498.0
110.092705,0.22083333,60,44,1,0,1603,109.95,498.0
110.30937,0.063541666,69,54,1,0,1604,110.18437,499.0
110.18437,0.20416667,57,52,1,0,1605,110.18437,499.0
110.33437,0.055208333,60,20,1,0,1606,110.18437,499.0
110.42083,0.04375,52,46,1,0,1607,110.4125,500.0
110.40417,0.0875,81,57,1,0,1608,110.18437,499.0
110.51458,0.04375,69,48,1,0,1609,110.4125,500.0
110.65312,0.42916667,45,23,1,0,1610,110.64219,501.0
110.63125,0.45104167,72,53,1,0,1611,110.4125,500.0
110.74479,0.3375,60,60,1,0,1612,110.64219,501.0
110.96354,0.11875,60,59,1,0,1613,110.84583,502.0
110.947914,0.134375,72,70,1,0,1614,110.84583,502.0
110.84583,0.23645833,57,52,1,0,1615,110.84583,502.0
111.07917,0.048958335,52,47,1,0,1616,111.07083,503.0
111.0625,0.06666667,84,74,1,0,1617,110.84583,502.0
111.135414,0.030208332,60,64,1,0,1618,111.07083,503.0
111.1625,0.052083332,72,67,1,0,1619,111.07083,503.0
111.27396,0.23854166,45,69,1,0,1620,111.07083,503.0
111.277084,0.23541667,76,72,1,0,1621,111.27552,504.0
111.39896,0.11354167,60,59,1,0,1622,111.27552,504.0
111.433334,0.079166666,59,22,1,0,1623,111.27552,504.0
111.510414,0.16666667,57,55,1,0,1624,111.510414,505.0
111.61354,0.06666667,60,65,1,0,1625,111.510414,505.0
111.604164,0.08125,76,67,1,0,1626,111.510414,505.0
111.70729,0.038541667,88,78,1,0,1627,111.510414,505.0
111.71667,0.054166667,52,51,1,0,1628,111.71198,506.0
111.77604,0.034375,60,57,1,0,1629,111.71198,506.0
111.81875,0.055208333,76,66,1,0,1630,111.71198,506.0
111.90938,0.19166666,45,53,1,0,1631,111.71198,506.0
111.91771,0.18333334,72,62,1,0,1632,111.91354,507.0
112.02292,0.08125,60,57,1,0,1633,111.91354,507.0
112.23229,0.23958333,72,65,1,0,1634,112.13229,508.0
112.13229,0.33958334,57,44,1,0,1635,112.13229,508.0
112.35,0.121875,84,59,1,0,1636,112.13229,508.0
112.35833,0.11354167,52,48,1,0,1637,112.354164,509.0
112.30729,0.16458334,60,21,1,0,1638,112.13229,508.0
112.453125,0.05,72,61,1,0,1639,112.354164,509.0
112.54583,0.032291666,40,66,1,0,1640,112.354164,509.0
112.70417,0.45416668,60,55,1,0,1641,112.55052,510.0
112.93021,0.228125,60,37,1,0,1642,112.80521,511.0
112.80521,0.353125,57,40,1,0,1643,112.80521,511.0
113.04479,0.11354167,52,50,1,0,1644,113.04479,512.0
113.11667,0.042708334,60,51,1,0,1645,113.04479,512.0
112.55521,3.3666666,69,60,1,0,1646,112.55052,510.0
113.29479,2.6270833,40,59,1,0,1647,113.29479,513.0
113.48646,2.4354167,62,48,1,0,1648,113.29479,513.0
112.80521,3.1166666,81,82,1,0,1649,112.80521,511.0
113.59167,2.3302083,71,43,1,0,1650,113.59062,514.0
113.57188,2.35,83,59,1,0,1651,113.29479,513.0
113.70104,2.2208333,62,40,1,0,1652,113.59062,514.0
113.59062,2.33125,59,38,1,0,1653,113.59062,514.0
113.813545,2.1083333,68,54,1,0,1654,113.80625,515.0
113.79896,2.1229167,80,59,1,0,1655,113.59062,514.0
114.030205,1.8916667,45,47,1,0,1656,113.80625,515.0
114.05521,1.8666667,69,43,1,0,1657,114.03854,516.0
114.03854,1.8833333,81,54,1,0,1658,114.03854,516.0
114.152084,1.7697917,57,37,1,0,1659,114.03854,516.0
114.29792,1.6239583,71,58,1,0,1660,114.29583,517.0
114.291664,1.6302084,83,75,1,0,1661,114.03854,516.0
114.29583,1.6260417,56,44,1,0,1662,114.29583,517.0
114.427086,1.4947916,57,45,1,0,1663,114.29583,517.0
114.520836,1.4010416,73,63,1,0,1664,114.51875,518.0
114.51875,1.403125,55,47,1,0,1665,114.51875,518.0
114.62292,1.2989583,57,43,1,0,1666,114.51875,518.0
114.50521,1.4166666,85,83,1,0,1667,114.29583,517.0
114.734375,1.1875,86,74,1,0,1668,114.51875,518.0
114.745834,1.1760417,74,62,1,0,1669,114.745834,519.0
114.75938,1.1625,53,47,1,0,1670,114.745834,519.0
114.84688,1.075,57,39,1,0,1671,114.745834,519.0
114.93958,0.98229164,80,9,1,0,1672,114.745834,519.0
114.972916,0.94895834,72,64,1,0,1673,114.972916,520.0
114.95937,0.9625,84,78,1,0,1674,114.745834,519.0
114.98021,0.94166666,52,37,1,0,1675,114.972916,520.0
115.09375,0.828125,57,35,1,0,1676,114.972916,520.0
115.21146,0.7104167,71,64,1,0,1677,115.20417,521.0
115.20417,0.71770835,51,55,1,0,1678,115.20417,521.0
115.18229,0.7395833,83,77,1,0,1679,114.972916,520.0
115.311455,0.61041665,57,33,1,0,1680,115.20417,521.0
115.43437,0.4875,72,65,1,0,1681,115.43125,522.0
115.43125,0.490625,84,73,1,0,1682,115.43125,522.0
115.41979,0.50208336,52,45,1,0,1683,115.20417,521.0
115.53333,0.38854167,57,48,1,0,1684,115.43125,522.0
115.66458,0.25729167,68,71,1,0,1685,115.66458,523.0
115.666664,0.25520834,59,61,1,0,1686,115.66458,523.0
115.75729,0.16458334,52,64,1,0,1687,115.66458,523.0
115.65417,0.26770833,80,71,1,0,1688,115.43125,522.0
115.885414,0.055208333,69,64,1,0,1689,115.876045,524.0
115.86562,0.91770834,60,67,1,0,1690,115.66458,523.0
115.876045,0.90729165,81,68,1,0,1691,115.876045,524.0
115.97188,0.81145835,52,62,1,0,1692,115.876045,524.0
116.08854,0.6947917,83,78,1,0,1693,115.876045,524.0
116.10104,0.6822917,71,61,1,0,1694,116.089584,525.0
116.089584,0.69375,62,68,1,0,1695,116.089584,525.0
116.21354,0.5697917,52,60,1,0,1696,116.089584,525.0
116.32188,0.46145833,66,80,1,0,1697,116.31875,526.0
116.34688,0.43645832,60,65,1,0,1698,116.31875,526.0
116.31563,0.46770832,78,77,1,0,1699,116.089584,525.0
116.42083,0.3625,59,68,1,0,1700,116.31875,526.0
116.56771,0.215625,52,61,1,0,1701,116.54271,527.0
116.60625,0.17708333,78,28,1,0,1702,116.54271,527.0
116.54271,0.240625,68,72,1,0,1703,116.54271,527.0
116.77187,0.09166667,45,68,1,0,1704,116.54271,527.0
116.80312,0.7447917,69,63,1,0,1705,116.7875,528.0
116.55417,0.99375,80,67,1,0,1706,116.54271,527.0
116.8875,0.66041666,57,60,1,0,1707,116.7875,528.0
116.902084,0.6458333,81,60,1,0,1708,116.7875,528.0
117.01354,0.534375,56,58,1,0,1709,116.7875,528.0
117.02187,0.5260417,71,68,1,0,1710,117.01771,529.0
117.13229,0.415625,83,64,1,0,1711,117.01771,529.0
117.13125,0.41666666,57,51,1,0,1712,117.01771,529.0
117.25208,0.29583332,73,83,1,0,1713,117.25052,530.0
117.248955,0.29895833,55,54,1,0,1714,117.01771,529.0
117.36771,0.18020834,57,59,1,0,1715,117.25052,530.0
117.354164,0.19375,85,81,1,0,1716,117.25052,530.0
117.46562,0.13333334,74,85,1,0,1717,117.25052,530.0
117.58229,0.57708335,86,77,1,0,1718,117.467186,531.0
117.56563,0.59375,57,62,1,0,1719,117.467186,531.0
117.46875,0.690625,53,66,1,0,1720,117.467186,531.0
117.6875,0.471875,52,60,1,0,1721,117.467186,531.0
117.697914,0.46145833,72,79,1,0,1722,117.69271,532.0
117.8,0.359375,84,78,1,0,1723,117.69271,532.0
117.79896,0.36041668,57,55,1,0,1724,117.69271,532.0
117.92396,0.23541667,71,82,1,0,1725,117.92396,533.0
117.92396,0.23541667,51,68,1,0,1726,117.92396,533.0
118.00729,0.15208334,57,61,1,0,1727,117.92396,533.0
118.02187,0.1375,83,81,1,0,1728,117.92396,533.0
118.125,0.09791667,72,83,1,0,1729,118.11823,534.0
118.11146,0.15520833,52,79,1,0,1730,117.92396,533.0
118.245834,0.5208333,84,81,1,0,1731,118.11823,534.0
118.34375,0.42291668,65,82,1,0,1732,118.11823,534.0
118.37292,0.39375,68,91,1,0,1733,118.35833,535.0
118.464584,0.30208334,52,80,1,0,1734,118.35833,535.0
118.467705,0.29895833,80,79,1,0,1735,118.35833,535.0
118.57083,0.19583334,64,81,1,0,1736,118.57083,536.0
118.57083,0.19583334,69,83,1,0,1737,118.57083,536.0
118.671875,0.094791666,81,82,1,0,1738,118.57083,536.0
118.67604,0.11666667,52,80,1,0,1739,118.57083,536.0
118.248955,0.58020836,57,75,1,0,1740,118.11823,534.0
118.77917,0.6322917,62,80,1,0,1741,118.57083,536.0
118.7875,0.62395835,71,81,1,0,1742,118.78333,537.0
118.885414,0.5260417,83,80,1,0,1743,118.78333,537.0
118.885414,0.5260417,52,71,1,0,1744,118.78333,537.0
118.995834,0.415625,60,77,1,0,1745,118.78333,537.0
119.00938,0.40208334,66,78,1,0,1746,119.0026,538.0
119.09583,0.315625,52,61,1,0,1747,119.0026,538.0
119.10104,0.31041667,78,83,1,0,1748,119.0026,538.0
119.20729,0.20416667,59,71,1,0,1749,119.0026,538.0
119.30521,0.10625,52,67,1,0,1750,119.21354,539.0
119.219795,0.19166666,68,90,1,0,1751,119.21354,539.0
119.32396,0.096875,80,84,1,0,1752,119.21354,539.0
119.421875,0.114583336,45,96,1,0,1753,119.21354,539.0
119.52917,0.029166667,81,82,1,0,1754,119.42812,540.0
119.43437,0.125,69,93,1,0,1755,119.42812,540.0
119.5375,0.50416666,57,76,1,0,1756,119.42812,540.0
119.64167,0.4,68,81,1,0,1757,119.42812,540.0
119.64896,0.39270833,56,68,1,0,1758,119.64531,541.0
119.7375,0.30416667,69,80,1,0,1759,119.64531,541.0
119.754166,0.2875,57,59,1,0,1760,119.64531,541.0
119.847916,0.19375,81,81,1,0,1761,119.84427,542.0
119.84062,0.20104167,45,76,1,0,1762,119.64531,541.0
119.94479,0.096875,57,74,1,0,1763,119.84427,542.0
119.94688,0.121875,69,85,1,0,1764,119.84427,542.0
120.035416,0.11875,68,97,1,0,1765,119.84427,542.0
120.04271,0.119791664,56,93,1,0,1766,120.03906,543.0
120.14896,0.51354164,69,80,1,0,1767,120.03906,543.0
120.16771,0.49479166,57,71,1,0,1768,120.03906,543.0
120.26771,0.39479166,81,85,1,0,1769,120.26771,544.0
120.26771,0.39479166,45,78,1,0,1770,120.26771,544.0
120.375,0.2875,57,71,1,0,1771,120.26771,544.0
120.38125,0.28125,69,80,1,0,1772,120.26771,544.0
120.475,0.1875,56,72,1,0,1773,120.47396,545.0
120.472916,0.18958333,68,73,1,0,1774,120.26771,544.0
120.589584,0.072916664,57,71,1,0,1775,120.47396,545.0
120.575,0.108333334,69,86,1,0,1776,120.47396,545.0
120.67396,0.083333336,81,98,1,0,1777,120.671875,546.0
120.66979,0.108333334,45,89,1,0,1778,120.47396,545.0
120.785416,0.5625,69,83,1,0,1779,120.671875,546.0
120.777084,0.5708333,57,76,1,0,1780,120.671875,546.0
120.88125,0.46666667,68,81,1,0,1781,120.87865,547.0
120.876045,0.471875,56,77,1,0,1782,120.671875,546.0
120.98542,0.3625,69,80,1,0,1783,120.87865,547.0
120.998955,0.34895834,57,60,1,0,1784,120.87865,547.0
121.072914,0.275,81,85,1,0,1785,120.87865,547.0
121.08437,0.26354167,45,78,1,0,1786,121.07864,548.0
121.18229,0.165625,57,76,1,0,1787,121.07864,548.0
121.18125,0.16666667,69,87,1,0,1788,121.07864,548.0
121.29375,0.11770833,68,96,1,0,1789,121.07864,548.0
121.296875,0.115625,56,89,1,0,1790,121.29531,549.0
121.39687,0.090625,69,78,1,0,1791,121.29531,549.0
121.50521,0.5072917,81,80,1,0,1792,121.504684,550.0
121.504166,0.5083333,45,69,1,0,1793,121.29531,549.0
121.614586,0.39791667,69,76,1,0,1794,121.504684,550.0
121.60313,0.409375,57,63,1,0,1795,121.504684,550.0
121.70937,0.303125,56,65,1,0,1796,121.504684,550.0
121.71354,0.29895833,68,66,1,0,1797,121.71146,551.0
121.842705,0.16979167,69,65,1,0,1798,121.71146,551.0
121.95104,0.10104167,70,59,1,0,1799,121.71146,551.0
122.05625,0.12083333,69,51,1,0,1800,121.98073,552.0
122.186455,0.110416666,70,54,1,0,1801,122.186455,553.0
122.308334,0.11354167,69,58,1,0,1802,122.186455,553.0
122.433334,0.083333336,70,46,1,0,1803,122.433334,554.0
122.52187,0.1125,69,48,1,0,1804,122.433334,554.0
122.645836,0.092708334,70,49,1,0,1805,122.645836,555.0
122.75208,0.10625,69,49,1,0,1806,122.645836,555.0
122.86562,0.092708334,70,48,1,0,1807,122.86562,556.0
122.97604,0.094791666,69,49,1,0,1808,122.86562,556.0
123.08542,1.5125,70,45,1,0,1809,123.08542,557.0
123.20104,1.396875,69,41,1,0,1810,123.08542,557.0
123.32396,1.2739583,70,47,1,0,1811,123.32396,558.0
123.436455,1.1614584,69,51,1,0,1812,123.32396,558.0
123.53333,1.0645833,70,50,1,0,1813,123.53333,559.0
121.972916,2.625,67,48,1,0,1814,121.71146,551.0
123.626045,0.971875,69,50,1,0,1815,123.53333,559.0
123.74479,0.853125,73,58,1,0,1816,123.74479,560.0
121.98854,2.609375,64,39,1,0,1817,121.98073,552.0
123.87813,0.71979165,69,54,1,0,1818,123.74479,560.0
123.953125,0.64479166,74,55,1,0,1819,123.953125,561.0
122.00625,2.5916667,61,39,1,0,1820,121.98073,552.0
124.094795,0.503125,69,52,1,0,1821,123.953125,561.0
124.21354,0.384375,76,49,1,0,1822,124.21354,562.0
124.3375,0.26041666,69,45,1,0,1823,124.21354,562.0
124.43437,0.16354166,77,43,1,0,1824,124.43437,563.0
124.54792,0.07395833,76,52,1,0,1825,124.43437,563.0
124.64896,2.6114583,75,52,1,0,1826,124.43437,563.0
124.66458,2.5958333,66,39,1,0,1827,124.65677,564.0
124.77917,2.48125,69,33,1,0,1828,124.65677,564.0
124.87708,2.3833334,72,45,1,0,1829,124.87708,565.0
124.98646,2.2739584,75,54,1,0,1830,124.87708,565.0
125.120834,2.1395833,81,49,1,0,1831,125.120834,566.0
125.2125,2.0479167,82,59,1,0,1832,125.120834,566.0
125.34896,1.9114584,66,39,1,0,1833,125.348434,567.0
125.56979,1.690625,72,49,1,0,1834,125.56979,568.0
125.47083,1.7895833,69,47,1,0,1835,125.348434,567.0
125.347916,1.9125,84,61,1,0,1836,125.120834,566.0
125.686455,1.5739583,75,50,1,0,1837,125.56979,568.0
125.7875,1.4729167,81,55,1,0,1838,125.7875,569.0
125.879166,1.38125,82,62,1,0,1839,125.7875,569.0
125.9875,1.2729167,66,45,1,0,1840,125.7875,569.0
126.22708,1.0333333,72,49,1,0,1841,126.22708,571.0
126.09896,1.1614584,69,49,1,0,1842,125.98906,570.0
125.99062,1.2697917,84,61,1,0,1843,125.98906,570.0
126.34583,0.9145833,75,46,1,0,1844,126.22708,571.0
126.453125,0.8072917,81,50,1,0,1845,126.453125,572.0
126.54271,0.71770835,82,58,1,0,1846,126.453125,572.0
126.75208,0.5083333,69,54,1,0,1847,126.646355,573.0
126.66875,0.59166664,84,54,1,0,1848,126.646355,573.0
126.85104,0.409375,72,59,1,0,1849,126.85104,574.0
126.623955,0.63645834,66,47,1,0,1850,126.453125,572.0
126.95521,0.30520833,74,65,1,0,1851,126.85104,574.0
127.05104,0.209375,84,63,1,0,1852,127.05104,575.0
127.140625,0.146875,81,65,1,0,1853,127.05104,575.0
127.25833,0.05,82,85,1,0,1854,127.2526,576.0
127.24687,2.346875,31,94,1,0,1855,127.05104,575.0
127.35521,2.2385416,34,78,1,0,1856,127.2526,576.0
127.467705,2.1260417,38,85,1,0,1857,127.467705,577.0
127.57708,2.0166667,43,87,1,0,1858,127.467705,577.0
127.5875,2.00625,46,79,1,0,1859,127.467705,577.0
127.6875,1.90625,50,77,1,0,1860,127.6875,578.0
127.78438,1.809375,55,80,1,0,1861,127.6875,578.0
127.88854,1.7052083,58,88,1,0,1862,127.6875,578.0
127.905205,1.6885417,43,87,1,0,1863,127.89687,579.0
127.99271,1.6010417,46,80,1,0,1864,127.89687,579.0
128.11354,1.4802083,50,80,1,0,1865,128.11354,580.0
128.23228,1.3614583,55,86,1,0,1866,128.11354,580.0
128.24583,1.3479167,58,88,1,0,1867,128.11354,580.0
128.34584,1.2479167,62,86,1,0,1868,128.34584,581.0
128.4427,1.1510416,67,87,1,0,1869,128.34584,581.0
128.54584,1.0479167,70,87,1,0,1870,128.34584,581.0
128.55624,1.0375,55,83,1,0,1871,128.55104,582.0
128.64688,0.946875,58,82,1,0,1872,128.55104,582.0
128.7573,0.8364583,62,80,1,0,1873,128.7573,583.0
128.85938,0.734375,67,90,1,0,1874,128.7573,583.0
128.87917,0.71458334,70,81,1,0,1875,128.7573,583.0
128.97708,0.6166667,74,85,1,0,1876,128.97708,584.0
129.07709,0.51666665,79,82,1,0,1877,128.97708,584.0
129.21146,0.38229167,67,77,1,0,1878,129.19635,585.0
129.30937,0.284375,70,74,1,0,1879,129.19635,585.0
129.18124,0.4125,82,87,1,0,1880,128.97708,584.0
129.41354,0.18020834,74,69,1,0,1881,129.41354,586.0
129.53854,0.078125,72,51,1,0,1882,129.41354,586.0
129.52396,0.14375,77,67,1,0,1883,129.41354,586.0
129.66042,0.071875,71,42,1,0,1884,129.65053,587.0
129.64062,0.11770833,83,63,1,0,1885,129.41354,586.0
129.74791,0.110416666,84,58,1,0,1886,129.65053,587.0
129.77708,0.083333336,69,41,1,0,1887,129.65053,587.0
130.01146,0.565625,71,47,1,0,1888,129.87865,588.0
129.89062,0.68645835,68,50,1,0,1889,129.87865,588.0
130.11354,0.46354166,74,50,1,0,1890,130.11354,589.0
130.225,0.35208333,77,50,1,0,1891,130.11354,589.0
129.86667,0.7104167,86,52,1,0,1892,129.65053,587.0
130.33542,0.24166666,83,62,1,0,1893,130.33542,590.0
130.43437,0.14270833,84,63,1,0,1894,130.33542,590.0
130.54271,0.6802083,68,50,1,0,1895,130.54062,591.0
130.66667,0.55625,71,53,1,0,1896,130.54062,591.0
130.76562,0.45729166,74,44,1,0,1897,130.76562,592.0
130.85834,0.36458334,77,55,1,0,1898,130.76562,592.0
130.53854,0.684375,86,57,1,0,1899,130.33542,590.0
130.96042,0.2625,83,62,1,0,1900,130.96042,593.0
131.06876,0.15416667,84,62,1,0,1901,130.96042,593.0
131.17604,1.2583333,68,42,1,0,1902,131.16875,594.0
131.39583,1.0385417,74,46,1,0,1903,131.39583,595.0
131.29897,1.1354166,71,46,1,0,1904,131.16875,594.0
131.16145,1.2729167,86,58,1,0,1905,130.96042,593.0
131.50833,0.92604166,77,43,1,0,1906,131.39583,595.0
131.60938,0.825,83,55,1,0,1907,131.60938,596.0
131.70625,0.728125,84,55,1,0,1908,131.60938,596.0
131.80624,0.628125,68,48,1,0,1909,131.60938,596.0
131.925,0.509375,71,51,1,0,1910,131.80782,597.0
132.0073,0.42708334,74,60,1,0,1911,132.0073,598.0
131.80937,0.625,86,56,1,0,1912,131.80782,597.0
131.9948,0.43958333,68,10,1,0,1913,131.80782,597.0
132.11354,0.32083333,76,65,1,0,1914,132.0073,598.0
132.22395,0.21041666,86,65,1,0,1915,132.22395,599.0
132.3073,0.128125,83,71,1,0,1916,132.22395,599.0
132.41042,0.06875,84,90,1,0,1917,132.40729,600.0
132.40416,0.696875,33,93,1,0,1918,132.22395,599.0
132.51146,0.58958334,36,71,1,0,1919,132.40729,600.0
132.60104,0.5,40,79,1,0,1920,132.60104,601.0
132.72292,0.378125,45,86,1,0,1921,132.60104,601.0
132.7375,0.36354166,48,81,1,0,1922,132.60104,601.0
132.83855,0.2625,52,83,1,0,1923,132.83855,602.0
132.9375,0.16354166,57,83,1,0,1924,132.83855,602.0
133.04167,0.68645835,60,87,1,0,1925,132.83855,602.0
133.04271,0.68541664,45,86,1,0,1926,133.04219,603.0
133.13959,0.5885417,48,75,1,0,1927,133.04219,603.0
133.26146,0.46666667,52,75,1,0,1928,133.26146,604.0
133.3802,0.34791666,57,80,1,0,1929,133.26146,604.0
133.3802,0.34791666,60,85,1,0,1930,133.26146,604.0
133.47708,0.25104168,64,92,1,0,1931,133.47708,605.0
133.58125,0.146875,69,84,1,0,1932,133.47708,605.0
133.6948,0.16354166,72,91,1,0,1933,133.47708,605.0
