xml_id	midi_id	track	channel	pitch	onset
n3534	3263	0	0	29	219.403645833333
n3520	3256	0	0	39	219.059895833333
n3521	3259	0	0	40	219.22135416666632
n3535	3264	0	0	41	219.39218749999966
n3522	3265	0	0	57	219.38281249999966
n3512	3257	0	0	61	219.07812499999966
n3515	3262	0	0	61	219.28906249999966
n3523	3266	0	0	61	219.50156249999966
n3514	3260	0	0	64	219.22916666666632
n3513	3258	0	0	67	219.17187499999966
n3538	3270	0	0	30	219.74635416666635
n3536	3267	0	0	31	219.59531249999966
n3540	3275	0	0	37	219.99479166666634
n3539	3272	0	0	42	219.73697916666634
n3537	3268	0	0	43	219.583333333333
n3541	3276	0	0	49	219.975520833333
n3528	3277	0	0	54	219.983333333333
n3524	3269	0	0	58	219.59531249999966
n3527	3274	0	0	58	219.811458333333
n3529	3279	0	0	58	220.12135416666632
n3526	3273	0	0	61	219.76041666666634
n3525	3271	0	0	64	219.686458333333
n3543	3284	0	0	51	220.528645833333
n3530	3280	0	0	55	220.21510416666632
n3533	3283	0	0	55	220.41666666666632
n3544	3286	0	0	55	220.663020833333
n3532	3282	0	0	58	220.37656249999966
n3531	3281	0	0	61	220.30468749999966
n3549	3291	0	0	48	221.01822916666632
n3545	3287	0	0	52	220.73437499999966
n3548	3290	0	0	52	220.94010416666632
n3550	3293	0	0	52	221.15781249999964
n3547	3289	0	0	55	220.88697916666632
n3546	3288	0	0	58	220.81145833333298
n3567	3301	0	0	30	221.57708333333298
n3556	3300	0	0	42	221.56927083333298
n3551	3294	0	0	49	221.24218749999963
n3554	3298	0	0	49	221.42968749999963
n3553	3296	0	0	52	221.37239583333297
n3552	3295	0	0	55	221.30468749999963
n3570	3308	0	0	30	222.2604166666663
n3569	3306	0	0	31	222.0197916666663
n3561	3307	0	0	42	222.2526041666663
n3557	3302	0	0	43	221.85156249999963
n3560	3305	0	0	43	222.0901041666663
n3562	3309	0	0	43	222.38802083333294
n3559	3304	0	0	49	221.9791666666663
n3558	3303	0	0	52	221.93645833333295
n3585	3315	0	0	30	222.85312499999958
n3572	3314	0	0	31	222.65364583333294
n3573	3316	0	0	42	222.84374999999957
n3566	3313	0	0	43	222.7109374999996
n3574	3317	0	0	43	222.97031249999958
n3563	3310	0	0	46	222.4921874999996
n3565	3312	0	0	49	222.6578124999996
n3564	3311	0	0	52	222.5718749999996
n3588	3323	0	0	30	223.4244791666663
n3587	3322	0	0	31	223.20833333333294
n3579	3324	0	0	42	223.4312499999996
n3578	3321	0	0	43	223.3046874999996
n3580	3325	0	0	43	223.55208333333297
n3575	3318	0	0	46	223.07187499999958
n3577	3320	0	0	49	223.2343749999996
n3576	3319	0	0	52	223.14739583333292
n3599	3332	0	0	30	223.96354166666634
n3590	3329	0	0	31	223.75520833333297
n3600	3333	0	0	37	224.1031249999997
n3591	3331	0	0	42	223.97135416666634
n3584	3330	0	0	43	223.84374999999966
n3581	3326	0	0	46	223.63437499999964
n3583	3328	0	0	49	223.80729166666632
n3582	3327	0	0	52	223.72135416666632
n3605	3342	0	0	30	224.68124999999964
n3604	3340	0	0	37	224.567708333333
n3606	3343	0	0	37	224.79427083333297
n3601	3334	0	0	42	224.202083333333
n3603	3338	0	0	42	224.46510416666635
n3602	3335	0	0	49	224.333333333333
n3593	3336	0	0	52	224.39479166666632
n3595	3341	0	0	54	224.64739583333298
n3594	3339	0	0	55	224.40260416666632
n3621	3351	0	0	30	225.35156249999966
n3610	3349	0	0	37	225.22395833333297
n3622	3353	0	0	37	225.48593749999964
n3607	3344	0	0	42	224.87656249999964
n3609	3348	0	0	42	225.1291666666663
n3608	3345	0	0	49	224.99739583333297
n3597	3347	0	0	52	225.07812499999963
n3611	3352	0	0	54	225.33072916666632
n3598	3350	0	0	56	225.06249999999963
n3627	3361	0	0	30	226.17708333333292
n3626	3358	0	0	37	226.03541666666624
n3628	3363	0	0	37	226.41145833333292
n3623	3354	0	0	42	225.57708333333295
n3625	3357	0	0	42	225.91822916666626
n3624	3355	0	0	49	225.70729166666626
n3613	3359	0	0	52	225.86354166666626
n3616	3364	0	0	54	226.2333333333329
n3614	3362	0	0	57	225.86614583333292
n3615	3360	0	0	62	225.84635416666626
n3638	3371	0	0	35	227.1015624999996
n3629	3365	0	0	42	226.57291666666623
n3631	3370	0	0	42	226.9296874999996
n3639	3374	0	0	42	227.41562499999958
n3630	3366	0	0	49	226.69947916666624
n3632	3372	0	0	50	227.20572916666626
n3618	3367	0	0	52	226.79947916666623
n3619	3368	0	0	58	226.80468749999957
n3633	3373	0	0	59	227.17708333333292
n3620	3369	0	0	61	226.76718749999958
n3644	3381	0	0	35	227.97031249999958
n3645	3383	0	0	40	228.09791666666624
n3643	3380	0	0	42	227.84114583333292
n3640	3375	0	0	47	227.53906249999957
n3642	3377	0	0	47	227.75937499999958
n3641	3376	0	0	50	227.64062499999957
n3635	3378	0	0	54	227.71093749999957
n3636	3382	0	0	55	227.96770833333292
n3654	3389	0	0	35	228.64218749999958
n3649	3388	0	0	40	228.53802083333292
n3655	3391	0	0	42	228.78124999999957
n3646	3384	0	0	43	228.19010416666623
n3648	3386	0	0	43	228.41406249999957
n3647	3385	0	0	52	228.30729166666623
n3637	3387	0	0	58	228.3661458333329
n3650	3390	0	0	59	228.61093749999958
n3660	3398	0	0	35	229.25156249999955
n3661	3399	0	0	40	229.3713541666662
n3659	3396	0	0	42	229.20312499999955
n3656	3392	0	0	47	228.90260416666624
n3658	3395	0	0	47	229.0677083333329
n3657	3393	0	0	50	228.99374999999955
n3651	3394	0	0	54	229.01041666666623
n3652	3397	0	0	55	229.2255208333329
n3671	3405	0	0	35	229.84374999999952
n3665	3404	0	0	40	229.74114583333287
n3672	3407	0	0	42	229.95729166666618
n3662	3400	0	0	43	229.4416666666662
n3664	3403	0	0	43	229.6604166666662
n3663	3401	0	0	52	229.54687499999955
n3653	3402	0	0	58	229.58593749999955
n3666	3406	0	0	59	229.80885416666618
n3677	3414	0	0	40	230.4651041666662
n3676	3412	0	0	42	230.35156249999955
n3678	3415	0	0	43	230.57812499999955
n3673	3408	0	0	47	230.06927083333287
n3675	3411	0	0	47	230.2682291666662
n3674	3409	0	0	50	230.16562499999952
n3667	3410	0	0	59	230.1979166666662
n3668	3413	0	0	59	230.40781249999955
n3686	3422	0	0	38	231.08749999999952
n3682	3421	0	0	43	230.93645833333287
n3687	3423	0	0	45	231.30989583333286
n3679	3416	0	0	47	230.65520833333287
n3681	3419	0	0	47	230.86614583333287
n3680	3418	0	0	55	230.77343749999955
n3669	3417	0	0	58	230.6979166666662
n3670	3420	0	0	59	230.7916666666662
n3683	3428	0	0	62	231.10677083333286
n3692	3429	0	0	43	231.7578124999995
n3691	3427	0	0	45	231.6578124999995
n3693	3430	0	0	46	231.8583333333328
n3688	3424	0	0	50	231.4156249999995
n3690	3426	0	0	50	231.5796874999995
n3689	3425	0	0	54	231.4937499999995
n3702	3436	0	0	38	232.39218749999947
n3703	3438	0	0	45	232.54062499999947
n3697	3435	0	0	46	232.24999999999946
n3694	3431	0	0	50	231.95572916666615
n3696	3433	0	0	50	232.16562499999947
n3695	3432	0	0	55	232.0520833333328
n3685	3434	0	0	58	232.09531249999947
n3698	3437	0	0	62	232.37916666666612
n3708	3443	0	0	38	232.99895833333284
n3709	deletion
n3707	3442	0	0	45	232.89583333333283
n3704	3439	0	0	50	232.6239583333328
n3706	deletion
n3705	3440	0	0	54	232.7343749999995
n3699	3441	0	0	57	232.7828124999995
n3700	3444	0	0	58	232.9937499999995
n3718	3451	0	0	38	233.59374999999946
n3713	3450	0	0	43	233.45468749999947
n3719	3453	0	0	45	233.72291666666612
n3712	3449	0	0	46	233.4130208333328
n3710	deletion
n3711	3447	0	0	55	233.3020833333328
n3701	3448	0	0	61	233.36093749999947
n3714	3452	0	0	62	233.5833333333328
n3724	3460	0	0	38	234.1796874999995
n3725	3461	0	0	43	234.27604166666612
n3723	3458	0	0	45	234.08749999999947
n3720	3454	0	0	50	233.80364583333278
n3722	3457	0	0	50	233.99895833333278
n3721	3455	0	0	54	233.88958333333278
n3715	3456	0	0	57	233.93749999999946
n3716	3459	0	0	58	234.1536458333328
n3735	3467	0	0	38	234.76302083333277
n3729	3466	0	0	43	234.64843749999946
n3736	3469	0	0	45	234.8791666666661
n3726	3462	0	0	46	234.36197916666612
n3728	3465	0	0	46	234.59010416666612
n3727	3463	0	0	55	234.45989583333278
n3717	3464	0	0	61	234.49374999999944
n3730	3468	0	0	62	234.74479166666612
n3741	3477	0	0	43	235.33333333333277
n3740	3475	0	0	45	235.22656249999946
n3742	3478	0	0	47	235.45312499999946
n3737	3470	0	0	50	234.96770833333275
n3739	3474	0	0	50	235.19947916666612
n3738	3471	0	0	54	235.0666666666661
n3731	3473	0	0	62	235.11979166666612
n3732	3476	0	0	62	235.30989583333277
n3748	3486	0	0	42	235.91406249999946
n3746	3485	0	0	47	235.81145833333278
n3749	3487	0	0	49	236.24479166666612
n3743	3479	0	0	50	235.50781249999946
n3745	3482	0	0	50	235.73697916666612
n3744	3481	0	0	59	235.63020833333277
n3733	3480	0	0	61	235.60052083333278
n3734	3483	0	0	62	235.70208333333278
n3747	3498	0	0	66	236.05468749999946
n3754	3492	0	0	47	236.71874999999943
n3753	3491	0	0	49	236.61718749999943
n3755	3493	0	0	50	236.8374999999994
n3750	deletion
n3752	deletion
n3751	3489	0	0	58	236.44791666666612
n3764	3499	0	0	46	237.26197916666607
n3765	3500	0	0	49	237.39583333333275
n3759	3497	0	0	50	237.16041666666607
n3756	3494	0	0	54	236.9156249999994
n3758	3496	0	0	54	237.13020833333275
n3757	3495	0	0	62	237.00520833333275
n3770	3506	0	0	45	237.9468749999994
n3771	3507	0	0	47	238.0640624999994
n3769	3505	0	0	49	237.8140624999994
n3766	3501	0	0	54	237.47552083333275
n3768	3503	0	0	54	237.7124999999994
n3767	3502	0	0	61	237.59114583333275
n3761	3504	0	0	61	237.6812499999994
n3762	3508	0	0	62	237.93489583333275
n3780	3514	0	0	44	238.5979166666661
n3775	3513	0	0	47	238.44427083333278
n3781	3515	0	0	47	238.7213541666661
n3774	3512	0	0	54	238.3557291666661
n3772	deletion
n3773	3510	0	0	59	238.23958333333275
n3763	3511	0	0	63	238.30989583333275
n3776	3519	0	0	64	238.57031249999943
n3786	3521	0	0	43	239.14062499999937
n3787	3522	0	0	45	239.27604166666606
n3785	3520	0	0	47	239.0546874999994
n3782	3516	0	0	52	238.80729166666606
n3784	3518	0	0	52	239.0156249999994
n3783	3517	0	0	59	238.8984374999994
n3800	3529	0	0	42	239.79322916666607
n3791	3528	0	0	45	239.62656249999938
n3801	3531	0	0	45	239.93645833333272
n3788	3523	0	0	49	239.3359374999994
n3790	3526	0	0	49	239.5468749999994
n3789	3525	0	0	57	239.4453124999994
n3796	3530	0	0	62	239.7812499999994
n3779	3527	0	0	64	239.49635416666607
n3778	3524	0	0	66	239.4062499999994
n3806	3537	0	0	42	240.3958333333327
n3805	deletion
n3807	3539	0	0	44	240.50677083333267
n3802	3532	0	0	50	240.00677083333272
n3804	3534	0	0	50	240.20468749999938
n3803	3533	0	0	57	240.09374999999937
n3798	3538	0	0	59	240.402604166666
n3797	3536	0	0	61	240.17968749999937
n3820	3545	0	0	40	241.03020833333264
n3811	3544	0	0	41	240.93749999999932
n3821	3546	0	0	42	241.17864583333264
n3810	3542	0	0	44	240.76822916666598
n3808	3540	0	0	50	240.53281249999932
n3812	3547	0	0	54	240.99999999999932
n3809	3541	0	0	56	240.65260416666598
n3799	3543	0	0	61	240.74635416666598
n3826	3552	0	0	38	241.67343749999932
n3825	3551	0	0	42	241.54166666666598
n3827	3554	0	0	42	241.81145833333267
n3822	3548	0	0	46	241.2828124999993
n3824	3550	0	0	46	241.46510416666598
n3823	3549	0	0	54	241.3843749999993
n3817	3553	0	0	62	241.61614583333264
n3840	3561	0	0	34	242.26197916666598
n3831	3559	0	0	42	242.15260416666598
n3841	3563	0	0	42	242.37499999999932
n3828	3555	0	0	47	241.91562499999932
n3830	3558	0	0	47	242.09114583333266
n3829	3556	0	0	54	242.002604166666
n3836	3562	0	0	61	242.22395833333266
n3819	3560	0	0	62	242.041666666666
n3818	3557	0	0	64	241.95989583333267
n3846	3568	0	0	35	242.81666666666598
n3847	3570	0	0	42	242.95052083333266
n3845	deletion
n3842	3564	0	0	49	242.45989583333264
n3844	3566	0	0	49	242.63437499999932
n3843	3565	0	0	54	242.56510416666598
n3838	3569	0	0	59	242.80208333333266
n3837	3567	0	0	62	242.58593749999932
n3860	3576	0	0	35	243.4468749999993
n3851	3575	0	0	42	243.33333333333266
n3861	3577	0	0	42	243.5781249999993
n3848	3571	0	0	47	243.033854166666
n3850	3573	0	0	47	243.26979166666598
n3849	3572	0	0	50	243.15520833333267
n3852	3578	0	0	54	243.4234374999993
n3839	3574	0	0	61	243.18124999999932
n3866	3583	0	0	35	244.05885416666595
n3865	3582	0	0	42	243.93749999999926
n3867	3585	0	0	42	244.18229166666595
n3862	3579	0	0	46	243.6864583333326
n3864	3581	0	0	46	243.8567708333326
n3863	3580	0	0	52	243.7473958333326
n3857	3584	0	0	62	244.01822916666595
n3880	3592	0	0	35	244.63697916666592
n3871	3590	0	0	42	244.5052083333326
n3881	3594	0	0	42	244.74218749999926
n3868	3586	0	0	47	244.26041666666595
n3870	3589	0	0	47	244.42604166666592
n3869	3587	0	0	50	244.3567708333326
n3876	3593	0	0	61	244.6223958333326
n3859	3591	0	0	62	244.39479166666592
n3858	3588	0	0	64	244.31249999999926
n3886	3600	0	0	35	245.19791666666592
n3885	3598	0	0	42	245.08593749999926
n3887	3602	0	0	42	245.32708333333255
n3882	3595	0	0	46	244.8270833333326
n3884	3597	0	0	46	245.02499999999927
n3883	3596	0	0	52	244.90885416666595
n3878	3601	0	0	59	245.20208333333258
n3877	3599	0	0	62	244.9895833333326
n3893	3608	0	0	46	245.92968749999923
n3888	3603	0	0	47	245.39999999999924
n3891	3607	0	0	47	245.7463541666659
n3894	3609	0	0	49	246.19010416666592
n3890	3606	0	0	50	245.66302083333255
n3889	3604	0	0	54	245.5197916666659
n3892	3620	0	0	66	245.95468749999924
n3879	3605	0	0	67	245.5807291666659
n3899	3614	0	0	45	246.6119791666659
n3898	3613	0	0	49	246.5276041666659
n3900	3615	0	0	51	246.75520833333258
n3895	3610	0	0	54	246.30364583333255
n3897	3612	0	0	54	246.4885416666659
n3896	3611	0	0	61	246.38020833333258
n3913	3621	0	0	44	247.2281249999992
n3914	3623	0	0	47	247.3609374999992
n3904	3619	0	0	51	247.0979166666659
n3901	3616	0	0	54	246.82812499999923
n3903	3618	0	0	54	247.03906249999923
n3902	3617	0	0	60	246.9260416666659
n3905	3622	0	0	65	247.1604166666659
n3919	3630	0	0	43	247.8817708333325
n3918	3628	0	0	47	247.76041666666586
n3920	deletion
n3915	3624	0	0	53	247.4557291666659
n3917	3627	0	0	53	247.65885416666586
n3916	3625	0	0	59	247.5406249999992
n3910	3631	0	0	64	247.84374999999918
n3909	3626	0	0	65	247.59635416666586
n3906	3629	0	0	71	247.5781249999992
n3936	3639	0	0	42	248.4453124999991
n3937	3641	0	0	47	248.53385416666578
n3924	deletion
n3921	3633	0	0	52	248.04427083333246
n3923	3635	0	0	52	248.2499999999991
n3922	3634	0	0	59	248.14218749999912
n3930	3640	0	0	63	248.4364583333324
n3912	3636	0	0	64	248.2203124999991
n3908	3638	0	0	71	248.20729166666578
n3942	3648	0	0	41	249.02760416666578
n3943	3650	0	0	43	249.15104166666578
n3941	3645	0	0	47	248.92447916666578
n3938	3642	0	0	54	248.63958333333244
n3940	3644	0	0	54	248.84114583333246
n3939	3643	0	0	59	248.73177083333246
n3933	3649	0	0	62	249.03645833333246
n3932	3646	0	0	63	248.82187499999912
n3927	3647	0	0	71	248.81406249999912
n3959	3658	0	0	40	249.65104166666583
n3947	3655	0	0	43	249.5223958333325
n3960	3659	0	0	43	249.77604166666583
n3944	3651	0	0	47	249.24114583333244
n3946	3654	0	0	47	249.43645833333247
n3945	3652	0	0	55	249.33749999999912
n3953	3657	0	0	59	249.63020833333252
n3935	3653	0	0	62	249.3932291666658
n3929	3656	0	0	67	249.38020833333246
n3965	3668	0	0	42	250.26822916666586
n3964	3667	0	0	43	250.14739583333252
n3961	3660	0	0	48	249.86874999999915
n3963	3662	0	0	48	250.07447916666584
n3966	3670	0	0	49	250.38802083333252
n3962	3661	0	0	55	249.9661458333325
n3955	3664	0	0	60	250.01822916666583
n3956	3669	0	0	64	250.26822916666586
n3950	3663	0	0	67	250.05208333333252
n3982	3676	0	0	35	250.93124999999915
n3970	3674	0	0	49	250.7473958333325
n3967	3671	0	0	52	250.49635416666584
n3969	3673	0	0	52	250.7151041666658
n3968	3672	0	0	54	250.56770833333252
n3958	3675	0	0	58	250.6692708333325
n3981	3677	0	0	59	250.98333333333247
n3952	3678	0	0	66	250.66406249999918
n3987	3684	0	0	47	251.7229166666658
n3988	3686	0	0	52	251.87499999999918
n3986	3683	0	0	54	251.57968749999912
n3983	deletion
n3985	3681	0	0	59	251.49479166666583
n3984	3679	0	0	62	251.37499999999915
n3973	3680	0	0	66	251.4598958333325
n3975	3685	0	0	67	251.75260416666583
n3974	3682	0	0	78	251.4364583333325
n3976	3687	0	0	79	251.7135416666658
n4004	3696	0	0	47	252.32708333333252
n3992	3695	0	0	52	252.1942708333325
n4005	3699	0	0	54	252.44427083333252
n3989	3688	0	0	55	251.94947916666584
n3991	3693	0	0	55	252.1395833333325
n3990	3691	0	0	64	252.04947916666583
n3979	3692	0	0	70	252.13281249999918
n3993	3697	0	0	71	252.33749999999918
n3977	3690	0	0	73	251.98072916666584
n3978	3689	0	0	76	251.9442708333325
n3980	3694	0	0	82	252.1239583333325
n3994	3698	0	0	83	252.31927083333252
n4010	3708	0	0	47	252.88541666666598
n4011	3711	0	0	52	252.99218749999932
n4009	3706	0	0	54	252.8020833333326
n4006	3700	0	0	59	252.5249999999992
n4008	3704	0	0	59	252.74114583333258
n4007	3702	0	0	62	252.64583333333258
n3996	3703	0	0	66	252.69427083333258
n3998	3707	0	0	67	252.89583333333263
n3995	3701	0	0	74	252.5338541666659
n3997	3705	0	0	78	252.68906249999924
n3999	3709	0	0	79	252.87760416666598
n4029	3719	0	0	47	253.44270833333263
n4015	3718	0	0	52	253.3062499999993
n4030	3721	0	0	54	253.55624999999927
n4012	3710	0	0	55	253.06770833333266
n4014	3716	0	0	55	253.2828124999993
n4013	3714	0	0	64	253.16822916666598
n4002	3715	0	0	70	253.25260416666598
n4016	3720	0	0	71	253.4598958333326
n4000	3713	0	0	73	253.08229166666598
n4001	3712	0	0	76	253.07552083333266
n4003	3717	0	0	82	253.24114583333264
n4017	3722	0	0	83	253.44947916666595
n4035	3733	0	0	52	254.0104166666659
n4034	deletion
n4036	3735	0	0	55	254.14479166666587
n4031	3724	0	0	59	253.64479166666592
n4033	3727	0	0	59	253.86458333333258
n4032	3726	0	0	62	253.76458333333258
n4020	3729	0	0	71	253.8244791666659
n4027	deletion
n4018	3723	0	0	74	253.66822916666592
n4021	3734	0	0	76	254.0249999999992
n4019	3725	0	0	78	253.6536458333326
n4022	3732	0	0	79	254.0171874999992
n4028	3730	0	0	83	253.81406249999924
n4051	3744	0	0	50	254.5833333333325
n4040	3743	0	0	55	254.4833333333325
n4052	3746	0	0	57	254.8645833333325
n4037	3738	0	0	59	254.1890624999992
n4039	3742	0	0	59	254.46093749999918
n4038	3739	0	0	67	254.33333333333255
n4023	3736	0	0	70	254.18489583333255
n4025	3740	0	0	71	254.3593749999992
n4042	3745	0	0	74	254.67604166666584
n4024	3737	0	0	82	254.1822916666659
n4026	3741	0	0	83	254.3515624999992
n4041	3768	0	0	86	254.65885416666583
n4057	3755	0	0	55	255.2864583333325
n4056	3754	0	0	57	255.18229166666583
n4058	3758	0	0	58	255.38802083333252
n4053	3748	0	0	62	254.9505208333325
n4055	3752	0	0	62	255.14218749999915
n4054	3751	0	0	66	255.04322916666584
n4045	3753	0	0	74	255.11979166666583
n4043	3749	0	0	78	254.9598958333325
n4046	3756	0	0	79	255.29843749999915
n4044	3750	0	0	81	254.9364583333325
n4047	3757	0	0	82	255.29166666666583
n4075	3766	0	0	50	255.8270833333325
n4076	3769	0	0	57	255.9635416666658
n4062	3764	0	0	58	255.69531249999918
n4059	3759	0	0	62	255.44791666666586
n4061	3762	0	0	62	255.64479166666584
n4060	3761	0	0	70	255.55729166666583
n4048	3760	0	0	74	255.49999999999918
n4063	3767	0	0	74	255.87760416666583
n4049	3763	0	0	79	255.68229166666583
n4050	3765	0	0	82	255.6786458333325
n4081	3780	0	0	50	256.4260416666658
n4082	3782	0	0	55	256.53645833333246
n4080	3778	0	0	57	256.32031249999915
n4077	3773	0	0	62	256.0484374999991
n4079	3777	0	0	62	256.23437499999915
n4078	3774	0	0	66	256.14843749999915
n4067	3775	0	0	69	256.21874999999915
n4069	3779	0	0	70	256.4104166666658
n4065	3772	0	0	78	256.04427083333246
n4066	3771	0	0	81	256.04687499999915
n4068	3776	0	0	81	256.19531249999915
n4070	3781	0	0	82	256.40104166666583
n4099	3790	0	0	50	257.02083333333246
n4086	3789	0	0	55	256.90885416666583
n4100	3793	0	0	57	257.1499999999992
n4083	3784	0	0	58	256.62239583333246
n4085	3788	0	0	58	256.8192708333325
n4084	3785	0	0	67	256.7151041666658
n4073	3786	0	0	73	256.77604166666583
n4087	3792	0	0	74	257.01562499999915
n4071	deletion
n4072	3783	0	0	79	256.6041666666658
n4074	3787	0	0	85	256.7697916666658
n4088	3791	0	0	86	256.9859374999992
n4105	3803	0	0	50	257.5666666666659
n4106	3806	0	0	55	257.6682291666659
n4104	3801	0	0	57	257.4869791666659
n4101	3796	0	0	62	257.21510416666587
n4103	3800	0	0	62	257.4062499999992
n4102	3797	0	0	66	257.29947916666583
n4091	3798	0	0	69	257.3776041666659
n4093	3802	0	0	70	257.5598958333326
n4089	3795	0	0	78	257.2124999999992
n4090	3794	0	0	81	257.2046874999992
n4092	3799	0	0	81	257.35052083333255
n4094	3804	0	0	82	257.5520833333326
n4124	3815	0	0	50	258.1093749999994
n4110	3814	0	0	55	258.0390624999993
n4125	3818	0	0	57	258.2265624999994
n4107	3808	0	0	58	257.74218749999926
n4109	3813	0	0	58	257.963541666666
n4108	3809	0	0	67	257.8437499999993
n4097	3810	0	0	73	257.8958333333327
n4111	3816	0	0	74	258.10572916666604
n4095	3805	0	0	76	257.7333333333326
n4096	3807	0	0	79	257.7307291666659
n4098	3812	0	0	85	257.893229166666
n4112	3817	0	0	86	258.10052083333267
n4130	3828	0	0	55	258.64843749999955
n4129	3824	0	0	57	258.5390624999995
n4131	3832	0	0	59	258.7880208333329
n4126	3820	0	0	62	258.3177083333328
n4128	3823	0	0	62	258.50416666666615
n4127	3822	0	0	66	258.3947916666661
n4115	3825	0	0	74	258.4661458333328
n4122	deletion
n4113	3819	0	0	78	258.3036458333328
n4116	3829	0	0	79	258.6604166666662
n4114	3821	0	0	81	258.2932291666661
n4117	3827	0	0	83	258.65624999999955
n4123	3826	0	0	86	258.4635416666661
n4146	3839	0	0	54	259.18906249999964
n4135	3838	0	0	59	259.11354166666626
n4147	3840	0	0	61	259.4869791666663
n4132	3833	0	0	62	258.83854166666623
n4134	3837	0	0	62	259.0963541666663
n4133	3834	0	0	71	258.9661458333329
n4118	3830	0	0	73	258.83072916666623
