onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
399.91626,0.153846,49,87,0,0,3367,399.76297,1450.0
399.92694,0.14316225,66,76,0,0,3368,399.91946,1451.0
399.97183,0.0982905,39,11,0,0,3369,399.91946,1451.0
400.0135,0.05769225,65,66,0,0,3370,399.91946,1451.0
400.12888,0.10576913,60,79,0,0,3371,400.11072,1452.0
400.11072,0.92093927,38,86,0,0,3372,400.11072,1452.0
400.10858,0.923076,50,94,0,0,3373,399.91946,1451.0
400.23785,0.7938026,66,70,0,0,3374,400.11072,1452.0
400.32224,0.709401,71,73,0,0,3375,400.32224,1453.0
400.38956,0.64209336,69,70,0,0,3376,400.32224,1453.0
400.47504,0.5566234,72,80,0,0,3377,400.47504,1454.0
400.55515,0.47649524,78,83,0,0,3378,400.47504,1454.0
400.63635,0.39529875,45,78,0,0,3379,400.63635,1455.0
400.63528,0.39636713,57,84,0,0,3380,400.47504,1454.0
400.709,0.32264924,81,66,0,0,3381,400.63635,1455.0
400.64703,0.384615,83,83,0,0,3382,400.63635,1455.0
400.80942,0.222222,64,90,0,0,3383,400.80942,1456.0
400.82437,0.20726475,52,79,0,0,3384,400.80942,1456.0
400.80194,0.22970062,84,77,0,0,3385,400.63635,1455.0
400.88635,0.145299,90,89,0,0,3386,400.80942,1456.0
400.9665,0.06730763,62,88,0,0,3387,400.9665,1457.0
400.97824,0.06623925,50,82,0,0,3388,400.9665,1457.0
400.94403,0.1752135,95,75,0,0,3389,400.80942,1456.0
401.04233,0.103632376,93,89,0,0,3390,400.9665,1457.0
401.13315,0.97756314,62,94,0,0,3391,400.9665,1457.0
401.15237,0.95833236,83,84,0,0,3392,401.14703,1458.0
401.14703,0.96367425,50,85,0,0,3393,401.14703,1458.0
401.209,0.9017085,89,80,0,0,3394,401.14703,1458.0
401.29233,0.81837523,93,82,0,0,3395,401.29233,1459.0
401.37674,0.7339736,92,77,0,0,3396,401.29233,1459.0
401.4419,0.66880274,89,71,0,0,3397,401.4419,1460.0
401.51562,0.59508485,83,79,0,0,3398,401.4419,1460.0
401.59256,0.5181619,50,77,0,0,3399,401.4419,1460.0
401.59576,0.5149568,38,79,0,0,3400,401.59576,1461.0
401.615,0.495726,81,85,0,0,3401,401.59576,1461.0
401.71863,0.39209363,80,77,0,0,3402,401.59576,1461.0
401.77203,0.33867487,77,71,0,0,3403,401.77203,1462.0
401.84683,0.26388863,71,74,0,0,3404,401.77203,1462.0
401.96222,0.14850412,69,67,0,0,3405,401.96222,1463.0
402.0231,0.08760675,68,71,0,0,3406,401.96222,1463.0
402.07758,0.07371788,26,81,0,0,3407,401.96222,1463.0
402.10324,0.068376,58,81,0,0,3408,402.084,1464.0
402.08398,0.09188025,38,80,0,0,3409,401.96222,1463.0
402.19617,0.7938026,64,69,0,0,3410,402.084,1464.0
402.27737,0.71260613,69,78,0,0,3411,402.27737,1465.0
402.34683,0.6431618,67,71,0,0,3412,402.27737,1465.0
402.45578,0.5341875,70,75,0,0,3413,402.45578,1466.0
402.55194,0.43803376,43,77,0,0,3414,402.45578,1466.0
402.553,0.43696538,55,80,0,0,3415,402.553,1467.0
402.5231,0.46687987,76,73,0,0,3416,402.45578,1466.0
402.6075,0.38247824,81,79,0,0,3417,402.553,1467.0
402.68762,0.30235013,79,80,0,0,3418,402.553,1467.0
402.7902,0.19978613,52,71,0,0,3419,402.7902,1468.0
402.77524,0.21474338,64,86,0,0,3420,402.553,1467.0
402.803,0.18696563,82,84,0,0,3421,402.7902,1468.0
402.86926,0.12072638,88,72,0,0,3422,402.7902,1468.0
402.95044,0.045940123,50,82,0,0,3423,402.94403,1469.0
402.94403,0.06730763,62,85,0,0,3424,402.94403,1469.0
402.93976,0.17200838,93,86,0,0,3425,402.7902,1468.0
403.053,0.080128126,91,79,0,0,3426,402.94403,1469.0
403.08398,0.05769225,62,80,0,0,3427,402.94403,1469.0
403.0947,0.058760624,50,84,0,0,3428,403.0947,1470.0
403.14276,0.5267089,81,85,0,0,3429,403.0947,1470.0
403.2229,0.44658074,86,81,0,0,3430,403.0947,1470.0
403.3062,0.3632475,37,76,0,0,3431,403.30194,1471.0
403.30194,0.367521,49,82,0,0,3432,403.30194,1471.0
403.2998,0.36965775,91,86,0,0,3433,403.0947,1470.0
403.40985,0.25961512,90,80,0,0,3434,403.30194,1471.0
403.4761,0.19337587,86,83,0,0,3435,403.30194,1471.0
403.4964,0.17307675,38,74,0,0,3436,403.49426,1472.0
403.49426,0.1752135,50,80,0,0,3437,403.49426,1472.0
403.56903,0.10042725,81,80,0,0,3438,403.49426,1472.0
403.73785,0.692307,81,11,0,0,3439,403.68015,1473.0
403.66733,0.76281977,50,86,0,0,3440,403.49426,1472.0
403.68015,0.7499992,38,78,0,0,3441,403.68015,1473.0
403.68762,0.74252063,79,84,0,0,3442,403.68015,1473.0
403.79874,0.63140965,78,80,0,0,3443,403.68015,1473.0
403.88315,0.547008,35,84,0,0,3444,403.881,1474.0
403.8778,0.55234987,47,86,0,0,3445,403.68015,1473.0
403.881,0.54914474,74,84,0,0,3446,403.881,1474.0
403.9761,0.45405936,69,82,0,0,3447,403.881,1474.0
404.0872,0.34294838,48,86,0,0,3448,403.881,1474.0
404.1011,0.3290595,36,76,0,0,3449,404.1011,1475.0
404.10324,0.32692274,67,92,0,0,3450,404.1011,1475.0
404.22076,0.2094015,66,91,0,0,3451,404.1011,1475.0
404.46753,1.0416657,34,81,0,0,3452,404.1011,1475.0
404.4686,1.0405972,46,81,0,0,3453,404.1011,1475.0
404.48038,1.0288451,62,96,0,0,3454,404.47717,1476.0
404.4793,1.0299135,67,94,0,0,3455,404.47717,1476.0
404.47717,1.0320503,74,97,0,0,3456,404.47717,1476.0
404.98145,0.52777725,73,96,0,0,3457,404.96967,1477.0
404.95792,0.5512815,62,77,0,0,3458,404.47717,1476.0
405.17908,0.33012787,76,53,0,0,3459,404.96967,1477.0
405.10645,0.40277737,74,80,0,0,3460,404.96967,1477.0
405.20792,0.30128175,77,68,0,0,3461,405.20792,1478.0
405.32864,0.18055537,75,78,0,0,3462,405.20792,1478.0
405.39597,0.11324775,74,84,0,0,3463,405.20792,1478.0
405.49747,0.08440162,45,81,0,0,3464,405.20792,1478.0
405.74,0.37072614,78,79,0,0,3465,405.5012,1479.0
405.74213,0.36858937,62,67,0,0,3466,405.74106,1480.0
405.9387,0.17200838,57,50,0,0,3467,405.9387,1481.0
405.9451,0.16559812,50,53,0,0,3468,405.9387,1481.0
405.74106,0.4316235,86,92,0,0,3469,405.74106,1480.0
406.13956,0.04914525,43,77,0,0,3470,406.13956,1482.0
405.50494,1.2660244,74,81,0,0,3471,405.5012,1479.0
405.92587,0.8450846,84,86,0,0,3472,405.74106,1480.0
406.14062,0.63034123,79,79,0,0,3473,406.13956,1482.0
406.13422,0.6367515,82,88,0,0,3474,405.9387,1481.0
406.3949,0.376068,73,80,0,0,3475,406.38315,1483.0
406.3714,0.39957225,62,71,0,0,3476,406.13956,1482.0
406.4964,0.27457237,74,67,0,0,3477,406.38315,1483.0
406.57437,0.196581,58,63,0,0,3478,406.57437,1484.0
406.5872,0.1837605,50,51,0,0,3479,406.57437,1484.0
406.5733,0.19764937,77,71,0,0,3480,406.38315,1483.0
406.5904,0.18055537,78,17,0,0,3481,406.57437,1484.0
406.62994,0.1410255,75,77,0,0,3482,406.57437,1484.0
406.7122,0.058760624,74,75,0,0,3483,406.57437,1484.0
406.98572,0.36431587,70,82,0,0,3484,406.9793,1486.0
406.975,0.3749996,62,57,0,0,3485,406.7875,1485.0
406.9793,0.37072614,82,87,0,0,3486,406.9793,1486.0
406.78806,0.5619652,48,74,0,0,3487,406.7875,1485.0
407.1652,0.18482888,57,51,0,0,3488,406.9793,1486.0
407.1716,0.17841862,54,57,0,0,3489,407.1657,1487.0
407.16626,0.1837605,69,79,0,0,3490,407.1657,1487.0
407.16306,0.18696563,81,85,0,0,3491,406.9793,1486.0
407.3746,0.59829,46,67,0,0,3492,407.1657,1487.0
407.38208,0.5908114,67,81,0,0,3493,407.38208,1488.0
407.38422,0.5886746,79,81,0,0,3494,407.38208,1488.0
406.787,1.1858963,74,80,0,0,3495,406.57437,1484.0
407.63528,0.3376065,73,81,0,0,3496,407.61285,1489.0
407.5904,0.38247824,62,69,0,0,3497,407.38208,1488.0
407.71967,0.25320488,74,75,0,0,3498,407.61285,1489.0
407.8137,0.15918787,55,55,0,0,3499,407.8137,1490.0
407.8265,0.14636737,50,46,0,0,3500,407.8137,1490.0
407.78165,0.19123912,77,71,0,0,3501,407.61285,1489.0
407.85214,0.12072638,75,80,0,0,3502,407.8137,1490.0
407.89703,0.07585462,74,65,0,0,3503,407.8137,1490.0
407.99426,0.6164524,45,76,0,0,3504,407.99106,1491.0
408.1951,0.4155979,78,76,0,0,3505,408.1951,1492.0
408.1951,0.4155979,62,69,0,0,3506,408.1951,1492.0
408.4077,0.20299125,50,56,0,0,3507,408.40237,1493.0
408.1919,0.48824736,86,90,0,0,3508,407.99106,1491.0
407.98785,1.4423063,74,92,0,0,3509,407.8137,1490.0
408.6513,0.77884537,43,72,0,0,3510,408.6513,1494.0
408.39703,1.0331186,84,87,0,0,3511,408.1951,1492.0
408.6545,0.77564025,79,71,0,0,3512,408.6513,1494.0
408.63956,0.7905975,82,86,0,0,3513,408.40237,1493.0
409.01776,0.41239274,66,78,0,0,3514,408.98676,1495.0
408.95578,0.4743585,62,61,0,0,3515,408.6513,1494.0
409.1182,0.3119655,67,64,0,0,3516,408.98676,1495.0
409.22928,0.2008545,55,44,0,0,3517,409.21594,1496.0
409.20258,0.22756387,70,78,0,0,3518,408.98676,1495.0
409.29233,0.13782038,68,74,0,0,3519,409.21594,1496.0
409.35107,0.07905975,67,75,0,0,3520,409.21594,1496.0
409.45044,0.4401705,47,57,0,0,3521,409.21594,1496.0
409.65558,0.2350425,62,65,0,0,3522,409.65558,1498.0
409.65878,0.23183738,74,66,0,0,3523,409.65558,1498.0
409.8468,0.7638881,55,63,0,0,3524,409.8356,1499.0
409.45792,1.1527766,67,79,0,0,3525,409.4542,1497.0
409.64276,0.9679477,79,82,0,0,3526,409.4542,1497.0
410.0327,0.5779909,72,69,0,0,3527,410.0263,1500.0
409.82437,0.786324,77,80,0,0,3528,409.65558,1498.0
410.02097,0.589743,75,85,0,0,3529,409.8356,1499.0
410.0263,0.58440113,48,67,0,0,3530,410.0263,1500.0
410.2635,0.34722188,78,83,0,0,3531,410.24692,1501.0
410.23035,0.3803415,63,71,0,0,3532,410.0263,1500.0
410.35,0.2606835,79,67,0,0,3533,410.24692,1501.0
410.4216,0.18910238,82,79,0,0,3534,410.24692,1501.0
410.4782,0.1324785,80,80,0,0,3535,410.42426,1502.0
410.53912,0.071581125,79,72,0,0,3536,410.42426,1502.0
410.42694,0.1837605,55,57,0,0,3537,410.42426,1502.0
410.62567,0.50534135,50,73,0,0,3538,410.42426,1502.0
410.84894,0.282051,83,56,0,0,3539,410.84573,1504.0
410.84573,0.28525612,65,67,0,0,3540,410.84573,1504.0
411.03592,0.095085375,55,59,0,0,3541,411.0295,1505.0
411.0295,0.10576913,59,63,0,0,3542,411.0295,1505.0
410.631,1.239315,79,82,0,0,3543,410.62833,1503.0
410.8297,1.0405972,91,90,0,0,3544,410.62833,1503.0
411.0231,0.8472214,89,85,0,0,3545,410.84573,1504.0
411.24103,0.6292729,84,75,0,0,3546,411.24103,1506.0
411.24747,0.62286264,51,73,0,0,3547,411.24103,1506.0
411.23035,0.63995665,87,86,0,0,3548,411.0295,1505.0
411.46326,0.40705088,67,71,0,0,3549,411.24103,1506.0
411.53378,0.33653814,78,77,0,0,3550,411.49854,1507.0
411.60535,0.264957,79,68,0,0,3551,411.49854,1507.0
411.678,0.1923075,60,58,0,0,3552,411.49854,1507.0
411.73676,0.13354687,55,41,0,0,3553,411.69724,1508.0
411.69724,0.17307675,82,83,0,0,3554,411.69724,1508.0
411.76883,0.10149562,80,73,0,0,3555,411.69724,1508.0
411.83612,0.03632475,79,78,0,0,3556,411.69724,1508.0
411.91946,0.5502131,79,68,0,0,3557,411.9125,1509.0
412.09146,0.37820476,67,68,0,0,3558,411.9125,1509.0
412.10214,0.367521,75,85,0,0,3559,412.10107,1510.0
412.10107,0.36858937,87,82,0,0,3560,412.10107,1510.0
411.90558,0.564102,53,72,0,0,3561,411.69724,1508.0
412.29446,0.1752135,59,55,0,0,3562,412.28485,1511.0
412.27524,0.19444425,74,82,0,0,3563,412.10107,1510.0
412.27417,0.19551262,86,88,0,0,3564,412.10107,1510.0
412.29874,0.17094,55,58,0,0,3565,412.28485,1511.0
412.48462,0.5459396,72,81,0,0,3566,412.47928,1512.0
412.47928,0.5512815,84,88,0,0,3567,412.47928,1512.0
412.08826,0.94230676,79,38,0,0,3568,411.9125,1509.0
412.4782,0.55234987,51,76,0,0,3569,412.28485,1511.0
412.67587,0.3547005,63,82,0,0,3570,412.47928,1512.0
412.76562,0.264957,66,80,0,0,3571,412.72073,1513.0
412.86603,0.16452976,60,73,0,0,3572,412.72073,1513.0
412.86816,0.162393,55,67,0,0,3573,412.86816,1514.0
412.94724,0.08333325,68,71,0,0,3574,412.86816,1514.0
412.89597,0.13461526,70,80,0,0,3575,412.86816,1514.0
412.8201,0.21046987,67,69,0,0,3576,412.72073,1513.0
413.2827,0.3888885,71,78,0,0,3577,413.08612,1515.0
413.2934,0.37820476,62,77,0,0,3578,413.287,1516.0
413.08612,0.5854695,50,93,0,0,3579,413.08612,1515.0
413.475,0.196581,55,79,0,0,3580,413.4745,1517.0
413.287,0.42521325,79,91,0,0,3581,413.287,1516.0
413.0701,0.6677344,67,78,0,0,3582,412.86816,1514.0
413.47394,0.273504,77,87,0,0,3583,413.287,1516.0
413.73782,0.63140965,51,50,0,0,3584,413.68228,1518.0
413.68442,0.6848284,72,86,0,0,3585,413.68228,1518.0
413.68015,0.6891019,75,91,0,0,3586,413.4745,1517.0
413.98782,0.38140988,62,84,0,0,3587,413.94992,1519.0
414.08078,0.28846124,63,84,0,0,3588,413.94992,1519.0
413.67908,0.6901702,48,92,0,0,3589,413.4745,1517.0
413.912,0.4572645,60,78,0,0,3590,413.68228,1518.0
414.16946,0.19978613,55,62,0,0,3591,414.1529,1520.0
414.13635,0.23290575,67,75,0,0,3592,413.94992,1519.0
414.2186,0.15064088,65,80,0,0,3593,414.1529,1520.0
414.2421,0.12713662,63,78,0,0,3594,414.1529,1520.0
414.46646,0.7831189,73,14,0,0,3595,414.39755,1521.0
414.40985,0.8397428,46,75,0,0,3596,414.39755,1521.0
414.4451,0.8044864,70,39,0,0,3597,414.39755,1521.0
414.6855,0.564102,67,65,0,0,3598,414.6855,1522.0
414.6887,0.5608969,61,78,0,0,3599,414.6855,1522.0
414.94403,0.30555525,55,68,0,0,3600,414.93228,1523.0
414.9312,0.31837574,51,77,0,0,3601,414.6855,1522.0
414.38528,0.8643154,63,94,0,0,3602,414.1529,1520.0
414.93228,0.31730738,73,91,0,0,3603,414.93228,1523.0
414.67908,0.57051224,75,92,0,0,3604,414.39755,1521.0
415.287,0.760683,56,77,0,0,3605,415.2795,1524.0
415.28378,0.7638881,44,83,0,0,3606,415.2795,1524.0
415.27417,0.7735035,68,86,0,0,3607,414.93228,1523.0
415.2795,0.76816165,71,87,0,0,3608,415.2795,1524.0
415.74744,0.30021337,74,80,0,0,3609,415.7015,1525.0
415.65558,0.39209363,59,77,0,0,3610,415.2795,1524.0
415.85214,0.19551262,75,78,0,0,3611,415.7015,1525.0
415.89703,0.15064088,56,61,0,0,3612,415.7015,1525.0
415.90558,0.14209388,51,52,0,0,3613,415.90558,1526.0
415.98035,0.06730763,76,77,0,0,3614,415.90558,1526.0
415.91412,0.13354687,78,74,0,0,3615,415.90558,1526.0
416.0327,0.028846124,75,75,0,0,3616,415.90558,1526.0
416.09146,0.5566234,43,87,0,0,3617,415.90558,1526.0
416.30408,0.34401676,63,73,0,0,3618,416.1059,1527.0
416.3201,0.32799113,82,71,0,0,3619,416.3105,1528.0
416.48782,0.16025625,58,71,0,0,3620,416.3105,1528.0
416.4953,0.15277763,51,74,0,0,3621,416.49103,1529.0
416.1203,0.52777725,75,90,0,0,3622,416.1059,1527.0
416.3105,0.3376065,87,88,0,0,3623,416.3105,1528.0
416.49103,0.15705113,85,86,0,0,3624,416.49103,1529.0
416.67267,0.03205125,44,85,0,0,3625,416.49103,1529.0
416.6855,0.50534135,83,88,0,0,3626,416.68228,1530.0
416.68228,0.5085465,80,85,0,0,3627,416.68228,1530.0
416.88205,0.30876037,63,81,0,0,3628,416.68228,1530.0
416.93762,0.25320488,51,43,0,0,3629,416.89862,1531.0
416.9152,0.27564076,74,82,0,0,3630,416.89862,1531.0
417.05087,0.13995713,59,66,0,0,3631,416.89862,1531.0
417.07117,0.119658,56,47,0,0,3632,417.07117,1532.0
417.02097,0.16987163,75,82,0,0,3633,416.89862,1531.0
417.15344,0.080128126,76,77,0,0,3634,417.07117,1532.0
417.10428,0.13995713,78,80,0,0,3635,417.07117,1532.0
417.26346,0.6463669,46,86,0,0,3636,417.07117,1532.0
417.3532,0.5566234,82,34,0,0,3637,417.30835,1533.0
417.23782,0.67200786,75,78,0,0,3638,417.07117,1532.0
417.50385,0.4059825,63,77,0,0,3639,417.30835,1533.0
417.5498,0.36004236,71,71,0,0,3640,417.53378,1534.0
417.53378,0.376068,83,79,0,0,3641,417.53378,1534.0
417.47607,0.43376026,75,65,0,0,3642,417.30835,1533.0
417.70898,0.2008545,61,69,0,0,3643,417.53378,1534.0
417.71326,0.196581,51,67,0,0,3644,417.53378,1534.0
417.7421,0.16773488,70,86,0,0,3645,417.72342,1535.0
417.73355,0.17628187,82,89,0,0,3646,417.72342,1535.0
417.92908,0.54059774,47,85,0,0,3647,417.72342,1535.0
417.94403,0.5256405,68,86,0,0,3648,417.94403,1536.0
417.73996,0.72970015,75,60,0,0,3649,417.72342,1535.0
417.94403,0.5256405,80,90,0,0,3650,417.94403,1536.0
418.14914,0.3205125,63,84,0,0,3651,417.94403,1536.0
418.21432,0.25534162,74,78,0,0,3652,418.18173,1537.0
418.30515,0.16452976,59,73,0,0,3653,418.18173,1537.0
418.3201,0.1495725,51,62,0,0,3654,418.3201,1538.0
418.2966,0.17307675,75,80,0,0,3655,418.18173,1537.0
418.412,0.05769225,76,64,0,0,3656,418.3201,1538.0
418.34573,0.12606825,78,84,0,0,3657,418.3201,1538.0
418.44296,0.042735,75,76,0,0,3658,418.3201,1538.0
418.5124,0.6185891,43,90,0,0,3659,418.3201,1538.0
418.7218,0.40918761,63,78,0,0,3660,418.52255,1539.0
418.91412,0.21688013,58,76,0,0,3661,418.7277,1540.0
418.93228,0.19871774,51,73,0,0,3662,418.9152,1541.0
418.5327,0.59829,75,87,0,0,3663,418.52255,1539.0
418.73355,0.3974355,87,91,0,0,3664,418.7277,1540.0
418.9152,0.21581174,85,88,0,0,3665,418.9152,1541.0
419.14166,0.6079054,44,87,0,0,3666,419.1406,1542.0
419.1406,0.60897374,83,87,0,0,3667,419.1406,1542.0
419.13632,0.6132473,80,86,0,0,3668,418.9152,1541.0
419.43335,0.316239,51,44,0,0,3669,419.3735,1543.0
419.37778,0.3717945,63,82,0,0,3670,419.3735,1543.0
419.36923,0.3803415,74,84,0,0,3671,419.1406,1542.0
419.4953,0.25427324,75,80,0,0,3672,419.3735,1543.0
419.56903,0.18055537,59,70,0,0,3673,419.3735,1543.0
419.60855,0.1410255,56,39,0,0,3674,419.57758,1544.0
419.65555,0.094017,76,80,0,0,3675,419.57758,1544.0
419.57758,0.17200838,78,79,0,0,3676,419.57758,1544.0
419.7218,0.050213624,75,86,0,0,3677,419.57758,1544.0
419.8169,0.991452,46,87,0,0,3678,419.81476,1545.0
419.86496,0.9433751,82,49,0,0,3679,419.81476,1545.0
420.12778,0.68055487,63,64,0,0,3680,420.11496,1546.0
420.16626,0.64209336,64,38,0,0,3681,420.11496,1546.0
420.1139,0.69444376,71,96,0,0,3682,419.81476,1545.0
420.20364,0.60470027,51,15,0,0,3683,420.11496,1546.0
419.81262,0.9957255,75,90,0,0,3684,419.57758,1544.0
420.11496,0.69337535,83,94,0,0,3685,420.11496,1546.0
420.36603,0.44230726,61,81,0,0,3686,420.11496,1546.0
420.37244,0.435897,51,83,0,0,3687,420.11496,1546.0
420.37778,0.43055514,70,96,0,0,3688,420.37457,1547.0
420.3767,0.4316235,82,98,0,0,3689,420.37457,1547.0
420.803,2.4059806,35,92,0,0,3690,420.80087,1548.0
420.79874,2.410254,47,96,0,0,3691,420.37457,1547.0
420.80087,2.4081173,68,92,0,0,3692,420.80087,1548.0
420.80194,2.407049,76,85,0,0,3693,420.80087,1548.0
420.7998,2.4091856,80,98,0,0,3694,420.37457,1547.0
421.5284,1.6805539,56,79,0,0,3695,421.52682,1550.0
421.68442,1.5245712,80,91,0,0,3696,421.52682,1550.0
421.5252,1.683759,64,79,0,0,3697,421.16385,1549.0
421.87778,1.3311952,71,87,0,0,3698,421.87778,1551.0
421.87885,1.3301269,59,77,0,0,3699,421.87778,1551.0
421.9002,1.3087593,92,99,0,0,3700,421.87778,1551.0
422.20792,1.0010674,90,80,0,0,3701,422.20792,1552.0
422.31155,0.897435,88,81,0,0,3702,422.20792,1552.0
422.37564,0.8333325,56,65,0,0,3703,422.20792,1552.0
422.4141,0.794871,83,80,0,0,3704,422.38953,1553.0
422.38953,0.81944364,64,59,0,0,3705,422.38953,1553.0
422.62244,0.5865379,71,81,0,0,3706,422.38953,1553.0
422.62457,0.58440113,59,73,0,0,3707,422.62457,1554.0
422.63632,0.572649,64,29,0,0,3708,422.62457,1554.0
422.53268,0.6762814,80,80,0,0,3709,422.38953,1553.0
422.63205,0.5769225,78,80,0,0,3710,422.62457,1554.0
422.72607,0.4829055,76,80,0,0,3711,422.62457,1554.0
422.82544,0.38354662,71,75,0,0,3712,422.82544,1555.0
422.94083,0.26816213,69,65,0,0,3713,422.82544,1555.0
423.0188,0.19017075,66,78,0,0,3714,423.0188,1556.0
423.1171,0.09188025,64,77,0,0,3715,423.0188,1556.0
423.20792,0.0641025,59,85,0,0,3716,423.20792,1557.0
423.9483,0.5608969,35,31,0,0,3717,423.9483,1560.0
423.96646,0.5427345,75,59,0,0,3718,423.9483,1560.0
423.91302,0.59615326,47,34,0,0,3719,423.7015,1559.0
424.07437,0.43482864,76,69,0,0,3720,423.9483,1560.0
424.18228,0.32692274,78,67,0,0,3721,424.18228,1561.0
424.27948,0.22970062,80,69,0,0,3722,424.18228,1561.0
424.3842,0.12499987,81,63,0,0,3723,424.3842,1562.0
424.4686,1.239315,83,68,0,0,3724,424.3842,1562.0
424.6032,1.1046997,57,38,0,0,3725,424.59467,1563.0
424.6,1.1079049,63,46,0,0,3726,424.59467,1563.0
424.58826,1.119657,66,52,0,0,3727,424.3842,1562.0
424.58398,1.1239305,84,74,0,0,3728,424.3842,1562.0
424.59467,1.1132468,60,46,0,0,3729,424.59467,1563.0
424.7955,0.91239226,68,68,0,0,3730,424.59467,1563.0
424.81796,0.88995636,63,60,0,0,3731,424.59467,1563.0
424.82544,0.88247776,60,10,0,0,3732,424.8217,1564.0
424.8265,0.88140935,57,46,0,0,3733,424.8217,1564.0
424.9654,0.74252063,66,63,0,0,3734,424.8217,1564.0
424.98462,0.72328985,57,60,0,0,3735,424.975,1565.0
424.99423,0.7136745,60,47,0,0,3736,424.975,1565.0
424.96112,0.7467941,63,68,0,0,3737,424.8217,1564.0
425.14807,0.5598285,66,70,0,0,3738,424.975,1565.0
425.15768,0.5502131,60,58,0,0,3739,425.15768,1566.0
425.15448,0.5534183,63,57,0,0,3740,424.975,1565.0
425.1609,0.547008,57,61,0,0,3741,425.15768,1566.0
425.17798,0.529914,84,73,0,0,3742,425.15768,1566.0
425.272,0.435897,83,78,0,0,3743,425.15768,1566.0
425.36816,0.33974326,81,76,0,0,3744,425.36816,1567.0
425.45044,0.2574784,80,81,0,0,3745,425.36816,1567.0
425.54016,0.16773488,78,78,0,0,3746,425.54016,1568.0
425.62244,0.12606825,76,75,0,0,3747,425.54016,1568.0
425.72287,0.5256405,75,90,0,0,3748,425.71967,1569.0
425.71646,0.5320507,47,77,0,0,3749,425.54016,1568.0
425.71967,0.5288456,35,74,0,0,3750,425.71967,1569.0
425.90234,0.3461535,45,85,0,0,3751,425.71967,1569.0
425.9034,0.3450851,33,86,0,0,3752,425.9029,1570.0
426.08292,0.16559812,48,89,0,0,3753,425.9029,1570.0
426.08826,0.16025625,36,82,0,0,3754,426.08557,1571.0
426.34467,0.037393127,35,88,0,0,3755,426.34467,1572.0
426.34467,0.0470085,47,93,0,0,3756,426.34467,1572.0
426.19083,1.777776,80,96,0,0,3757,426.08557,1571.0
426.65662,1.3119645,56,78,0,0,3758,426.65182,1573.0
426.647,1.3215799,64,79,0,0,3759,426.34467,1572.0
426.83505,1.1335459,56,75,0,0,3760,426.65182,1573.0
426.35962,1.6089728,92,105,0,0,3761,426.34467,1572.0
427.00278,0.965811,71,92,0,0,3762,426.83878,1574.0
427.00385,0.9647426,59,81,0,0,3763,427.00333,1575.0
426.84253,1.1260673,64,76,0,0,3764,426.83878,1574.0
427.17157,0.79700774,90,77,0,0,3765,427.17157,1576.0
427.26132,0.70726424,88,78,0,0,3766,427.17157,1576.0
427.30084,0.6677344,56,70,0,0,3767,427.17157,1576.0
427.34787,0.62072587,83,78,0,0,3768,427.17157,1576.0
427.28802,0.68055487,64,74,0,0,3769,427.17157,1576.0
427.39487,0.57371736,56,62,0,0,3770,427.39487,1577.0
427.54123,0.42735,71,88,0,0,3771,427.39487,1577.0
427.55084,0.41773462,59,76,0,0,3772,427.55084,1578.0
427.4141,0.55448663,64,41,0,0,3773,427.39487,1577.0
427.46112,0.5074781,80,83,0,0,3774,427.39487,1577.0
427.5519,0.41666624,78,80,0,0,3775,427.55084,1578.0
427.63312,0.33546975,76,81,0,0,3776,427.55084,1578.0
427.7282,0.24038437,71,77,0,0,3777,427.7282,1579.0
427.82544,0.14316225,68,81,0,0,3778,427.7282,1579.0
427.9109,0.10470075,66,82,0,0,3779,427.9109,1580.0
427.99103,0.063034125,64,80,0,0,3780,427.9109,1580.0
428.0872,0.7414523,59,86,0,0,3781,428.0872,1581.0
428.92798,0.09615375,77,54,0,0,3782,428.87778,1584.0
428.87778,2.3514934,38,37,0,0,3783,428.87778,1584.0
428.8671,2.3621771,50,39,0,0,3784,428.61426,1583.0
429.0487,2.1805534,78,57,0,0,3785,428.87778,1584.0
429.1641,2.0651689,80,63,0,0,3786,429.1641,1585.0
429.2752,1.9540579,81,65,0,0,3787,429.1641,1585.0
429.3842,1.8450836,83,63,0,0,3788,429.3842,1586.0
429.48248,1.7467932,85,67,0,0,3789,429.3842,1586.0
429.62564,1.6036309,59,40,0,0,3790,429.60907,1587.0
429.60535,1.62393,68,57,0,0,3791,429.3842,1586.0
429.60428,1.6249983,66,56,0,0,3792,429.3842,1586.0
429.61282,1.6164514,86,71,0,0,3793,429.60907,1587.0
429.80298,1.4262806,69,70,0,0,3794,429.60907,1587.0
429.80832,1.4209387,66,51,0,0,3795,429.80832,1588.0
429.81473,1.4145285,59,55,0,0,3796,429.80832,1588.0
429.97714,1.2521355,68,64,0,0,3797,429.80832,1588.0
429.98248,1.2467936,66,69,0,0,3798,429.9798,1589.0
430.1705,1.0587596,68,67,0,0,3799,429.9798,1589.0
