onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
282.2396,0.4127604,84,91,1,0,1472,281.97134,576.25
282.4453,0.20703125,55,74,1,0,1473,281.97134,576.25
282.4453,0.20703125,43,75,1,0,1474,281.97134,576.25
282.4375,0.26302084,82,87,1,0,1475,281.97134,576.25
282.65756,0.25260416,53,79,1,0,1476,281.97134,576.25
282.65756,0.25260416,41,81,1,0,1477,281.97134,576.25
282.66797,0.28385416,81,83,1,0,1478,282.66275,579.25
282.90234,0.053385418,43,81,1,0,1479,282.66275,579.25
282.89975,0.059895832,55,82,1,0,1480,282.66275,579.25
282.89194,0.46614584,82,93,1,0,1481,282.66275,579.25
283.11978,0.23828125,57,87,1,0,1482,282.66275,579.25
283.1224,0.23567708,45,82,1,0,1483,282.66275,579.25
283.1146,0.28385416,84,86,1,0,1484,282.66275,579.25
282.66928,0.77473956,75,85,1,0,1485,282.66275,579.25
283.3854,0.7447917,85,87,1,0,1486,282.66275,579.25
283.39584,0.734375,46,79,1,0,1487,283.39194,582.25
283.39194,0.73828125,58,84,1,0,1488,283.39194,582.25
283.61588,0.51432294,73,80,1,0,1489,283.39194,582.25
283.8229,1.0117188,70,79,1,0,1490,283.39194,582.25
284.32553,0.50911456,67,68,1,0,1491,284.0729,585.25
284.06772,0.76692706,60,92,1,0,1492,283.39194,582.25
284.32812,0.50651044,69,67,1,0,1493,284.0729,585.25
284.0729,0.76171875,48,79,1,0,1494,284.0729,585.25
284.52994,0.5390625,72,92,1,0,1495,284.0729,585.25
284.07422,1.5026041,77,89,1,0,1496,284.0729,585.25
284.78516,0.7916667,49,67,1,0,1497,284.77734,588.25
285.0013,0.5755208,70,77,1,0,1498,284.77734,588.25
284.76953,0.8072917,61,86,1,0,1499,284.0729,585.25
285.21484,0.37760416,73,76,1,0,1500,284.77734,588.25
285.5729,0.2734375,60,37,1,0,1501,285.52475,591.25
285.52475,0.453125,69,49,1,0,1502,285.52475,591.25
285.79297,0.26822916,61,32,1,0,1503,285.52475,591.25
285.98047,0.30208334,72,47,1,0,1504,285.52475,591.25
285.9857,0.4908854,63,44,1,0,1505,285.52475,591.25
286.2422,0.53776044,70,52,1,0,1506,286.2422,594.25
286.46875,0.33072916,61,42,1,0,1507,286.2422,594.25
286.72397,0.30729166,73,48,1,0,1508,286.2422,594.25
286.7643,0.5130208,58,21,1,0,1509,286.2422,594.25
286.96875,0.4752604,72,56,1,0,1510,286.96875,597.25
287.1862,0.34895834,57,45,1,0,1511,286.96875,597.25
287.41928,0.2669271,75,51,1,0,1512,286.96875,597.25
287.4362,0.49609375,60,37,1,0,1513,286.96875,597.25
287.66275,0.4283854,73,54,1,0,1514,287.66275,600.25
287.86978,0.23958333,58,36,1,0,1515,287.66275,600.25
288.0703,0.5078125,77,62,1,0,1516,287.66275,600.25
288.10287,0.4752604,61,47,1,0,1517,287.66275,600.25
285.51822,3.1523438,65,37,1,0,1518,284.77734,588.25
288.40756,0.26953125,70,63,1,0,1519,288.3893,603.25
288.375,0.3346354,55,58,1,0,1520,287.66275,600.25
288.6185,0.28645834,72,78,1,0,1521,288.3893,603.25
288.6224,0.3828125,56,64,1,0,1522,288.3893,603.25
288.85416,0.33072916,73,75,1,0,1523,288.3893,603.25
288.83984,0.546875,58,65,1,0,1524,288.3893,603.25
289.3086,0.3059896,56,59,1,0,1525,289.09244,606.25
289.09244,0.59244794,72,78,1,0,1526,289.09244,606.25
289.55078,0.34375,68,79,1,0,1527,289.09244,606.25
289.55728,0.5234375,60,55,1,0,1528,289.09244,606.25
290.01562,0.35416666,58,58,1,0,1529,289.8021,609.25
289.8021,0.6744792,67,69,1,0,1530,289.8021,609.25
290.25522,0.3658854,70,65,1,0,1531,289.8021,609.25
290.2474,0.46875,61,64,1,0,1532,289.8021,609.25
290.71616,0.21875,60,60,1,0,1533,290.5013,612.25
290.5013,0.4440104,68,73,1,0,1534,290.5013,612.25
290.9336,0.328125,63,55,1,0,1535,290.5013,612.25
288.3893,2.8723958,75,79,1,0,1536,288.3893,603.25
290.95053,0.3763021,72,63,1,0,1537,290.5013,612.25
291.24088,0.2799479,58,34,1,0,1538,291.24088,615.25
291.2526,0.4609375,67,39,1,0,1539,291.24088,615.25
291.48828,0.3216146,60,40,1,0,1540,291.24088,615.25
291.71353,0.3033854,70,41,1,0,1541,291.24088,615.25
291.70312,0.5286458,61,41,1,0,1542,291.24088,615.25
291.96094,0.4440104,68,55,1,0,1543,291.96094,618.25
292.21744,0.30989584,60,26,1,0,1544,291.96094,618.25
292.40366,0.28125,72,50,1,0,1545,291.96094,618.25
292.431,0.42708334,56,38,1,0,1546,291.96094,618.25
292.85806,0.20703125,55,44,1,0,1547,292.67188,621.25
292.67188,0.52213544,70,49,1,0,1548,292.67188,621.25
293.08725,0.20833333,73,51,1,0,1549,292.67188,621.25
293.09244,0.4361979,58,40,1,0,1550,292.67188,621.25
293.33072,0.20182292,72,52,1,0,1551,293.33072,624.25
293.60156,0.080729164,70,26,1,0,1552,293.33072,624.25
293.52344,0.25390625,56,44,1,0,1553,293.33072,624.25
291.23828,2.875,63,44,1,0,1554,290.5013,612.25
293.79037,0.32291666,72,18,1,0,1555,293.33072,624.25
293.77475,0.33854166,75,49,1,0,1556,293.33072,624.25
293.5547,0.55859375,73,57,1,0,1557,293.33072,624.25
293.78516,0.328125,54,41,1,0,1558,293.33072,624.25
294.0521,0.23046875,53,49,1,0,1559,294.03256,627.25
294.30078,0.18489583,52,50,1,0,1560,294.03256,627.25
294.03256,0.6822917,61,55,1,0,1561,294.03256,627.25
294.02084,0.71875,77,59,1,0,1562,293.33072,624.25
294.51694,0.23046875,53,48,1,0,1563,294.03256,627.25
294.7487,0.21614583,51,68,1,0,1564,294.03256,627.25
294.95834,0.3216146,53,56,1,0,1565,294.74936,630.25
295.20963,0.23177083,58,41,1,0,1566,294.74936,630.25
295.20703,0.4908854,49,45,1,0,1567,294.74936,630.25
295.64453,0.171875,56,53,1,0,1568,295.4375,633.25
294.75,1.1015625,66,57,1,0,1569,294.74936,630.25
295.66797,0.25390625,48,47,1,0,1570,295.4375,633.25
295.4375,0.79296875,63,64,1,0,1571,295.4375,633.25
295.90234,0.47395834,54,42,1,0,1572,295.4375,633.25
295.8646,0.5598958,60,51,1,0,1573,295.4375,633.25
296.34766,0.2903646,53,42,1,0,1574,296.1172,636.25
296.3685,0.32291666,61,49,1,0,1575,296.1172,636.25
296.59116,0.22005208,51,64,1,0,1576,296.1172,636.25
296.58725,0.2890625,63,54,1,0,1577,296.1172,636.25
296.1172,0.9296875,68,70,1,0,1578,296.1172,636.25
296.85416,0.24479167,49,40,1,0,1579,296.8483,639.25
297.08072,0.23958333,61,54,1,0,1580,296.8483,639.25
296.84244,0.7369792,65,56,1,0,1581,296.1172,636.25
297.08984,0.48958334,58,39,1,0,1582,296.8483,639.25
297.3125,0.2669271,56,42,1,0,1583,296.8483,639.25
297.31772,0.2903646,62,44,1,0,1584,296.8483,639.25
297.5625,0.19010417,54,45,1,0,1585,297.5612,642.25
297.5612,0.3528646,63,47,1,0,1586,297.5612,642.25
297.54947,0.42708334,70,49,1,0,1587,296.8483,639.25
297.8047,0.5026042,51,56,1,0,1588,297.5612,642.25
298.03906,0.26822916,49,35,1,0,1589,297.5612,642.25
297.9974,0.30989584,65,53,1,0,1590,297.5612,642.25
297.78384,0.5234375,66,53,1,0,1591,297.5612,642.25
298.28125,0.19010417,48,42,1,0,1592,298.28125,645.25
298.28256,0.2513021,63,44,1,0,1593,298.28125,645.25
298.47006,0.22526042,65,41,1,0,1594,298.28125,645.25
298.4896,0.20703125,49,43,1,0,1595,298.28125,645.25
298.2513,0.6197917,68,68,1,0,1596,297.5612,642.25
298.72787,0.19401042,51,54,1,0,1597,298.28125,645.25
298.6901,0.24739583,60,37,1,0,1598,298.28125,645.25
298.73438,0.23567708,66,44,1,0,1599,298.28125,645.25
298.9414,0.18359375,49,46,1,0,1600,298.28125,645.25
298.96616,0.19140625,65,47,1,0,1601,298.95572,648.25
299.16016,0.22005208,51,57,1,0,1602,298.95572,648.25
299.19272,0.22395833,66,41,1,0,1603,298.95572,648.25
298.95572,0.50390625,61,44,1,0,1604,298.95572,648.25
299.4362,0.3372396,56,48,1,0,1605,298.95572,648.25
299.40625,0.4440104,49,55,1,0,1606,298.95572,648.25
299.4362,0.4453125,65,51,1,0,1607,298.95572,648.25
299.8607,0.546875,62,44,1,0,1608,299.66275,651.25
299.8763,0.53125,47,48,1,0,1609,299.66275,651.25
299.66275,0.7447917,68,60,1,0,1610,299.66275,651.25
300.09506,0.3125,63,57,1,0,1611,299.66275,651.25
300.09897,0.5182292,48,53,1,0,1612,299.66275,651.25
300.556,0.24609375,46,43,1,0,1613,300.34766,654.25
300.3607,0.6354167,65,58,1,0,1614,300.34766,654.25
300.74478,0.2643229,49,54,1,0,1615,300.34766,654.25
300.33463,0.76692706,73,70,1,0,1616,299.66275,651.25
301.01172,0.22005208,51,63,1,0,1617,301.01172,657.25
301.25,0.18619792,53,54,1,0,1618,301.01172,657.25
301.47525,0.1796875,49,48,1,0,1619,301.01172,657.25
301.0013,0.7526042,70,67,1,0,1620,300.34766,654.25
301.67188,0.21354167,48,50,1,0,1621,301.01172,657.25
301.0143,0.875,67,53,1,0,1622,301.01172,657.25
301.91666,0.18619792,44,47,1,0,1623,301.6771,660.25
301.9297,0.22265625,72,57,1,0,1624,301.6771,660.25
301.6901,0.69661456,68,59,1,0,1625,301.6771,660.25
302.11978,0.328125,70,57,1,0,1626,301.6771,660.25
301.6771,0.9296875,75,64,1,0,1627,301.6771,660.25
302.3789,0.33984375,72,57,1,0,1628,302.37045,663.25
302.59506,0.6302083,68,55,1,0,1629,302.37045,663.25
302.83203,0.39322916,66,62,1,0,1630,302.37045,663.25
302.36197,0.88671875,56,64,1,0,1631,301.6771,660.25
303.1315,0.2265625,65,61,1,0,1632,303.1107,666.25
303.3776,0.4622396,70,47,1,0,1633,303.1107,666.25
303.569,0.27083334,68,65,1,0,1634,303.1107,666.25
303.10678,0.73307294,77,74,1,0,1635,302.37045,663.25
303.1107,0.7630208,61,68,1,0,1636,303.1107,666.25
303.84375,0.69921875,67,53,1,0,1637,303.8229,669.25
304.04297,0.5,68,57,1,0,1638,303.8229,669.25
303.8229,0.72005206,75,72,1,0,1639,303.8229,669.25
304.26562,0.27734375,73,67,1,0,1640,303.8229,669.25
303.8203,0.8229167,58,58,1,0,1641,303.1107,666.25
304.28647,0.36197916,70,64,1,0,1642,303.8229,669.25
304.53906,0.6848958,72,68,1,0,1643,304.5371,672.25
304.7643,0.4596354,68,58,1,0,1644,304.5371,672.25
304.53516,0.68880206,63,57,1,0,1645,303.8229,669.25
304.97787,0.24609375,67,54,1,0,1646,304.5371,672.25
304.95963,0.39453125,75,71,1,0,1647,304.5371,672.25
305.23828,0.66015625,73,66,1,0,1648,304.5371,672.25
304.95312,0.9453125,60,48,1,0,1649,304.5371,672.25
305.24478,0.6536458,65,45,1,0,1650,305.24155,675.25
305.47916,0.41927084,58,43,1,0,1651,305.24155,675.25
305.46875,0.4296875,67,49,1,0,1652,305.24155,675.25
305.69922,0.20833333,56,50,1,0,1653,305.24155,675.25
305.66275,0.28515625,72,69,1,0,1654,305.24155,675.25
305.91797,0.21484375,55,48,1,0,1655,305.24155,675.25
305.70444,0.50130206,68,60,1,0,1656,305.24155,675.25
306.14844,0.53255206,56,50,1,0,1657,305.9186,678.25
306.14453,0.5364583,67,56,1,0,1658,305.9186,678.25
306.3893,0.29166666,65,50,1,0,1659,305.9186,678.25
305.91928,0.76171875,70,61,1,0,1660,305.9186,678.25
306.36588,0.31510416,73,65,1,0,1661,305.9186,678.25
306.3763,0.3046875,58,50,1,0,1662,305.9186,678.25
306.6354,0.17708333,64,52,1,0,1663,306.6185,681.25
306.60678,0.2734375,60,50,1,0,1664,305.9186,678.25
306.86197,0.19401042,50,38,1,0,1665,306.6185,681.25
306.83853,0.42447916,65,55,1,0,1666,306.6185,681.25
306.6185,0.6458333,72,66,1,0,1667,306.6185,681.25
307.0521,0.23046875,52,53,1,0,1668,306.6185,681.25
307.0664,0.22005208,67,56,1,0,1669,306.6185,681.25
307.0625,0.359375,70,55,1,0,1670,306.6185,681.25
307.3125,0.2109375,53,48,1,0,1671,307.30795,684.25
307.53647,0.17447917,55,46,1,0,1672,307.30795,684.25
307.5026,0.20963542,65,52,1,0,1673,307.30795,684.25
307.30338,0.44921875,68,60,1,0,1674,306.6185,681.25
307.74478,0.15234375,56,42,1,0,1675,307.30795,684.25
307.72134,0.18619792,63,61,1,0,1676,307.30795,684.25
307.72656,0.32421875,72,60,1,0,1677,307.30795,684.25
307.97656,0.17838542,62,46,1,0,1678,307.97656,687.25
307.96353,0.203125,58,38,1,0,1679,307.30795,684.25
308.20312,0.4361979,63,48,1,0,1680,307.97656,687.25
308.38672,0.25260416,50,53,1,0,1681,307.97656,687.25
308.39713,0.2421875,65,59,1,0,1682,307.97656,687.25
307.98047,0.6588542,70,54,1,0,1683,307.97656,687.25
308.41406,0.22526042,68,56,1,0,1684,307.97656,687.25
308.66016,0.033854168,58,48,1,0,1685,308.65625,690.25
308.6315,0.065104164,67,63,1,0,1686,307.97656,687.25
308.65234,0.59244794,51,56,1,0,1687,307.97656,687.25
308.6862,0.55859375,39,26,1,0,1688,308.65625,690.25
308.85806,0.38671875,63,63,1,0,1689,308.65625,690.25
308.85806,0.38671875,72,65,1,0,1690,308.65625,690.25
309.08334,0.21614583,67,57,1,0,1691,308.65625,690.25
309.08853,0.21614583,70,58,1,0,1692,308.65625,690.25
309.31772,0.21875,68,64,1,0,1693,308.65625,690.25
309.5521,0.20442708,70,56,1,0,1694,309.32358,693.25
309.32944,0.46614584,65,62,1,0,1695,309.32358,693.25
309.7513,0.23828125,63,69,1,0,1696,309.32358,693.25
309.08203,1.3606771,51,75,1,0,1697,308.65625,690.25
309.08594,1.3567709,39,47,1,0,1698,308.65625,690.25
309.7474,0.6953125,72,68,1,0,1699,309.32358,693.25
309.97397,0.46875,62,70,1,0,1700,309.97397,696.25
310.20312,0.59505206,70,70,1,0,1701,309.97397,696.25
310.4271,0.37109375,68,75,1,0,1702,309.97397,696.25
310.4271,0.37109375,65,67,1,0,1703,309.97397,696.25
310.64844,0.2877604,67,75,1,0,1704,309.97397,696.25
310.65103,0.47135416,63,76,1,0,1705,310.64975,699.25
311.08463,0.2734375,61,78,1,0,1706,310.64975,699.25
310.89062,0.8880208,68,73,1,0,1707,310.64975,699.25
311.31772,0.4609375,60,84,1,0,1708,311.31772,702.25
310.41797,1.3606771,51,86,1,0,1709,309.97397,696.25
310.4297,1.3489584,39,56,1,0,1710,309.97397,696.25
311.09375,0.6848958,70,72,1,0,1711,310.64975,699.25
311.7461,0.75651044,58,80,1,0,1712,311.31772,702.25
311.52734,0.97526044,68,80,1,0,1713,311.31772,702.25
311.7461,0.75651044,51,91,1,0,1714,311.31772,702.25
311.7513,0.75130206,66,75,1,0,1715,311.31772,702.25
311.7539,0.74869794,39,70,1,0,1716,311.31772,702.25
312.21484,0.2877604,37,71,1,0,1717,311.98828,705.25
312.20703,0.2955729,49,76,1,0,1718,311.98828,705.25
312.4232,0.079427086,48,78,1,0,1719,311.98828,705.25
312.4414,0.061197918,36,68,1,0,1720,311.98828,705.25
312.6393,0.075520836,46,78,1,0,1721,311.98828,705.25
312.64062,0.080729164,34,79,1,0,1722,312.64062,708.25
312.86328,0.04296875,48,86,1,0,1723,312.64062,708.25
312.8685,0.044270832,36,80,1,0,1724,312.64062,708.25
312.42188,0.63411456,66,81,1,0,1725,311.98828,705.25
311.98828,1.0950521,57,86,1,0,1726,311.98828,705.25
313.07162,0.041666668,49,89,1,0,1727,312.64062,708.25
313.0768,0.046875,37,82,1,0,1728,312.64062,708.25
312.64844,0.76953125,61,82,1,0,1729,312.64062,708.25
313.07944,1.109375,65,75,1,0,1730,312.64062,708.25
313.36328,0.8255208,27,84,1,0,1731,313.36328,711.25
313.35806,0.8307292,39,82,1,0,1732,312.64062,708.25
313.36588,0.8229167,55,80,1,0,1733,313.36328,711.25
313.60938,0.57942706,63,69,1,0,1734,313.36328,711.25
313.8125,1.0286459,61,83,1,0,1735,313.36328,711.25
314.0586,0.78255206,51,93,1,0,1736,314.0586,714.25
314.0586,0.78255206,44,88,1,0,1737,314.0586,714.25
314.3099,0.53125,59,82,1,0,1738,314.0586,714.25
314.0703,0.7708333,32,76,1,0,1739,314.0586,714.25
314.5078,0.45052084,60,80,1,0,1740,314.0586,714.25
314.77475,0.76692706,29,78,1,0,1741,314.7643,717.25
314.7643,0.77734375,41,87,1,0,1742,314.7643,717.25
314.76172,0.77994794,57,80,1,0,1743,314.0586,714.25
314.9961,0.54557294,61,79,1,0,1744,314.7643,717.25
314.9935,0.54817706,58,69,1,0,1745,314.7643,717.25
315.22525,0.328125,60,77,1,0,1746,314.7643,717.25
315.47266,0.81119794,46,89,1,0,1747,314.7643,717.25
315.22916,1.0546875,63,80,1,0,1748,314.7643,717.25
315.48697,0.796875,34,77,1,0,1749,315.47983,720.25
315.6953,0.5885417,57,87,1,0,1750,315.47983,720.25
315.69922,0.58463544,60,81,1,0,1751,315.47983,720.25
315.9336,0.3502604,61,68,1,0,1752,315.47983,720.25
315.9232,0.3671875,58,83,1,0,1753,315.47983,720.25
316.1979,0.8177083,31,72,1,0,1754,316.1979,723.25
316.1875,0.828125,43,79,1,0,1755,315.47983,720.25
316.20053,0.8151042,51,110,1,0,1756,316.1979,723.25
316.2487,0.76692706,60,21,1,0,1757,316.1979,723.25
316.4349,0.5807292,58,77,1,0,1758,316.1979,723.25
316.64062,0.5130208,63,80,1,0,1759,316.1979,723.25
316.89975,0.8177083,48,86,1,0,1760,316.89975,726.25
316.91275,0.8046875,36,74,1,0,1761,316.89975,726.25
317.14584,0.57161456,62,72,1,0,1762,316.89975,726.25
316.89975,0.8177083,56,95,1,0,1763,316.89975,726.25
317.3828,0.3346354,60,78,1,0,1764,316.89975,726.25
317.63412,0.78515625,62,75,1,0,1765,316.89975,726.25
317.6354,0.7838542,46,79,1,0,1766,316.89975,726.25
317.64194,0.77734375,34,76,1,0,1767,317.63867,729.25
318.08853,0.33072916,44,75,1,0,1768,317.63867,729.25
318.09506,0.32421875,32,72,1,0,1769,317.63867,729.25
317.85678,0.5625,63,84,1,0,1770,317.63867,729.25
317.64194,0.77734375,53,87,1,0,1771,317.63867,729.25
318.08853,0.5208333,65,87,1,0,1772,317.63867,729.25
318.34116,0.75130206,43,83,1,0,1773,318.34116,732.25
318.34766,0.7447917,31,70,1,0,1774,318.34116,732.25
318.57553,0.51692706,63,80,1,0,1775,318.34116,732.25
318.34116,0.75130206,58,85,1,0,1776,318.34116,732.25
318.77475,0.5260417,61,73,1,0,1777,318.34116,732.25
319.0768,0.7395833,68,60,1,0,1778,319.0651,735.25
319.0651,0.75130206,42,50,1,0,1779,319.0651,735.25
319.5599,0.2565104,63,46,1,0,1780,319.0651,735.25
319.34375,0.47265625,60,39,1,0,1781,319.0651,735.25
319.0599,0.75651044,30,44,1,0,1782,318.34116,732.25
319.77475,0.74348956,41,63,1,0,1783,319.0651,735.25
319.78256,0.73567706,29,61,1,0,1784,319.0651,735.25
320.02213,0.49609375,70,72,1,0,1785,319.78647,738.25
320.23828,0.2799479,40,81,1,0,1786,319.78647,738.25
320.2474,0.27083334,28,72,1,0,1787,319.78647,738.25
320.22787,0.2903646,68,80,1,0,1788,319.78647,738.25
319.79037,0.72786456,73,75,1,0,1789,319.78647,738.25
319.80078,0.71744794,61,68,1,0,1790,319.78647,738.25
320.47787,0.6927083,67,84,1,0,1791,320.47525,741.25
320.46875,0.70182294,39,84,1,0,1792,319.78647,738.25
320.71484,0.45572916,65,87,1,0,1793,320.47525,741.25
320.47266,0.6979167,27,83,1,0,1794,319.78647,738.25
320.931,0.23958333,25,67,1,0,1795,320.47525,741.25
320.91016,0.26041666,37,93,1,0,1796,320.47525,741.25
320.48178,0.68880206,70,87,1,0,1797,320.47525,741.25
321.15884,0.71223956,24,89,1,0,1798,321.15625,744.25
321.15234,0.71875,36,97,1,0,1799,320.47525,741.25
321.15625,0.71484375,75,100,1,0,1800,321.15625,744.25
320.91016,0.9609375,67,91,1,0,1801,320.47525,741.25
321.3854,0.4856771,70,94,1,0,1802,321.15625,744.25
321.5768,0.29427084,56,89,1,0,1803,321.15625,744.25
321.58594,0.28515625,44,73,1,0,1804,321.15625,744.25
321.58725,0.28385416,68,91,1,0,1805,321.15625,744.25
321.58334,0.2877604,72,90,1,0,1806,321.15625,744.25
321.84766,0.7057292,67,83,1,0,1807,321.8444,747.25
321.84116,0.71223956,61,91,1,0,1808,321.15625,744.25
321.85806,0.6953125,49,79,1,0,1809,321.8444,747.25
321.83984,0.7135417,77,96,1,0,1810,321.15625,744.25
322.10416,0.44921875,65,90,1,0,1811,321.8444,747.25
322.28647,0.2669271,46,86,1,0,1812,321.8444,747.25
322.28256,0.27083334,58,94,1,0,1813,321.8444,747.25
322.29166,0.26171875,70,86,1,0,1814,321.8444,747.25
322.29166,0.26171875,73,94,1,0,1815,321.8444,747.25
322.53647,0.77994794,68,98,1,0,1816,322.53647,750.25
322.53647,0.77994794,63,97,1,0,1817,322.53647,750.25
322.54166,0.77473956,51,106,1,0,1818,322.53647,750.25
322.77084,0.54557294,67,93,1,0,1819,322.53647,750.25
322.52866,0.78776044,79,96,1,0,1820,321.8444,747.25
322.95963,0.35677084,48,85,1,0,1821,322.53647,750.25
322.95703,0.359375,60,91,1,0,1822,322.53647,750.25
322.96744,0.37890625,75,99,1,0,1823,322.53647,750.25
323.29166,0.67838544,80,94,1,0,1824,323.29166,753.25
323.2982,0.671875,53,88,1,0,1825,323.29166,753.25
322.96225,1.0078125,72,94,1,0,1826,322.53647,750.25
323.29037,0.6796875,65,90,1,0,1827,322.53647,750.25
323.5664,0.40364584,75,93,1,0,1828,323.29166,753.25
323.5521,0.41796875,79,95,1,0,1829,323.29166,753.25
323.76822,0.20182292,67,91,1,0,1830,323.29166,753.25
323.7643,0.20572917,55,86,1,0,1831,323.29166,753.25
323.9974,0.4375,68,102,1,0,1832,323.29166,753.25
324.0039,0.4309896,56,87,1,0,1833,324.00064,756.25
323.76303,0.671875,77,91,1,0,1834,323.29166,753.25
323.76694,0.66796875,73,93,1,0,1835,323.29166,753.25
324.20963,0.22526042,72,90,1,0,1836,324.00064,756.25
324.21225,0.22265625,75,94,1,0,1837,324.00064,756.25
324.43228,0.03515625,67,77,1,0,1838,324.00064,756.25
324.41928,0.067708336,64,90,1,0,1839,324.00064,756.25
324.41928,0.076822914,52,86,1,0,1840,324.00064,756.25
324.431,0.203125,70,85,1,0,1841,324.00064,756.25
324.67447,0.21875,65,90,1,0,1842,324.00064,756.25
324.42838,0.46484375,73,78,1,0,1843,324.00064,756.25
324.67838,0.21484375,53,84,1,0,1844,324.67642,759.25
324.6771,0.21614583,68,91,1,0,1845,324.67642,759.25
324.91797,0.1328125,49,91,1,0,1846,324.67642,759.25
324.91537,0.13541667,61,96,1,0,1847,324.67642,759.25
324.90494,0.14583333,65,83,1,0,1848,324.67642,759.25
324.67578,0.375,72,89,1,0,1849,324.00064,756.25
324.92838,0.122395836,68,85,1,0,1850,324.67642,759.25
324.89844,0.16276042,73,82,1,0,1851,324.67642,759.25
325.1875,0.033854168,50,85,1,0,1852,324.67642,759.25
325.16666,0.059895832,62,90,1,0,1853,324.67642,759.25
325.1849,0.09765625,65,87,1,0,1854,324.67642,759.25
325.1836,0.1484375,68,87,1,0,1855,324.67642,759.25
325.1836,0.16666667,70,88,1,0,1856,324.67642,759.25
325.5104,1.2617188,70,86,1,0,1857,324.67642,759.25
325.65366,1.1184896,72,84,1,0,1858,325.51822,762.25
325.75522,1.0169271,70,82,1,0,1859,325.51822,762.25
325.83594,0.93619794,72,82,1,0,1860,325.51822,762.25
325.89975,0.8723958,70,80,1,0,1861,325.51822,762.25
326.07162,0.7005208,72,80,1,0,1862,325.51822,762.25
325.52603,1.2460938,63,100,1,0,1863,325.51822,762.25
325.52734,1.2447916,51,111,1,0,1864,325.51822,762.25
326.15884,0.61328125,70,76,1,0,1865,325.51822,762.25
325.5104,1.2617188,67,82,1,0,1866,324.67642,759.25
326.32944,0.44270834,67,32,1,0,1867,325.51822,762.25
326.2982,0.47395834,69,87,1,0,1868,325.51822,762.25
326.39713,0.375,70,90,1,0,1869,325.51822,762.25
326.6862,0.34635416,70,85,1,0,1870,326.6862,765.25
326.6862,5.4440103,73,89,1,0,1871,326.6862,765.25
326.67188,5.4583335,67,63,1,0,1872,325.51822,762.25
327.16797,4.9622397,70,91,1,0,1873,326.6862,765.25
327.41406,4.716146,67,83,1,0,1874,326.6862,765.25
327.7422,4.388021,63,3,1,0,1875,327.6393,768.25
327.6393,4.4908853,61,88,1,0,1876,327.6393,768.25
326.681,5.4492188,51,111,1,0,1877,325.51822,762.25
327.89062,4.2395835,58,82,1,0,1878,327.6393,768.25
328.1237,4.0065103,55,83,1,0,1879,327.6393,768.25
326.6862,5.4440103,39,89,1,0,1880,326.6862,765.25
328.625,3.5052083,46,72,1,0,1881,328.38412,771.25
328.38412,3.7460938,49,83,1,0,1882,328.38412,771.25
328.8646,3.265625,43,76,1,0,1883,328.38412,771.25
329.89194,2.2382812,49,68,1,0,1884,329.89194,777.25
329.14713,2.983073,39,73,1,0,1885,329.14713,774.25
330.16406,1.9661459,55,66,1,0,1886,329.89194,777.25
330.44272,1.6875,58,66,1,0,1887,329.89194,777.25
330.71225,1.4179688,61,66,1,0,1888,330.71225,780.25
331.32944,0.80078125,70,61,1,0,1889,330.71225,780.25
