onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
222.63466,1.2660244,85,71,0,0,2777,222.39828,193.0
222.64134,1.2593471,82,68,0,0,2778,222.39828,193.0
222.75752,1.1431613,81,72,0,0,2779,222.39828,193.0
222.76688,1.133813,88,60,0,0,2780,222.39828,193.0
222.76688,1.133813,86,61,0,0,2781,222.39828,193.0
222.84433,1.0563558,83,72,0,0,2782,222.39828,193.0
222.86569,1.0349883,80,68,0,0,2783,222.39828,193.0
222.98055,0.92013794,77,50,0,0,2784,222.39828,193.0
222.98055,0.92013794,79,40,0,0,2785,222.39828,193.0
223.05533,0.8453517,84,31,0,0,2786,222.39828,193.0
222.40228,1.4983959,68,89,0,0,2787,222.39828,193.0
222.39828,1.5024023,56,69,0,0,2788,222.39828,193.0
223.07137,0.8293261,78,64,0,0,2789,222.39828,193.0
223.13145,0.76923,77,60,0,0,2790,222.39828,193.0
223.0393,0.86137736,80,74,0,0,2791,222.39828,193.0
223.20758,0.69310826,76,52,0,0,2792,222.39828,193.0
223.18488,0.71581125,74,62,0,0,2793,222.39828,193.0
223.29037,0.61030924,78,73,0,0,2794,223.20891,194.0
223.21025,0.6904373,81,68,0,0,2795,223.20891,194.0
223.34647,0.55421954,77,56,0,0,2796,223.20891,194.0
223.35046,0.5502131,75,38,0,0,2797,223.20891,194.0
223.39854,0.50213623,72,63,0,0,2798,223.20891,194.0
222.42232,1.4783639,60,61,0,0,2799,222.39828,193.0
223.48268,0.4180017,79,47,0,0,2800,223.20891,194.0
223.47333,0.42735,77,61,0,0,2801,223.20891,194.0
223.52141,0.37927312,70,94,0,0,2802,223.20891,194.0
223.52408,0.37660217,76,42,0,0,2803,223.20891,194.0
223.54411,0.35657015,73,54,0,0,2804,223.20891,194.0
222.39828,1.5024023,65,78,0,0,2805,222.39828,193.0
223.52809,0.3725958,58,90,0,0,2806,223.20891,194.0
223.5735,0.32718983,60,25,0,0,2807,223.20891,194.0
223.6002,0.30048046,71,48,0,0,2808,223.20891,194.0
223.58418,0.3165061,69,66,0,0,2809,223.20891,194.0
223.82857,0.08680547,41,73,0,0,2810,223.20891,194.0
223.82457,1.0964198,68,47,0,0,2811,223.20891,194.0
224.0369,0.8840803,64,80,0,0,2812,223.20891,194.0
224.04091,0.8800739,61,84,0,0,2813,224.03891,195.0
224.0743,0.8466872,58,45,0,0,2814,224.03891,195.0
224.11436,0.8066231,57,5,0,0,2815,224.03891,195.0
224.03557,0.8854158,73,81,0,0,2816,223.20891,194.0
224.14641,0.7745719,62,72,0,0,2817,224.03891,195.0
224.22386,0.6971147,66,71,0,0,2818,224.03891,195.0
224.27863,0.64236045,68,59,0,0,2819,224.03891,195.0
224.33472,0.5862708,73,43,0,0,2820,224.03891,195.0
224.42953,0.4914525,74,61,0,0,2821,224.03891,195.0
224.49364,0.42735,78,79,0,0,2822,224.03891,195.0
224.56975,0.35122827,71,91,0,0,2823,224.03891,195.0
224.49763,0.4233436,66,60,0,0,2824,224.03891,195.0
224.5644,0.35657015,85,66,0,0,2825,224.03891,195.0
224.42953,0.4914525,62,55,0,0,2826,224.03891,195.0
224.35341,0.5675742,59,63,0,0,2827,224.03891,195.0
224.63652,0.28445485,83,78,0,0,2828,224.03891,195.0
224.74069,0.18028829,71,71,0,0,2829,224.03891,195.0
224.81548,0.10550203,74,69,0,0,2830,224.03891,195.0
224.88626,0.034722187,78,70,0,0,2831,224.03891,195.0
224.88626,0.036057655,37,8,0,0,2832,224.03891,195.0
224.93167,3.3253171,34,90,0,0,2833,224.03891,195.0
224.99443,3.26255,83,72,0,0,2834,224.03891,195.0
225.07323,3.1837575,86,73,0,0,2835,224.03891,195.0
225.14134,3.1156485,90,63,0,0,2836,224.03891,195.0
225.23883,3.0181594,95,74,0,0,2837,224.03891,195.0
225.41243,2.8445485,61,52,0,0,2838,225.38306,196.0
225.39374,2.863245,92,80,0,0,2839,225.38306,196.0
225.39908,2.8579032,96,79,0,0,2840,225.38306,196.0
225.38039,2.8765998,53,73,0,0,2841,224.03891,195.0
225.54732,2.709666,98,71,0,0,2842,225.38306,196.0
225.54465,2.712337,91,76,0,0,2843,225.38306,196.0
225.36836,2.888619,65,92,0,0,2844,224.03891,195.0
225.67285,2.584132,95,67,0,0,2845,225.38306,196.0
225.66617,2.5908093,90,78,0,0,2846,225.38306,196.0
225.78236,2.4746237,89,80,0,0,2847,225.38306,196.0
225.79037,2.4666107,96,63,0,0,2848,225.38306,196.0
225.81174,2.4452434,95,53,0,0,2849,225.38306,196.0
225.38039,2.8765998,60,70,0,0,2850,224.03891,195.0
225.88252,2.3744633,67,73,0,0,2851,225.38306,196.0
225.87584,2.3811407,55,76,0,0,2852,225.38306,196.0
225.89854,2.3584378,92,77,0,0,2853,225.38306,196.0
225.38573,2.8712578,56,63,0,0,2854,225.38306,196.0
225.91057,2.3464186,88,78,0,0,2855,225.38306,196.0
226.02141,2.2355747,94,77,0,0,2856,225.38306,196.0
226.03743,2.2195492,87,72,0,0,2857,225.38306,196.0
226.11757,2.139421,91,79,0,0,2858,225.38306,196.0
226.15228,2.1046987,86,55,0,0,2859,225.38306,196.0
226.24176,2.0152223,90,69,0,0,2860,225.38306,196.0
226.26447,1.9925194,91,62,0,0,2861,225.38306,196.0
226.34326,1.9137267,84,32,0,0,2862,226.33525,197.0
226.33792,1.9190686,56,73,0,0,2863,226.33525,197.0
226.43407,1.8229148,83,82,0,0,2864,226.33525,197.0
226.31255,1.9444425,88,60,0,0,2865,225.38306,196.0
226.33257,1.9244105,68,94,0,0,2866,225.38306,196.0
226.4394,1.817573,89,63,0,0,2867,226.33525,197.0
226.54625,1.7107354,85,76,0,0,2868,226.33525,197.0
226.56361,1.6933744,82,71,0,0,2869,226.33525,197.0
226.67445,1.5825305,81,85,0,0,2870,226.33525,197.0
226.33124,1.925746,65,85,0,0,2871,225.38306,196.0
226.69048,1.5665048,86,77,0,0,2872,226.33525,197.0
226.78664,1.4703511,83,77,0,0,2873,226.33525,197.0
226.34459,1.9123913,60,59,0,0,2874,226.33525,197.0
226.79198,1.4650092,80,76,0,0,2875,226.33525,197.0
226.76526,1.4917186,70,99,0,0,2876,226.33525,197.0
226.7706,1.4863768,58,90,0,0,2877,226.33525,197.0
226.89613,1.3608427,79,73,0,0,2878,226.33525,197.0
226.92552,1.3314624,85,76,0,0,2879,226.33525,197.0
226.99898,1.2580116,78,75,0,0,2880,226.33525,197.0
226.99496,1.262018,80,71,0,0,2881,226.33525,197.0
227.09245,1.1645287,77,74,0,0,2882,226.33525,197.0
227.1472,1.1097746,83,66,0,0,2883,226.33525,197.0
227.226,1.0309819,81,36,0,0,2884,227.19328,198.0
227.2073,1.0496784,79,60,0,0,2885,227.19328,198.0
227.18861,1.068375,72,97,0,0,2886,226.33525,197.0
227.19528,1.0616976,76,81,0,0,2887,227.19328,198.0
227.19128,1.0657041,60,76,0,0,2888,226.33525,197.0
227.31148,0.9455119,75,75,0,0,2889,227.19328,198.0
227.36488,0.8920931,82,81,0,0,2890,227.19328,198.0
227.45837,0.7986103,76,50,0,0,2891,227.19328,198.0
227.40228,0.8547,78,69,0,0,2892,227.19328,198.0
227.46371,0.79326844,77,50,0,0,2893,227.19328,198.0
227.45837,0.7986103,72,49,0,0,2894,227.19328,198.0
227.48508,0.77190095,74,43,0,0,2895,227.19328,198.0
227.49309,0.7638881,73,72,0,0,2896,227.19328,198.0
227.2033,1.0536848,65,70,0,0,2897,227.19328,198.0
227.61996,0.6370186,77,50,0,0,2898,227.19328,198.0
227.19128,1.0657041,68,84,0,0,2899,226.33525,197.0
227.60394,0.6530442,74,88,0,0,2900,227.19328,198.0
227.60394,0.6530442,62,88,0,0,2901,227.19328,198.0
227.69475,0.5622323,63,28,0,0,2902,227.19328,198.0
227.78023,0.47676235,67,62,0,0,2903,227.19328,198.0
227.69075,0.56623876,76,44,0,0,2904,227.19328,198.0
227.7682,0.48878157,74,27,0,0,2905,227.19328,198.0
227.8243,0.43269187,73,61,0,0,2906,227.19328,198.0
227.9939,0.26308733,75,34,0,0,2907,227.19328,198.0
227.84433,0.41265985,68,74,0,0,2908,227.19328,198.0
228.17952,1.1177874,75,96,0,0,2909,228.09338,199.0
228.32643,0.97088575,68,59,0,0,2910,228.09338,199.0
228.38652,0.91078967,63,61,0,0,2911,228.09338,199.0
228.00725,1.2900628,51,87,0,0,2912,227.19328,198.0
228.52942,0.7678945,63,59,0,0,2913,228.09338,199.0
228.63092,0.6663989,56,59,0,0,2914,228.09338,199.0
228.72707,0.57024515,51,56,0,0,2915,228.09338,199.0
228.46265,0.834668,44,55,0,0,2916,228.09338,199.0
228.80853,0.48878157,39,44,0,0,2917,228.09338,199.0
229.35608,6.0002613,32,32,0,0,2918,228.09338,199.0
229.28128,6.0750475,44,18,0,0,2919,228.09338,199.0
228.97546,6.38087,48,43,0,0,2920,228.09338,199.0
229.2666,6.0897374,41,19,0,0,2921,228.09338,199.0
228.9167,6.4396305,53,58,0,0,2922,228.09338,199.0
229.7634,5.592943,39,33,0,0,2923,228.09338,199.0
230.00645,5.349888,44,21,0,0,2924,228.09338,199.0
230.14667,5.2096634,55,50,0,0,2925,230.14667,200.0
230.1667,5.1896315,43,40,0,0,2926,230.14667,200.0
230.3884,4.9679437,44,41,0,0,2927,230.14667,200.0
230.57135,4.7849846,39,41,0,0,2928,230.14667,200.0
230.13866,5.2176766,48,40,0,0,2929,228.09338,199.0
230.79839,4.557955,44,42,0,0,2930,230.14667,200.0
230.77568,4.580658,32,50,0,0,2931,230.14667,200.0
230.77434,4.581993,56,56,0,0,2932,230.14667,200.0
230.976,4.3803377,39,41,0,0,2933,230.14667,200.0
231.12022,4.236107,44,50,0,0,2934,230.14667,200.0
231.30052,4.0558186,51,50,0,0,2935,230.14667,200.0
231.28049,4.0758505,58,65,0,0,2936,230.14667,200.0
231.32857,4.027774,46,44,0,0,2937,231.30586,201.0
231.46211,3.8942268,44,41,0,0,2938,231.30586,201.0
231.59698,3.7593446,39,53,0,0,2939,231.30586,201.0
231.3112,4.045135,56,50,0,0,2940,231.30586,201.0
231.76793,3.5884044,60,70,0,0,2941,231.30586,201.0
231.75725,3.5990882,32,53,0,0,2942,231.30586,201.0
231.82536,3.5309794,48,27,0,0,2943,231.30586,201.0
232.05907,3.2972724,44,43,0,0,2944,231.30586,201.0
231.90816,3.4481802,39,50,0,0,2945,231.30586,201.0
232.31013,3.0462043,30,61,0,0,2946,231.30586,201.0
232.34485,3.011482,61,70,0,0,2947,231.30586,201.0
232.38358,2.9727535,49,55,0,0,2948,232.38358,202.5
232.3916,2.9647405,57,40,0,0,2949,232.38358,202.5
232.3956,2.9607341,54,52,0,0,2950,232.38358,202.5
232.77754,2.5787902,42,61,0,0,2951,232.38358,202.5
232.62663,2.7296982,37,54,0,0,2952,232.38358,202.5
232.9565,2.3998373,51,48,0,0,2953,232.38358,202.5
232.9298,2.4265468,63,69,0,0,2954,232.38358,202.5
232.94048,2.415863,49,52,0,0,2955,232.38358,202.5
233.09538,2.2609487,42,67,0,0,2956,232.38358,202.5
233.21825,2.1380854,37,63,0,0,2957,232.38358,202.5
233.36783,1.988513,53,66,0,0,2958,233.36783,203.5
233.33978,2.0165577,65,77,0,0,2959,232.38358,202.5
233.39052,1.96581,30,66,0,0,2960,233.36783,203.5
233.6683,1.6880325,42,72,0,0,2961,233.36783,203.5
233.3825,1.9738228,57,52,0,0,2962,233.36783,203.5
233.36249,1.9938549,61,66,0,0,2963,232.38358,202.5
233.8112,1.5451373,54,71,0,0,2964,233.36783,203.5
233.79651,1.5598274,66,79,0,0,2965,233.36783,203.5
233.5441,1.8122311,37,65,0,0,2966,233.36783,203.5
233.82054,1.535789,49,70,0,0,2967,233.36783,203.5
233.96077,1.3955648,42,77,0,0,2968,233.36783,203.5
234.09431,1.262018,37,66,0,0,2969,233.36783,203.5
234.25323,1.1030972,30,71,0,0,2970,234.25056,204.5
234.25056,1.1057681,56,64,0,0,2971,234.25056,204.5
234.22786,1.1284711,68,83,0,0,2972,233.36783,203.5
234.4175,0.93883455,37,66,0,0,2973,234.25056,204.5
234.24123,1.1151164,66,71,0,0,2974,233.36783,203.5
234.5604,0.7959394,42,72,0,0,2975,234.25056,204.5
234.25056,1.1057681,61,58,0,0,2976,234.25056,204.5
234.6846,0.6717408,57,81,0,0,2977,234.25056,204.5
234.71265,0.64369595,66,6,0,0,2978,234.25056,204.5
234.67123,0.6850955,69,84,0,0,2979,234.25056,204.5
234.7113,0.6450314,49,78,0,0,2980,234.25056,204.5
234.85553,0.5008008,42,84,0,0,2981,234.25056,204.5
235.01045,0.3458864,37,81,0,0,2982,234.25056,204.5
235.28555,0.18429469,29,74,0,0,2983,234.25056,204.5
235.34833,2.8098261,71,80,0,0,2984,234.25056,204.5
235.35634,2.8018134,59,88,0,0,2985,235.35634,205.5
235.27353,2.8846126,28,87,0,0,2986,234.25056,204.5
235.53929,2.6188543,32,17,0,0,2987,235.35634,205.5
235.56467,2.5934803,40,80,0,0,2988,235.35634,205.5
235.36435,2.7938006,64,77,0,0,2989,235.35634,205.5
235.37637,2.7817814,67,65,0,0,2990,235.35634,205.5
235.77701,2.3811407,47,79,0,0,2991,235.35634,205.5
235.92525,2.2329037,61,89,0,0,2992,235.35634,205.5
235.90521,2.252936,59,70,0,0,2993,235.35634,205.5
235.92258,2.2355747,73,86,0,0,2994,235.35634,205.5
235.93727,2.2208846,52,73,0,0,2995,235.35634,205.5
236.04544,2.1127117,47,74,0,0,2996,235.35634,205.5
236.19368,1.9644746,40,81,0,0,2997,235.35634,205.5
236.32455,1.8335986,28,85,0,0,2998,235.35634,205.5
236.46344,1.6947099,40,61,0,0,2999,236.34726,206.5
236.47145,1.686697,41,70,0,0,3000,236.34726,206.5
236.34726,1.8108957,63,97,0,0,3001,236.34726,206.5
236.34325,1.8149021,75,89,0,0,3002,235.35634,205.5
236.35794,1.8002119,67,76,0,0,3003,236.34726,206.5
236.63037,1.5277762,47,79,0,0,3004,236.34726,206.5
236.75725,1.4009067,59,80,0,0,3005,236.34726,206.5
236.77327,1.3848811,64,90,0,0,3006,236.34726,206.5
236.76926,1.3888875,76,81,0,0,3007,236.34726,206.5
236.35527,1.8028828,71,77,0,0,3008,236.34726,206.5
236.77727,1.3808746,52,75,0,0,3009,236.34726,206.5
236.87744,1.2807145,47,79,0,0,3010,236.34726,206.5
237.02167,1.1364839,40,81,0,0,3011,236.34726,206.5
237.03369,1.1244646,38,81,0,0,3012,236.34726,206.5
237.16055,0.99759513,28,87,0,0,3013,236.34726,206.5
237.29143,0.86671925,40,86,0,0,3014,237.18726,207.5
237.18726,0.97088575,66,97,0,0,3015,237.18726,207.5
237.18326,0.9748922,78,89,0,0,3016,236.34726,206.5
237.19661,0.9615375,76,82,0,0,3017,237.18726,207.5
237.4597,0.69845015,47,85,0,0,3018,237.18726,207.5
237.58122,0.5769225,59,81,0,0,3019,237.18726,207.5
237.57855,0.5795934,79,88,0,0,3020,237.18726,207.5
237.58257,0.57558703,67,95,0,0,3021,237.18726,207.5
237.19261,0.9655439,71,80,0,0,3022,237.18726,207.5
237.60927,0.54887766,52,73,0,0,3023,237.18726,207.5
237.72145,0.4366983,47,75,0,0,3024,237.18726,207.5
237.87369,0.28445485,40,94,0,0,3025,237.18726,207.5
238.17818,3.763351,71,80,0,0,3026,238.17151,208.5
238.17151,3.7700284,68,100,0,0,3027,238.17151,208.5
238.17952,3.7620156,77,79,0,0,3028,238.17151,208.5
238.1074,3.8341308,25,95,0,0,3029,237.18726,207.5
238.16884,3.772699,80,88,0,0,3030,237.18726,207.5
238.37984,3.561695,37,86,0,0,3031,238.17151,208.5
238.53474,3.4067807,37,74,0,0,3032,238.17151,208.5
238.70436,3.2371762,49,92,0,0,3033,238.17151,208.5
238.69366,3.24786,70,95,0,0,3034,238.17151,208.5
238.70836,3.2331698,77,72,0,0,3035,238.17151,208.5
238.70169,3.2398472,73,80,0,0,3036,238.17151,208.5
238.69635,3.245189,82,89,0,0,3037,238.17151,208.5
239.01152,2.9300184,61,89,0,0,3038,238.17151,208.5
238.87129,3.0702426,49,91,0,0,3039,238.17151,208.5
239.16643,2.775104,51,72,0,0,3040,239.14105,209.5
239.13037,2.8111618,71,95,0,0,3041,238.17151,208.5
239.16376,2.777775,56,76,0,0,3042,239.14105,209.5
239.15707,2.7844524,59,86,0,0,3043,239.14105,209.5
239.1277,2.8138328,83,90,0,0,3044,238.17151,208.5
239.13838,2.803149,75,82,0,0,3045,238.17151,208.5
239.14105,2.800478,80,84,0,0,3046,239.14105,209.5
239.3387,2.6028285,49,101,0,0,3047,239.14105,209.5
239.47092,2.4706173,37,95,0,0,3048,239.14105,209.5
239.6659,2.2756388,76,57,0,0,3049,239.14105,209.5
239.64319,2.2983418,49,93,0,0,3050,239.14105,209.5
239.6285,2.313032,73,97,0,0,3051,239.14105,209.5
239.6325,2.3090255,77,72,0,0,3052,239.14105,209.5
239.62984,2.3116963,80,82,0,0,3053,239.14105,209.5
239.62984,2.3116963,85,94,0,0,3054,239.14105,209.5
239.86488,2.076654,48,50,0,0,3055,239.14105,209.5
239.91963,2.0218997,47,3,0,0,3056,239.14105,209.5
240.0158,1.925746,60,58,0,0,3057,239.14105,209.5
239.82883,2.1127117,49,81,0,0,3058,239.14105,209.5
240.0238,1.9177331,59,44,0,0,3059,239.14105,209.5
239.98508,1.9564617,61,79,0,0,3060,239.14105,209.5
240.18272,1.7588123,59,81,0,0,3061,239.14105,209.5
240.17604,1.7654897,63,100,0,0,3062,239.14105,209.5
240.18672,1.7548059,53,80,0,0,3063,240.18672,210.5
240.1854,1.7561414,75,107,0,0,3064,239.14105,209.5
240.18672,1.7548059,87,99,0,0,3065,240.18672,210.5
240.1974,1.7441221,83,82,0,0,3066,240.18672,210.5
240.19073,1.7507995,80,93,0,0,3067,240.18672,210.5
240.43779,1.5037378,37,92,0,0,3068,240.18672,210.5
240.6381,1.3034174,49,89,0,0,3069,240.18672,210.5
240.8745,1.0670395,65,92,0,0,3070,240.18672,210.5
240.87984,1.0616976,61,82,0,0,3071,240.18672,210.5
240.8785,1.0630331,56,84,0,0,3072,240.18672,210.5
240.8865,1.0550203,77,100,0,0,3073,240.18672,210.5
240.8825,1.0590267,89,93,0,0,3074,240.18672,210.5
240.8865,1.0550203,80,89,0,0,3075,240.18672,210.5
240.89586,1.045672,85,85,0,0,3076,240.18672,210.5
241.26445,0.67708266,37,42,0,0,3077,240.18672,210.5
241.20302,0.73851424,49,92,0,0,3078,240.18672,210.5
241.43939,0.50213623,37,96,0,0,3079,240.18672,210.5
241.99629,0.05208328,30,47,0,0,3080,240.18672,210.5
242.14052,1.3541653,97,5,0,0,3081,242.02968,211.5
241.93352,1.561163,23,92,0,0,3082,240.18672,210.5
242.25937,1.2353086,35,85,0,0,3083,242.02968,211.5
242.02968,1.4650092,85,116,0,0,3084,242.02968,211.5
242.35553,1.1391548,97,89,0,0,3085,242.02968,211.5
242.46637,1.0283109,90,75,0,0,3086,242.02968,211.5
242.44633,1.048343,42,64,0,0,3087,242.02968,211.5
242.55852,0.9361636,85,72,0,0,3088,242.02968,211.5
242.5919,0.9027769,48,79,0,0,3089,242.02968,211.5
242.66536,0.8293261,50,36,0,0,3090,242.02968,211.5
242.6854,0.80929404,85,53,0,0,3091,242.02968,211.5
242.78154,0.7131403,54,52,0,0,3092,242.02968,211.5
242.7575,0.73717874,78,76,0,0,3093,242.02968,211.5
242.83629,0.6583861,73,69,0,0,3094,242.02968,211.5
242.82428,0.6704053,62,58,0,0,3095,242.02968,211.5
242.87636,0.618322,64,89,0,0,3096,242.02968,211.5
242.93245,0.5622323,82,59,0,0,3097,242.02968,211.5
242.89906,0.5956191,83,90,0,0,3098,242.02968,211.5
243.01125,0.48343968,71,85,0,0,3099,242.02968,211.5
243.01392,0.48076874,54,56,0,0,3100,242.02968,211.5
243.09938,0.39529875,78,78,0,0,3101,242.02968,211.5
243.14612,0.34855735,50,76,0,0,3102,242.02968,211.5
243.23694,0.25774547,38,79,0,0,3103,242.02968,211.5
243.24629,0.24839719,83,85,0,0,3104,242.02968,211.5
243.33977,0.15491438,87,51,0,0,3105,242.02968,211.5
243.40654,0.088140935,38,32,0,0,3106,242.02968,211.5
243.39452,0.14022422,95,99,0,0,3107,242.02968,211.5
243.488,0.057425156,28,43,0,0,3108,242.02968,211.5
243.4426,0.12286312,26,79,0,0,3109,242.02968,211.5
243.53876,1.1845608,86,5,0,0,3110,243.53876,212.5
243.53876,1.1845608,81,104,0,0,3111,243.53876,212.5
243.59752,1.1258001,31,73,0,0,3112,243.53876,212.5
243.70435,1.0189626,43,70,0,0,3113,243.53876,212.5
243.71236,1.0109499,93,88,0,0,3114,243.53876,212.5
243.74574,0.97756314,41,23,0,0,3115,243.53876,212.5
243.8005,0.9228089,86,58,0,0,3116,243.53876,212.5
243.84991,0.8733966,81,68,0,0,3117,243.53876,212.5
243.88998,0.8333325,50,70,0,0,3118,243.53876,212.5
243.9474,0.77590734,81,80,0,0,3119,243.53876,212.5
244.01819,0.7051275,74,72,0,0,3120,243.53876,212.5
244.06493,0.6583861,69,69,0,0,3121,243.53876,212.5
244.03555,0.68776643,60,32,0,0,3122,243.53876,212.5
244.06091,0.6623925,62,76,0,0,3123,243.53876,212.5
244.14772,0.57558703,56,59,0,0,3124,243.53876,212.5
244.17043,0.55288404,77,43,0,0,3125,243.53876,212.5
244.1811,0.5422003,50,68,0,0,3126,243.53876,212.5
244.26926,0.45405936,67,53,0,0,3127,243.53876,212.5
244.32133,0.4019761,74,76,0,0,3128,243.53876,212.5
244.11835,0.60496736,79,95,0,0,3129,243.53876,212.5
244.37743,0.3458864,46,58,0,0,3130,243.53876,212.5
244.46156,0.26175186,79,82,0,0,3131,243.53876,212.5
244.63116,0.09214734,90,46,0,0,3132,243.53876,212.5
244.57642,0.14690156,91,94,0,0,3133,243.53876,212.5
244.49628,0.3031514,34,78,0,0,3134,243.53876,212.5
244.738,1.1244646,39,57,0,0,3135,244.73466,213.5
244.8355,1.0269755,46,74,0,0,3136,244.73466,213.5
244.73132,1.131142,77,106,0,0,3137,243.53876,212.5
244.8996,0.962873,89,86,0,0,3138,244.73466,213.5
245.01445,0.84802264,82,75,0,0,3139,244.73466,213.5
245.06653,0.7959394,77,65,0,0,3140,244.73466,213.5
245.02646,0.8360034,51,52,0,0,3141,244.73466,213.5
245.14532,0.7171467,58,63,0,0,3142,244.73466,213.5
245.11594,0.746527,54,29,0,0,3143,244.73466,213.5
245.16803,0.69444376,77,74,0,0,3144,244.73466,213.5
245.21477,0.64770234,66,79,0,0,3145,244.73466,213.5
245.28154,0.5809289,58,63,0,0,3146,244.73466,213.5
245.25616,0.6063028,65,78,0,0,3147,244.73466,213.5
245.34966,0.51282,51,65,0,0,3148,244.73466,213.5
245.33896,0.5235037,70,67,0,0,3149,244.73466,213.5
245.3964,0.46607858,77,78,0,0,3150,244.73466,213.5
245.39238,0.470085,54,14,0,0,3151,244.73466,213.5
245.46182,0.40064064,51,75,0,0,3152,244.73466,213.5
245.54596,0.3165061,78,58,0,0,3153,244.73466,213.5
245.57133,0.29113218,46,65,0,0,3154,244.73466,213.5
245.57535,0.2871258,44,52,0,0,3155,244.73466,213.5
245.51926,0.34321547,70,79,0,0,3156,244.73466,213.5
245.6114,0.25106812,77,55,0,0,3157,244.73466,213.5
245.69286,0.16960452,82,86,0,0,3158,244.73466,213.5
245.66483,0.21901688,39,86,0,0,3159,244.73466,213.5
245.90654,0.04139953,75,35,0,0,3160,245.83643,214.5
245.83842,1.2419859,42,71,0,0,3161,245.83643,214.5
245.83443,1.2459923,87,97,0,0,3162,244.73466,213.5
245.95195,1.1284711,49,67,0,0,3163,245.83643,214.5
245.97197,1.1084391,82,58,0,0,3164,245.83643,214.5
246.04543,1.0349883,54,73,0,0,3165,245.83643,214.5
246.07347,1.0069435,75,63,0,0,3166,245.83643,214.5
246.1763,0.90411234,75,78,0,0,3167,245.83643,214.5
246.2965,0.78392017,66,76,0,0,3168,245.83643,214.5
246.33656,0.7438561,67,67,0,0,3169,245.83643,214.5
246.41402,0.6663989,64,53,0,0,3170,245.83643,214.5
246.42737,0.6530442,58,74,0,0,3171,245.83643,214.5
246.398,0.68242455,82,92,0,0,3172,245.83643,214.5
246.51952,0.5608969,80,22,0,0,3173,245.83643,214.5
246.53955,0.5408648,77,48,0,0,3174,245.83643,214.5
246.60098,0.47943327,74,53,0,0,3175,245.83643,214.5
246.5756,0.5048072,79,5,0,0,3176,245.83643,214.5
246.6544,0.42601454,72,40,0,0,3177,245.83643,214.5
246.58229,0.49812984,54,72,0,0,3178,245.83643,214.5
246.64906,0.4313564,42,57,0,0,3179,245.83643,214.5
246.69847,0.38194406,70,72,0,0,3180,245.83643,214.5
246.78261,0.29780954,69,56,0,0,3181,245.83643,214.5
246.78795,0.29246765,67,61,0,0,3182,245.83643,214.5
246.85472,0.22569422,65,87,0,0,3183,245.83643,214.5
246.8654,1.2740372,35,76,0,0,3184,245.83643,214.5
247.04303,1.0964198,73,101,0,0,3185,246.95421,215.5
247.2193,0.92013794,85,55,0,0,3186,246.95421,215.5
247.21129,0.9281508,42,63,0,0,3187,246.95421,215.5
247.28874,0.8506936,78,71,0,0,3188,246.95421,215.5
247.33415,0.80528766,50,73,0,0,3189,246.95421,215.5
247.32748,0.811965,74,62,0,0,3190,246.95421,215.5
247.42764,0.71180487,66,75,0,0,3191,246.95421,215.5
247.48773,0.6517087,54,53,0,0,3192,246.95421,215.5
247.5051,0.6343477,78,71,0,0,3193,246.95421,215.5
247.63597,0.50347173,69,54,0,0,3194,246.95421,215.5
247.60124,0.5381939,64,79,0,0,3195,246.95421,215.5
247.59056,0.54887766,71,88,0,0,3196,246.95421,215.5
247.5505,0.5889417,62,56,0,0,3197,246.95421,215.5
247.70808,0.4313564,83,87,0,0,3198,246.95421,215.5
247.73613,0.40331155,54,59,0,0,3199,246.95421,215.5
247.73747,0.4019761,74,14,0,0,3200,246.95421,215.5
247.78955,0.34989282,78,73,0,0,3201,246.95421,215.5
247.87102,0.26842922,74,58,0,0,3202,246.95421,215.5
247.87636,0.26308733,50,55,0,0,3203,246.95421,215.5
247.94713,0.1923075,66,86,0,0,3204,246.95421,215.5
248.04195,0.12152766,78,70,0,0,3205,246.95421,215.5
247.98051,1.3154367,38,66,0,0,3206,246.95421,215.5
248.12608,1.1698706,43,70,0,0,3207,246.95421,215.5
248.15814,1.1378194,69,96,0,0,3208,248.14212,216.5
