onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.20285,0.38862142,54,68,1,0,2305,139.9264,242.0
140.46727,0.12419859,61,59,1,0,2306,139.9264,242.0
140.45259,0.6249994,73,73,1,0,2307,139.9264,242.0
140.4833,0.5942836,52,61,1,0,2308,140.47195,243.0
140.47662,0.6009609,49,54,1,0,2309,140.47195,243.0
140.70633,0.37126032,63,72,1,0,2310,140.47195,243.0
140.6943,0.38327953,75,74,1,0,2311,140.47195,243.0
140.96541,0.112179376,64,59,1,0,2312,140.47195,243.0
140.94804,1.0296464,76,72,1,0,2313,140.47195,243.0
141.22314,0.75453985,66,65,1,0,2314,140.97475,244.0
141.19644,0.7812492,78,78,1,0,2315,140.97475,244.0
141.01347,0.9642084,48,52,1,0,2316,140.97475,244.0
141.4515,0.52617466,63,64,1,0,2317,141.43416,245.0
140.9841,0.99358875,57,64,1,0,2318,140.97475,244.0
141.63847,0.33920905,64,77,1,0,2319,141.43416,245.0
141.41011,0.5675742,75,77,1,0,2320,140.97475,244.0
141.62914,0.34855735,76,78,1,0,2321,141.43416,245.0
141.9216,0.5729161,68,63,1,0,2322,141.8949,246.0
141.43416,1.0603622,45,70,1,0,2323,141.43416,245.0
141.89355,0.6009609,80,79,1,0,2324,141.43416,245.0
142.15932,0.33520266,66,69,1,0,2325,141.8949,246.0
142.14462,0.34989282,78,76,1,0,2326,141.8949,246.0
141.89622,0.59829,72,46,1,0,2327,141.8949,246.0
141.89355,0.6009609,60,64,1,0,2328,141.43416,245.0
142.45044,0.7051275,64,62,1,0,2329,142.4264,247.0
142.4264,0.7291659,76,66,1,0,2330,142.4264,247.0
142.71754,0.43803376,63,49,1,0,2331,142.4264,247.0
142.70285,0.45272392,71,48,1,0,2332,142.4264,247.0
142.68282,0.47275594,75,68,1,0,2333,142.4264,247.0
142.66145,0.49412343,59,60,1,0,2334,142.4264,247.0
142.93922,0.21634594,61,71,1,0,2335,142.93922,248.0
142.94858,0.20966859,58,71,1,0,2336,142.93922,248.0
143.1489,0.28579032,63,66,1,0,2337,142.93922,248.0
142.90451,0.5301811,73,71,1,0,2338,142.4264,247.0
143.13287,0.30181593,75,77,1,0,2339,142.93922,248.0
143.13954,0.2951386,57,78,1,0,2340,142.93922,248.0
142.42374,1.0122854,47,57,1,0,2341,141.8949,246.0
143.36124,0.084134534,64,74,1,0,2342,142.93922,248.0
143.34921,0.6677344,76,80,1,0,2343,142.93922,248.0
143.36256,0.65437967,56,79,1,0,2344,143.36191,249.0
143.3679,0.64903784,52,60,1,0,2345,143.36191,249.0
143.5896,0.42735,66,73,1,0,2346,143.36191,249.0
143.5669,0.45005298,78,85,1,0,2347,143.36191,249.0
143.5669,0.47943327,57,77,1,0,2348,143.36191,249.0
143.97421,0.13888875,68,28,1,0,2349,143.92346,250.0
143.90076,0.22035234,80,72,1,0,2350,143.36191,249.0
143.92346,0.5689097,59,65,1,0,2351,143.92346,250.0
144.25333,0.23904891,67,37,1,0,2352,143.92346,250.0
144.22261,0.2697647,79,73,1,0,2353,143.92346,250.0
144.47769,0.5795934,70,58,1,0,2354,144.47635,251.0
144.23062,0.82665515,58,66,1,0,2355,143.92346,250.0
143.88608,1.1712061,74,75,1,0,2356,143.36191,249.0
144.44563,0.6116447,82,76,1,0,2357,143.92346,250.0
144.47635,0.5809289,61,59,1,0,2358,144.47635,251.0
143.99023,1.0670395,52,48,1,0,2359,143.92346,250.0
144.67667,0.3806086,68,66,1,0,2360,144.47635,251.0
144.65665,0.40064064,80,78,1,0,2361,144.47635,251.0
144.67,0.38728595,59,62,1,0,2362,144.47635,251.0
144.98116,0.14690156,68,35,1,0,2363,144.97247,252.0
144.96379,0.17227547,80,62,1,0,2364,144.47635,251.0
145.21219,0.41933718,67,54,1,0,2365,144.97247,252.0
144.95445,0.67708266,75,65,1,0,2366,144.47635,251.0
145.1935,0.43803376,79,70,1,0,2367,144.97247,252.0
145.53806,0.093482815,67,37,1,0,2368,145.52469,253.0
145.20952,0.4914525,58,51,1,0,2369,144.97247,252.0
145.48997,0.6663989,79,62,1,0,2370,144.97247,252.0
145.56877,0.58760625,63,48,1,0,2371,145.52469,253.0
145.80914,0.34722188,66,46,1,0,2372,145.52469,253.0
145.79446,0.36191204,78,64,1,0,2373,145.52469,253.0
146.06824,0.093482815,69,48,1,0,2374,146.06155,254.0
145.83052,0.86137736,57,45,1,0,2375,145.52469,253.0
146.04019,0.6517087,81,64,1,0,2376,145.52469,253.0
145.51134,1.1805544,73,65,1,0,2377,144.97247,252.0
146.06155,0.63034123,60,49,1,0,2378,146.06155,254.0
146.3006,0.39129233,67,37,1,0,2379,146.06155,254.0
146.25653,0.43536282,79,63,1,0,2380,146.06155,254.0
144.99051,1.7013872,51,58,1,0,2381,144.97247,252.0
146.2592,0.45539483,58,53,1,0,2382,146.06155,254.0
146.60109,0.11752125,67,43,1,0,2383,146.59373,255.0
146.55434,0.7411851,79,56,1,0,2384,146.06155,254.0
146.58907,0.706463,74,48,1,0,2385,146.06155,254.0
146.88554,0.4099889,66,52,1,0,2386,146.59373,255.0
146.5984,0.6971147,50,42,1,0,2387,146.59373,255.0
146.86684,0.42868546,78,59,1,0,2388,146.59373,255.0
146.88287,0.41265985,57,53,1,0,2389,146.59373,255.0
147.19136,0.16960452,66,43,1,0,2390,147.18735,256.0
147.15396,0.80528766,78,56,1,0,2391,146.59373,255.0
147.18602,0.7732364,72,48,1,0,2392,146.59373,255.0
147.42773,0.53151655,77,65,1,0,2393,147.18735,256.0
147.43709,0.5221683,65,59,1,0,2394,147.18735,256.0
147.18735,0.77190095,62,64,1,0,2395,147.18735,256.0
147.43842,0.52083284,56,71,1,0,2396,147.18735,256.0
147.85509,0.49946532,56,51,1,0,2397,147.79633,257.0
147.807,0.5475422,72,50,1,0,2398,147.79633,257.0
147.78564,0.5689097,77,58,1,0,2399,147.18735,256.0
147.78564,0.5689097,65,62,1,0,2400,147.18735,256.0
148.07544,0.27911296,55,67,1,0,2401,147.79633,257.0
148.06743,0.2871258,71,66,1,0,2402,147.79633,257.0
148.29045,0.116185784,65,64,1,0,2403,147.79633,257.0
147.2234,1.6479684,50,48,1,0,2404,147.18735,256.0
148.30914,0.5622323,71,63,1,0,2405,148.2998,258.0
148.28377,0.58760625,77,69,1,0,2406,147.79633,257.0
148.31181,0.55956143,55,71,1,0,2407,148.2998,258.0
148.50679,0.36458296,76,71,1,0,2408,148.2998,258.0
148.5255,0.3458864,64,70,1,0,2409,148.2998,258.0
148.77122,0.58359987,64,65,1,0,2410,148.76521,259.0
148.7632,0.59161264,76,67,1,0,2411,148.2998,258.0
148.76454,0.5902772,71,61,1,0,2412,148.2998,258.0
148.99557,0.3592411,70,64,1,0,2413,148.76521,259.0
148.49611,0.8587064,49,73,1,0,2414,148.2998,258.0
148.76588,0.5889417,55,74,1,0,2415,148.76521,259.0
149.24931,0.10550203,64,47,1,0,2416,149.23529,260.0
149.23195,0.63835406,76,69,1,0,2417,148.76521,259.0
149.48837,0.38194406,63,66,1,0,2418,149.23529,260.0
149.2373,0.6330122,70,61,1,0,2419,149.23529,260.0
149.475,0.39529875,75,66,1,0,2420,149.23529,260.0
149.69536,0.17494641,76,50,1,0,2421,149.23529,260.0
149.77016,0.20432672,63,60,1,0,2422,149.75012,261.0
149.75012,0.9615375,70,63,1,0,2423,149.75012,261.0
150.08932,0.62232846,62,64,1,0,2424,149.75012,261.0
150.06796,0.64369595,74,67,1,0,2425,149.75012,261.0
149.76347,0.9481828,75,71,1,0,2426,149.75012,261.0
149.79419,0.91746706,42,58,1,0,2427,149.75012,261.0
150.5287,0.18295921,75,51,1,0,2428,149.75012,261.0
150.58345,1.988513,63,49,1,0,2429,150.55608,262.0
151.00412,1.5678403,76,53,1,0,2430,150.55608,262.0
151.02281,1.5491438,64,46,1,0,2431,150.55608,262.0
150.50066,2.071312,71,74,1,0,2432,149.75012,261.0
151.28056,1.2913983,75,62,1,0,2433,151.27924,263.0
151.27924,1.2927338,63,70,1,0,2434,151.27924,263.0
149.23329,3.338672,54,79,1,0,2435,148.76521,259.0
151.25386,1.3181076,70,78,1,0,2436,150.55608,262.0
151.5076,1.0643686,61,71,1,0,2437,151.27924,263.0
151.5076,1.0643686,73,70,1,0,2438,151.27924,263.0
151.61577,0.95619565,40,56,1,0,2439,151.27924,263.0
151.69856,0.8733966,44,8,1,0,2440,151.27924,263.0
151.75732,0.81463593,63,61,1,0,2441,151.74931,264.0
150.65958,1.9123913,47,49,1,0,2442,150.55608,262.0
151.74931,0.82264876,75,68,1,0,2443,151.74931,264.0
151.83345,0.73851424,56,63,1,0,2444,151.74931,264.0
151.7413,0.83066154,68,76,1,0,2445,151.27924,263.0
152.02977,0.5422003,64,68,1,0,2446,151.74931,264.0
152.01373,0.5582259,76,78,1,0,2447,151.74931,264.0
152.45978,0.20966859,63,29,1,0,2448,151.74931,264.0
152.39702,1.581195,75,60,1,0,2449,151.74931,264.0
152.52255,1.4556609,52,48,1,0,2450,152.48917,265.0
152.51854,1.4596673,58,37,1,0,2451,152.48917,265.0
152.80833,1.1698706,73,63,1,0,2452,152.48917,265.0
152.84172,1.1364839,61,49,1,0,2453,152.48917,265.0
152.37431,1.6038979,68,74,1,0,2454,151.74931,264.0
153.09947,0.87873846,59,52,1,0,2455,153.09947,266.0
153.0821,0.8960995,71,60,1,0,2456,152.48917,265.0
152.5279,1.450319,42,36,1,0,2457,152.48917,265.0
153.35588,0.62232846,73,53,1,0,2458,153.09947,266.0
153.37457,0.60363185,61,48,1,0,2459,153.09947,266.0
153.35855,0.6196575,66,58,1,0,2460,153.09947,266.0
153.9101,0.91746706,47,33,1,0,2461,153.8126,267.0
153.8126,1.0149562,75,35,1,0,2462,153.8126,267.0
153.76454,1.0630331,63,58,1,0,2463,153.09947,266.0
154.32544,0.50213623,71,42,1,0,2464,153.8126,267.0
153.12617,1.7013872,54,49,1,0,2465,153.09947,266.0
154.85695,0.535523,63,38,1,0,2466,154.85094,268.0
155.14542,0.24706171,64,45,1,0,2467,154.85094,268.0
154.84492,0.5475422,75,44,1,0,2468,153.8126,267.0
155.12538,0.26709375,76,57,1,0,2469,154.85094,268.0
155.37111,0.049412344,65,44,1,0,2470,155.36375,269.0
155.34706,0.5795934,77,61,1,0,2471,154.85094,268.0
155.35641,0.57024515,50,41,1,0,2472,154.85094,268.0
155.57811,0.34855735,66,46,1,0,2473,155.36375,269.0
155.38579,0.5408648,59,40,1,0,2474,155.36375,269.0
155.56741,0.3592411,51,55,1,0,2475,155.36375,269.0
155.55273,0.37393126,78,65,1,0,2476,155.36375,269.0
155.89862,0.09481828,70,42,1,0,2477,155.88525,270.0
155.8492,0.44604656,82,56,1,0,2478,155.36375,269.0
156.13632,0.15892078,61,50,1,0,2479,155.88525,270.0
156.15102,0.14423062,68,48,1,0,2480,155.88525,270.0
155.88792,0.40731797,52,42,1,0,2481,155.88525,270.0
155.88258,0.41265985,60,48,1,0,2482,155.36375,269.0
156.12431,0.6450314,80,59,1,0,2483,155.88525,270.0
156.3687,0.40064064,66,50,1,0,2484,156.35735,271.0
156.346,0.4233436,78,64,1,0,2485,155.88525,270.0
156.57169,0.19764937,64,57,1,0,2486,156.35735,271.0
156.54097,0.32986078,76,66,1,0,2487,156.35735,271.0
156.78403,0.1068375,63,49,1,0,2488,156.35735,271.0
156.8054,0.64770234,42,40,1,0,2489,156.8054,272.0
156.83078,0.62232846,58,22,1,0,2490,156.8054,272.0
156.76132,0.6917728,75,60,1,0,2491,156.35735,271.0
157.03242,0.42067266,61,51,1,0,2492,156.8054,272.0
156.86816,0.5849353,52,8,1,0,2493,156.8054,272.0
157.00171,0.45138845,73,61,1,0,2494,156.8054,272.0
157.3436,0.12954047,59,41,1,0,2495,156.8054,272.0
157.65208,0.40331155,59,45,1,0,2496,157.34894,273.0
157.35828,0.6971147,47,37,1,0,2497,157.34894,273.0
157.35962,0.6957792,51,36,1,0,2498,157.34894,273.0
157.30353,0.7518689,75,46,1,0,2499,156.8054,272.0
157.63873,0.41666624,71,47,1,0,2500,157.34894,273.0
157.34894,0.706463,63,42,1,0,2501,157.34894,273.0
157.95523,0.10016016,62,48,1,0,2502,157.34894,273.0
157.94989,0.62099296,74,51,1,0,2503,157.34894,273.0
158.221,0.34989282,63,53,1,0,2504,157.99797,274.0
158.21432,0.35657015,75,59,1,0,2505,157.99797,274.0
158.49878,0.07211531,64,38,1,0,2506,158.49878,275.0
158.00732,0.58760625,57,43,1,0,2507,157.99797,274.0
157.99797,1.0176272,48,42,1,0,2508,157.99797,274.0
158.46672,0.54887766,76,60,1,0,2509,157.99797,274.0
158.73248,0.28311938,63,51,1,0,2510,158.49878,275.0
158.01,1.005608,54,32,1,0,2511,157.99797,274.0
158.52281,0.49278796,56,49,1,0,2512,158.49878,275.0
158.70042,0.31517062,75,70,1,0,2513,158.49878,275.0
158.92746,0.088140935,78,67,1,0,2514,158.49878,275.0
158.99156,0.036057655,66,44,1,0,2515,158.93013,276.0
158.93013,0.5622323,48,68,1,0,2516,158.93013,276.0
159.17719,0.31517062,64,57,1,0,2517,158.93013,276.0
159.1545,0.3378736,49,68,1,0,2518,158.93013,276.0
159.14914,0.34321547,76,66,1,0,2519,158.93013,276.0
159.40956,0.08279906,65,60,1,0,2520,159.40422,277.0
159.39087,0.49679437,77,70,1,0,2521,158.93013,276.0
159.39354,0.49412343,60,69,1,0,2522,158.93013,276.0
159.62325,0.2644228,66,64,1,0,2523,159.40422,277.0
159.40422,0.48343968,50,68,1,0,2524,159.40422,277.0
159.60855,0.27911296,78,75,1,0,2525,159.40422,277.0
159.85161,0.06143156,68,64,1,0,2526,159.83958,278.0
159.40422,0.9094542,57,60,1,0,2527,159.40422,277.0
159.83958,0.4740914,59,83,1,0,2528,159.83958,278.0
159.62859,0.6850955,51,76,1,0,2529,159.40422,277.0
159.83157,0.4821042,80,76,1,0,2530,159.40422,277.0
160.05193,0.26175186,66,75,1,0,2531,159.83958,278.0
160.04257,0.27110016,78,76,1,0,2532,159.83958,278.0
160.28163,0.058760624,69,65,1,0,2533,160.28163,279.0
160.26292,0.5849353,81,77,1,0,2534,159.83958,278.0
160.26025,0.58760625,51,84,1,0,2535,159.83958,278.0
160.49797,0.34989282,68,77,1,0,2536,160.28163,279.0
160.46858,0.37927312,52,79,1,0,2537,160.28163,279.0
160.48328,0.36458296,80,80,1,0,2538,160.28163,279.0
160.75037,0.097489215,67,67,1,0,2539,160.28163,279.0
160.73836,0.22702968,79,70,1,0,2540,160.28163,279.0
160.76773,0.5448713,59,70,1,0,2541,160.75839,280.0
161.00545,0.3071578,68,71,1,0,2542,160.75839,280.0
160.98808,0.32451892,80,76,1,0,2543,160.75839,280.0
161.26854,0.09481828,70,65,1,0,2544,161.26854,281.0
160.75839,1.3381397,62,75,1,0,2545,160.75839,280.0
161.23248,0.8640483,82,74,1,0,2546,160.75839,280.0
161.26854,0.82799065,61,77,1,0,2547,161.26854,281.0
161.5116,0.5849353,68,73,1,0,2548,161.26854,281.0
161.5009,0.5956191,80,81,1,0,2549,161.26854,281.0
161.5196,0.6129801,59,78,1,0,2550,161.26854,281.0
161.96832,1.1471677,71,54,1,0,2551,161.96832,282.0
162.0204,1.0950844,62,64,1,0,2552,161.96832,282.0
161.92426,1.1912382,83,72,1,0,2553,161.26854,281.0
162.79898,0.3165061,82,58,1,0,2554,161.96832,282.0
162.82436,0.29113218,61,48,1,0,2555,161.96832,282.0
162.82436,0.29113218,70,44,1,0,2556,161.96832,282.0
163.01132,0.7972748,70,58,1,0,2557,163.01,283.0
163.00998,0.7986103,61,50,1,0,2558,161.96832,282.0
162.99396,0.81463593,82,60,1,0,2559,161.96832,282.0
163.41063,0.3979697,68,56,1,0,2560,163.01,283.0
163.37857,0.43002093,80,72,1,0,2561,163.01,283.0
163.41463,0.39396328,59,55,1,0,2562,163.01,283.0
163.74182,0.5114845,67,57,1,0,2563,163.73915,284.0
163.73915,0.51415545,58,48,1,0,2564,163.73915,284.0
163.70042,0.55288404,79,72,1,0,2565,163.01,283.0
164.13712,1.0777233,68,50,1,0,2566,163.73915,284.0
164.14247,1.0723814,59,43,1,0,2567,163.73915,284.0
164.09572,1.1191229,80,70,1,0,2568,163.73915,284.0
164.7955,1.8349341,71,35,1,0,2569,164.7955,285.0
164.75545,1.8749981,83,54,1,0,2570,163.73915,284.0
160.76239,5.8680496,53,71,1,0,2571,160.75839,280.0
164.82489,1.8055538,62,30,1,0,2572,164.7955,285.0
167.44908,1.706729,75,37,1,0,2573,164.7955,285.0
167.6454,1.5104152,67,26,1,0,2574,167.6454,286.0
167.58931,1.5665048,87,46,1,0,2575,164.7955,285.0
167.67345,1.4823703,64,20,1,0,2576,167.6454,286.0
168.1462,1.0096143,73,41,1,0,2577,167.6454,286.0
168.13017,1.02564,85,54,1,0,2578,167.6454,286.0
168.6056,0.5502131,71,26,1,0,2579,168.60359,287.0
168.62697,0.5288456,63,33,1,0,2580,168.60359,287.0
168.6016,0.55421954,66,34,1,0,2581,167.6454,286.0
168.52147,0.6343477,83,51,1,0,2582,167.6454,286.0
168.92345,0.23237157,70,52,1,0,2583,168.60359,287.0
168.92078,0.26575828,62,40,1,0,2584,168.60359,287.0
168.95149,0.2350425,65,37,1,0,2585,168.60359,287.0
169.2079,0.32318345,63,47,1,0,2586,168.60359,287.0
169.21858,0.3124997,71,55,1,0,2587,169.21257,288.0
168.90074,0.63034123,82,66,1,0,2588,168.60359,287.0
169.21724,0.31383514,66,48,1,0,2589,169.21257,288.0
169.19455,0.33653814,83,64,1,0,2590,168.60359,287.0
169.50705,0.037393127,68,42,1,0,2591,169.21257,288.0
169.48834,0.41933718,62,51,1,0,2592,169.21257,288.0
169.45763,0.45005298,80,76,1,0,2593,169.21257,288.0
169.48434,0.4233436,59,43,1,0,2594,169.21257,288.0
169.76613,0.14155969,70,48,1,0,2595,169.21257,288.0
169.77013,0.13755327,64,50,1,0,2596,169.76813,289.0
169.77414,0.5395294,61,44,1,0,2597,169.76813,289.0
169.72339,0.5902772,82,70,1,0,2598,169.21257,288.0
170.01453,0.299145,68,53,1,0,2599,169.76813,289.0
169.97044,0.34321547,80,74,1,0,2600,169.76813,289.0
170.26692,0.30448687,66,53,1,0,2601,169.76813,289.0
170.28963,0.2817839,58,41,1,0,2602,170.27426,290.0
170.2282,0.34321547,78,67,1,0,2603,169.76813,289.0
170.52734,0.056089688,65,36,1,0,2604,170.27426,290.0
170.28162,0.5675742,61,46,1,0,2605,170.27426,290.0
170.53268,0.3165061,57,53,1,0,2606,170.27426,290.0
170.52066,0.3285253,60,50,1,0,2607,170.27426,290.0
170.79176,0.057425156,58,52,1,0,2608,170.78642,291.0
170.48862,0.36057657,77,71,1,0,2609,170.27426,290.0
170.82114,0.056089688,66,51,1,0,2610,170.78642,291.0
170.78108,0.77056545,61,56,1,0,2611,170.27426,290.0
170.7704,0.7812492,78,69,1,0,2612,170.27426,290.0
171.07487,0.47676235,63,43,1,0,2613,170.78642,291.0
171.04951,0.50213623,57,51,1,0,2614,170.78642,291.0
171.05753,0.49412343,54,51,1,0,2615,170.78642,291.0
171.04149,0.51014906,75,66,1,0,2616,170.78642,291.0
171.43546,0.116185784,68,42,1,0,2617,171.43413,292.0
171.43011,0.7852556,63,49,1,0,2618,170.78642,291.0
171.37804,0.8373389,80,63,1,0,2619,170.78642,291.0
171.43413,0.7812492,48,48,1,0,2620,171.43413,292.0
171.6892,0.52617466,66,52,1,0,2621,171.43413,292.0
171.67851,0.53685844,78,65,1,0,2622,171.43413,292.0
172.02574,0.18963656,64,53,1,0,2623,172.02507,293.0
172.0244,1.0496784,76,58,1,0,2624,171.43413,292.0
171.43947,1.6346138,56,51,1,0,2625,171.43413,292.0
172.37964,0.69444376,63,52,1,0,2626,172.02507,293.0
172.34091,0.73317236,75,59,1,0,2627,172.02507,293.0
172.01372,1.1712061,61,52,1,0,2628,171.43413,292.0
172.83904,2.3343995,64,34,1,0,2629,172.02507,293.0
172.05379,3.119655,49,50,1,0,2630,172.02507,293.0
172.80031,2.373128,76,53,1,0,2631,172.02507,293.0
173.0113,2.162124,52,35,1,0,2632,172.87376,294.0
173.71109,1.4623383,61,35,1,0,2633,172.87376,294.0
173.70842,1.4650092,73,40,1,0,2634,172.87376,294.0
172.90848,10.403301,55,59,1,0,2635,172.87376,294.0
176.01611,7.2956657,54,31,1,0,2636,174.66997,295.0
176.60239,6.709395,52,36,1,0,2637,176.60239,296.0
177.09517,6.216607,51,28,1,0,2638,176.60239,296.0
177.46376,5.8480177,52,38,1,0,2639,177.46376,297.0
177.77626,5.535518,49,41,1,0,2640,177.46376,297.0
178.2517,5.060091,55,33,1,0,2641,178.2517,298.0
178.68304,4.6287346,54,37,1,0,2642,178.2517,298.0
179.01024,4.3015447,52,39,1,0,2643,179.01024,299.0
179.31206,3.999729,51,42,1,0,2644,179.01024,299.0
179.58316,3.7286286,52,44,1,0,2645,179.58316,300.0
179.83156,3.4802315,49,46,1,0,2646,179.58316,300.0
180.13336,3.1784155,55,42,1,0,2647,180.13336,301.0
180.41248,2.8993027,54,41,1,0,2648,180.13336,301.0
180.66888,2.6428926,52,37,1,0,2649,180.66888,302.0
180.89859,2.413192,51,44,1,0,2650,180.66888,302.0
181.12563,2.1861622,52,44,1,0,2651,181.12563,303.0
174.6713,8.640483,58,25,1,0,2652,174.66997,295.0
174.66463,8.647161,70,34,1,0,2653,172.87376,294.0
181.35666,1.9551263,49,45,1,0,2654,181.12563,303.0
181.6785,1.6332783,55,32,1,0,2655,181.61574,304.0
181.94159,1.370191,54,40,1,0,2656,181.61574,304.0
174.66862,8.643154,64,30,1,0,2657,172.87376,294.0
181.61574,1.6960453,59,47,1,0,2658,181.61574,304.0
182.1713,1.1404903,52,42,1,0,2659,182.1713,305.0
182.3783,0.93349266,51,44,1,0,2660,182.1713,305.0
174.78882,8.522962,42,37,1,0,2661,174.66997,295.0
181.59837,1.7134064,71,54,1,0,2662,181.12563,303.0
182.60132,0.71046937,52,42,1,0,2663,182.58662,306.0
182.58662,0.7251595,61,50,1,0,2664,182.58662,306.0
182.57861,0.73317236,73,58,1,0,2665,182.1713,305.0
182.8003,0.5114845,49,47,1,0,2666,182.58662,306.0
183.17957,3.5683725,55,46,1,0,2667,183.14084,307.0
183.57887,3.1690674,54,40,1,0,2668,183.14084,307.0
183.1355,3.612443,61,50,1,0,2669,182.58662,306.0
183.14084,3.6071012,70,43,1,0,2670,183.14084,307.0
183.11147,3.6364815,73,45,1,0,2671,182.58662,306.0
183.85799,2.8899543,52,36,1,0,2672,183.85799,308.0
184.09972,2.6482346,51,42,1,0,2673,183.85799,308.0
184.29869,2.4492497,52,37,1,0,2674,184.29869,309.0
184.52306,2.224891,62,54,1,0,2675,184.29869,309.0
184.51637,2.2315683,71,49,1,0,2676,184.29869,309.0
184.52438,2.2235556,74,49,1,0,2677,184.29869,309.0
184.50035,2.2475939,49,42,1,0,2678,184.29869,309.0
184.73138,2.0165577,61,51,1,0,2679,184.29869,309.0
184.72739,2.0205643,73,52,1,0,2680,184.29869,309.0
184.7394,2.008545,70,49,1,0,2681,184.7354,310.0
184.79149,1.9564617,55,42,1,0,2682,184.7354,310.0
185.12535,1.6225945,54,39,1,0,2683,184.7354,310.0
185.37775,1.370191,52,43,1,0,2684,185.37775,311.0
185.5941,1.153845,51,49,1,0,2685,185.37775,311.0
185.76904,0.9788986,52,54,1,0,2686,185.76904,312.0
185.93063,0.8173069,58,63,1,0,2687,185.76904,312.0
183.21964,3.5283084,42,40,1,0,2688,183.14084,307.0
185.97737,0.77056545,49,45,1,0,2689,185.76904,312.0
186.34062,2.2702968,55,40,1,0,2690,186.21776,313.0
186.07353,2.5373907,58,68,1,0,2691,185.76904,312.0
187.03908,1.5718467,54,41,1,0,2692,186.21776,313.0
187.35158,1.2593471,52,44,1,0,2693,187.35158,314.0
186.18037,2.4305532,64,60,1,0,2694,185.76904,312.0
187.60397,1.0069435,51,42,1,0,2695,187.35158,314.0
186.27118,2.3397412,70,60,1,0,2696,186.21776,313.0
186.59036,2.0205643,73,68,1,0,2697,186.21776,313.0
187.85237,0.75854623,52,41,1,0,2698,187.85237,315.0
188.12347,0.4874461,49,38,1,0,2699,187.85237,315.0
188.55884,2.1701367,55,42,1,0,2700,188.44398,316.0
188.44398,2.284987,70,45,1,0,2701,188.44398,316.0
188.44398,2.284987,64,40,1,0,2702,188.44398,316.0
188.85931,1.8696562,54,44,1,0,2703,188.44398,316.0
188.83662,1.8923593,66,41,1,0,2704,188.44398,316.0
189.15045,1.5785241,52,33,1,0,2705,189.15045,317.0
189.38683,1.342146,51,37,1,0,2706,189.15045,317.0
188.41461,2.3143673,74,54,1,0,2707,187.85237,315.0
189.64857,1.0803943,67,44,1,0,2708,189.63255,318.0
186.362,4.366983,42,35,1,0,2709,186.21776,313.0
189.63255,1.0964198,76,55,1,0,2710,189.63255,318.0
189.62454,1.1044327,52,36,1,0,2711,189.15045,317.0
189.92636,0.8026167,49,40,1,0,2712,189.63255,318.0
190.09596,0.6330122,61,50,1,0,2713,189.63255,318.0
190.43117,11.49705,55,34,1,0,2714,190.36906,319.0
190.25488,11.673332,61,42,1,0,2715,189.63255,318.0
190.40312,11.525095,70,38,1,0,2716,190.36906,319.0
191.16568,10.762543,54,30,1,0,2717,190.36906,319.0
191.5089,10.419327,52,37,1,0,2718,191.5089,320.0
190.67422,11.253995,76,55,1,0,2719,190.36906,319.0
191.80269,10.1255245,51,34,1,0,2720,191.5089,320.0
192.10585,9.822372,52,32,1,0,2721,192.10585,321.0
192.43036,9.497853,49,31,1,0,2722,192.10585,321.0
192.85504,9.073174,85,48,1,0,2723,192.10585,321.0
190.48325,11.444967,42,20,1,0,2724,190.36906,319.0
193.00862,8.919596,55,30,1,0,2725,192.93184,322.0
193.41193,8.516284,54,31,1,0,2726,192.93184,322.0
193.72844,8.199779,52,34,1,0,2727,193.72844,323.0
194.04628,7.8819366,51,35,1,0,2728,193.72844,323.0
194.32405,7.604159,52,37,1,0,2729,194.32405,324.0
194.63255,7.2956657,49,40,1,0,2730,194.32405,324.0
195.14136,6.7868524,43,36,1,0,2731,195.12134,325.0
195.1013,6.826916,55,35,1,0,2732,194.32405,324.0
195.54468,6.3835406,42,38,1,0,2733,195.12134,325.0
