onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
360.59366,0.2264955,53,65,0,0,3269,359.82443,1015.0
360.48575,0.33440137,80,91,0,0,3270,359.82443,1015.0
360.84152,0.03205125,77,60,0,0,3271,360.80307,1018.0
360.73148,0.9081187,47,56,0,0,3272,359.82443,1015.0
360.98468,0.6549139,53,55,0,0,3273,360.80307,1018.0
360.80307,0.8365376,79,88,0,0,3274,360.80307,1018.0
361.07977,0.5598285,82,81,0,0,3275,360.80307,1018.0
361.0819,0.55769175,55,55,0,0,3276,360.80307,1018.0
361.12036,0.51923025,77,68,0,0,3277,360.80307,1018.0
361.23468,0.4049141,62,63,0,0,3278,360.80307,1018.0
361.32336,0.316239,55,74,0,0,3279,360.80307,1018.0
361.11502,0.52457213,80,88,0,0,3280,360.80307,1018.0
361.4473,0.1923075,79,88,0,0,3281,360.80307,1018.0
361.43555,0.20405963,53,75,0,0,3282,360.80307,1018.0
361.46973,0.16987163,77,86,0,0,3283,360.80307,1018.0
361.63745,0.75106764,48,63,0,0,3284,361.63104,1021.0
361.63104,0.7574779,75,83,0,0,3285,361.63104,1021.0
361.61288,0.77564025,79,98,0,0,3286,360.80307,1018.0
361.7411,0.64743525,51,75,0,0,3287,361.63104,1021.0
361.85754,0.5309824,55,64,0,0,3288,361.63104,1021.0
361.87357,0.5149568,75,84,0,0,3289,361.63104,1021.0
361.87143,0.5170935,80,96,0,0,3290,361.63104,1021.0
361.9644,0.42414486,63,80,0,0,3291,361.63104,1021.0
362.09366,0.2948715,54,77,0,0,3292,361.63104,1021.0
362.0787,0.30982876,81,99,0,0,3293,361.63104,1021.0
362.0926,0.29593986,75,92,0,0,3294,361.63104,1021.0
362.19836,0.19017075,51,80,0,0,3295,361.63104,1021.0
362.36823,0.6880335,50,78,0,0,3296,362.36288,1024.0
362.3661,0.6901702,68,83,0,0,3297,362.36288,1024.0
362.36288,0.69337535,70,85,0,0,3298,362.36288,1024.0
362.35434,0.70192236,82,97,0,0,3299,361.63104,1021.0
362.34793,0.7083326,77,88,0,0,3300,361.63104,1021.0
362.51566,0.54059774,56,77,0,0,3301,362.36288,1024.0
362.4131,0.6431618,80,34,0,0,3302,362.36288,1024.0
362.60968,0.44658074,58,75,0,0,3303,362.36288,1024.0
362.71866,0.3376065,65,77,0,0,3304,362.36288,1024.0
362.8223,0.23397413,58,82,0,0,3305,362.36288,1024.0
362.90668,0.1495725,56,81,0,0,3306,362.36288,1024.0
363.04877,0.07905975,68,86,0,0,3307,363.04343,1027.0
363.04343,0.79273427,70,91,0,0,3308,363.04343,1027.0
363.05307,0.7831189,46,92,0,0,3309,363.04343,1027.0
363.03915,0.79700774,82,97,0,0,3310,362.36288,1024.0
363.0413,0.794871,79,84,0,0,3311,362.36288,1024.0
363.17163,0.66452926,53,77,0,0,3312,363.04343,1027.0
363.28275,0.5534183,58,80,0,0,3313,363.04343,1027.0
363.3821,0.45405936,62,81,0,0,3314,363.04343,1027.0
363.50284,0.333333,68,89,0,0,3315,363.04343,1027.0
363.5146,0.3215809,58,84,0,0,3316,363.04343,1027.0
363.49857,0.3376065,82,95,0,0,3317,363.04343,1027.0
363.6022,0.23397413,53,81,0,0,3318,363.04343,1027.0
363.5071,0.3290595,70,88,0,0,3319,363.04343,1027.0
363.49857,0.3376065,79,83,0,0,3320,363.04343,1027.0
363.81802,1.3707252,67,84,0,0,3321,363.81055,1030.0
363.79022,1.3985028,39,89,0,0,3322,363.04343,1027.0
363.81055,1.3782037,75,98,0,0,3323,363.81055,1030.0
363.97293,1.2158108,46,67,0,0,3324,363.81055,1030.0
364.11075,1.0779904,51,73,0,0,3325,363.81055,1030.0
364.2005,0.98824686,55,73,0,0,3326,363.81055,1030.0
364.30734,0.88140935,58,75,0,0,3327,363.81055,1030.0
364.42377,0.7649565,63,77,0,0,3328,363.81055,1030.0
364.52954,0.6591874,75,94,0,0,3329,364.52847,1033.0
364.54022,0.6485036,67,82,0,0,3330,364.52847,1033.0
364.5274,0.66132414,79,89,0,0,3331,363.81055,1030.0
364.64386,0.5448713,63,78,0,0,3332,364.52847,1033.0
364.72507,0.46367475,58,74,0,0,3333,364.52847,1033.0
364.52527,0.66346085,87,99,0,0,3334,363.81055,1030.0
364.84152,0.34722188,55,87,0,0,3335,364.52847,1033.0
364.9804,0.20833312,81,43,0,0,3336,364.52847,1033.0
364.93875,0.24999975,51,84,0,0,3337,364.52847,1033.0
364.9366,0.2521365,86,96,0,0,3338,364.52847,1033.0
364.94302,0.24572624,75,93,0,0,3339,364.52847,1033.0
364.9505,0.23824762,82,81,0,0,3340,364.52847,1033.0
365.02313,0.16559812,46,77,0,0,3341,364.52847,1033.0
365.16415,0.66987115,41,80,0,0,3342,365.16202,1036.0
365.1588,0.675213,84,94,0,0,3343,364.52847,1033.0
365.16415,0.66987115,75,95,0,0,3344,365.16202,1036.0
365.2913,0.5427345,48,80,0,0,3345,365.16202,1036.0
365.39172,0.44230726,51,75,0,0,3346,365.16202,1036.0
365.15988,0.6741446,82,84,0,0,3347,364.52847,1033.0
365.50497,0.3290595,58,80,0,0,3348,365.16202,1036.0
365.58405,0.24999975,57,47,0,0,3349,365.16202,1036.0
365.60007,0.23397413,51,84,0,0,3350,365.16202,1036.0
365.68982,0.14423062,48,76,0,0,3351,365.16202,1036.0
365.80518,0.80875987,77,97,0,0,3352,365.16202,1036.0
365.7977,0.8162385,41,82,0,0,3353,365.16202,1036.0
365.91843,0.6955121,49,77,0,0,3354,365.80624,1039.0
365.81055,0.803418,81,90,0,0,3355,365.80624,1039.0
365.98895,0.6249994,48,65,0,0,3356,365.80624,1039.0
365.8073,0.8066231,86,99,0,0,3357,365.80624,1039.0
366.03275,0.581196,51,72,0,0,3358,365.80624,1039.0
366.12143,0.49252087,57,81,0,0,3359,365.80624,1039.0
366.20157,0.41239274,47,12,0,0,3360,365.80624,1039.0
366.23682,0.37713638,51,84,0,0,3361,365.80624,1039.0
366.3426,0.27136725,48,85,0,0,3362,365.80624,1039.0
366.3223,0.2916664,85,16,0,0,3363,365.80624,1039.0
366.25497,0.358974,75,95,0,0,3364,365.80624,1039.0
366.25497,0.358974,81,80,0,0,3365,365.80624,1039.0
366.25177,0.36217913,86,94,0,0,3366,365.80624,1039.0
366.5958,0.04059825,35,57,0,0,3367,366.59045,1042.0
366.63425,0.037393127,80,48,0,0,3368,366.59045,1042.0
366.6086,0.06517088,36,39,0,0,3369,366.59045,1042.0
366.6086,0.07051275,42,35,0,0,3370,366.59045,1042.0
366.5926,1.9444425,74,94,0,0,3371,366.59045,1042.0
366.56052,1.9764937,34,80,0,0,3372,365.80624,1039.0
366.59045,1.9465792,82,99,0,0,3373,366.59045,1042.0
366.75818,1.7788444,46,74,0,0,3374,366.59045,1042.0
366.91415,1.6228616,53,78,0,0,3375,366.59045,1042.0
367.02313,1.5138874,58,82,0,0,3376,366.59045,1042.0
367.12357,1.4134601,62,77,0,0,3377,366.59045,1042.0
367.23254,1.3044859,67,75,0,0,3378,366.59045,1042.0
367.36716,1.1698706,82,90,0,0,3379,367.36716,1045.0
367.4163,1.1207254,74,74,0,0,3380,367.36716,1045.0
367.35434,1.1826911,94,108,0,0,3381,366.59045,1042.0
367.54556,0.991452,70,76,0,0,3382,367.36716,1045.0
367.68765,0.84935814,65,80,0,0,3383,367.36716,1045.0
367.87143,0.6655976,60,34,0,0,3384,367.36716,1045.0
367.81265,0.72435826,62,89,0,0,3385,367.36716,1045.0
367.94406,0.59294814,58,88,0,0,3386,367.36716,1045.0
368.0146,0.52243537,56,36,0,0,3387,367.36716,1045.0
368.07123,0.4658115,53,86,0,0,3388,367.36716,1045.0
368.20905,0.32799113,82,84,0,0,3389,367.36716,1045.0
368.19836,0.33867487,94,106,0,0,3390,367.36716,1045.0
368.521,1.6431607,82,88,0,0,3391,368.50818,1048.0
368.50818,1.6559813,94,108,0,0,3392,368.50818,1048.0
368.38852,1.7756393,46,88,0,0,3393,367.36716,1045.0
368.81052,1.3536311,52,69,0,0,3394,368.50818,1048.0
368.92056,1.2435884,55,68,0,0,3395,368.50818,1048.0
369.03915,1.1249989,60,78,0,0,3396,368.50818,1048.0
369.1321,1.0320503,55,79,0,0,3397,368.50818,1048.0
369.2144,0.94978535,52,76,0,0,3398,368.50818,1048.0
369.3821,0.7820505,46,71,0,0,3399,369.3522,1051.0
369.3522,0.811965,60,88,0,0,3400,369.3522,1051.0
369.35114,0.8130334,72,96,0,0,3401,368.50818,1048.0
369.53702,0.6271361,52,71,0,0,3402,369.3522,1051.0
369.62143,0.5427345,55,79,0,0,3403,369.3522,1051.0
369.7336,0.43055514,60,79,0,0,3404,369.3522,1051.0
369.84473,0.31944412,62,91,0,0,3405,369.3522,1051.0
369.83618,0.32799113,55,75,0,0,3406,369.3522,1051.0
369.94727,0.21688013,73,27,0,0,3407,369.3522,1051.0
369.8426,0.3215809,74,98,0,0,3408,369.3522,1051.0
369.9259,0.23824762,52,75,0,0,3409,369.3522,1051.0
370.13638,0.06196575,63,82,0,0,3410,370.13638,1054.0
370.14172,1.1164519,44,64,0,0,3411,370.13638,1054.0
370.12677,1.1314092,75,93,0,0,3412,369.3522,1051.0
370.1225,1.1356826,46,84,0,0,3413,369.3522,1051.0
370.30838,0.94978535,77,80,0,0,3414,370.13638,1054.0
370.4088,0.84935814,75,80,0,0,3415,370.13638,1054.0
370.49857,0.75961465,77,80,0,0,3416,370.13638,1054.0
370.39813,0.86004186,53,67,0,0,3417,370.13638,1054.0
370.55197,0.7061959,75,77,0,0,3418,370.13638,1054.0
370.61075,0.64743525,58,16,0,0,3419,370.13638,1054.0
370.60007,0.658119,57,64,0,0,3420,370.13638,1054.0
370.68018,0.5779909,62,78,0,0,3421,370.13638,1054.0
370.74216,0.5160251,60,73,0,0,3422,370.13638,1054.0
370.8586,0.39957225,57,69,0,0,3423,370.13638,1054.0
370.65454,0.60363185,74,88,0,0,3424,370.13638,1054.0
370.9056,0.35256374,63,83,0,0,3425,370.13638,1054.0
370.9772,0.2809826,53,75,0,0,3426,370.13638,1054.0
370.89066,0.367521,75,91,0,0,3427,370.13638,1054.0
371.23575,2.0811944,67,84,0,0,3428,371.22827,1057.0
371.14386,2.1730747,46,77,0,0,3429,370.13638,1054.0
371.2411,2.0758526,74,73,0,0,3430,371.22827,1057.0
371.2208,2.0961518,79,91,0,0,3431,370.13638,1054.0
371.59366,1.7232889,68,87,0,0,3432,371.22827,1057.0
371.51138,1.8055538,76,22,0,0,3433,371.22827,1057.0
371.5178,1.7991436,53,58,0,0,3434,371.22827,1057.0
371.7176,1.5993574,56,68,0,0,3435,371.22827,1057.0
372.1396,1.1773492,70,82,0,0,3436,371.22827,1057.0
372.02847,1.2884603,62,63,0,0,3437,371.22827,1057.0
372.3073,1.0096143,56,60,0,0,3438,371.22827,1057.0
372.4494,0.8675205,68,88,0,0,3439,371.22827,1057.0
371.86075,1.4561951,74,61,0,0,3440,371.22827,1057.0
372.60754,0.709401,53,66,0,0,3441,371.22827,1057.0
371.82654,1.4903831,79,92,0,0,3442,371.22827,1057.0
372.74857,0.5683755,77,88,0,0,3443,371.22827,1057.0
372.96008,0.35683724,75,89,0,0,3444,371.22827,1057.0
373.193,1.9433742,39,51,0,0,3445,371.22827,1057.0
373.52206,1.6143147,46,48,0,0,3446,373.23306,1060.0
373.32867,1.8076905,67,45,0,0,3447,373.23306,1060.0
373.27313,1.863246,75,88,0,0,3448,373.23306,1060.0
373.6663,1.470084,51,53,0,0,3449,373.23306,1060.0
373.77954,1.3568362,55,61,0,0,3450,373.23306,1060.0
373.8896,1.2467936,51,67,0,0,3451,373.23306,1060.0
373.99857,1.1378194,46,67,0,0,3452,373.23306,1060.0
374.13104,1.0053409,39,75,0,0,3453,374.13104,1063.0
374.24536,0.89102477,46,74,0,0,3454,374.13104,1063.0
374.37357,0.76281977,51,78,0,0,3455,374.13104,1063.0
374.4772,0.6591874,67,89,0,0,3456,374.13104,1063.0
374.62463,0.51175165,58,59,0,0,3457,374.13104,1063.0
374.59363,0.5427345,68,93,0,0,3458,374.13104,1063.0
374.72827,0.40811926,51,60,0,0,3459,374.13104,1063.0
374.709,0.42735,70,95,0,0,3460,374.13104,1063.0
374.86075,0.27564076,46,62,0,0,3461,374.13104,1063.0
374.82013,0.316239,74,90,0,0,3462,374.13104,1063.0
374.93552,0.21688013,72,89,0,0,3463,374.13104,1063.0
375.1054,0.7745719,39,59,0,0,3464,374.13104,1063.0
375.2806,0.5993584,46,55,0,0,3465,375.1166,1066.0
375.12784,0.752136,70,88,0,0,3466,375.1166,1066.0
375.40454,0.47542688,51,65,0,0,3467,375.1166,1066.0
375.53275,0.34722188,55,74,0,0,3468,375.1166,1066.0
375.64813,0.23183738,51,79,0,0,3469,375.1166,1066.0
375.75284,0.12713662,46,76,0,0,3470,375.1166,1066.0
375.87463,1.0064093,39,80,0,0,3471,375.87463,1069.0
375.99643,0.8846145,46,79,0,0,3472,375.87463,1069.0
376.11502,0.7660249,51,73,0,0,3473,375.87463,1069.0
376.21222,0.66880274,67,89,0,0,3474,375.87463,1069.0
376.31052,0.57051224,58,63,0,0,3475,375.87463,1069.0
376.32654,0.55448663,68,90,0,0,3476,375.87463,1069.0
376.44193,0.4391021,70,91,0,0,3477,375.87463,1069.0
376.47824,0.40277737,51,61,0,0,3478,375.87463,1069.0
376.56693,0.31410226,74,87,0,0,3479,375.87463,1069.0
376.62036,0.2606835,46,58,0,0,3480,375.87463,1069.0
376.68872,0.230769,72,84,0,0,3481,375.87463,1069.0
376.86823,0.81410176,39,55,0,0,3482,375.87463,1069.0
377.06372,0.6185891,46,55,0,0,3483,376.8789,1072.0
376.8896,0.79273427,70,83,0,0,3484,376.8789,1072.0
377.1962,0.48611063,50,59,0,0,3485,376.8789,1072.0
377.30624,0.376068,56,70,0,0,3486,376.8789,1072.0
377.4163,0.26602536,50,72,0,0,3487,376.8789,1072.0
377.53915,0.14316225,46,74,0,0,3488,376.8789,1072.0
377.646,0.8963666,39,75,0,0,3489,377.646,1075.0
377.73575,0.8066231,44,12,0,0,3490,377.646,1075.0
377.7507,0.79166585,46,74,0,0,3491,377.646,1075.0
377.8661,0.6762814,50,75,0,0,3492,377.646,1075.0
377.943,0.5993584,65,83,0,0,3493,377.646,1075.0
378.02954,0.51282,58,67,0,0,3494,377.646,1075.0
378.04663,0.495726,68,88,0,0,3495,377.646,1075.0
378.16095,0.38140988,50,63,0,0,3496,377.646,1075.0
378.15775,0.384615,70,90,0,0,3497,377.646,1075.0
378.26352,0.27884588,74,88,0,0,3498,377.646,1075.0
378.29556,0.24679463,46,63,0,0,3499,377.646,1075.0
378.3821,0.20726475,72,87,0,0,3500,377.646,1075.0
378.55304,1.1645287,39,45,0,0,3501,377.646,1075.0
378.5541,1.1634604,70,87,0,0,3502,378.5536,1078.0
378.7165,1.0010674,46,52,0,0,3503,378.5536,1078.0
378.86392,0.8536316,51,58,0,0,3504,378.5536,1078.0
379.00497,0.71260613,61,88,0,0,3505,378.5536,1078.0
379.0808,0.6367515,55,50,0,0,3506,378.5536,1078.0
379.16415,0.5534183,63,85,0,0,3507,378.5536,1078.0
379.25497,0.46260637,51,55,0,0,3508,378.5536,1078.0
379.29236,0.42521325,67,81,0,0,3509,378.5536,1078.0
379.4131,0.30448687,72,84,0,0,3510,378.5536,1078.0
379.38104,0.33653814,46,58,0,0,3511,378.5536,1078.0
379.5509,0.2350425,70,87,0,0,3512,378.5536,1078.0
379.68018,1.3119645,39,51,0,0,3513,378.5536,1078.0
379.7539,1.2382467,68,82,0,0,3514,379.71704,1081.0
379.95474,1.0373921,47,45,0,0,3515,379.71704,1081.0
380.12677,0.86538374,51,54,0,0,3516,379.71704,1081.0
380.3383,0.6538455,56,50,0,0,3517,379.71704,1081.0
380.27954,0.71260613,59,80,0,0,3518,379.71704,1081.0
380.52954,0.46260637,51,52,0,0,3519,379.71704,1081.0
380.49426,0.49786276,63,84,0,0,3520,379.71704,1081.0
380.67056,0.3215809,47,53,0,0,3521,379.71704,1081.0
380.68124,0.3450851,65,83,0,0,3522,379.71704,1081.0
380.92804,0.98504174,39,52,0,0,3523,379.71704,1081.0
381.21222,0.700854,46,48,0,0,3524,380.97238,1084.0
381.01672,0.8963666,67,78,0,0,3525,380.97238,1084.0
381.3575,0.555555,51,51,0,0,3526,380.97238,1084.0
381.48892,0.42414486,55,62,0,0,3527,380.97238,1084.0
381.62033,0.29273474,51,66,0,0,3528,380.97238,1084.0
381.7229,0.19017075,46,67,0,0,3529,380.97238,1084.0
381.85965,0.9155974,39,78,0,0,3530,381.85965,1087.0
381.9868,0.78846073,46,79,0,0,3531,381.85965,1087.0
382.12247,0.65277714,51,78,0,0,3532,381.85965,1087.0
382.2133,0.5619652,67,87,0,0,3533,381.85965,1087.0
382.33615,0.4391021,58,64,0,0,3534,381.85965,1087.0
382.31586,0.45940125,68,88,0,0,3535,381.85965,1087.0
382.42163,0.35363212,70,91,0,0,3536,381.85965,1087.0
382.48145,0.29380313,51,64,0,0,3537,381.85965,1087.0
382.54984,0.22542712,74,89,0,0,3538,381.85965,1087.0
382.60217,0.17307675,46,65,0,0,3539,381.85965,1087.0
382.6588,0.15705113,72,86,0,0,3540,381.85965,1087.0
382.7838,0.060897376,70,95,0,0,3541,381.85965,1087.0
382.83295,1.9583313,39,61,0,0,3542,382.80838,1090.0
382.97504,1.8162374,82,82,0,0,3543,382.80838,1090.0
383.01138,1.7799127,46,54,0,0,3544,382.80838,1090.0
383.34897,1.4423063,95,44,0,0,3545,382.80838,1090.0
383.29022,1.5010669,94,91,0,0,3546,382.80838,1090.0
383.20474,1.5865369,51,60,0,0,3547,382.80838,1090.0
383.50388,1.2873919,55,50,0,0,3548,382.80838,1090.0
383.64172,1.1495715,51,54,0,0,3549,382.80838,1090.0
383.77527,1.0160246,46,52,0,0,3550,382.80838,1090.0
383.92163,0.8696573,39,63,0,0,3551,383.92163,1093.0
384.05624,0.735042,46,66,0,0,3552,383.92163,1093.0
384.18338,0.6079054,51,61,0,0,3553,383.92163,1093.0
384.29343,0.49786276,67,74,0,0,3554,383.92163,1093.0
384.3714,0.4198714,58,55,0,0,3555,383.92163,1093.0
384.38635,0.4049141,68,83,0,0,3556,383.92163,1093.0
384.51352,0.2777775,70,88,0,0,3557,383.92163,1093.0
384.52847,0.26282024,51,54,0,0,3558,383.92163,1093.0
384.62247,0.16880324,74,86,0,0,3559,383.92163,1093.0
384.65988,0.145299,46,55,0,0,3560,383.92163,1093.0
384.73145,0.13995713,72,77,0,0,3561,383.92163,1093.0
384.86392,1.982904,70,86,0,0,3562,383.92163,1093.0
384.8992,1.9476476,39,47,0,0,3563,384.88156,1096.0
385.03488,1.811964,82,77,0,0,3564,384.88156,1096.0
385.084,1.7628187,46,44,0,0,3565,384.88156,1096.0
385.2881,1.5587591,50,47,0,0,3566,384.88156,1096.0
385.3308,1.5160241,94,77,0,0,3567,384.88156,1096.0
385.51242,1.3344004,56,51,0,0,3568,384.88156,1096.0
385.6246,1.222221,50,59,0,0,3569,384.88156,1096.0
385.74213,1.1046997,46,64,0,0,3570,384.88156,1096.0
385.86285,0.9839734,39,75,0,0,3571,385.86285,1099.0
385.97824,0.86858886,46,73,0,0,3572,385.86285,1099.0
386.09042,0.7564095,50,70,0,0,3573,385.86285,1099.0
386.20474,0.64209336,65,87,0,0,3574,385.86285,1099.0
386.27634,0.57051224,58,65,0,0,3575,385.86285,1099.0
386.3073,0.5395294,68,89,0,0,3576,385.86285,1099.0
386.4259,0.42093974,50,59,0,0,3577,385.86285,1099.0
386.41843,0.42841837,70,91,0,0,3578,385.86285,1099.0
386.54343,0.3034185,74,89,0,0,3579,385.86285,1099.0
386.5648,0.282051,46,63,0,0,3580,385.86285,1099.0
386.65775,0.19871774,72,88,0,0,3581,385.86285,1099.0
386.82333,1.1602552,39,53,0,0,3582,386.82227,1102.0
386.8212,1.162392,70,89,0,0,3583,385.86285,1099.0
386.9964,0.9871785,46,60,0,0,3584,386.82227,1102.0
387.13956,0.84401625,51,65,0,0,3585,386.82227,1102.0
387.26242,0.72115314,61,89,0,0,3586,386.82227,1102.0
387.35538,0.6282045,55,53,0,0,3587,386.82227,1102.0
387.42056,0.56303364,63,85,0,0,3588,386.82227,1102.0
387.5445,0.4391021,51,50,0,0,3589,386.82227,1102.0
387.56906,0.4145295,67,83,0,0,3590,386.82227,1102.0
387.69727,0.2863245,72,82,0,0,3591,386.82227,1102.0
387.6962,0.28739288,46,51,0,0,3592,386.82227,1102.0
387.81158,0.2179485,70,86,0,0,3593,386.82227,1102.0
387.9825,1.2756398,39,45,0,0,3594,386.82227,1102.0
388.0028,1.2553406,68,81,0,0,3595,387.99268,1105.0
388.20047,1.0576912,47,49,0,0,3596,387.99268,1105.0
388.36072,0.897435,51,62,0,0,3597,387.99268,1105.0
388.57867,0.6794865,56,51,0,0,3598,387.99268,1105.0
388.5306,0.7275634,59,82,0,0,3599,387.99268,1105.0
388.76135,0.49679437,51,52,0,0,3600,387.99268,1105.0
388.72717,0.5309824,63,85,0,0,3601,387.99268,1105.0
388.92056,0.3376065,47,53,0,0,3602,387.99268,1105.0
388.90024,0.35790563,65,85,0,0,3603,387.99268,1105.0
389.18765,0.18055537,39,48,0,0,3604,387.99268,1105.0
389.40988,2.0032032,46,46,0,0,3605,389.19885,1108.0
389.21008,2.2029893,67,80,0,0,3606,389.19885,1108.0
389.56693,1.846152,51,57,0,0,3607,389.19885,1108.0
389.69086,1.7222205,55,67,0,0,3608,389.19885,1108.0
389.82227,1.5908104,51,69,0,0,3609,389.19885,1108.0
389.94833,1.4647422,46,70,0,0,3610,389.19885,1108.0
390.09897,1.3141012,39,80,0,0,3611,390.09897,1111.0
390.2731,1.1399561,46,61,0,0,3612,390.09897,1111.0
390.27737,1.1356826,67,83,0,0,3613,390.09897,1111.0
390.52844,0.8846145,51,59,0,0,3614,390.09897,1111.0
390.49854,0.914529,70,88,0,0,3615,390.09897,1111.0
390.7325,0.68055487,58,54,0,0,3616,390.09897,1111.0
390.69406,0.7190164,79,84,0,0,3617,390.09897,1111.0
390.9045,0.5085465,51,57,0,0,3618,390.09897,1111.0
390.8746,0.538461,77,86,0,0,3619,390.09897,1111.0
391.0712,0.34188,46,58,0,0,3620,390.09897,1111.0
391.06052,0.38140988,75,86,0,0,3621,390.09897,1111.0
391.26883,0.25961512,39,55,0,0,3622,390.09897,1111.0
391.57654,2.2414508,46,46,0,0,3623,391.31052,1114.0
391.74854,2.0694423,51,46,0,0,3624,391.31052,1114.0
391.35217,2.4658096,70,84,0,0,3625,391.31052,1114.0
391.9045,1.9134597,55,48,0,0,3626,391.31052,1114.0
392.04126,1.7767076,51,60,0,0,3627,391.31052,1114.0
392.19086,1.6271352,46,58,0,0,3628,391.31052,1114.0
392.36285,1.4551268,39,67,0,0,3629,392.36285,1117.0
392.5979,1.2200843,46,57,0,0,3630,392.36285,1117.0
392.5541,1.2638876,67,78,0,0,3631,392.36285,1117.0
392.8148,1.0032041,51,54,0,0,3632,392.36285,1117.0
392.77737,1.0405972,70,82,0,0,3633,392.36285,1117.0
393.0199,0.79807615,58,51,0,0,3634,392.36285,1117.0
392.9793,0.83867437,79,81,0,0,3635,392.36285,1117.0
393.19406,0.623931,51,50,0,0,3636,392.36285,1117.0
393.16412,0.6538455,77,82,0,0,3637,392.36285,1117.0
393.3682,0.4497859,46,59,0,0,3638,392.36285,1117.0
393.3511,0.48504224,75,83,0,0,3639,392.36285,1117.0
393.69086,2.6762793,43,58,0,0,3640,392.36285,1117.0
394.084,2.2831173,50,45,0,0,3641,393.74054,1120.0
394.28592,2.0811944,55,48,0,0,3642,393.74054,1120.0
394.443,1.9241434,58,51,0,0,3643,393.74054,1120.0
393.7902,2.5769205,74,80,0,0,3644,393.74054,1120.0
394.62994,1.7371777,62,62,0,0,3645,393.74054,1120.0
394.78485,1.5822634,58,59,0,0,3646,393.74054,1120.0
394.9665,1.4006397,67,69,0,0,3647,394.9665,1123.0
395.17053,1.19658,62,61,0,0,3648,394.9665,1123.0
395.1278,1.239315,70,77,0,0,3649,394.9665,1123.0
395.35645,1.0106827,58,56,0,0,3650,394.9665,1123.0
395.34256,1.0245717,74,80,0,0,3651,394.9665,1123.0
395.59042,0.7767086,55,58,0,0,3652,394.9665,1123.0
395.5562,0.81089664,82,82,0,0,3653,394.9665,1123.0
395.79553,0.57158065,50,49,0,0,3654,394.9665,1123.0
395.78058,0.5865379,81,81,0,0,3655,394.9665,1123.0
396.00388,0.3632475,43,51,0,0,3656,394.9665,1123.0
395.9964,0.401709,79,81,0,0,3657,394.9665,1123.0
396.27097,2.8568347,31,52,0,0,3658,394.9665,1123.0
396.5712,2.5566213,43,50,0,0,3659,396.2966,1126.0
396.78058,2.34722,50,52,0,0,3660,396.2966,1126.0
396.9462,2.1816218,55,55,0,0,3661,396.2966,1126.0
396.32227,2.8055527,74,74,0,0,3662,396.2966,1126.0
397.1182,2.0096133,58,54,0,0,3663,396.2966,1126.0
397.30408,1.8237162,62,57,0,0,3664,396.2966,1126.0
397.53485,1.5929471,70,57,0,0,3665,397.53485,1129.0
397.77417,1.3536311,67,48,0,0,3666,397.53485,1129.0
397.77203,1.3557678,70,68,0,0,3667,397.53485,1129.0
398.01562,1.1121783,62,50,0,0,3668,397.53485,1129.0
398.006,1.1217937,74,65,0,0,3669,397.53485,1129.0
398.24213,0.8856829,58,42,0,0,3670,397.53485,1129.0
398.24106,0.88675123,82,65,0,0,3671,397.53485,1129.0
398.4793,0.6485036,55,44,0,0,3672,397.53485,1129.0
398.49854,0.6292729,81,66,0,0,3673,397.53485,1129.0
398.70688,0.42093974,50,42,0,0,3674,397.53485,1129.0
398.7261,0.401709,79,63,0,0,3675,397.53485,1129.0
399.037,1.7553401,74,62,0,0,3676,397.53485,1129.0
399.09683,1.6955111,43,43,0,0,3677,399.0669,1132.0
399.4045,1.3878192,50,45,0,0,3678,399.0669,1132.0
399.38956,1.4027764,70,58,0,0,3679,399.0669,1132.0
399.7635,1.0288451,62,44,0,0,3680,399.0669,1132.0
399.6951,1.0972211,74,55,0,0,3681,399.0669,1132.0
399.98038,0.811965,82,57,0,0,3682,399.0669,1132.0
400.20154,0.5908114,81,64,0,0,3683,399.0669,1132.0
400.4077,0.384615,79,64,0,0,3684,399.0669,1132.0
400.6417,0.2179485,74,65,0,0,3685,400.6417,1135.0
400.84683,0.649572,70,63,0,0,3686,400.6417,1135.0
401.09256,0.40384576,74,60,0,0,3687,400.6417,1135.0
401.37247,0.7115378,82,57,0,0,3688,400.6417,1135.0
401.70578,0.37820476,81,52,0,0,3689,400.6417,1135.0
401.99747,0.34935862,79,52,0,0,3690,400.6417,1135.0
402.3479,0.5170935,74,41,0,0,3691,402.3479,1138.0
402.80087,0.48824736,81,49,0,0,3692,402.3479,1138.0
403.21005,0.39102525,84,57,0,0,3693,402.3479,1138.0
403.537,0.26709375,82,63,0,0,3694,402.3479,1138.0
403.78912,0.22435875,79,63,0,0,3695,402.3479,1138.0
