xml_id	midi_id	track	channel	pitch	onset
n5341	4787	1	0	74	440.21874999999784
n5343	4793	1	0	74	440.4557291666645
n5342	4788	1	0	79	440.3580729166645
n5359	4806	1	0	43	440.8242187499979
n5360	4802	1	0	47	441.0065104166646
n5364	4809	1	0	47	441.30078124999795
n5361	4803	1	0	50	441.12109374999795
n5363	4808	1	0	50	441.27734374999795
n5362	4804	1	0	55	441.16796874999795
n5351	4811	1	0	67	441.26041666666464
n5350	4807	1	0	71	441.18098958333127
n5352	4812	1	0	71	441.36067708333127
n5347	4799	1	0	74	440.8541666666646
n5349	4805	1	0	74	441.1041666666646
n5348	4801	1	0	79	441.0117187499979
n5377	4813	1	0	36	441.45833333333127
n5378	4815	1	0	48	441.5729166666646
n5382	4824	1	0	48	441.9804687499978
n5379	4817	1	0	52	441.70312499999784
n5381	4821	1	0	52	441.8593749999978
n5380	4819	1	0	55	441.79947916666447
n5369	4822	1	0	67	441.8593749999978
n5368	4820	1	0	72	441.77864583333115
n5370	4823	1	0	72	441.95833333333115
n5365	4814	1	0	76	441.49218749999795
n5367	4818	1	0	76	441.6979166666645
n5366	4816	1	0	79	441.6132812499979
n5383	4825	1	0	36	442.0716145833311
n5384	4827	1	0	48	442.2135416666644
n5388	4836	1	0	48	442.58593749999784
n5385	4829	1	0	52	442.3255208333311
n5387	4834	1	0	52	442.51953124999784
n5386	4832	1	0	55	442.44401041666447
n5375	4833	1	0	67	442.47916666666447
n5374	4831	1	0	72	442.3984374999978
n5376	4835	1	0	72	442.5768229166645
n5371	4826	1	0	76	442.0781249999978
n5373	4830	1	0	76	442.3229166666644
n5372	4828	1	0	79	442.2135416666644
n5401	4848	1	0	43	442.70312499999784
n5402	4839	1	0	47	442.8450520833312
n5406	4846	1	0	47	443.1302083333312
n5403	4840	1	0	50	442.9869791666645
n5405	4844	1	0	50	443.1015624999979
n5404	4842	1	0	55	443.0169270833312
n5393	4845	1	0	67	443.0716145833312
n5392	4843	1	0	71	443.0377604166645
n5394	4847	1	0	71	443.1510416666646
n5389	4837	1	0	74	442.7291666666645
n5391	4841	1	0	74	442.95312499999784
n5390	4838	1	0	79	442.8502604166645
n5407	4849	1	0	38	443.2773437499979
n5408	4851	1	0	50	443.41536458333127
n5412	4860	1	0	50	443.77864583333127
n5409	4853	1	0	53	443.5234374999979
n5411	4858	1	0	53	443.7109374999979
n5410	4856	1	0	57	443.6588541666646
n5399	4857	1	0	69	443.66145833333127
n5398	4855	1	0	74	443.5846354166646
n5400	4859	1	0	74	443.7734374999979
n5395	4850	1	0	77	443.2838541666646
n5397	4854	1	0	77	443.5104166666646
n5396	4852	1	0	81	443.41927083333127
n5425	4868	1	0	45	443.87890624999795
n5426	4863	1	0	48	444.0195312499979
n5430	4872	1	0	48	444.3489583333313
n5427	4864	1	0	52	444.1236979166646
n5429	4870	1	0	52	444.28906249999795
n5428	4866	1	0	57	444.19661458333127
n5417	4869	1	0	69	444.27473958333127
n5416	4867	1	0	72	444.21223958333127
n5418	4871	1	0	72	444.33854166666464
n5413	4861	1	0	76	443.90755208333127
n5415	4865	1	0	76	444.1210937499979
n5414	4862	1	0	81	444.0325520833312
n5431	4877	1	0	45	444.4713541666647
n5432	4875	1	0	48	444.6276041666647
n5436	4882	1	0	48	444.93489583333127
n5433	4876	1	0	52	444.753906249998
n5435	4881	1	0	52	444.90624999999795
n5434	4879	1	0	57	444.808593749998
n5423	4883	1	0	72	444.89713541666464
n5422	4880	1	0	76	444.820312499998
n5424	4885	1	0	76	444.9869791666646
n5419	4873	1	0	81	444.4934895833314
n5421	4878	1	0	81	444.738281249998
n5420	4874	1	0	84	444.632812499998
n5449	4887	1	0	38	445.1419270833312
n5450	4889	1	0	45	445.3333333333312
n5454	4897	1	0	45	445.67578124999784
n5451	4890	1	0	48	445.4283854166645
n5453	4895	1	0	48	445.59765624999784
n5452	4893	1	0	50	445.49218749999784
n5441	4894	1	0	72	445.54817708333115
n5440	4892	1	0	78	445.4791666666645
n5442	4896	1	0	78	445.6549479166645
n5437	4886	1	0	81	445.1640624999979
n5439	4891	1	0	81	445.4010416666645
n5438	4888	1	0	84	445.3007812499979
n5455	4899	1	0	38	445.7864583333312
n5456	4901	1	0	45	445.93359374999784
n5460	4908	1	0	45	446.24348958333115
n5457	4902	1	0	48	446.0377604166645
n5459	4906	1	0	48	446.19791666666447
n5458	4904	1	0	50	446.11328124999784
n5447	4907	1	0	72	446.17057291666447
n5446	4905	1	0	78	446.12890624999784
n5448	4909	1	0	78	446.2721354166645
n5443	4898	1	0	81	445.7955729166645
n5445	4903	1	0	81	446.0338541666645
n5444	4900	1	0	84	445.93749999999784
n5473	4911	1	0	43	446.37630208333115
n5476	4918	1	0	43	446.68619791666447
n5474	4913	1	0	50	446.50911458333115
n5477	4921	1	0	50	446.7916666666645
n5475	4915	1	0	55	446.60807291666447
n5478	4922	1	0	55	446.84374999999784
n5465	4919	1	0	71	446.71614583333115
n5464	4917	1	0	74	446.68880208333115
n5466	4920	1	0	74	446.7981770833312
n5461	4910	1	0	79	446.39192708333115
n5463	4916	1	0	79	446.6015624999978
n5462	4914	1	0	83	446.51953124999784
n5479	4924	1	0	43	446.9440104166645
n5482	4930	1	0	43	447.2382812499978
n5480	4926	1	0	48	447.08072916666447
n5483	4932	1	0	48	447.3333333333311
n5481	4927	1	0	50	447.1601562499978
n5484	4933	1	0	50	447.3645833333311
n5471	4931	1	0	74	447.3046874999978
n5470	4929	1	0	78	447.2226562499978
n5472	4934	1	0	78	447.3749999999977
n5467	4923	1	0	81	446.9466145833312
n5469	4928	1	0	81	447.1406249999978
n5468	4925	1	0	86	447.05598958333115
n5497	4936	1	0	43	447.4830729166644
n5500	4942	1	0	43	447.78385416666447
n5498	4937	1	0	47	447.6041666666644
n5501	4944	1	0	47	447.89583333333115
n5499	4939	1	0	50	447.6874999999978
n5502	4946	1	0	50	447.9661458333312
n5489	4943	1	0	74	447.8476562499978
n5488	4941	1	0	79	447.77083333333115
n5490	4945	1	0	79	447.9466145833312
n5485	4935	1	0	83	447.4895833333311
n5487	4940	1	0	83	447.70052083333115
n5486	4938	1	0	86	447.6145833333311
n5503	4948	1	0	43	448.0703124999978
n5506	4954	1	0	43	448.3854166666644
n5504	4950	1	0	48	448.2083333333311
n5507	4956	1	0	48	448.4791666666644
n5505	4951	1	0	50	448.2825520833311
n5508	4958	1	0	50	448.5403645833311
n5495	4955	1	0	74	448.4453124999977
n5494	4953	1	0	78	448.3619791666644
n5496	4957	1	0	78	448.5208333333311
n5491	4947	1	0	81	448.06901041666447
n5493	4952	1	0	81	448.2734374999978
n5492	4949	1	0	86	448.1861979166644
n5521	4960	1	0	43	448.6510416666644
n5524	4966	1	0	43	448.96874999999767
n5522	4961	1	0	47	448.7591145833311
n5525	4968	1	0	47	449.04036458333104
n5523	4963	1	0	50	448.88932291666436
n5526	deletion
n5513	4967	1	0	74	449.02473958333104
n5512	4965	1	0	79	448.94921874999767
n5514	4969	1	0	79	449.0742187499977
n5509	4959	1	0	83	448.6588541666644
n5511	4964	1	0	83	448.86067708333104
n5510	4962	1	0	86	448.7799479166644
n5545	4986	1	0	43	449.7916666666643
n5527	deletion
n5528	4973	1	0	48	449.38151041666436
n5532	4978	1	0	48	449.684895833331
n5529	4972	1	0	50	449.43359374999767
n5531	4976	1	0	50	449.606770833331
n5530	4974	1	0	57	449.528645833331
n5519	4977	1	0	78	449.641927083331
n5518	4975	1	0	81	449.5377604166643
n5520	4979	1	0	81	449.74218749999767
n5515	4970	1	0	86	449.2578124999977
n5517	deletion
n5516	4971	1	0	90	449.3710937499977
n5546	4981	1	0	47	449.930989583331
n5550	4989	1	0	47	450.2617187499976
n5549	4987	1	0	50	450.1393229166643
n5547	deletion
n5548	4984	1	0	55	450.08072916666436
n5537	4988	1	0	79	450.1588541666643
n5536	4985	1	0	83	450.09244791666436
n5538	4990	1	0	83	450.2578124999976
n5533	4980	1	0	86	449.8307291666643
n5535	4983	1	0	86	450.032552083331
n5534	4982	1	0	91	449.9218749999976
n5551	4992	1	0	43	450.3580729166643
n5552	4994	1	0	48	450.4882812499976
n5556	5001	1	0	48	450.7799479166643
n5553	4996	1	0	50	450.54947916666424
n5555	4999	1	0	50	450.7031249999976
n5554	4997	1	0	57	450.63932291666424
n5543	5000	1	0	78	450.7291666666643
n5542	4998	1	0	81	450.62109374999756
n5544	5002	1	0	81	450.8307291666643
n5539	4991	1	0	86	450.3476562499976
n5541	4995	1	0	86	450.54166666666424
n5540	4993	1	0	90	450.4544270833309
n5569	5013	1	0	43	450.9283854166643
n5570	5005	1	0	47	451.0468749999976
n5574	5012	1	0	47	451.3242187499975
n5571	5006	1	0	50	451.13541666666424
n5573	5011	1	0	50	451.29817708333087
n5572	5008	1	0	55	451.20703124999756
n5563	5015	1	0	81	451.4544270833308
n5561	deletion
n5560	5009	1	0	83	451.1966145833309
n5562	5014	1	0	83	451.3619791666642
n5557	5003	1	0	86	450.9322916666643
n5559	5007	1	0	86	451.1184895833309
n5558	5004	1	0	91	451.016927083331
n5575	5016	1	0	43	451.4583333333308
n5578	5022	1	0	43	451.7434895833308
n5576	5018	1	0	48	451.58984374999744
n5579	5024	1	0	48	451.87630208333087
n5577	5019	1	0	50	451.6731770833308
n5580	5026	1	0	50	451.95312499999756
n5567	5023	1	0	74	451.8307291666642
n5566	5021	1	0	78	451.7617187499975
n5568	5025	1	0	78	451.95312499999756
n5565	5020	1	0	81	451.6731770833308
n5564	5017	1	0	86	451.5729166666641
n5593	5028	1	0	43	452.05468749999756
n5596	5034	1	0	43	452.3867187499975
n5594	5030	1	0	47	452.1783854166642
n5597	5036	1	0	47	452.4635416666642
n5595	5031	1	0	50	452.29036458333087
n5598	5038	1	0	50	452.5416666666642
n5585	5035	1	0	74	452.4401041666642
n5584	5033	1	0	79	452.3515624999975
n5586	5037	1	0	79	452.5221354166642
n5581	5027	1	0	83	452.05859374999756
n5583	5032	1	0	83	452.25781249999756
n5582	5029	1	0	86	452.19270833333087
n5599	5041	1	0	43	452.6549479166642
n5602	5048	1	0	43	452.94791666666407
n5600	5044	1	0	48	452.77473958333076
n5603	5049	1	0	48	453.0312499999974
n5601	5046	1	0	50	452.85937499999744
n5604	5051	1	0	50	453.0989583333307
n5591	5050	1	0	74	453.01432291666407
n5590	5047	1	0	78	452.92317708333076
n5592	5052	1	0	78	453.08854166666407
n5587	5040	1	0	81	452.6354166666642
n5589	5045	1	0	81	452.82421874999744
n5588	5043	1	0	86	452.79296874999744
n5617	5054	1	0	43	453.2148437499974
n5620	5060	1	0	43	453.5195312499973
n5618	5056	1	0	47	453.3320312499973
n5621	5062	1	0	47	453.58072916666396
n5619	5057	1	0	50	453.4296874999973
n5622	deletion
n5609	5061	1	0	74	453.56770833333064
n5608	5059	1	0	79	453.50520833333064
n5610	5063	1	0	79	453.59765624999727
n5605	5053	1	0	83	453.2161458333307
n5607	5058	1	0	83	453.41536458333064
n5606	5055	1	0	86	453.34895833333064
n5623	5065	1	0	43	453.76562499999727
n5624	5069	1	0	48	453.9244791666639
n5628	5074	1	0	48	454.24479166666384
n5625	5067	1	0	50	453.97395833333053
n5627	5073	1	0	50	454.1484374999972
n5626	5070	1	0	57	454.0768229166639
n5615	5072	1	0	78	454.17708333333053
n5614	5071	1	0	81	454.0807291666639
n5616	5075	1	0	81	454.27734374999716
n5611	5064	1	0	86	453.78124999999727
n5613	5068	1	0	86	453.98697916666384
n5612	5066	1	0	90	453.91406249999727
n5641	5084	1	0	43	454.34244791666384
n5642	5078	1	0	47	454.4492187499971
n5646	5086	1	0	47	454.78645833333036
n5643	5082	1	0	50	454.60286458333036
n5645	5085	1	0	50	454.7018229166637
n5644	5080	1	0	55	454.60937499999704
n5633	5083	1	0	79	454.7018229166637
n5632	5081	1	0	83	454.62239583333036
n5634	5087	1	0	83	454.80208333333036
n5629	5076	1	0	86	454.3606770833305
n5631	5079	1	0	86	454.5442708333304
n5630	5077	1	0	91	454.4453124999971
n5647	5089	1	0	43	454.8932291666637
n5648	5091	1	0	48	455.02473958333036
n5652	5098	1	0	48	455.33072916666373
n5649	5092	1	0	50	455.08203124999704
n5651	5096	1	0	50	455.26041666666373
n5650	5095	1	0	57	455.1888020833304
n5639	5097	1	0	78	455.2981770833304
n5638	5094	1	0	81	455.18619791666373
n5640	5099	1	0	81	455.38541666666373
n5635	5088	1	0	86	454.90234374999704
n5637	5093	1	0	86	455.10026041666373
n5636	5090	1	0	90	455.01302083333036
n5665	5107	1	0	43	455.46614583333036
n5666	5102	1	0	47	455.578124999997
n5670	5110	1	0	47	455.8971354166636
n5667	5103	1	0	50	455.6419270833303
n5669	5108	1	0	50	455.812499999997
n5668	5104	1	0	55	455.730468749997
n5657	5109	1	0	79	455.8411458333303
n5656	5106	1	0	83	455.7486979166636
n5658	5111	1	0	83	455.9361979166636
n5653	5100	1	0	86	455.4830729166637
n5655	5105	1	0	86	455.6705729166636
n5654	5101	1	0	91	455.585937499997
n5671	5113	1	0	43	456.0104166666636
n5672	5115	1	0	48	456.1458333333303
n5676	5122	1	0	48	456.48307291666356
n5673	5116	1	0	50	456.23046874999693
n5675	5121	1	0	50	456.42838541666356
n5674	5119	1	0	57	456.32161458333024
n5663	5120	1	0	78	456.41666666666356
n5662	5118	1	0	81	456.31380208333024
n5664	5123	1	0	81	456.51171874999693
n5659	5112	1	0	86	456.0286458333303
n5661	5117	1	0	86	456.21874999999693
n5660	5114	1	0	90	456.1263020833303
n5689	5125	1	0	43	456.58984374999693
n5690	5127	1	0	47	456.70572916666356
n5694	5134	1	0	47	457.0325520833302
n5691	5128	1	0	50	456.79166666666356
n5693	5133	1	0	50	456.9505208333302
n5692	5130	1	0	55	456.8645833333302
n5681	5132	1	0	79	456.9544270833302
n5680	5131	1	0	83	456.8763020833302
n5682	5135	1	0	83	457.0520833333302
n5677	5124	1	0	86	456.5963541666636
n5679	5129	1	0	86	456.77734374999693
n5678	5126	1	0	91	456.68880208333024
n5695	5138	1	0	43	457.1406249999968
n5696	5139	1	0	48	457.2643229166634
n5700	5147	1	0	48	457.54817708333013
n5697	5141	1	0	50	457.3450520833301
n5699	5146	1	0	50	457.51041666666345
n5698	5144	1	0	57	457.42838541666345
n5687	5145	1	0	78	457.51041666666345
n5686	5143	1	0	81	457.41276041666345
n5688	5148	1	0	81	457.5950520833301
n5683	5136	1	0	86	457.1406249999968
n5685	5140	1	0	86	457.3216145833301
n5684	5137	1	0	90	457.2278645833301
n5708	5154	1	0	43	457.7252604166634
n5709	5153	1	0	47	457.7304687499967
n5710	5152	1	0	50	457.73958333333
n5711	5155	1	0	55	457.7200520833301
n5701	5151	1	0	79	457.73697916666333
n5702	5150	1	0	91	457.73567708333
n5704	5158	1	0	67	458.29817708332996
n5705	5156	1	0	71	458.31249999999665
n5706	5157	1	0	74	458.31249999999665
n5707	5159	1	0	79	458.29687499999665
n5714	5161	1	0	67	458.8932291666633
n5715	5164	1	0	71	458.90364583332996
n5716	5166	1	0	74	458.91145833332996
n5717	5162	1	0	79	458.89192708332996
n5719	5168	1	0	43	459.44661458332996
n5720	5167	1	0	47	459.4596354166633
n5721	5165	1	0	50	459.45442708332996
n5722	5163	1	0	55	459.4440104166633
n5728	5170	1	0	31	460.09635416666333
n5729	5169	1	0	43	460.09374999999665
n5724	5174	1	0	71	460.68359374999665
n5725	5173	1	0	74	460.69140624999665
n5726	5175	1	0	79	460.69791666666333
n5727	5172	1	0	83	460.67447916666333
n5732	5179	1	0	71	461.35546874999665
n5733	5182	1	0	74	461.36328124999665
n5734	5184	1	0	79	461.36718749999665
n5735	5183	1	0	83	461.35286458332996
n5737	5181	1	0	43	461.92708333332996
n5738	5180	1	0	47	461.93749999999665
n5739	5178	1	0	50	461.93098958332996
n5740	5177	1	0	55	461.92578124999665
n5746	5187	1	0	31	462.57421874999665
n5747	5186	1	0	43	462.56901041666333
n5742	5191	1	0	74	463.14973958332996
n5743	5190	1	0	77	463.16145833332996
n5744	5188	1	0	83	463.1666666666633
n5745	5189	1	0	86	463.1510416666633
n5750	5192	1	0	74	463.8190104166632
n5751	5194	1	0	77	463.8255208333299
n5752	5197	1	0	83	463.8229166666632
n5753	5196	1	0	86	463.8177083333299
n5755	5199	1	0	43	464.3671874999966
n5756	5198	1	0	47	464.3723958333299
n5757	5195	1	0	50	464.3684895833299
n5758	5193	1	0	55	464.3606770833299
n5764	5201	1	0	31	465.0104166666633
n5765	5200	1	0	43	465.0065104166633
n5760	5206	1	0	77	465.58854166666333
n5761	5203	1	0	83	465.59505208333
n5762	5204	1	0	86	465.6015624999967
n5763	5205	1	0	89	465.58593749999665
n5768	5212	1	0	77	466.29427083333
n5769	5214	1	0	83	466.3046874999967
n5770	5216	1	0	86	466.30208333333
n5771	5215	1	0	89	466.29427083333
n5773	5213	1	0	43	466.85416666666333
n5774	5211	1	0	47	466.86197916666333
n5775	5210	1	0	50	466.85677083333
n5776	5209	1	0	55	466.85156249999665
n5782	5218	1	0	31	467.53255208333
n5783	5217	1	0	43	467.52473958333
n5778	5221	1	0	83	468.28255208332996
n5779	5220	1	0	86	468.29296874999665
n5780	5223	1	0	89	468.29427083332996
n5781	5222	1	0	92	468.26562499999665
n5791	5231	1	0	55	468.88802083333
n5792	5226	1	0	59	468.90755208333
n5793	5224	1	0	62	468.88932291666333
n5794	5225	1	0	65	468.88541666666333
n5787	5227	1	0	80	469.4414062499967
n5788	5228	1	0	83	469.4414062499967
n5789	5230	1	0	86	469.4414062499967
n5790	5229	1	0	89	469.4322916666634
n5801	5239	1	0	55	469.9908854166634
n5802	5234	1	0	59	470.0039062499967
n5803	5232	1	0	62	469.9843749999967
n5804	5233	1	0	65	469.9908854166634
n5797	5235	1	0	77	470.63020833333013
n5798	5236	1	0	80	470.62369791666345
n5799	5237	1	0	83	470.62109374999676
n5800	5238	1	0	86	470.5989583333301
n5811	5243	1	0	55	471.26692708333
n5812	5242	1	0	59	471.28776041666333
n5813	5240	1	0	62	471.2499999999967
n5814	5241	1	0	65	471.25520833333
n5807	5247	1	0	74	471.88020833332996
n5808	5244	1	0	77	471.89713541666333
n5809	5245	1	0	80	471.89453124999665
n5810	5246	1	0	83	471.85546874999665
n5821	5251	1	0	55	472.4335937499967
n5822	5250	1	0	59	472.4531249999967
n5823	5248	1	0	62	472.44270833333
n5824	5249	1	0	65	472.44270833333
n5817	5255	1	0	71	473.15755208332996
n5818	5252	1	0	74	473.16015624999665
n5819	5254	1	0	77	473.14843749999665
n5820	5253	1	0	80	473.12369791666333
n5831	5263	1	0	43	473.6888020833299
n5832	5258	1	0	47	473.7122395833299
n5833	5256	1	0	50	473.6927083333299
n5834	5257	1	0	53	473.6914062499966
n5827	5260	1	0	68	474.2825520833299
n5828	5259	1	0	71	474.2760416666632
n5829	5261	1	0	74	474.3111979166632
n5830	5262	1	0	77	474.2721354166632
n5841	5268	1	0	43	474.9192708333299
n5842	5266	1	0	47	474.9374999999966
n5843	5265	1	0	50	474.9088541666632
n5844	5264	1	0	53	474.9049479166632
n5837	5271	1	0	65	475.5013020833299
n5838	5267	1	0	68	475.5169270833299
n5839	5270	1	0	71	475.5130208333299
n5840	5269	1	0	74	475.4830729166632
n5851	5275	1	0	43	476.14973958332985
n5852	5274	1	0	47	476.14973958332985
n5862	deletion
n5853	5273	1	0	50	476.11458333332985
n5854	5272	1	0	53	476.12239583332985
n5847	5279	1	0	62	476.70963541666316
n5848	5276	1	0	65	476.70963541666316
n5849	5278	1	0	68	476.73697916666316
n5850	5277	1	0	71	476.6679687499965
n5861	5282	1	0	43	477.32552083332985
n5863	5280	1	0	50	477.29427083332985
n5864	5281	1	0	53	477.32552083332985
n5857	5284	1	0	59	478.03385416666316
n5858	5286	1	0	62	478.04947916666316
n5859	5285	1	0	65	478.04036458332985
n5860	5283	1	0	68	477.98697916666316
n5875	5290	1	0	43	479.75260416666305
n5876	5289	1	0	46	479.7695312499964
n5877	5288	1	0	49	479.73567708332973
n5878	5287	1	0	52	479.75520833332973
n5871	5294	1	0	58	480.4830729166631
n5872	5292	1	0	61	480.5117187499965
n5873	5293	1	0	64	480.4934895833298
n5874	5291	1	0	67	480.4531249999964
n5889	5298	1	0	43	482.217447916663
n5890	5297	1	0	45	482.1809895833297
n5891	5296	1	0	48	482.1888020833297
n5892	5295	1	0	51	482.1692708333297
n5885	5301	1	0	57	482.9414062499963
n5886	5300	1	0	60	482.9505208333296
n5887	5302	1	0	63	482.9257812499963
n5888	5299	1	0	66	482.8984374999963
n5902	5303	1	0	43	484.71354166666276
n5899	5308	1	0	59	485.5872395833294
n5900	5310	1	0	62	485.6341145833294
n5901	5309	1	0	65	485.5624999999961
n5908	5304	1	0	79	486.1953124999961
n5910	5305	1	0	55	486.7447916666627
n5918	5306	1	0	43	487.351562499996
n5920	5307	1	0	31	488.0611979166627
n5925	5313	1	0	36	492.6523437499961
n5926	5312	1	0	48	492.6523437499961
n5921	5311	1	0	60	492.64322916666276
n5927	5315	1	0	64	493.1458333333294
n5955	5341	1	0	64	494.8749999999961
n5928	5316	1	0	67	493.2682291666627
n5980	5363	1	0	67	496.05859374999596
n5922	5314	1	0	91	493.1419270833294
n5947	5340	1	0	91	494.70572916666276
n5929	5317	1	0	64	493.3072916666627
n5931	5319	1	0	64	493.4752604166627
n5938	5322	1	0	67	493.76432291666265
n5930	deletion
n5940	5325	1	0	67	493.92708333332934
n5932	deletion
n5924	5320	1	0	88	493.542968749996
n5923	5318	1	0	91	493.3059895833294
n5937	5321	1	0	65	493.64192708332934
n5939	5323	1	0	65	493.83723958332934
n5934	5327	1	0	79	493.81901041666265
n5933	5324	1	0	86	493.63411458332934
n5941	5326	1	0	64	494.011718749996
n5943	5331	1	0	64	494.1822916666627
n5942	5328	1	0	67	494.1119791666627
n5944	5332	1	0	67	494.2903645833294
n5935	5329	1	0	84	494.015624999996
n5936	5330	1	0	88	494.1901041666627
n5949	5333	1	0	64	494.363281249996
n5951	5336	1	0	64	494.5481770833294
n5950	5334	1	0	67	494.4596354166627
n5952	5337	1	0	67	494.6263020833294
n5946	5335	1	0	91	494.5312499999961
n5953	5338	1	0	64	494.6888020833294
n5954	5339	1	0	67	494.7812499999961
n5956	5343	1	0	67	494.9843749999961
n5948	5342	1	0	88	494.94791666666276
n5961	5344	1	0	65	495.0716145833294
n5963	5346	1	0	65	495.25130208332934
n5962	5345	1	0	67	495.144531249996
n5964	5347	1	0	67	495.35416666666265
n5958	5348	1	0	79	495.26302083332934
n5957	5349	1	0	86	495.0481770833294
n5965	5351	1	0	64	495.4544270833293
n5967	5353	1	0	64	495.60546874999596
n5966	5352	1	0	67	495.5325520833293
n5968	5354	1	0	67	495.7526041666626
n5959	5350	1	0	84	495.42968749999596
n5985	5355	1	0	60	495.7942708333293
n5986	5361	1	0	60	495.97526041666265
n5977	5356	1	0	64	495.7981770833293
n5979	5360	1	0	64	495.97135416666265
n5978	5359	1	0	67	495.90885416666265
n5970	5358	1	0	90	495.87890624999596
n5972	5364	1	0	90	496.06249999999596
n5969	5357	1	0	91	495.7864583333293
n5971	5362	1	0	91	495.97135416666265
n5987	5367	1	0	60	496.1471354166627
n5988	5370	1	0	60	496.3111979166627
n5981	5365	1	0	64	496.13020833332934
n5983	5371	1	0	64	496.320312499996
n5982	5369	1	0	67	496.2083333333294
n5984	5374	1	0	67	496.3893229166627
n5976	5373	1	0	88	496.3893229166627
n5974	5368	1	0	90	496.2200520833294
n5973	5366	1	0	91	496.136718749996
n5975	5372	1	0	91	496.316406249996
n6005	5375	1	0	60	496.4830729166627
n6006	5380	1	0	60	496.6562499999961
n5997	5376	1	0	65	496.5026041666627
n5999	5381	1	0	65	496.6640624999961
