xml_id	midi_id	track	channel	pitch	onset
n3647	3529	1	0	52	214.17968750000173
n3637	3531	1	0	58	214.34505208333508
n3650	3536	1	0	59	214.6197916666684
n3660	3544	1	0	35	215.27083333333502
n3661	3546	1	0	40	215.38802083333502
n3659	3543	1	0	42	215.15104166666836
n3656	3539	1	0	47	214.8437500000017
n3658	3541	1	0	47	215.0312500000017
n3657	3540	1	0	50	214.9335937500017
n3651	3542	1	0	54	215.03776041666836
n3652	3545	1	0	55	215.26432291666836
n3671	3553	1	0	35	215.90625000000168
n3665	3551	1	0	40	215.73437500000168
n3672	3555	1	0	42	216.01562500000168
n3662	3547	1	0	43	215.42708333333502
n3664	3549	1	0	43	215.62500000000168
n3663	3548	1	0	52	215.53385416666833
n3653	3550	1	0	58	215.66406250000168
n3666	3554	1	0	59	215.89843750000168
n3677	3561	1	0	40	216.5039062500017
n3676	3558	1	0	42	216.3085937500017
n3678	3562	1	0	43	216.6679687500017
n3673	3556	1	0	47	216.10677083333502
n3679	3566	1	0	47	216.6875000000017
n3675	deletion
n3674	3557	1	0	50	216.20052083333502
n3667	3559	1	0	59	216.27994791666836
n3668	3560	1	0	59	216.51432291666836
n3686	3569	1	0	38	217.14583333333505
n3682	3568	1	0	43	216.90364583333505
n3687	3570	1	0	45	217.4049479166684
insertion	3567	1	0	45	216.96223958333505
n3681	deletion
n3680	3564	1	0	55	216.77864583333505
n3669	3563	1	0	58	216.7968750000017
n3670	3565	1	0	59	216.8945312500017
n3683	3578	1	0	62	217.19270833333505
n3692	3574	1	0	43	217.8385416666684
n3691	3573	1	0	45	217.7721354166684
n3693	3575	1	0	46	217.9791666666684
n3688	3572	1	0	50	217.52734375000173
n3694	3576	1	0	50	217.9830729166684
n3690	deletion
n3689	3571	1	0	54	217.62109375000173
n3702	3582	1	0	38	218.45442708333508
n3703	3585	1	0	45	218.6471354166684
n3697	3580	1	0	46	218.32682291666842
n3696	3579	1	0	50	218.2057291666684
n3695	3577	1	0	55	218.08333333333505
n3685	3581	1	0	58	218.23177083333508
n3698	3591	1	0	62	218.5768229166684
n3708	3592	1	0	38	219.16927083333513
n3709	3596	1	0	43	219.29817708333513
n3707	3589	1	0	45	219.0195312500018
n3704	3586	1	0	50	218.79947916666842
n3706	3588	1	0	50	218.9466145833351
n3705	3587	1	0	54	218.8606770833351
n3699	3590	1	0	57	218.94791666666845
n3700	3594	1	0	58	219.22526041666848
n3718	3599	1	0	38	219.79947916666848
n3713	3600	1	0	43	219.69401041666848
n3719	3601	1	0	45	219.90885416666848
n3710	3593	1	0	46	219.38932291666848
n3712	3598	1	0	46	219.58333333333513
n3711	3595	1	0	55	219.50651041666848
n3701	3597	1	0	61	219.5898437500018
n3714	3607	1	0	62	219.79557291666848
n3724	3608	1	0	38	220.3411458333351
n3725	3609	1	0	43	220.4414062500018
n3723	3606	1	0	45	220.1953125000018
n3720	3603	1	0	50	219.98697916666848
n3722	deletion
n3721	3602	1	0	54	220.06510416666848
n3715	3605	1	0	57	220.14583333333513
n3716	3611	1	0	58	220.36197916666845
n3735	3616	1	0	38	220.9388020833351
n3729	3615	1	0	43	220.85937500000176
n3736	3620	1	0	45	220.87109375000176
n3726	3610	1	0	46	220.50911458333513
n3728	3614	1	0	46	220.7239583333351
n3727	3612	1	0	55	220.6367187500018
n3717	3613	1	0	61	220.7161458333351
n3730	3619	1	0	62	220.93619791666845
n3741	3624	1	0	43	221.45963541666848
n3740	deletion
n3742	3626	1	0	47	221.61067708333513
n3737	3623	1	0	50	221.14583333333513
n3739	deletion
n3738	3621	1	0	54	221.21223958333513
n3731	3622	1	0	62	221.2890625000018
n3732	3625	1	0	62	221.50651041666848
n3748	3632	1	0	42	222.13281250000182
n3746	3631	1	0	47	221.87109375000182
n3749	3634	1	0	49	222.29036458333516
n3743	3630	1	0	50	221.66276041666848
n3745	deletion
n3744	3627	1	0	59	221.74088541666848
n3733	3628	1	0	61	221.75651041666848
n3734	3629	1	0	62	221.85156250000182
n3747	3650	1	0	66	222.15104166666848
n3754	3639	1	0	47	222.79427083333516
n3753	3638	1	0	49	222.66276041666848
n3755	3641	1	0	50	223.06250000000185
n3750	3635	1	0	52	222.37369791666848
n3752	3637	1	0	52	222.58072916666848
n3751	3636	1	0	58	222.47656250000182
n3764	3646	1	0	46	223.5455729166685
n3765	3647	1	0	49	223.6783854166685
n3759	3643	1	0	50	223.3893229166685
n3756	3640	1	0	54	223.14322916666853
n3758	3644	1	0	54	223.3177083333352
n3757	3642	1	0	62	223.2317708333352
n3770	3655	1	0	45	224.25781250000182
n3771	3657	1	0	47	224.4674479166685
n3769	3652	1	0	49	224.08723958333516
n3766	3648	1	0	54	223.76953125000185
n3768	3651	1	0	54	223.9778645833352
n3767	3649	1	0	61	223.8736979166685
n3761	3653	1	0	61	224.0299479166685
n3762	3656	1	0	62	224.33984375000182
n3780	3664	1	0	44	224.9101562500018
n3775	3661	1	0	47	224.7773437500018
n3781	3665	1	0	47	225.0898437500018
n3772	3658	1	0	54	224.56250000000185
n3774	3660	1	0	54	224.72395833333513
n3773	3659	1	0	59	224.64453125000182
n3763	3662	1	0	63	224.70833333333513
n3776	3669	1	0	64	224.9218750000018
n3786	3670	1	0	43	225.44661458333513
n3787	3671	1	0	45	225.62239583333513
n3785	3668	1	0	47	225.26432291666848
n3782	3667	1	0	52	225.0742187500018
n3784	deletion
n3783	3666	1	0	59	225.14322916666848
n3800	3677	1	0	42	226.0585937500018
n3791	3675	1	0	45	225.7968750000018
n3801	3683	1	0	45	226.4427083333351
n3788	3673	1	0	49	225.6406250000018
n3790	deletion
n3789	3672	1	0	57	225.6914062500018
n3796	3678	1	0	62	226.07161458333513
n3779	3676	1	0	64	225.78776041666845
n3778	3674	1	0	66	225.7148437500018
n3806	3682	1	0	42	226.6341145833351
n3805	deletion
n3807	deletion
n3802	3680	1	0	50	226.2161458333351
n3804	deletion
n3803	3679	1	0	57	226.29166666666845
n3798	3684	1	0	59	226.6380208333351
n3797	3681	1	0	61	226.42187500000176
n3820	3688	1	0	40	227.20442708333513
n3811	3686	1	0	41	226.98697916666845
n3821	3690	1	0	42	227.33333333333513
n3810	deletion
n3808	deletion
n3812	3693	1	0	54	227.20963541666848
n3809	3685	1	0	56	226.8203125000018
n3799	3687	1	0	61	226.9765625000018
n3826	3695	1	0	38	227.7578125000018
n3825	3694	1	0	42	227.63932291666845
n3827	3698	1	0	42	227.84895833333513
n3822	3689	1	0	46	227.35286458333513
n3824	3692	1	0	46	227.5468750000018
n3823	deletion
n3817	3697	1	0	62	227.7734375000018
n3840	3705	1	0	34	228.32942708333513
n3831	3702	1	0	42	228.18359375000182
n3841	3708	1	0	42	228.43619791666845
n3828	3699	1	0	47	227.91796875000182
n3830	3701	1	0	47	228.10677083333513
n3829	3700	1	0	54	228.03255208333513
n3836	3707	1	0	61	228.36067708333513
n3819	3704	1	0	62	228.14713541666848
n3818	3703	1	0	64	228.09505208333513
n3846	3714	1	0	35	228.90885416666853
n3845	3712	1	0	42	228.8151041666685
n3847	3717	1	0	42	228.99218750000185
n3842	3709	1	0	49	228.55598958333513
n3844	3711	1	0	49	228.73177083333516
n3843	3710	1	0	54	228.66796875000182
n3838	3716	1	0	59	228.9036458333352
n3837	3713	1	0	62	228.70312500000182
n3860	3724	1	0	35	229.44531250000188
n3851	3722	1	0	42	229.3281250000019
n3861	3727	1	0	42	229.54947916666853
n3848	3719	1	0	47	229.05468750000188
n3850	3721	1	0	47	229.24479166666856
n3849	3720	1	0	50	229.14843750000188
n3852	3731	1	0	54	229.44270833333522
n3839	3723	1	0	61	229.24479166666856
n3866	3733	1	0	35	230.00651041666853
n3865	3732	1	0	42	229.89843750000185
n3867	3736	1	0	42	230.0794270833352
n3862	3728	1	0	46	229.6145833333352
n3864	3730	1	0	46	229.81250000000185
n3863	3729	1	0	52	229.72265625000185
n3857	3735	1	0	62	230.0052083333352
n3880	3743	1	0	35	230.54817708333525
n3871	3740	1	0	42	230.42708333333525
n3881	3747	1	0	42	230.6315104166686
n3868	3737	1	0	47	230.13151041666853
n3870	3739	1	0	47	230.33463541666856
n3869	3738	1	0	50	230.23958333333522
n3876	3744	1	0	61	230.5664062500019
n3859	3742	1	0	62	230.3632812500019
n3858	3741	1	0	64	230.31770833333522
n3886	3753	1	0	35	231.0820312500019
n3885	3752	1	0	42	231.00520833333525
n3887	3756	1	0	42	231.1666666666686
n3882	3746	1	0	46	230.7291666666686
n3884	3750	1	0	46	230.90364583333525
n3883	3748	1	0	52	230.81640625000193
n3878	3754	1	0	59	231.0937500000019
n3877	3751	1	0	62	230.89192708333525
n3893	3763	1	0	46	231.72135416666862
n3891	3760	1	0	47	231.51822916666862
insertion	3770	1	0	47	232.3841145833353
n3888	deletion
n3894	3764	1	0	49	231.8763020833353
n3890	3759	1	0	50	231.50000000000193
n3889	3757	1	0	54	231.32942708333525
n3892	3775	1	0	66	231.74088541666862
n3879	3758	1	0	67	231.4713541666686
n3899	3769	1	0	45	232.29557291666862
n3898	3768	1	0	49	232.1927083333353
n3900	3771	1	0	51	232.41015625000196
n3895	3765	1	0	54	231.95703125000196
n3897	3767	1	0	54	232.14453125000196
n3901	deletion
n3896	3766	1	0	61	232.06901041666862
n3913	3776	1	0	44	232.8059895833353
n3914	3777	1	0	47	232.95312500000196
n3904	3774	1	0	51	232.69010416666865
n3903	3773	1	0	54	232.49088541666865
n3902	3772	1	0	60	232.5872395833353
n3905	3778	1	0	65	232.8255208333353
n3919	3786	1	0	43	233.34635416666865
n3918	3784	1	0	47	233.19010416666865
n3920	3788	1	0	47	233.4817708333353
n3915	3780	1	0	53	232.95312500000196
n3917	deletion
n3916	3779	1	0	59	233.0794270833353
n3910	3787	1	0	64	233.40104166666865
n3909	3783	1	0	65	233.167968750002
n3906	3785	1	0	71	233.167968750002
n3936	3796	1	0	42	233.9192708333353
n3924	3798	1	0	47	234.058593750002
n3937	3801	1	0	47	234.23828125000196
n3921	3791	1	0	52	233.55468750000196
n3923	deletion
n3922	3790	1	0	59	233.62109375000196
n3930	3797	1	0	63	233.9427083333353
n3912	3794	1	0	64	233.72916666666862
n3908	3795	1	0	71	233.73046875000196
n3942	3804	1	0	41	234.44531250000196
n3943	3806	1	0	43	234.45572916666862
n3944	3809	1	0	47	234.59635416666862
n3941	deletion
n3938	3800	1	0	54	234.1263020833353
n3940	deletion
n3939	3799	1	0	59	234.1497395833353
n3933	3805	1	0	62	234.47005208333528
n3932	3802	1	0	63	234.26302083333528
n3927	3803	1	0	71	234.25651041666862
n3959	3813	1	0	40	234.9791666666686
n3947	3811	1	0	43	234.80338541666862
n3960	3815	1	0	43	235.09895833333528
n3946	deletion
n3945	3807	1	0	55	234.66406250000196
n3953	3814	1	0	59	234.9947916666686
n3935	3810	1	0	62	234.78776041666862
n3929	3812	1	0	67	234.79036458333528
n3965	3823	1	0	42	235.51692708333533
n3964	3818	1	0	43	235.31510416666865
n3961	3817	1	0	48	235.10416666666862
n3963	deletion
n3966	3825	1	0	49	235.5911458333353
n3962	3816	1	0	55	235.203125000002
n3955	3820	1	0	60	235.316406250002
n3956	3824	1	0	64	235.535156250002
n3950	3819	1	0	67	235.320312500002
n3982	3830	1	0	35	236.0442708333353
n3970	deletion
n3967	3826	1	0	52	235.67447916666862
n3969	deletion
n3968	3827	1	0	54	235.7200520833353
n3958	3829	1	0	58	235.8411458333353
n3981	3831	1	0	59	236.0559895833353
n3952	3832	1	0	66	235.83593750000196
n3987	3840	1	0	47	236.6145833333353
n3988	3843	1	0	52	236.70572916666862
n3983	3834	1	0	54	236.257812500002
n3986	3839	1	0	54	236.52734375000196
n3985	3838	1	0	59	236.445312500002
n3984	3835	1	0	62	236.35026041666865
n3973	3836	1	0	66	236.39322916666865
n3975	3841	1	0	67	236.60807291666865
n3974	3837	1	0	78	236.386718750002
n3976	3842	1	0	79	236.6028645833353
n4004	3853	1	0	47	237.11197916666862
n3992	3852	1	0	52	236.96093750000196
n4005	3858	1	0	54	237.18750000000193
n3989	3846	1	0	55	236.77994791666862
n3991	3850	1	0	55	236.89713541666862
n3990	3847	1	0	64	236.82942708333528
n3979	3848	1	0	70	236.90494791666862
n3993	3857	1	0	71	237.09765625000196
n3977	3844	1	0	73	236.75390625000196
n3978	3845	1	0	76	236.7552083333353
n3980	3849	1	0	82	236.90494791666862
n3994	3856	1	0	83	237.0950520833353
n4010	3865	1	0	47	237.60286458333528
n4011	3870	1	0	52	237.70442708333528
n4009	3864	1	0	54	237.46093750000196
n4006	3861	1	0	59	237.26562500000193
n4008	deletion
n4007	3860	1	0	62	237.34244791666862
n3996	3862	1	0	66	237.42187500000196
n3998	3866	1	0	67	237.61588541666862
n3995	3859	1	0	74	237.26171875000193
n3997	3863	1	0	78	237.42187500000196
n3999	3867	1	0	79	237.61328125000196
n4029	3878	1	0	47	238.09114583333528
n4015	3876	1	0	52	238.01562500000196
n4030	3880	1	0	54	238.18619791666862
n4012	3874	1	0	55	237.75781250000193
n4014	deletion
n4013	3871	1	0	64	237.8333333333353
n4002	3873	1	0	70	237.92187500000196
n4016	3881	1	0	71	238.11458333333528
n4000	3869	1	0	73	237.75000000000193
n4001	3868	1	0	76	237.76302083333528
n4003	3872	1	0	82	237.91276041666862
n4017	3879	1	0	83	238.11458333333528
n4035	3890	1	0	52	238.57682291666868
n4034	3886	1	0	54	238.40755208333533
n4036	3893	1	0	55	238.710937500002
n4031	3885	1	0	59	238.2825520833353
n4037	3899	1	0	59	238.7317708333353
n4033	deletion
n4032	3884	1	0	62	238.355468750002
n4020	3888	1	0	71	238.42708333333533
n4027	deletion
n4018	3882	1	0	74	238.2786458333353
n4021	3891	1	0	76	238.60807291666865
n4019	3883	1	0	78	238.27734375000196
n4022	3892	1	0	79	238.59114583333533
n4028	3889	1	0	83	238.42447916666868
n4051	3900	1	0	50	239.066406250002
n4040	3902	1	0	55	238.91536458333533
n4052	3904	1	0	57	239.25260416666868
n4039	deletion
n4038	3896	1	0	67	238.8216145833353
n4023	3894	1	0	70	238.7356770833353
n4025	3897	1	0	71	238.875000000002
n4042	3901	1	0	74	239.10026041666865
n4024	3895	1	0	82	238.72916666666865
n4026	3898	1	0	83	238.878906250002
n4041	3919	1	0	86	239.097656250002
n4057	3909	1	0	55	239.582031250002
n4056	deletion
n4058	3912	1	0	58	239.72395833333536
n4053	3907	1	0	62	239.36067708333533
n4059	3915	1	0	62	239.78906250000202
n4055	deletion
n4054	3906	1	0	66	239.42317708333533
n4045	3908	1	0	74	239.45182291666868
n4043	3905	1	0	78	239.31770833333533
n4046	3910	1	0	79	239.63020833333533
n4044	3903	1	0	81	239.29557291666868
n4047	3911	1	0	82	239.63802083333533
n4075	3920	1	0	50	240.1718750000021
n4076	3926	1	0	57	240.26692708333545
n4062	3916	1	0	58	240.0716145833354
n4061	deletion
n4060	3913	1	0	70	239.87369791666873
n4048	3914	1	0	74	239.80598958333536
n4063	3923	1	0	74	240.1861979166688
n4049	3918	1	0	79	239.98828125000205
n4050	3917	1	0	82	240.0013020833354
n4081	3933	1	0	50	240.6705729166688
n4082	3939	1	0	55	240.76562500000213
n4080	3932	1	0	57	240.5455729166688
n4077	3929	1	0	62	240.38671875000207
n4079	deletion
n4078	3928	1	0	66	240.42968750000207
n4067	3931	1	0	69	240.5195312500021
n4069	3934	1	0	70	240.6783854166688
n4065	3925	1	0	78	240.3437500000021
n4066	3924	1	0	81	240.3398437500021
n4068	3930	1	0	81	240.49479166666876
n4070	3937	1	0	82	240.6666666666688
n4099	3944	1	0	50	241.17578125000213
n4086	deletion
n4100	3949	1	0	57	241.25260416666882
n4083	3938	1	0	58	240.80078125000213
n4085	3943	1	0	58	240.96484375000216
n4084	3940	1	0	67	240.88932291666882
n4073	3942	1	0	73	240.98958333333547
n4087	3946	1	0	74	241.16927083333547
n4071	3935	1	0	76	240.81250000000213
n4072	3936	1	0	79	240.81640625000213
n4074	3941	1	0	85	240.97916666666882
n4088	3945	1	0	86	241.16666666666882
n4105	3954	1	0	50	241.65234375000216
n4106	3958	1	0	55	241.7434895833355
n4104	3955	1	0	57	241.51953125000216
n4101	3951	1	0	62	241.33854166666882
n4103	deletion
n4102	3950	1	0	66	241.40885416666885
n4091	3952	1	0	69	241.49609375000216
n4093	3956	1	0	70	241.6536458333355
n4089	3947	1	0	78	241.31510416666882
n4090	3948	1	0	81	241.29687500000216
n4092	3953	1	0	81	241.4856770833355
n4094	3959	1	0	82	241.65234375000216
n4124	3966	1	0	50	242.11979166666885
n4110	3969	1	0	55	242.04557291666882
n4125	3965	1	0	57	242.06250000000216
n4107	3964	1	0	58	241.7981770833355
n4109	deletion
n4108	3961	1	0	67	241.8841145833355
n4097	3962	1	0	73	241.97916666666885
n4111	3967	1	0	74	242.15364583333553
n4095	3957	1	0	76	241.79947916666885
n4096	3960	1	0	79	241.79296875000216
n4098	3963	1	0	85	241.96744791666885
n4112	3968	1	0	86	242.1523437500022
n4130	3978	1	0	55	242.61067708333556
n4129	deletion
n4131	3982	1	0	59	242.74609375000225
n4126	3973	1	0	62	242.35156250000222
n4132	3987	1	0	62	242.7747395833356
n4128	deletion
n4127	3972	1	0	66	242.38281250000222
n4115	3975	1	0	74	242.47916666666887
n4122	deletion
n4113	3970	1	0	78	242.30989583333553
n4116	3977	1	0	79	242.63281250000222
n4114	3971	1	0	81	242.3085937500022
n4117	3979	1	0	83	242.63671875000222
n4123	3976	1	0	86	242.46354166666887
n4146	3991	1	0	54	243.16406250000222
n4135	3989	1	0	59	242.95833333333553
n4147	3993	1	0	61	243.31640625000225
n4134	deletion
n4133	3984	1	0	71	242.84114583333556
n4118	3980	1	0	73	242.7747395833356
n4120	3985	1	0	74	242.91666666666887
n4137	3992	1	0	78	243.1705729166689
n4119	3981	1	0	85	242.7825520833356
n4121	3986	1	0	86	242.91927083333553
n4136	4011	1	0	90	243.1705729166689
n4152	4001	1	0	59	243.80338541666893
n4151	3999	1	0	61	243.67057291666893
n4153	4004	1	0	62	244.0481770833356
n4148	3994	1	0	64	243.41276041666893
n4150	3998	1	0	64	243.58854166666893
n4149	3996	1	0	70	243.50260416666893
n4140	4000	1	0	78	243.5638020833356
n4138	3995	1	0	82	243.4036458333356
n4141	4002	1	0	83	243.80859375000225
n4139	3997	1	0	85	243.39713541666893
n4142	4003	1	0	86	243.8216145833356
n4170	4012	1	0	58	244.49088541666896
n4171	4015	1	0	61	244.643229166669
n4157	4009	1	0	62	244.33333333333562
n4154	4005	1	0	66	244.1276041666689
n4156	4008	1	0	66	244.27734375000227
n4155	4006	1	0	74	244.2083333333356
n4143	4007	1	0	78	244.08593750000225
n4158	4013	1	0	78	244.5117187500023
n4144	4010	1	0	83	244.28906250000227
n4145	4014	1	0	86	244.28515625000227
n4176	4025	1	0	57	245.05208333333573
n4177	4028	1	0	59	245.16276041666904
n4175	4023	1	0	61	244.9062500000024
n4172	4017	1	0	66	244.69270833333564
n4174	4022	1	0	66	244.85416666666904
n4173	4019	1	0	73	244.75781250000236
n4162	4021	1	0	73	244.86979166666904
n4164	4026	1	0	74	245.07291666666904
n4160	4018	1	0	82	244.701822916669
n4163	4020	1	0	85	244.8684895833357
n4161	deletion
n4165	4027	1	0	86	245.0703125000024
n4197	4037	1	0	56	245.56770833333567
n4181	4035	1	0	59	245.41796875000236
n4198	deletion
n4178	4031	1	0	66	245.24479166666904
n4180	deletion
n4179	4032	1	0	71	245.31250000000236
n4168	4033	1	0	75	245.36328125000236
n4182	4024	1	0	76	245.11197916666904
n4189	4038	1	0	76	245.57161458333567
n4166	4029	1	0	78	245.2122395833357
n4167	4030	1	0	83	245.2044270833357
n4169	4034	1	0	87	245.3606770833357
n4190	4045	1	0	88	245.57421875000233
n4203	4048	1	0	55	246.01822916666902
n4202	4043	1	0	59	245.85286458333567
n4204	4049	1	0	61	246.11328125000236
n4199	4042	1	0	64	245.74218750000233
n4205	4053	1	0	64	246.1223958333357
n4201	deletion
n4200	4039	1	0	71	245.75390625000233
n4185	4044	1	0	76	245.88671875000233
n4183	4041	1	0	80	245.744791666669
n4191	4046	1	0	81	246.03125000000236
n4184	4040	1	0	83	245.75000000000233
n4192	4047	1	0	85	246.02734375000236
n4221	4057	1	0	54	246.53385416666902
n4222	4060	1	0	57	246.66276041666902
n4208	4056	1	0	61	246.31380208333567
n4207	deletion
n4206	4052	1	0	69	246.19140625000236
n4209	4058	1	0	74	246.51822916666902
n4195	4054	1	0	76	246.32031250000233
n4193	4051	1	0	78	246.25130208333567
n4210	4059	1	0	86	246.51822916666902
n4196	4055	1	0	88	246.32161458333567
n4194	4050	1	0	90	246.24088541666902
n4227	4070	1	0	54	246.9856770833357
n4228	4078	1	0	56	247.17968750000242
n4226	4076	1	0	57	246.8450520833357
n4223	4069	1	0	62	246.7460937500024
n4229	4072	1	0	62	247.0950520833357
n4225	deletion
n4224	4065	1	0	69	246.7460937500024
n4215	4071	1	0	71	247.01041666666904
n4213	4066	1	0	73	246.8294270833357
n4211	4062	1	0	78	246.68359375000236
n4212	4061	1	0	81	246.6848958333357
n4216	4075	1	0	83	247.0052083333357
n4214	4068	1	0	85	246.82682291666904
n4248	4082	1	0	52	247.51432291666913
n4232	4079	1	0	53	247.31640625000244
n4249	4085	1	0	54	247.6822916666691
n4231	deletion
n4233	4083	1	0	66	247.51822916666913
n4230	4073	1	0	68	247.14973958333573
n4219	4081	1	0	73	247.31901041666913
n4217	4074	1	0	74	247.15364583333573
n4240	4090	1	0	78	247.51822916666913
n4218	4077	1	0	80	247.1445312500024
n4220	4080	1	0	85	247.3177083333358
n4254	4094	1	0	50	247.98177083333576
n4253	4092	1	0	54	247.95312500000242
n4255	4097	1	0	54	248.07421875000244
n4250	4088	1	0	58	247.6744791666691
n4252	deletion
n4251	4087	1	0	64	247.68489583333576
n4236	4089	1	0	66	247.80208333333576
n4234	4084	1	0	70	247.6744791666691
n4241	4091	1	0	71	247.95312500000242
n4235	4086	1	0	73	247.67187500000244
n4242	4093	1	0	74	247.96484375000242
n4272	4104	1	0	46	248.48046875000247
n4259	4103	1	0	54	248.29036458333584
n4273	4111	1	0	54	248.62369791666913
n4256	4101	1	0	59	248.1106770833358
n4258	deletion
n4257	4098	1	0	66	248.1575520833358
n4260	4106	1	0	73	248.4934895833358
n4246	4099	1	0	74	248.2500000000025
n4244	4095	1	0	76	248.1536458333358
n4261	4107	1	0	85	248.49088541666913
n4247	4100	1	0	86	248.24869791666916
n4245	4096	1	0	88	248.1575520833358
n4278	4119	1	0	47	249.02734375000253
n4277	4117	1	0	54	248.9283854166692
n4279	4125	1	0	54	249.10416666666922
n4274	4116	1	0	61	248.72786458333582
n4276	deletion
n4275	4113	1	0	64	248.82942708333582
n4266	4120	1	0	71	248.99348958333587
n4264	4115	1	0	74	248.84505208333582
n4262	4110	1	0	76	248.69140625000247
n4263	4109	1	0	78	248.66796875000247
n4267	4121	1	0	83	248.99218750000253
n4265	4112	1	0	86	248.82421875000247
n4296	4134	1	0	45	249.50520833333587
n4297	4136	1	0	51	249.58984375000256
n4283	4131	1	0	54	249.33984375000256
n4280	4129	1	0	59	249.16927083333587
n4282	deletion
n4281	4126	1	0	62	249.23697916666922
n4284	4133	1	0	66	249.48697916666922
n4268	4123	1	0	74	249.12239583333587
n4270	4127	1	0	74	249.30078125000253
