xml_id	midi_id	track	channel	pitch	onset
n3576	3238	0	0	53	380.37034612499
n3571	3225	0	0	56	379.60966312498994
n3574	3232	0	0	56	380.03808149999
n3573	3231	0	0	58	379.94726962499
n3572	3230	0	0	65	379.84256887499
n3561	3235	0	0	68	380.22504712499
n3562	3236	0	0	70	380.23252574999
n3563	3239	0	0	74	380.21543174999
n3564	3237	0	0	79	380.16842324999
n3556	3233	0	0	82	380.17803862499
n3589	3249	0	0	39	381.1844478749899
n3590	3251	0	0	46	381.48893474998994
n3577	deletion
n3580	deletion
n3579	3243	0	0	58	380.8233371249899
n3578	3241	0	0	62	380.65987574998996
n3588	3250	0	0	67	381.40453312498994
n3565	3247	0	0	68	380.8425678749899
n3566	3246	0	0	70	380.8382943749899
n3567	3248	0	0	74	380.81585849998993
n3581	3252	0	0	75	381.32013149998994
n3568	3245	0	0	79	380.76991837498997
n3557	3242	0	0	82	380.78060212498997
n3591	3253	0	0	51	381.61820812498996
n3592	3254	0	0	55	381.7218404999899
n3593	3255	0	0	58	381.8329514999899
n3594	3256	0	0	63	381.9483359999899
n3596	3260	0	0	63	382.1844468749899
n3595	3257	0	0	67	382.04876324998986
n3582	3258	0	0	75	382.09577174998986
n3583	3262	0	0	79	382.0893614999899
n3584	3259	0	0	87	382.0252589999899
n3610	3270	0	0	41	382.71649762498976
n3600	3269	0	0	46	382.58615587498974
n3611	3271	0	0	48	382.9600871249898
n3599	3265	0	0	51	382.4686346249898
n3598	3263	0	0	55	382.3489766249898
n3597	3261	0	0	58	382.23466049998984
n3585	3268	0	0	75	382.52846362498974
n3601	3273	0	0	75	382.8575231249897
n3586	3266	0	0	82	382.52098499998976
n3602	3275	0	0	82	382.86927524998976
n3603	3272	0	0	84	382.80303599998973
n3587	3267	0	0	86	382.4697029999898
n3616	3279	0	0	41	383.46756524998983
n3615	3278	0	0	48	383.3585909999898
n3617	3283	0	0	48	383.59470187498977
n3612	3274	0	0	51	383.0573092499898
n3614	3277	0	0	51	383.2709842499898
n3613	3276	0	0	58	383.16735187498983
n3604	3280	0	0	77	383.4697019999898
n3605	3282	0	0	81	383.4793173749898
n3606	3281	0	0	86	383.4323088749898
n3631	3291	0	0	34	384.1716243749898
n3632	3292	0	0	46	384.4216241249898
n3621	3287	0	0	48	383.99641087498975
n3618	3284	0	0	51	383.69192399998974
n3620	3286	0	0	51	383.90132549998975
n3619	3285	0	0	57	383.79235124998974
n3622	3293	0	0	74	384.34149599998983
n3607	3288	0	0	75	383.93444512498974
n3608	3290	0	0	81	383.94512887498973
n3623	3294	0	0	82	384.2870088749898
n3609	3289	0	0	86	383.89277849998973
n3633	3296	0	0	53	384.64170937498983
n3634	3295	0	0	58	384.80196562498986
n3635	3297	0	0	62	384.9312389999899
n3636	3298	0	0	65	385.0423499999899
n3638	3302	0	0	70	385.47824699998995
n3637	3299	0	0	74	385.2175634999899
n3626	3300	0	0	82	385.3553838749899
n3627	3301	0	0	94	385.3233326249899
n3649	3309	0	0	46	386.31585299999
n3650	3312	0	0	52	386.62033987499
n3642	3306	0	0	53	386.01670799998993
n3641	3305	0	0	58	385.8820927499899
n3640	3304	0	0	62	385.7560244999899
n3639	3303	0	0	65	385.6342297499899
n3629	3307	0	0	82	386.17910099999
n3643	3311	0	0	82	386.42910074998997
n3630	3308	0	0	94	386.14384462499
n3644	3310	0	0	94	386.39598112499
n3655	3317	0	0	46	387.25815974999017
n3654	3316	0	0	52	387.11820262499015
n3656	3319	0	0	52	387.47397149999017
n3651	3313	0	0	55	386.7560234999901
n3653	3315	0	0	55	387.0209804999901
n3652	3314	0	0	60	386.8895703749901
n3647	3318	0	0	60	387.38529637499016
n3645	3320	0	0	72	387.31692037499016
n3677	3328	0	0	46	388.0711931249901
n3660	3326	0	0	52	387.95046674999014
n3678	3332	0	0	53	388.35858599999
n3657	3321	0	0	55	387.58721924999014
n3659	3323	0	0	55	387.8479027499901
n3658	3322	0	0	60	387.70794562499015
n3648	3324	0	0	62	387.8532446249901
n3670	3330	0	0	63	388.15986824999004
n3646	3325	0	0	74	387.81478312499013
n3661	3327	0	0	75	388.14170587499007
n3683	3344	0	0	46	389.1844398749901
n3682	3340	0	0	53	389.03059387499013
n3684	3347	0	0	53	389.46862762499006
n3679	3333	0	0	57	388.56478237499005
n3681	3338	0	0	57	388.8970469999901
n3680	3336	0	0	60	388.7613633749901
n3671	deletion
n3672	3337	0	0	63	388.9173461249901
n3673	3341	0	0	67	389.31905512499014
n3674	3345	0	0	68	389.56584974999004
n3662	3335	0	0	74	388.61179087499005
n3664	3342	0	0	74	389.32012349999013
n3663	3339	0	0	75	388.8810213749901
n3665	3343	0	0	79	389.2784568749901
n3696	3357	0	0	39	391.28059162499005
n3697	3358	0	0	46	391.7335826249901
n3688	3354	0	0	53	390.59362649999
n3685	3346	0	0	56	389.66841374999
n3687	3353	0	0	56	390.23037899999
n3686	3349	0	0	62	389.93230237499
n3695	3359	0	0	67	391.47183074999003
n3676	3352	0	0	68	390.42054974999
n3675	3348	0	0	70	390.08507999999
n3669	3355	0	0	75	390.98572012499005
n3689	3361	0	0	75	391.37460862499006
n3668	3356	0	0	77	390.75922462499005
n3666	3350	0	0	79	389.77952474999
n3702	3365	0	0	39	392.35217174999025
n3701	3364	0	0	46	392.24640262499025
n3703	3366	0	0	46	392.4857186249902
n3698	3360	0	0	51	391.9130696249902
n3700	3363	0	0	51	392.12140274999024
n3699	3362	0	0	55	392.01990712499025
n3716	3376	0	0	39	393.31584599999013
n3707	3371	0	0	46	393.08614537499017
n3717	3377	0	0	46	393.6780251249901
n3704	3367	0	0	51	392.6278124999902
n3706	3369	0	0	51	392.93336774999017
n3705	3368	0	0	58	392.8008892499902
n3690	3374	0	0	67	392.7025987499902
n3691	3372	0	0	68	392.8329404999902
n3692	3370	0	0	70	392.9536668749902
n3708	3382	0	0	70	393.4440509999901
n3694	3375	0	0	72	393.1940512499902
n3693	3373	0	0	74	393.0743932499902
n3722	3383	0	0	39	394.21434937499015
n3721	3381	0	0	46	394.10537512499013
n3723	3384	0	0	46	394.3478962499902
n3718	3378	0	0	51	393.8147771249901
n3720	3380	0	0	51	394.0081529999901
n3719	3379	0	0	55	393.9290932499901
n3736	3394	0	0	39	395.0989638749902
n3727	3391	0	0	46	394.9066563749902
n3737	3395	0	0	46	395.42802337499023
n3724	3385	0	0	51	394.46007562499017
n3726	3387	0	0	51	394.7688359999902
n3725	3386	0	0	58	394.6203318749902
n3711	3393	0	0	67	394.4964003749902
n3712	3389	0	0	68	394.6160583749902
n3713	3388	0	0	70	394.7474684999902
n3728	3400	0	0	70	395.2357158749902
n3715	3392	0	0	72	394.9771691249902
n3714	3390	0	0	74	394.8681948749902
n3742	3401	0	0	39	395.9696894999903
n3741	3399	0	0	46	395.8639203749903
n3743	3402	0	0	46	396.07866374999026
n3738	3396	0	0	50	395.5882796249902
n3740	3398	0	0	50	395.76883499999025
n3739	3397	0	0	56	395.68443337499025
n3760	3412	0	0	39	396.82438949999033
n3747	3409	0	0	46	396.6534494999903
n3761	3414	0	0	46	397.15344899999036
n3744	3403	0	0	50	396.20686874999024
n3746	3405	0	0	50	396.4974667499903
n3745	3404	0	0	58	396.36712499999027
n3731	deletion
n3732	3407	0	0	68	396.37887712499025
n3733	3406	0	0	70	396.49426162499026
n3748	3413	0	0	70	396.98250899999033
n3735	3411	0	0	72	396.71114174999036
n3734	3408	0	0	74	396.6032358749903
n3766	3425	0	0	39	397.9867814999904
n3765	3423	0	0	46	397.8340038749904
n3767	3426	0	0	47	398.2549436249905
n3762	3415	0	0	51	397.33186762499037
n3764	3421	0	0	51	397.64810662499036
n3763	3418	0	0	55	397.54447424999034
n3749	3417	0	0	61	397.3564402499904
n3758	deletion
n3750	3419	0	0	63	397.49212387499034
n3751	3420	0	0	67	397.60323487499033
n3754	3431	0	0	68	398.0530207499904
n3753	3424	0	0	70	397.8361406249904
n3752	3422	0	0	72	397.7154142499904
n3782	3435	0	0	39	399.3596433749905
n3783	3436	0	0	46	399.7570788749905
n3771	3430	0	0	47	399.0070796249905
n3768	3427	0	0	51	398.41947337499056
n3770	3429	0	0	51	398.8040883749905
n3769	3428	0	0	56	398.6075073749905
n3755	3432	0	0	59	398.5872082499905
n3759	deletion
n3756	3434	0	0	63	398.8072934999905
n3757	3433	0	0	65	399.0263103749905
n3772	3438	0	0	67	399.4942586249905
n3788	3442	0	0	39	400.30836037499046
n3787	3441	0	0	46	400.2122066249905
n3789	3443	0	0	46	400.4365653749905
n3784	3437	0	0	51	399.9119932499905
n3786	3440	0	0	51	400.10430074999044
n3785	3439	0	0	55	400.02951449999046
n3805	3454	0	0	39	401.05835962499043
n3793	3451	0	0	46	400.9034452499904
n3806	3456	0	0	46	401.28058162499036
n3790	3444	0	0	51	400.5487447499905
n3792	3446	0	0	51	400.79233424999046
n3791	3445	0	0	58	400.67694974999046
n3777	3449	0	0	67	400.5583601249905
n3778	3447	0	0	68	400.6587873749905
n3779	3448	0	0	70	400.76135137499045
n3794	3453	0	0	70	401.0797271249904
n3781	3452	0	0	72	400.9643426249904
n3780	3450	0	0	74	400.86284699999044
n3795	3455	0	0	82	401.2731029999904
n3811	3462	0	0	39	401.91840149999035
n3810	3461	0	0	46	401.81263237499036
n3812	3463	0	0	46	402.0637004999904
n3807	3457	0	0	51	401.47075237499035
n3809	3460	0	0	51	401.7143418749904
n3808	3459	0	0	55	401.6267351249904
n3796	3458	0	0	94	401.49853012499034
n3828	3474	0	0	39	402.87887062499044
n3816	3471	0	0	46	402.6972468749904
n3829	3476	0	0	46	403.2068617499905
n3813	3464	0	0	51	402.2207516249904
n3815	3466	0	0	51	402.5380589999904
n3814	3465	0	0	58	402.4194693749904
n3800	3468	0	0	67	402.24852937499037
n3801	3469	0	0	68	402.3820762499904
n3802	3467	0	0	70	402.5049393749904
n3817	3473	0	0	70	403.01134912499043
n3804	3472	0	0	72	402.7560074999904
n3803	3470	0	0	74	402.63741787499043
n3818	3475	0	0	82	403.2741693749905
n3834	3482	0	0	39	403.99959599999045
n3833	3481	0	0	46	403.8542969999904
n3835	3483	0	0	46	404.1245958749905
n3830	3477	0	0	50	403.4301521249905
n3832	3480	0	0	50	403.73463899999047
n3831	3479	0	0	56	403.6310066249905
n3819	3478	0	0	94	403.5466049999905
n3852	3493	0	0	39	405.09147524999065
n3839	3488	0	0	46	404.83933874999065
n3853	3494	0	0	46	405.4461757499906
n3836	3484	0	0	50	404.2933991249906
n3838	3486	0	0	50	404.7047234999906
n3837	3485	0	0	58	404.5273732499906
n3823	deletion
n3824	3489	0	0	68	404.6149799999906
n3825	3487	0	0	70	404.7495952499906
n3840	3496	0	0	70	405.28057762499066
n3827	3492	0	0	72	405.00814199999064
n3826	3490	0	0	74	404.87138999999064
n3858	3505	0	0	39	406.40664487499066
n3857	3502	0	0	46	406.21647412499067
n3859	3506	0	0	47	406.7314308749907
n3854	3495	0	0	51	405.6096371249906
n3856	3501	0	0	51	406.01882474999064
n3855	3498	0	0	55	405.87032062499065
n3841	3497	0	0	61	405.6694661249906
n3850	deletion
n3842	3499	0	0	63	405.87459412499067
n3843	3500	0	0	67	406.00386749999063
n3846	3511	0	0	68	406.52950799999064
n3845	3504	0	0	70	406.28057662499066
n3844	3503	0	0	72	406.13527762499064
n3871	3515	0	0	39	407.92160062499056
n3872	3516	0	0	46	408.38420699999074
n3863	3510	0	0	47	407.5722419999906
n3860	3507	0	0	51	406.91625974999073
n3862	3509	0	0	51	407.3574986249907
n3861	3508	0	0	56	407.1545073749907
n3847	3512	0	0	59	407.11604587499073
n3851	deletion
n3848	3514	0	0	63	407.36070374999065
n3849	3513	0	0	65	407.6032248749906
n3864	3517	0	0	67	408.03271162499055
n3877	3522	0	0	39	409.0433943749908
n3876	3521	0	0	46	408.90771074999077
n3878	3523	0	0	46	409.1897617499908
n3873	3518	0	0	51	408.55301024999073
n3875	3520	0	0	51	408.8008732499908
n3874	3519	0	0	55	408.6908306249908
n3866	3524	0	0	67	409.2100608749908
n3890	3531	0	0	39	410.0081369999909
n3882	3529	0	0	46	409.8393337499909
n3891	3533	0	0	46	410.27416237499085
n3879	3525	0	0	51	409.3617701249908
n3881	3528	0	0	51	409.68869287499086
n3880	3527	0	0	58	409.54446224999083
n3867	3526	0	0	70	409.37031712499083
n3883	3536	0	0	70	410.1032223749909
n3870	3534	0	0	75	409.8393337499909
n3869	3532	0	0	77	409.7025817499909
n3868	3530	0	0	79	409.54873574999084
n3896	3540	0	0	39	410.9889052499908
n3895	3539	0	0	46	410.84360624999084
n3897	3541	0	0	46	411.1790759999908
n3892	3535	0	0	51	410.43335024999084
n3894	3538	0	0	51	410.71219612499084
n3893	3537	0	0	55	410.57864924999086
n3885	3542	0	0	67	411.1512982499908
n3909	3551	0	0	43	412.35963037499073
n3901	3547	0	0	46	412.02202387499074
n3910	3552	0	0	50	412.8831341249908
n3898	3544	0	0	51	411.3852723749908
n3900	3546	0	0	51	411.79980187499075
n3899	3545	0	0	58	411.6042892499908
n3886	3543	0	0	70	411.3639048749908
n3902	3557	0	0	74	412.49424562499075
n3889	3548	0	0	75	411.9867674999908
n3888	3549	0	0	77	411.7709557499908
n3887	3550	0	0	79	411.5775798749908
n3911	3553	0	0	55	413.0786467499908
n3912	3554	0	0	58	413.2827063749908
n3914	3556	0	0	58	413.62031287499076
n3913	3555	0	0	62	413.4589882499908
n3916	3559	0	0	62	414.03163724999075
n3915	3558	0	0	67	413.82223574999074
n3904	3561	0	0	70	413.99424412499076
n3928	3567	0	0	31	415.08184987499067
n3920	3566	0	0	43	414.7805681249907
n3929	3568	0	0	43	415.3863367499907
n3919	3565	0	0	50	414.60321787499066
n3918	3564	0	0	55	414.4034317499907
n3917	3560	0	0	58	414.1972353749907
n3905	3562	0	0	74	414.17373112499075
n3921	3574	0	0	74	415.20791812499067
n3908	3572	0	0	79	414.8008672499907
n3907	3571	0	0	81	414.58932899999064
n3906	3563	0	0	82	414.3671069999907
n3930	3569	0	0	50	415.62031087499065
n3931	3570	0	0	55	415.80941324999066
n3932	3573	0	0	58	416.0102677499907
n3933	3575	0	0	62	416.2688144999907
n3935	3577	0	0	67	417.02736074999075
n3934	3576	0	0	70	416.62565174999077
n3923	3578	0	0	70	417.18013837499075
n3952	3587	0	0	43	418.2955218749907
n3939	3585	0	0	50	418.05193237499077
n3953	3588	0	0	50	418.5519318749907
n3938	3583	0	0	55	417.86282999999077
n3937	3581	0	0	58	417.65022337499073
n3936	3579	0	0	62	417.38633474999074
n3941	3589	0	0	70	418.5423164999907
n3924	3580	0	0	74	417.45898424999075
n3940	3586	0	0	74	418.3510773749907
n3927	3590	0	0	79	418.04231699999076
n3926	3584	0	0	81	417.8403941249908
n3925	3582	0	0	82	417.63419774999073
n3954	3593	0	0	62	418.9429571249907
n3947	3597	0	0	70	419.5465889999908
n3942	3591	0	0	74	418.6982992499907
n3946	3596	0	0	74	419.37992249999076
n3945	3595	0	0	79	419.18975174999076
n3944	3594	0	0	81	419.0359057499907
n3943	3592	0	0	82	418.8510768749907
n3948	3598	0	0	74	419.73355462499075
n3957	3602	0	0	74	420.6299212499907
n3951	3601	0	0	79	420.3671009999907
n3950	3600	0	0	81	420.1106909999907
n3958	3603	0	0	81	420.9076987499907
n3949	3599	0	0	82	419.8831271249907
n3964	3609	0	0	67	422.7111157499909
n3963	3608	0	0	70	422.42906474999086
n3962	3607	0	0	75	422.1427402499909
n3961	3606	0	0	79	421.9151763749908
n3960	3605	0	0	82	421.66090312499074
n3959	3604	0	0	84	421.2517154999907
n3970	3629	0	0	50	425.1833354999911
n3965	3610	0	0	60	423.05620087499085
n3966	3611	0	0	62	423.4482944999909
n3968	3613	0	0	63	424.433336249991
n3967	3612	0	0	65	423.88312312499085
n3981	3614	0	0	38	426.10747987499116
n3982	3615	0	0	38	426.78589799999116
n3971	3617	0	0	60	428.15555474999127
n3976	deletion
n3984	3616	0	0	38	428.4322638749913
n3985	3619	0	0	38	429.0134598749913
n3972	3622	0	0	62	428.5220073749913
n3989	3623	0	0	62	429.9269204999913
n3979	deletion
n3973	3618	0	0	66	428.7623917499913
n3978	deletion
n3986	3626	0	0	67	429.4493568749913
n3975	3621	0	0	69	429.2046989999913
n3974	3620	0	0	70	428.98140862499133
n3994	3624	0	0	38	429.9365358749913
n3995	3628	0	0	38	430.4322618749913
n3988	3625	0	0	58	429.9333307499913
n3990	3630	0	0	58	430.40875762499127
n3991	3627	0	0	62	430.4119627499913
n3996	3634	0	0	62	431.0220048749914
n3987	3638	0	0	74	430.9557656249914
n3997	3632	0	0	50	431.50277362499145
n3999	3635	0	0	50	431.98033724999146
n3998	3633	0	0	55	431.4942266249914
n4000	3637	0	0	55	431.98247399999144
n4015	3646	0	0	60	432.5380289999915
n3992	3631	0	0	67	431.48140612499145
n3993	3636	0	0	67	431.9418757499915
n4001	3648	0	0	72	432.4910204999915
n4018	3639	0	0	50	433.1491394999915
n4020	3643	0	0	50	433.7976431249915
n4019	3642	0	0	55	433.13738737499153
n4021	3644	0	0	55	433.7869593749915
n4002	3650	0	0	60	435.09251362499174
n4011	deletion
n4007	3641	0	0	63	433.1555497499915
n4009	3645	0	0	63	433.7720021249915
n4008	3640	0	0	67	433.1170882499915
n4010	3647	0	0	67	433.7623867499915
n4016	3649	0	0	38	435.4055474999917
n4017	3652	0	0	38	435.91836749999175
n4003	3655	0	0	62	435.4172996249917
n4025	3656	0	0	62	436.8660161249918
n4014	deletion
n4004	3651	0	0	66	435.6608891249917
n4013	deletion
n4022	3659	0	0	67	436.3724268749918
n4006	3654	0	0	69	436.1042647499918
n4005	3653	0	0	70	435.89272649999174
n4035	3658	0	0	38	436.88631524999175
n4036	3661	0	0	38	437.38845149999173
n4024	3657	0	0	58	436.8734947499918
n4026	3662	0	0	58	437.3596053749917
n4027	3660	0	0	62	437.3628104999917
n4023	3668	0	0	64	437.9942201249917
n4038	3665	0	0	38	438.5583221249918
n4039	3669	0	0	38	439.11815062499176
n4028	3666	0	0	55	438.5732793749918
n4031	3667	0	0	55	439.12242412499177
n4029	3664	0	0	58	438.5818263749918
n4032	3670	0	0	58	439.1256292499918
n4030	3663	0	0	61	438.57007424999176
n4033	3671	0	0	61	439.0850309999918
n4040	3678	0	0	66	439.64592787499174
n4057	3672	0	0	38	440.2752007499919
n4058	3676	0	0	38	440.9878068749918
n4046	3675	0	0	54	440.29977337499184
n4049	3679	0	0	54	440.9653709999918
n4047	3674	0	0	57	440.27626912499187
n4050	3680	0	0	57	440.95896074999183
n4041	3682	0	0	60	442.3083183749919
n4052	deletion
n4048	3673	0	0	62	440.2260554999919
n4051	3677	0	0	62	440.94720862499184
n4060	3681	0	0	38	442.52306174999177
n4061	3684	0	0	38	443.1277619999918
n4042	3685	0	0	62	442.65660862499175
n4065	3688	0	0	62	444.1630173749916
n4055	deletion
n4043	3686	0	0	66	442.9108818749918
n4054	deletion
n4062	3691	0	0	67	443.7324622499917
n4045	3687	0	0	69	443.4760522499917
n4044	3683	0	0	70	443.2463516249918
n4072	3690	0	0	38	444.18865837499163
n4073	3693	0	0	38	444.58182037499165
n4064	3689	0	0	58	444.17263274999164
n4066	3692	0	0	58	444.5786152499916
n4067	3694	0	0	62	444.5700682499916
n4074	3695	0	0	62	444.9696404999916
n4063	3701	0	0	74	445.0059652499916
n4075	3696	0	0	50	445.39805887499165
n4078	3704	0	0	50	445.74100724999164
n4076	3698	0	0	55	445.4055374999916
n4079	3705	0	0	55	445.73352862499166
n4077	3700	0	0	58	445.40233237499166
n4080	3706	0	0	58	445.7217764999916
n4096	deletion
n4093	3713	0	0	64	446.1202803749916
n4068	3697	0	0	67	445.4130161249916
n4070	3703	0	0	67	445.73032349999164
n4069	3699	0	0	70	445.40446912499164
n4071	3702	0	0	70	445.72604999999163
n4081	3715	0	0	76	446.1021179999916
n4094	3711	0	0	50	446.5925021249916
n4097	3717	0	0	50	447.1448519999914
n4095	3709	0	0	55	446.5882286249916
n4098	3714	0	0	55	447.1363049999914
n4099	3710	0	0	58	446.57433974999157
n4082	3719	0	0	58	448.17262874999125
insertion	3712	0	0	58	447.1266896249914
n4104	3726	0	0	58	449.54869574999117
n4091	deletion
n4087	3708	0	0	67	446.5967756249916
n4089	3716	0	0	67	447.1373733749914
n4088	3707	0	0	70	446.5775448749916
n4090	3718	0	0	70	447.1213477499914
n4100	3720	0	0	38	448.42797037499133
n4101	3724	0	0	38	448.84570499999126
n4083	3722	0	0	61	448.42262849999133
n4105	3728	0	0	61	449.55617437499114
n4092	deletion
n4084	3721	0	0	64	448.63202999999123
n4086	3725	0	0	67	448.9707048749912
n4102	3730	0	0	67	449.14912349999116
n4085	3723	0	0	69	448.80083324999123
n4117	3729	0	0	38	449.54335387499117
n4118	3731	0	0	38	449.83288349999117
n4107	3732	0	0	58	449.86600312499115
n4108	3733	0	0	61	449.86813987499113
n4106	3727	0	0	64	449.51343937499115
n4109	3734	0	0	64	449.84890912499117
n4116	3735	0	0	64	450.18651562499105
n4103	3736	0	0	76	450.24848137499106
n4119	3737	0	0	50	450.5711306249911
n4122	3745	0	0	50	450.83288249999106
n4120	3740	0	0	55	450.5615152499911
n4123	3749	0	0	55	450.846771374991
n4121	3738	0	0	58	450.54869474999106
n4124	3747	0	0	58	450.8254038749911
n4137	3748	0	0	66	451.140574499991
n4110	3739	0	0	67	450.5732673749911
n4113	3746	0	0	67	450.8254038749911
n4111	3742	0	0	70	450.57967762499106
n4114	3744	0	0	70	450.846771374991
n4112	3741	0	0	73	450.55296824999107
n4115	3743	0	0	73	450.83929274999105
n4125	3750	0	0	78	451.21536074999096
n4140	3752	0	0	50	451.6224116249909
n4143	3757	0	0	50	451.8756164999909
n4141	3755	0	0	55	451.6491209999909
n4144	3758	0	0	55	451.8756164999909
n4142	3754	0	0	58	451.6288218749909
n4145	3760	0	0	58	451.8809583749909
n4138	3763	0	0	64	452.11386412499087
n4128	3756	0	0	67	451.6320269999909
n4131	3759	0	0	67	451.90339424999087
n4129	3753	0	0	70	451.6555312499909
n4132	3762	0	0	70	451.89271049999087
n4130	3751	0	0	73	451.6095911249909
n4133	3761	0	0	73	451.8638643749909
n4126	3764	0	0	76	452.09890687499086
n4146	3765	0	0	50	452.3734792499908
n4147	3767	0	0	55	452.3959151249908
n4148	3768	0	0	58	452.3991202499908
n4139	3771	0	0	66	452.83074374999086
n4161	3774	0	0	66	452.9450598749909
n4134	3766	0	0	67	452.39164162499077
n4135	3770	0	0	70	452.3852313749908
n4136	3769	0	0	73	452.3724108749908
n4127	3772	0	0	78	452.82967537499087
n4149	3773	0	0	78	452.9439914999909
n4164	3778	0	0	50	453.2783928749908
n4167	3781	0	0	50	453.46856362499085
n4165	3779	0	0	55	453.2677091249908
n4168	3782	0	0	55	453.4813841249908
n4166	3776	0	0	58	453.2655723749908
n4169	3784	0	0	58	453.4653584999908
n4162	3787	0	0	64	453.6630078749908
n4152	3780	0	0	67	453.2815979999908
n4155	3786	0	0	67	453.49634137499083
n4153	3777	0	0	70	453.2709142499908
n4156	3785	0	0	70	453.4877943749908
n4154	3775	0	0	73	453.25275187499085
n4157	3783	0	0	73	453.46429012499084
n4150	3788	0	0	76	453.6565976249908
n4170	3789	0	0	50	453.8713409999907
n4171	3790	0	0	55	453.8702726249907
n4172	3794	0	0	58	453.86279399999074
n4163	3795	0	0	66	454.1971953749906
n4185	3797	0	0	66	454.3179217499906
n4158	3792	0	0	67	453.8713409999907
n4159	3791	0	0	70	453.88843499999064
n4160	3793	0	0	73	453.8734777499907
n4151	3796	0	0	78	454.2249731249906
n4173	3798	0	0	78	454.3147166249906
n4188	3800	0	0	50	454.57646849999054
n4191	3805	0	0	50	454.7409982499906
n4189	3801	0	0	55	454.5732633749906
