onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
209.85957,0.10817297,56,52,0,0,2413,209.85957,1359.0
209.85957,0.18963656,65,54,0,0,2414,209.85957,1359.0
210.00513,0.08680547,55,45,0,0,2415,209.85957,1359.0
210.0185,0.112179376,67,54,0,0,2416,209.85957,1359.0
210.11064,0.037393127,53,58,0,0,2417,209.85957,1359.0
210.12933,0.112179376,68,56,0,0,2418,209.85957,1359.0
210.24152,0.1669336,63,61,0,0,2419,209.85957,1359.0
210.25352,0.19364297,58,77,0,0,2420,210.25352,1362.0
210.2642,0.25641,46,63,0,0,2421,210.25352,1362.0
210.40044,0.15491438,67,56,0,0,2422,210.25352,1362.0
210.43515,0.12152766,55,49,0,0,2423,210.25352,1362.0
210.55,0.046741407,51,56,0,0,2424,210.25352,1362.0
210.55402,0.13488235,70,59,0,0,2425,210.25352,1362.0
210.68622,0.080128126,58,70,0,0,2426,210.68622,1365.0
210.68088,0.15758531,68,69,0,0,2427,210.25352,1362.0
210.6929,0.21501046,46,64,0,0,2428,210.68622,1365.0
210.82243,0.11485031,65,63,0,0,2429,210.68622,1365.0
210.82645,0.12686953,56,63,0,0,2430,210.68622,1365.0
210.96533,0.10149562,62,57,0,0,2431,210.68622,1365.0
210.95465,0.11485031,53,46,0,0,2432,210.68622,1365.0
211.08018,0.03205125,51,68,0,0,2433,210.68622,1365.0
211.09354,0.037393127,63,64,0,0,2434,211.09354,1368.0
211.09888,0.034722187,55,52,0,0,2435,211.09354,1368.0
211.2391,0.029380312,63,58,0,0,2436,211.09354,1368.0
211.37666,0.042735,65,69,0,0,2437,211.09354,1368.0
211.49686,0.17628187,66,77,0,0,2438,211.49686,1371.0
211.63841,0.037393127,67,74,0,0,2439,211.49686,1371.0
211.77463,0.048076876,65,72,0,0,2440,211.49686,1371.0
211.91219,0.040064063,63,67,0,0,2441,211.91219,1374.0
212.04172,0.034722187,67,66,0,0,2442,211.91219,1374.0
212.18329,0.048076876,65,59,0,0,2443,211.91219,1374.0
212.29546,0.036057655,63,71,0,0,2444,212.29546,1377.0
212.42767,0.037393127,62,69,0,0,2445,212.29546,1377.0
212.55453,0.06276703,60,60,0,0,2446,212.29546,1377.0
212.66939,0.07345078,62,78,0,0,2447,212.29546,1377.0
212.67874,0.0641025,58,58,0,0,2448,212.67407,1380.0
212.81363,0.038728595,57,66,0,0,2449,212.67407,1380.0
212.94049,0.034722187,56,72,0,0,2450,212.67407,1380.0
213.08339,0.036057655,53,68,0,0,2451,213.08339,1383.0
213.20892,0.044070467,50,44,0,0,2452,213.08339,1383.0
213.31844,0.036057655,46,65,0,0,2453,213.08339,1383.0
213.44664,0.23771344,45,74,0,0,2454,213.44664,1386.0
212.83098,0.8533645,82,99,0,0,2455,212.67407,1380.0
213.56416,0.120192185,46,73,0,0,2456,213.44664,1386.0
213.68301,0.04540594,44,74,0,0,2457,213.44664,1386.0
213.73643,0.034722187,62,77,0,0,2458,213.44664,1386.0
213.82858,0.046741407,43,68,0,0,2459,213.44664,1386.0
213.87265,0.034722187,63,74,0,0,2460,213.85062,1389.0
213.98349,0.037393127,65,83,0,0,2461,213.85062,1389.0
213.96747,0.08547,41,55,0,0,2462,213.85062,1389.0
214.08632,0.034722187,39,61,0,0,2463,213.85062,1389.0
214.11037,0.04139953,67,83,0,0,2464,213.85062,1389.0
214.23857,0.12686953,62,86,0,0,2465,213.85062,1389.0
214.24257,0.12286312,58,92,0,0,2466,214.24057,1392.0
214.38147,0.03205125,57,82,0,0,2467,214.24057,1392.0
214.50299,0.040064063,56,81,0,0,2468,214.24057,1392.0
214.63254,0.03205125,53,82,0,0,2469,214.63254,1395.0
214.76074,0.037393127,50,70,0,0,2470,214.63254,1395.0
214.90764,0.040064063,46,72,0,0,2471,214.63254,1395.0
214.38681,0.6917728,82,94,0,0,2472,214.24057,1392.0
215.0452,0.22035234,45,79,0,0,2473,215.0452,1398.0
215.1774,0.10550203,46,69,0,0,2474,215.0452,1398.0
215.28691,0.036057655,44,66,0,0,2475,215.0452,1398.0
215.29626,0.038728595,62,70,0,0,2476,215.0452,1398.0
215.41646,0.044070467,43,70,0,0,2477,215.0452,1398.0
215.42046,0.046741407,63,69,0,0,2478,215.41846,1401.0
215.55133,0.065437965,65,68,0,0,2479,215.41846,1401.0
215.55934,0.07612172,41,42,0,0,2480,215.41846,1401.0
215.6595,0.038728595,39,52,0,0,2481,215.41846,1401.0
215.67953,0.046741407,67,64,0,0,2482,215.41846,1401.0
215.8625,0.34455094,65,66,0,0,2483,215.41846,1401.0
215.89055,0.3165061,47,52,0,0,2484,215.87653,1404.0
216.04947,0.15758531,59,49,0,0,2485,215.87653,1404.0
216.02142,0.18563016,74,69,0,0,2486,215.87653,1404.0
216.18034,0.11485031,62,59,0,0,2487,215.87653,1404.0
216.15497,0.18696563,77,72,0,0,2488,215.87653,1404.0
216.31656,0.1322114,60,55,0,0,2489,216.30653,1407.0
216.47014,0.060096093,62,59,0,0,2490,216.30653,1407.0
216.29652,0.23370703,75,79,0,0,2491,215.87653,1404.0
216.43675,0.14289516,74,82,0,0,2492,216.30653,1407.0
216.55962,0.05208328,72,83,0,0,2493,216.30653,1407.0
216.57831,0.040064063,63,66,0,0,2494,216.30653,1407.0
216.69316,0.112179376,73,73,0,0,2495,216.30653,1407.0
216.7132,0.11885672,55,54,0,0,2496,216.70317,1410.0
216.82404,0.120192185,70,69,0,0,2497,216.70317,1410.0
216.86276,0.1322114,58,52,0,0,2498,216.70317,1410.0
217.01233,0.08680547,55,44,0,0,2499,216.70317,1410.0
216.96693,0.14556609,73,68,0,0,2500,216.70317,1410.0
217.11116,0.15624985,56,48,0,0,2501,217.10649,1413.0
217.1018,0.20566219,72,61,0,0,2502,216.70317,1410.0
217.27275,0.05475422,58,43,0,0,2503,217.10649,1413.0
217.25539,0.120192185,70,58,0,0,2504,217.10649,1413.0
217.36357,0.042735,68,69,0,0,2505,217.10649,1413.0
217.3609,0.058760624,60,50,0,0,2506,217.10649,1413.0
217.51047,0.09615375,70,62,0,0,2507,217.5058,1416.0
217.50111,0.10950844,52,44,0,0,2508,217.10649,1413.0
217.62932,0.11885672,67,63,0,0,2509,217.5058,1416.0
217.63333,0.128205,55,55,0,0,2510,217.5058,1416.0
217.76955,0.116185784,70,61,0,0,2511,217.5058,1416.0
217.80428,0.084134534,52,37,0,0,2512,217.5058,1416.0
217.92847,0.08547,53,43,0,0,2513,217.91512,1419.0
217.90176,0.13755327,68,49,0,0,2514,217.5058,1416.0
218.05667,0.07612172,55,38,0,0,2515,217.91512,1419.0
218.054,0.12419859,67,55,0,0,2516,217.91512,1419.0
218.14749,0.040064063,56,59,0,0,2517,217.91512,1419.0
218.16217,0.029380312,65,58,0,0,2518,217.91512,1419.0
218.31842,0.14556609,58,49,0,0,2519,218.30974,1422.0
218.30107,0.4019761,63,67,0,0,2520,217.91512,1419.0
218.46266,0.24038437,55,45,0,0,2521,218.30974,1422.0
218.45064,0.2524036,67,50,0,0,2522,218.30974,1422.0
218.58286,0.120192185,70,57,0,0,2523,218.30974,1422.0
218.6002,0.128205,46,54,0,0,2524,218.30974,1422.0
218.73242,0.37793764,56,55,0,0,2525,218.72374,1425.0
218.71506,0.39529875,65,69,0,0,2526,218.30974,1422.0
218.89,0.22035234,53,49,0,0,2527,218.72374,1425.0
218.86998,0.24038437,68,61,0,0,2528,218.72374,1425.0
219.0142,0.19764937,74,62,0,0,2529,218.72374,1425.0
219.01955,0.22035234,46,44,0,0,2530,218.72374,1425.0
219.24658,0.4366983,55,42,0,0,2531,219.23856,1428.0
219.23055,0.45272392,75,59,0,0,2532,218.72374,1425.0
219.25859,0.42467907,67,35,0,0,2533,219.23856,1428.0
219.22655,0.4567303,51,39,0,0,2534,218.72374,1425.0
219.92232,0.5622323,55,19,0,0,2535,219.9063,1431.0
219.9063,0.578258,39,23,0,0,2536,219.9063,1431.0
219.91565,0.5689097,51,16,0,0,2537,219.9063,1431.0
219.89027,0.5942836,67,59,0,0,2538,219.23856,1428.0
220.42712,0.17094,50,41,0,0,2539,220.41978,1434.0
220.42313,0.20032032,56,47,0,0,2540,220.41978,1434.0
220.41644,0.5502131,41,38,0,0,2541,219.9063,1431.0
220.39374,0.5862708,65,69,0,0,2542,219.9063,1431.0
219.90363,1.0990908,46,24,0,0,2543,219.23856,1428.0
220.92526,0.39930516,43,32,0,0,2544,220.91324,1437.0
220.91191,0.42067266,63,60,0,0,2545,220.41978,1434.0
220.90121,0.48477516,51,36,0,0,2546,220.41978,1434.0
220.91458,0.5248392,58,43,0,0,2547,220.91324,1437.0
221.40335,0.48611063,60,41,0,0,2548,220.91324,1437.0
221.4047,0.48477516,44,33,0,0,2549,221.4047,1440.0
221.40736,0.4821042,48,28,0,0,2550,221.4047,1440.0
221.9242,0.18028829,56,52,0,0,2551,221.4047,1440.0
221.95891,0.4487175,53,27,0,0,2552,221.93353,1443.0
221.93353,0.4740914,41,35,0,0,2553,221.93353,1443.0
221.90549,0.51282,68,69,0,0,2554,221.4047,1440.0
222.41965,0.47142047,52,43,0,0,2555,222.41164,1446.0
222.40363,0.4874461,58,59,0,0,2556,221.93353,1443.0
222.42099,0.49278796,43,43,0,0,2557,222.41164,1446.0
222.38359,0.5742516,67,79,0,0,2558,221.93353,1443.0
221.94957,1.0603622,48,29,0,0,2559,221.93353,1443.0
222.92046,0.41132438,60,48,0,0,2560,222.41164,1446.0
222.9111,0.5088136,65,58,0,0,2561,222.41164,1446.0
222.92847,0.5341875,44,36,0,0,2562,222.92445,1449.0
223.42259,0.48878157,62,43,0,0,2563,222.92445,1449.0
223.43327,0.47809783,46,33,0,0,2564,223.42793,1452.0
222.92847,0.982905,53,31,0,0,2565,222.92445,1449.0
223.95544,0.5502131,70,47,0,0,2566,223.95544,1455.0
223.95677,0.5515486,58,38,0,0,2567,223.95544,1455.0
223.9501,0.5729161,74,52,0,0,2568,223.42793,1452.0
224.46692,0.48343968,69,54,0,0,2569,224.45891,1458.0
224.45891,0.51949733,60,42,0,0,2570,224.45891,1458.0
224.44421,0.55288404,75,77,0,0,2571,223.95544,1455.0
224.95438,0.45272392,68,61,0,0,2572,224.95438,1461.0
224.9557,0.5381939,62,48,0,0,2573,224.95438,1461.0
224.93567,0.55956143,77,84,0,0,2574,224.45891,1458.0
225.46051,0.14423062,67,63,0,0,2575,225.43915,1464.0
225.43915,0.61030924,63,48,0,0,2576,225.43915,1464.0
225.4298,0.6396895,79,85,0,0,2577,224.95438,1461.0
225.99738,0.9922533,65,34,0,0,2578,225.43915,1464.0
226.0134,0.97622764,62,31,0,0,2579,226.00137,1467.0
225.98401,1.005608,82,72,0,0,2580,225.43915,1464.0
226.50752,0.4821042,63,41,0,0,2581,226.00137,1467.0
226.51953,0.470085,60,41,0,0,2582,226.51353,1470.0
226.63573,0.3538992,84,51,0,0,2583,226.51353,1470.0
226.00539,0.9842405,70,47,0,0,2584,226.00137,1467.0
226.77194,0.21768141,82,67,0,0,2585,226.51353,1470.0
226.94421,0.04540594,70,69,0,0,2586,226.51353,1470.0
226.94823,0.04139953,82,69,0,0,2587,226.94623,1473.0
226.98962,0.02270297,81,59,0,0,2588,226.94623,1473.0
226.99364,0.09481828,60,34,0,0,2589,226.94623,1473.0
226.94955,0.17628187,63,48,0,0,2590,226.94623,1473.0
227.12451,0.025373906,79,56,0,0,2591,226.94623,1473.0
227.12851,0.038728595,67,44,0,0,2592,226.94623,1473.0
226.93755,0.3378736,53,46,0,0,2593,226.51353,1470.0
227.25539,0.026709376,69,64,0,0,2594,226.94623,1473.0
227.25272,0.037393127,81,73,0,0,2595,226.94623,1473.0
227.46638,0.46474314,70,61,0,0,2596,227.46638,1476.0
227.46638,0.46474314,62,34,0,0,2597,227.46638,1476.0
227.46638,0.46474314,82,68,0,0,2598,227.46638,1476.0
227.45036,0.48076874,58,28,0,0,2599,226.94623,1473.0
228.26233,0.34321547,79,55,0,0,2600,228.08537,1479.0
228.0954,0.51014906,51,18,0,0,2601,228.08537,1479.0
228.07669,0.5288456,63,25,0,0,2602,227.46638,1476.0
228.09406,0.5114845,67,41,0,0,2603,228.08537,1479.0
228.41324,0.1923075,79,70,0,0,2604,228.08537,1479.0
228.56815,0.14022422,62,38,0,0,2605,228.08537,1479.0
228.58017,0.16025625,79,72,0,0,2606,228.57549,1482.0
228.7244,0.14823703,77,74,0,0,2607,228.57549,1482.0
228.58417,0.2951386,68,54,0,0,2608,228.57549,1482.0
228.88866,0.034722187,77,68,0,0,2609,228.57549,1482.0
228.57082,0.47142047,53,43,0,0,2610,228.08537,1479.0
228.07536,1.0790588,58,31,0,0,2611,227.46638,1476.0
229.18246,0.038728595,75,57,0,0,2612,229.02888,1485.0
229.32135,0.10416656,75,61,0,0,2613,229.02888,1485.0
229.05693,0.4313564,55,33,0,0,2614,229.02888,1485.0
229.02888,0.48343968,63,41,0,0,2615,229.02888,1485.0
229.02754,0.54353577,70,57,0,0,2616,228.57549,1482.0
229.47627,0.116185784,74,53,0,0,2617,229.47627,1488.0
229.63252,0.046741407,72,58,0,0,2618,229.47627,1488.0
229.46425,0.21634594,60,34,0,0,2619,229.02888,1485.0
229.48962,0.20299125,56,40,0,0,2620,229.47627,1488.0
229.7674,0.044070467,72,63,0,0,2621,229.47627,1488.0
229.93033,0.4740914,68,57,0,0,2622,229.47627,1488.0
230.0799,0.32451892,80,72,0,0,2623,229.933,1491.0
229.93567,0.46874952,53,36,0,0,2624,229.933,1491.0
229.92632,0.47809783,65,36,0,0,2625,229.47627,1488.0
230.22546,0.17895281,80,70,0,0,2626,229.933,1491.0
230.37637,0.22569422,80,80,0,0,2627,229.933,1491.0
230.53662,0.065437965,79,69,0,0,2628,230.38171,1494.0
230.38306,0.23637797,64,50,0,0,2629,230.38171,1494.0
230.38705,0.29380313,70,69,0,0,2630,230.38171,1494.0
230.68219,0.037393127,79,70,0,0,2631,230.38171,1494.0
230.38037,0.5448713,55,54,0,0,2632,229.933,1491.0
229.93567,1.0536848,60,31,0,0,2633,229.933,1491.0
230.99202,0.037393127,77,70,0,0,2634,230.85448,1497.0
231.1309,0.05208328,77,61,0,0,2635,230.85448,1497.0
230.86649,0.45806578,56,46,0,0,2636,230.85448,1497.0
230.85448,0.48878157,72,54,0,0,2637,230.85448,1497.0
231.29117,0.112179376,75,53,0,0,2638,230.85448,1497.0
231.42738,0.048076876,74,60,0,0,2639,231.30319,1500.0
231.3152,0.18696563,58,41,0,0,2640,231.30319,1500.0
230.83844,0.66372794,65,38,0,0,2641,230.38171,1494.0
231.5823,0.036057655,74,66,0,0,2642,231.30319,1500.0
231.71718,0.15224344,74,50,0,0,2643,231.30319,1500.0
231.87744,0.040064063,70,59,0,0,2644,231.71985,1503.0
232.02034,0.040064063,70,63,0,0,2645,231.71985,1503.0
231.72252,0.4821042,82,69,0,0,2646,231.71985,1503.0
232.16055,0.1495725,70,67,0,0,2647,231.71985,1503.0
232.17659,0.16159172,75,56,0,0,2648,232.17258,1506.0
232.31013,0.038728595,69,73,0,0,2649,232.17258,1506.0
232.44368,0.026709376,69,86,0,0,2650,232.17258,1506.0
232.17258,0.5181619,84,71,0,0,2651,232.17258,1506.0
232.71211,0.042735,68,89,0,0,2652,232.5879,1509.0
232.59058,0.23771344,77,79,0,0,2653,232.5879,1509.0
232.85901,0.04540594,68,86,0,0,2654,232.5879,1509.0
232.58524,0.5381939,86,91,0,0,2655,232.17258,1506.0
232.98856,0.3378736,68,87,0,0,2656,232.5879,1509.0
233.13812,0.18830109,67,90,0,0,2657,232.99924,1512.0
233.00725,0.31917703,79,79,0,0,2658,232.99924,1512.0
232.99924,0.32718983,87,92,0,0,2659,232.99924,1512.0
233.269,0.057425156,67,91,0,0,2660,232.99924,1512.0
233.57349,0.03205125,75,79,0,0,2661,233.42659,1515.0
233.5815,0.03205125,87,76,0,0,2662,233.42659,1515.0
233.58951,0.03205125,70,73,0,0,2663,233.42659,1515.0
233.58951,0.046741407,67,34,0,0,2664,233.42659,1515.0
233.42659,0.24973266,58,75,0,0,2665,233.42659,1515.0
233.68834,0.025373906,70,84,0,0,2666,233.42659,1515.0
233.69635,0.03338672,67,74,0,0,2667,233.42659,1515.0
233.71504,0.028044844,75,81,0,0,2668,233.42659,1515.0
233.71237,0.0641025,87,90,0,0,2669,233.42659,1515.0
233.86595,0.2817839,46,89,0,0,2670,233.42659,1515.0
233.87798,0.2697647,75,87,0,0,2671,233.8753,1518.0
233.8753,0.27243564,87,87,0,0,2672,233.8753,1518.0
234.03021,0.11752125,74,69,0,0,2673,233.8753,1518.0
234.01552,0.1322114,86,89,0,0,2674,233.8753,1518.0
234.03822,0.10950844,66,63,0,0,2675,233.8753,1518.0
234.04758,0.10016016,65,58,0,0,2676,233.8753,1518.0
234.17177,0.029380312,86,82,0,0,2677,233.8753,1518.0
234.17311,0.029380312,74,68,0,0,2678,233.8753,1518.0
234.18246,0.037393127,65,54,0,0,2679,233.8753,1518.0
234.44955,0.03205125,84,73,0,0,2680,234.29865,1521.0
234.45088,0.034722187,72,70,0,0,2681,234.29865,1521.0
234.46959,0.03071578,67,54,0,0,2682,234.29865,1521.0
234.47493,0.034722187,63,49,0,0,2683,234.29865,1521.0
234.29865,0.3031514,58,79,0,0,2684,234.29865,1521.0
234.58176,0.03338672,84,74,0,0,2685,234.29865,1521.0
234.58176,0.034722187,72,71,0,0,2686,234.29865,1521.0
234.5978,0.026709376,63,68,0,0,2687,234.29865,1521.0
234.59512,0.03071578,67,56,0,0,2688,234.29865,1521.0
234.73,0.31917703,72,70,0,0,2689,234.72867,1524.0
234.72867,0.3205125,46,75,0,0,2690,234.72867,1524.0
234.726,0.32318345,84,79,0,0,2691,234.29865,1521.0
234.88759,0.16159172,82,82,0,0,2692,234.72867,1524.0
234.89026,0.15892078,70,79,0,0,2693,234.72867,1524.0
234.90495,0.14423062,65,61,0,0,2694,234.72867,1524.0
234.90762,0.14155969,62,59,0,0,2695,234.72867,1524.0
235.01846,0.03071578,70,81,0,0,2696,234.72867,1524.0
235.0238,0.026709376,82,86,0,0,2697,234.72867,1524.0
235.02515,0.04139953,65,74,0,0,2698,234.72867,1524.0
235.03983,0.029380312,62,58,0,0,2699,234.72867,1524.0
235.3096,0.03338672,63,53,0,0,2700,235.15335,1527.0
235.30559,0.037393127,68,68,0,0,2701,235.15335,1527.0
235.31227,0.034722187,80,63,0,0,2702,235.15335,1527.0
235.33229,0.037393127,60,41,0,0,2703,235.15335,1527.0
235.15335,0.31383514,58,75,0,0,2704,235.15335,1527.0
235.44048,0.028044844,60,56,0,0,2705,235.15335,1527.0
235.43112,0.038728595,63,66,0,0,2706,235.15335,1527.0
235.43913,0.037393127,68,70,0,0,2707,235.15335,1527.0
235.44714,0.034722187,80,68,0,0,2708,235.15335,1527.0
235.58336,0.2871258,46,78,0,0,2709,235.15335,1527.0
235.59406,0.27644202,68,69,0,0,2710,235.59406,1530.0
235.59538,0.27510655,80,75,0,0,2711,235.59406,1530.0
235.73561,0.13488235,79,69,0,0,2712,235.59406,1530.0
235.73694,0.13354687,67,68,0,0,2713,235.59406,1530.0
235.73961,0.13087593,58,65,0,0,2714,235.59406,1530.0
235.76765,0.102831095,62,44,0,0,2715,235.59406,1530.0
235.88652,0.03071578,79,75,0,0,2716,235.59406,1530.0
235.88919,0.03338672,67,67,0,0,2717,235.59406,1530.0
235.90254,0.040064063,62,38,0,0,2718,235.59406,1530.0
235.91856,0.05341875,58,24,0,0,2719,235.59406,1530.0
236.0254,0.30048046,46,74,0,0,2720,236.0254,1533.0
236.17764,0.14823703,77,64,0,0,2721,236.0254,1533.0
236.17632,0.1495725,65,68,0,0,2722,236.0254,1533.0
236.187,0.13888875,56,48,0,0,2723,236.0254,1533.0
236.19368,0.1322114,60,49,0,0,2724,236.0254,1533.0
236.30986,0.03338672,77,69,0,0,2725,236.0254,1533.0
236.32054,0.025373906,60,59,0,0,2726,236.0254,1533.0
236.32054,0.03071578,65,58,0,0,2727,236.0254,1533.0
236.32321,0.05475422,56,61,0,0,2728,236.0254,1533.0
236.4728,0.35657015,65,54,0,0,2729,236.46077,1536.0
236.45009,0.37927312,77,73,0,0,2730,236.0254,1533.0
236.61034,0.21901688,58,55,0,0,2731,236.46077,1536.0
236.62102,0.20833312,75,70,0,0,2732,236.46077,1536.0
236.62369,0.20566219,63,63,0,0,2733,236.46077,1536.0
236.62369,0.20566219,55,49,0,0,2734,236.46077,1536.0
236.46077,0.36858937,46,66,0,0,2735,236.46077,1536.0
236.72786,0.10149562,58,77,0,0,2736,236.46077,1536.0
236.75458,0.07478625,75,71,0,0,2737,236.46077,1536.0
236.75056,0.078792654,63,72,0,0,2738,236.46077,1536.0
236.78128,0.048076876,55,43,0,0,2739,236.46077,1536.0
236.89613,0.37126032,63,76,0,0,2740,236.89613,1539.0
236.90147,0.36591843,75,78,0,0,2741,236.89613,1539.0
237.0457,0.22168781,74,71,0,0,2742,236.89613,1539.0
237.04837,0.21901688,62,65,0,0,2743,236.89613,1539.0
237.03235,0.2350425,56,73,0,0,2744,236.89613,1539.0
237.05638,0.21100406,53,62,0,0,2745,236.89613,1539.0
236.8908,0.37660217,46,75,0,0,2746,236.46077,1536.0
237.17924,0.088140935,74,83,0,0,2747,236.89613,1539.0
237.17258,0.09481828,62,75,0,0,2748,236.89613,1539.0
237.17525,0.09214734,53,74,0,0,2749,236.89613,1539.0
237.17258,0.09481828,56,71,0,0,2750,236.89613,1539.0
237.31546,0.03338672,62,88,0,0,2751,236.89613,1539.0
237.31546,0.046741407,74,88,0,0,2752,236.89613,1539.0
237.45836,0.18429469,60,77,0,0,2753,237.31548,1542.0
237.43967,0.20299125,72,30,0,0,2754,237.31548,1542.0
237.46237,0.18028829,55,65,0,0,2755,237.31548,1542.0
237.46637,0.17628187,51,64,0,0,2756,237.31548,1542.0
237.30345,0.33920905,46,94,0,0,2757,236.89613,1539.0
237.57588,0.06677344,55,80,0,0,2758,237.31548,1542.0
237.5839,0.058760624,60,72,0,0,2759,237.31548,1542.0
237.57588,0.06677344,51,80,0,0,2760,237.31548,1542.0
237.59592,0.046741407,72,91,0,0,2761,237.31548,1542.0
237.74149,0.0213675,60,79,0,0,2762,237.73347,1545.0
237.73347,0.3538992,72,94,0,0,2763,237.73347,1545.0
237.88438,0.20299125,58,83,0,0,2764,237.73347,1545.0
237.89774,0.18963656,53,60,0,0,2765,237.73347,1545.0
237.88838,0.19898485,70,80,0,0,2766,237.73347,1545.0
237.90173,0.18563016,50,58,0,0,2767,237.73347,1545.0
238.00056,0.08680547,53,83,0,0,2768,237.73347,1545.0
238.00725,0.080128126,50,75,0,0,2769,237.73347,1545.0
237.71344,0.37393126,46,96,0,0,2770,237.31548,1542.0
238.01392,0.07345078,58,81,0,0,2771,237.73347,1545.0
238.02193,0.08146359,70,84,0,0,2772,237.73347,1545.0
238.20088,0.18563016,41,72,0,0,2773,238.1902,1548.0
238.18486,0.20165578,58,105,0,0,2774,237.73347,1545.0
238.1902,0.1963139,70,95,0,0,2775,238.1902,1548.0
238.20355,0.18295921,35,72,0,0,2776,238.1902,1548.0
238.18619,0.20032032,47,99,0,0,2777,237.73347,1545.0
238.21558,0.17094,33,57,0,0,2778,238.1902,1548.0
238.35446,0.03338672,47,94,0,0,2779,238.1902,1548.0
238.35313,0.04139953,35,82,0,0,2780,238.1902,1548.0
238.35446,0.049412344,41,63,0,0,2781,238.1902,1548.0
238.35713,0.05341875,56,89,0,0,2782,238.1902,1548.0
238.36247,0.049412344,68,65,0,0,2783,238.1902,1548.0
238.36649,0.05475422,65,72,0,0,2784,238.1902,1548.0
238.3598,0.07478625,62,69,0,0,2785,238.1902,1548.0
238.49335,0.040064063,35,76,0,0,2786,238.1902,1548.0
238.488,0.049412344,47,89,0,0,2787,238.1902,1548.0
238.50537,0.040064063,41,58,0,0,2788,238.1902,1548.0
238.50403,0.04139953,68,72,0,0,2789,238.1902,1548.0
238.49202,0.060096093,56,89,0,0,2790,238.1902,1548.0
238.50136,0.05208328,65,73,0,0,2791,238.1902,1548.0
238.49736,0.070779845,62,67,0,0,2792,238.1902,1548.0
238.63223,0.044070467,35,76,0,0,2793,238.63223,1551.0
238.62022,0.057425156,47,85,0,0,2794,238.1902,1548.0
238.62689,0.056089688,56,86,0,0,2795,238.1902,1548.0
238.62689,0.058760624,41,74,0,0,2796,238.1902,1548.0
238.64159,0.05074781,68,77,0,0,2797,238.63223,1551.0
238.64159,0.05341875,65,74,0,0,2798,238.63223,1551.0
238.63358,0.07612172,62,69,0,0,2799,238.63223,1551.0
238.7778,0.05475422,35,68,0,0,2800,238.63223,1551.0
238.76312,0.070779845,47,80,0,0,2801,238.63223,1551.0
238.77246,0.06143156,56,81,0,0,2802,238.63223,1551.0
238.77246,0.07612172,41,54,0,0,2803,238.63223,1551.0
238.78716,0.06276703,65,72,0,0,2804,238.63223,1551.0
238.77647,0.080128126,62,58,0,0,2805,238.63223,1551.0
238.77246,0.084134534,68,77,0,0,2806,238.63223,1551.0
238.91402,0.057425156,56,92,0,0,2807,238.63223,1551.0
238.92738,0.044070467,35,73,0,0,2808,238.63223,1551.0
238.91536,0.058760624,47,81,0,0,2809,238.63223,1551.0
238.9207,0.058760624,68,66,0,0,2810,238.63223,1551.0
238.92337,0.0641025,41,61,0,0,2811,238.63223,1551.0
238.92471,0.06677344,65,77,0,0,2812,238.63223,1551.0
238.91803,0.080128126,62,69,0,0,2813,238.63223,1551.0
239.0489,0.15758531,56,104,0,0,2814,238.63223,1551.0
239.05959,0.14690156,35,85,0,0,2815,239.05559,1554.0
239.0449,0.16159172,47,88,0,0,2816,238.63223,1551.0
239.05826,0.14823703,68,83,0,0,2817,239.05559,1554.0
239.05292,0.1535789,41,68,0,0,2818,238.63223,1551.0
239.05959,0.14690156,65,78,0,0,2819,239.05559,1554.0
239.05559,0.15090796,62,74,0,0,2820,239.05559,1554.0
239.19849,0.057425156,56,96,0,0,2821,239.05559,1554.0
239.19849,0.060096093,47,81,0,0,2822,239.05559,1554.0
239.2065,0.056089688,35,66,0,0,2823,239.05559,1554.0
239.19981,0.06810891,41,60,0,0,2824,239.05559,1554.0
239.2105,0.057425156,68,67,0,0,2825,239.05559,1554.0
239.2105,0.0641025,65,68,0,0,2826,239.05559,1554.0
239.19849,0.07745719,62,72,0,0,2827,239.05559,1554.0
239.34137,0.05208328,47,83,0,0,2828,239.05559,1554.0
239.34538,0.049412344,56,90,0,0,2829,239.05559,1554.0
239.34938,0.048076876,35,74,0,0,2830,239.05559,1554.0
239.34938,0.058760624,41,66,0,0,2831,239.05559,1554.0
