xml_id	midi_id	track	channel	pitch	onset
n4830	4274	1	0	75	402.61848958332786
n4834	4280	1	0	75	403.0312499999946
n4838	4290	1	0	75	403.28385416666123
n4855	4292	1	0	51	403.52213541666123
n4857	4298	1	0	51	403.7304687499946
n4883	4306	1	0	51	403.8997395833279
n4856	4293	1	0	60	403.51302083332786
n4858	4300	1	0	60	403.7252604166613
n4884	4304	1	0	60	403.90885416666123
n4839	4291	1	0	64	403.52604166666123
n4843	4297	1	0	64	403.7252604166613
n4859	4303	1	0	64	403.90104166666123
n4840	4295	1	0	68	403.52213541666123
n4844	4301	1	0	68	403.7317708333279
n4860	4308	1	0	68	403.92187499999454
n4841	4296	1	0	72	403.52213541666123
n4845	4302	1	0	72	403.7187499999946
n4861	4305	1	0	72	403.9036458333279
n4842	4294	1	0	76	403.51953124999454
n4846	4299	1	0	76	403.7252604166613
n4862	4307	1	0	76	403.9075520833279
n4885	4314	1	0	51	404.10156249999454
n4888	4319	1	0	51	404.2695312499945
n4891	4327	1	0	51	404.4361979166612
n4886	4315	1	0	60	404.07942708332786
n4889	4322	1	0	60	404.2721354166612
n4892	4329	1	0	60	404.43489583332786
n4895	deletion
n4887	4312	1	0	63	404.10286458332786
n4890	4318	1	0	63	404.2760416666612
n4893	4325	1	0	63	404.4374999999945
n4863	4309	1	0	65	404.10677083332786
n4867	4316	1	0	65	404.2799479166612
n4871	4324	1	0	65	404.4374999999945
n4864	4311	1	0	69	404.10677083332786
n4868	4320	1	0	69	404.2799479166612
n4872	4328	1	0	69	404.4479166666612
n4865	4313	1	0	72	404.10156249999454
n4869	4321	1	0	72	404.27473958332786
n4873	4326	1	0	72	404.43359374999454
n4877	deletion
n4866	4310	1	0	77	404.09505208332786
n4870	4317	1	0	77	404.27473958332786
n4874	4323	1	0	77	404.4374999999945
n4922	4344	1	0	27	404.98177083332774
n4923	4346	1	0	39	404.98046874999443
n4894	4333	1	0	51	404.60807291666123
n4897	4338	1	0	51	404.75911458332786
n4898	4334	1	0	60	404.60416666666123
n4896	4332	1	0	63	404.6106770833279
n4899	4337	1	0	63	404.74999999999454
n4875	4331	1	0	66	404.60156249999454
n4879	4340	1	0	66	404.7604166666612
n4900	4345	1	0	66	404.97656249999443
n4876	4335	1	0	69	404.59765624999454
n4880	4342	1	0	69	404.75130208332786
n4881	deletion
n4901	deletion
n4902	4348	1	0	75	404.98177083332774
n4878	4330	1	0	78	404.60026041666123
n4882	4339	1	0	78	404.7617187499945
n4903	4347	1	0	78	404.97786458332774
n4924	4357	1	0	51	405.25260416666106
n4928	4364	1	0	51	405.4192708333278
n4932	4368	1	0	51	405.5624999999944
n4925	4349	1	0	58	405.27864583332774
n4929	4365	1	0	58	405.4309895833278
n4936	4377	1	0	58	405.71744791666106
n4933	deletion
n4926	4351	1	0	61	405.27994791666106
n4930	4360	1	0	61	405.4440104166611
n4934	4366	1	0	61	405.5638020833277
n4927	4352	1	0	63	405.25520833332774
n4931	4362	1	0	63	405.4153645833278
n4935	4371	1	0	63	405.55989583332774
n4904	4354	1	0	67	405.2499999999944
n4908	4358	1	0	67	405.4153645833278
n4912	4367	1	0	67	405.55859374999443
n4905	4350	1	0	73	405.25911458332774
n4909	4361	1	0	73	405.4192708333278
n4913	4369	1	0	73	405.5742187499944
n4906	4353	1	0	75	405.28255208332774
n4910	4363	1	0	75	405.4127604166611
n4914	4372	1	0	75	405.56119791666106
n4907	4355	1	0	79	405.25260416666106
n4911	4359	1	0	79	405.41015624999443
n4915	4370	1	0	79	405.55859374999443
n4939	4380	1	0	58	405.84505208332763
n4960	4387	1	0	58	405.9765624999944
n4937	4374	1	0	61	405.71744791666106
n4940	4381	1	0	61	405.8476562499943
n4961	4388	1	0	61	405.9843749999944
n4964	deletion
n4938	4375	1	0	65	405.7044270833277
n4941	4382	1	0	65	405.83463541666094
n4962	4389	1	0	65	405.9726562499944
n4916	4378	1	0	68	405.7070312499944
n4919	4383	1	0	68	405.8437499999943
n4942	4386	1	0	68	405.9739583333277
n4917	4376	1	0	73	405.71354166666106
n4920	4385	1	0	73	405.84895833332763
n4943	4390	1	0	73	405.9726562499944
n4918	4379	1	0	80	405.7031249999944
n4921	4384	1	0	80	405.84114583332763
n4944	4391	1	0	80	405.9700520833277
n4963	4395	1	0	58	406.15755208332774
n4967	4403	1	0	58	406.31901041666106
n4971	4409	1	0	58	406.4843749999944
n4975	deletion
n4968	4398	1	0	61	406.19531249999443
n4972	deletion
n4965	4399	1	0	65	406.1627604166611
n4969	4405	1	0	65	406.3033854166611
n4973	4406	1	0	65	406.4804687499944
n4966	4396	1	0	68	406.13802083332774
n4970	4402	1	0	68	406.2994791666611
n4974	4408	1	0	68	406.46744791666106
n4945	4392	1	0	73	406.14192708332774
n4948	4400	1	0	73	406.30989583332774
n4951	4411	1	0	73	406.47135416666106
n4946	4397	1	0	77	406.13541666666106
n4949	4404	1	0	77	406.3033854166611
n4952	4410	1	0	77	406.47005208332774
n4947	4394	1	0	84	406.13802083332774
n4950	4401	1	0	84	406.30859374999443
n4953	4407	1	0	84	406.46744791666106
n4985	4432	1	0	84	407.5976562499943
n4992	4426	1	0	32	407.27213541666094
n4993	4427	1	0	44	407.27083333332763
n4978	4414	1	0	58	406.67838541666106
n4981	4423	1	0	60	407.29817708332763
n4976	4416	1	0	63	406.6835937499944
n4979	4419	1	0	63	406.9062499999943
n4982	4424	1	0	63	407.3632812499943
n4977	4413	1	0	67	406.6718749999944
n4980	4418	1	0	67	406.8906249999943
n4983	4425	1	0	68	407.41666666666094
n4984	4428	1	0	72	407.50911458332763
n4954	4412	1	0	73	406.66666666666106
n4957	4420	1	0	73	406.904947916661
n4955	4417	1	0	75	406.6848958333277
n4958	deletion
n4956	4415	1	0	82	406.67057291666106
n4959	4422	1	0	82	406.904947916661
n4995	4430	1	0	51	407.8255208333277
n4998	4436	1	0	52	408.096354166661
n4996	4429	1	0	56	407.8437499999944
n4999	4435	1	0	56	408.088541666661
n4997	4431	1	0	63	407.815104166661
n5000	4433	1	0	64	408.0833333333277
n4987	4434	1	0	82	408.19270833332763
n5010	4442	1	0	44	408.5950520833277
n5001	4441	1	0	74	408.6145833333277
n4991	4440	1	0	76	408.5156249999944
n5002	4443	1	0	77	408.6848958333277
n4989	4438	1	0	79	408.3632812499944
n4988	4437	1	0	80	408.276041666661
n4990	4439	1	0	80	408.4296874999944
n5011	4451	1	0	51	408.91796874999426
n5012	4448	1	0	60	409.14843749999426
n5007	4449	1	0	63	409.16406249999426
n5006	4447	1	0	65	409.04296874999426
n5005	4446	1	0	68	408.95312499999426
n5004	4445	1	0	72	408.85026041666094
n5003	4444	1	0	75	408.7695312499943
n5026	4454	1	0	32	409.77734374999426
n5027	4456	1	0	44	409.77994791666094
n5013	4450	1	0	58	409.5052083333276
n5015	4455	1	0	60	409.81249999999426
n5008	4453	1	0	61	409.62109374999426
n5016	4457	1	0	63	409.87760416666094
n5009	4452	1	0	67	409.6106770833276
n5017	4458	1	0	68	409.95442708332763
n5018	4459	1	0	72	410.014322916661
n5019	4464	1	0	84	410.1145833333277
n5029	4460	1	0	51	410.092447916661
n5032	4463	1	0	52	410.3593749999943
n5030	4462	1	0	60	410.166666666661
n5033	4466	1	0	60	410.4869791666609
n5031	4461	1	0	68	410.229166666661
n5034	deletion
n5021	4467	1	0	82	410.6041666666609
n5044	4473	1	0	44	410.9609374999942
n5035	4472	1	0	74	410.99869791666083
n5025	4471	1	0	76	410.8997395833275
n5036	4474	1	0	77	411.0872395833275
n5023	4469	1	0	79	410.7473958333276
n5022	4468	1	0	80	410.6770833333276
n5024	4470	1	0	80	410.8190104166609
n5045	4482	1	0	51	411.3190104166608
n5046	4479	1	0	60	411.5494791666608
n5041	4480	1	0	63	411.56770833332746
n5040	4478	1	0	65	411.4322916666608
n5039	4477	1	0	68	411.35286458332746
n5038	4476	1	0	72	411.25911458332746
n5037	4475	1	0	75	411.16666666666083
n5057	4485	1	0	32	412.24999999999415
n5047	4481	1	0	58	411.96874999999415
n5049	4486	1	0	60	412.27734374999415
n5042	4483	1	0	61	411.9986979166608
n5050	4488	1	0	63	412.3723958333274
n5043	4484	1	0	67	411.98567708332746
n5059	4494	1	0	51	412.63151041666066
n5060	4497	1	0	60	412.86197916666066
n5051	4490	1	0	68	412.49739583332735
n5061	4496	1	0	68	412.894531249994
n5052	4491	1	0	72	412.54947916666066
n5054	4498	1	0	74	412.902343749994
n5056	4499	1	0	75	413.0065104166606
n5055	4501	1	0	75	413.1861979166606
n5053	4492	1	0	84	412.64322916666066
n5071	4504	1	0	44	413.42057291666055
n5063	4505	1	0	72	413.43489583332723
n5064	4506	1	0	75	413.52864583332723
n5073	4510	1	0	63	413.7773437499939
n5074	4512	1	0	72	414.05729166666055
n5065	4507	1	0	80	413.6054687499939
n5075	4511	1	0	80	414.07942708332723
n5066	4508	1	0	84	413.7070312499939
n5068	4514	1	0	86	414.11979166666055
n5070	4515	1	0	87	414.2499999999939
n5069	4517	1	0	87	414.4596354166606
n5067	4509	1	0	96	413.8007812499939
n5088	4518	1	0	56	414.5403645833273
n5089	4529	1	0	63	414.601562499994
n5090	4527	1	0	72	414.6705729166606
n5077	4521	1	0	84	414.6627604166606
n5083	4528	1	0	87	415.6497395833272
n5082	4526	1	0	89	415.55338541666055
n5081	4525	1	0	92	415.46484374999386
n5080	4524	1	0	96	415.37109374999386
n5079	4523	1	0	99	415.27213541666055
n5078	4522	1	0	101	415.09114583332723
n5093	4536	1	0	68	416.1184895833271
n5092	4535	1	0	72	416.0312499999938
n5087	4534	1	0	75	415.9479166666605
n5086	4533	1	0	77	415.8658854166605
n5085	4532	1	0	80	415.8033854166605
n5084	4531	1	0	84	415.71484374999386
n5103	4542	1	0	51	416.5729166666604
n5102	4541	1	0	53	416.4752604166604
n5097	deletion
n5096	4539	1	0	60	416.33072916666043
n5095	4538	1	0	63	416.2786458333271
n5094	4537	1	0	65	416.19010416666043
n5114	4547	1	0	32	416.86848958332695
n5107	4546	1	0	39	416.76171874999363
n5106	deletion
n5105	deletion
n5104	4544	1	0	48	416.638020833327
n5116	4550	1	0	36	417.53645833332695
n5117	4552	1	0	48	417.53124999999363
n5110	4549	1	0	60	417.524739583327
n5111	4553	1	0	64	417.5234374999937
n5112	4554	1	0	70	417.5299479166603
n5113	4548	1	0	72	417.524739583327
n5127	4559	1	0	41	418.2109374999938
n5128	4555	1	0	53	418.2083333333271
n5118	4558	1	0	60	418.20312499999375
n5119	4560	1	0	65	418.20572916666043
n5120	4561	1	0	68	418.2135416666605
n5121	4556	1	0	72	418.20312499999375
n5129	4570	1	0	39	418.92187499999375
n5130	4565	1	0	51	418.91796874999375
n5122	4564	1	0	61	418.91927083332706
n5123	4568	1	0	63	418.92447916666043
n5124	4569	1	0	67	418.92578124999375
n5125	4566	1	0	73	418.92968749999375
n5126	4563	1	0	75	418.91927083332706
n5134	4576	1	0	32	420.0833333333271
n5135	4575	1	0	44	420.0794270833271
n5131	4573	1	0	68	420.07682291666043
n5132	4574	1	0	72	420.0872395833271
n5133	4572	1	0	80	420.07682291666043
insertion	29	1	0	60	7.1744791666666625
insertion	46	1	0	56	12.222656250000004
insertion	254	1	0	68	41.11979166666674
insertion	298	1	0	84	45.66015625000013
insertion	405	1	0	66	56.802083333333634
insertion	408	1	0	66	56.90104166666697
insertion	400	1	0	68	56.57421875000029
insertion	403	1	0	68	56.7343750000003
insertion	407	1	0	68	56.841145833333634
insertion	412	1	0	69	57.1992187500003
insertion	419	1	0	88	57.91276041666697
insertion	434	1	0	74	58.69661458333364
insertion	443	1	0	41	59.58593750000031
insertion	450	1	0	68	60.069010416666984
insertion	453	1	0	68	60.212239583333655
insertion	449	1	0	70	59.98177083333365
insertion	451	1	0	70	60.126302083333655
insertion	452	1	0	70	60.251302083333655
insertion	471	1	0	68	61.865885416667005
insertion	473	1	0	68	61.975260416667
insertion	470	1	0	70	61.820312500000334
insertion	472	1	0	70	61.925781250000334
insertion	485	1	0	90	62.80989583333365
insertion	493	1	0	68	63.59244791666699
insertion	495	1	0	68	63.71223958333366
insertion	492	1	0	70	63.52994791666699
insertion	494	1	0	70	63.65234375000033
insertion	504	1	0	89	64.28385416666697
insertion	547	1	0	77	68.01041666666684
insertion	581	1	0	88	71.90755208333351
insertion	584	1	0	88	72.22135416666687
insertion	644	1	0	60	84.55598958333329
insertion	699	1	0	67	93.53255208333302
insertion	710	1	0	68	94.399739583333
insertion	717	1	0	72	95.29947916666632
insertion	723	1	0	68	95.76562499999964
insertion	921	1	0	56	130.79687499999935
insertion	933	1	0	60	132.4583333333327
insertion	959	1	0	72	136.41276041666603
insertion	1004	1	0	60	140.8307291666662
insertion	1029	1	0	76	143.70442708333286
insertion	1033	1	0	72	143.92968749999955
insertion	1181	1	0	81	161.5312499999998
insertion	1192	1	0	57	162.42317708333314
insertion	1194	1	0	56	162.4361979166665
insertion	1201	1	0	78	162.84765624999983
insertion	1224	1	0	83	164.79557291666657
insertion	1239	1	0	70	165.6888020833332
insertion	1248	1	0	77	166.18489583333326
insertion	1254	1	0	77	166.73697916666663
insertion	1268	1	0	52	167.97005208333326
insertion	1282	1	0	72	168.42578124999991
insertion	1277	1	0	61	168.26953124999991
insertion	1278	1	0	57	168.32552083333326
insertion	1283	1	0	82	168.42447916666657
insertion	1312	1	0	80	169.4361979166666
insertion	1313	1	0	82	169.4440104166666
insertion	1297	1	0	78	169.06119791666657
insertion	1310	1	0	76	169.4518229166666
insertion	1311	1	0	81	169.4440104166666
insertion	1337	1	0	85	171.82812500000003
insertion	1355	1	0	86	172.67838541666677
insertion	1356	1	0	85	172.88151041666674
insertion	1357	1	0	81	172.89843750000009
insertion	1364	1	0	83	172.84114583333343
insertion	1367	1	0	81	173.15104166666677
insertion	1377	1	0	48	173.45833333333348
insertion	1401	1	0	78	174.80598958333348
insertion	1511	1	0	73	190.73828125000057
insertion	1596	1	0	64	201.32942708333417
insertion	1619	1	0	55	203.38411458333422
insertion	1803	1	0	79	232.53645833333482
insertion	1808	1	0	68	233.19270833333488
insertion	1823	1	0	76	234.54817708333488
insertion	1828	1	0	64	234.97005208333485
insertion	1842	1	0	63	236.34895833333485
insertion	1938	1	0	61	244.5559895833351
insertion	1944	1	0	66	245.11197916666845
insertion	1984	1	0	77	248.5924479166686
insertion	1985	1	0	66	248.5611979166686
insertion	2024	1	0	81	251.28515625000193
insertion	2035	1	0	92	252.15364583333528
insertion	2151	1	0	77	262.10546875000176
insertion	2162	1	0	71	262.85026041666845
insertion	2200	1	0	50	265.6197916666685
insertion	2237	1	0	68	268.1067708333352
insertion	2231	1	0	86	267.75651041666856
insertion	2234	1	0	62	267.9570312500019
insertion	2241	1	0	89	268.4609375000019
insertion	2249	1	0	83	268.9309895833352
insertion	2266	1	0	50	270.0065104166683
insertion	2274	1	0	51	270.270833333335
insertion	2272	1	0	60	270.18489583333496
insertion	2278	1	0	50	270.39322916666833
insertion	2279	1	0	48	270.391927083335
insertion	2284	1	0	59	270.821614583335
insertion	2286	1	0	71	270.94921875000165
insertion	2288	1	0	76	271.01432291666833
insertion	2311	1	0	67	272.71354166666856
insertion	2488	1	0	64	298.32291666666737
insertion	2615	1	0	61	306.96093750000017
insertion	2616	1	0	70	307.1184895833335
insertion	2776	1	0	78	319.75520833333303
insertion	2786	1	0	46	320.42317708333286
insertion	2788	1	0	45	320.4622395833328
insertion	2804	1	0	32	321.28255208333263
insertion	2793	1	0	82	320.7903645833328
insertion	2795	1	0	93	320.89583333333275
insertion	2802	1	0	45	321.1692708333327
insertion	2805	1	0	78	321.1718749999994
insertion	2811	1	0	93	321.69270833333263
insertion	2819	1	0	36	322.1263020833325
insertion	2822	1	0	70	322.26953124999915
insertion	2835	1	0	75	322.8385416666658
insertion	2849	1	0	48	323.62109374999903
insertion	2851	1	0	90	323.63671874999903
insertion	2856	1	0	90	323.88411458333235
insertion	2884	1	0	80	325.093749999999
insertion	2882	1	0	85	324.8346354166656
insertion	2892	1	0	68	325.43619791666555
insertion	2907	1	0	77	326.01302083333206
insertion	2910	1	0	61	326.2330729166654
insertion	2929	1	0	47	326.90624999999875
insertion	2932	1	0	76	326.91015624999875
insertion	2935	1	0	76	327.19531249999875
insertion	2930	1	0	80	326.95703124999875
insertion	2921	1	0	81	326.7174479166655
insertion	2922	1	0	61	326.7708333333322
insertion	2927	1	0	59	326.90755208333206
insertion	2943	1	0	47	327.4635416666654
insertion	2951	1	0	47	327.7213541666654
insertion	2950	1	0	52	327.7148437499987
insertion	2944	1	0	59	327.45833333333206
insertion	2956	1	0	68	327.7968749999987
insertion	2942	1	0	56	327.4713541666654
insertion	2945	1	0	65	327.60286458333206
insertion	2948	1	0	57	327.7031249999987
insertion	2953	1	0	75	327.7421874999987
insertion	2958	1	0	72	327.997395833332
insertion	2966	1	0	82	328.30729166666526
insertion	2972	1	0	90	328.4296874999986
insertion	2978	1	0	49	328.67447916666526
insertion	2982	1	0	77	328.64062499999864
insertion	2988	1	0	82	328.97395833333195
insertion	2995	1	0	54	329.10026041666526
insertion	2997	1	0	85	329.03255208333195
insertion	2998	1	0	82	329.17317708333195
insertion	2999	1	0	86	329.16276041666526
insertion	3000	1	0	81	329.19661458333195
insertion	3002	1	0	77	329.3046874999985
insertion	3004	1	0	78	329.3111979166652
insertion	3005	1	0	82	329.2786458333319
insertion	3007	1	0	74	329.3346354166652
insertion	3008	1	0	70	329.3906249999986
insertion	3025	1	0	90	330.2955729166652
insertion	3051	1	0	57	331.48828124999835
insertion	3089	1	0	78	332.9986979166649
insertion	3078	1	0	86	332.67187499999835
insertion	3088	1	0	90	332.9388020833316
insertion	3079	1	0	91	332.68098958333167
insertion	3085	1	0	43	332.8867187499983
insertion	3091	1	0	83	333.1210937499983
insertion	3106	1	0	87	333.55598958333155
insertion	3105	1	0	89	333.54036458333155
insertion	3093	1	0	86	333.1601562499983
insertion	3095	1	0	76	333.2434895833316
insertion	3104	1	0	88	333.56510416666487
insertion	3126	1	0	82	334.21484374999824
insertion	3111	1	0	64	333.7669270833316
insertion	3112	1	0	65	333.7682291666649
insertion	3113	1	0	56	333.7460937499983
insertion	3123	1	0	38	334.1783854166649
insertion	3127	1	0	86	334.1692708333316
insertion	3146	1	0	73	334.92578124999824
insertion	3144	1	0	85	334.8463541666649
insertion	3133	1	0	55	334.46614583333155
insertion	3141	1	0	49	334.81640624999824
insertion	3150	1	0	56	335.07812499999824
insertion	3149	1	0	78	335.10156249999824
insertion	3164	1	0	82	335.52343749999807
insertion	3165	1	0	84	335.546874999998
insertion	3153	1	0	85	335.2890624999981
insertion	3160	1	0	48	335.50781249999807
insertion	3174	1	0	49	336.04557291666464
insertion	3170	1	0	70	335.7434895833313
insertion	3175	1	0	73	336.02994791666464
insertion	3172	1	0	81	335.81640624999807
insertion	3177	1	0	41	336.03515624999795
insertion	3212	1	0	45	340.6562499999978
insertion	3236	1	0	66	342.19791666666436
insertion	3237	1	0	65	342.3242187499976
insertion	3311	1	0	44	347.8919270833307
insertion	3323	1	0	70	348.33984374999727
insertion	3346	1	0	69	349.8554687499974
insertion	3352	1	0	61	350.7070312499974
insertion	3454	1	0	45	357.7499999999974
insertion	3460	1	0	65	358.0403645833307
insertion	3464	1	0	65	358.20442708333064
insertion	3472	1	0	58	358.7981770833304
insertion	3494	1	0	43	360.26041666666373
insertion	3526	1	0	38	362.50911458333036
insertion	3576	1	0	64	365.4882812499969
insertion	3578	1	0	71	365.69140624999693
insertion	3588	1	0	69	366.0768229166636
insertion	3595	1	0	40	366.46093749999693
insertion	3599	1	0	70	366.80078124999693
insertion	3597	1	0	49	366.74609374999693
insertion	3619	1	0	69	367.6562499999969
insertion	3674	1	0	70	371.4270833333301
insertion	3687	1	0	73	372.17057291666333
insertion	3679	1	0	75	371.8541666666634
insertion	3689	1	0	40	372.1640624999967
insertion	3694	1	0	69	372.7122395833301
insertion	3696	1	0	43	372.72656249999676
insertion	3697	1	0	52	372.74999999999676
insertion	3705	1	0	68	373.57421874999676
insertion	3704	1	0	69	373.6223958333301
insertion	3748	1	0	80	376.53776041666316
insertion	3768	1	0	78	377.45572916666316
insertion	3769	1	0	75	377.45182291666316
insertion	3785	1	0	74	378.16536458332973
insertion	3800	1	0	81	378.912760416663
insertion	3806	1	0	81	379.2552083333296
insertion	3811	1	0	84	379.5091145833297
insertion	3837	1	0	85	380.9075520833295
insertion	3846	1	0	90	381.4401041666628
insertion	3856	1	0	92	381.6210937499961
insertion	3867	1	0	64	382.0859374999961
insertion	3885	1	0	96	382.8854166666626
insertion	3882	1	0	90	382.8971354166626
insertion	3890	1	0	91	383.10546874999585
insertion	3896	1	0	91	383.3723958333292
insertion	3902	1	0	91	383.5286458333293
insertion	3895	1	0	94	383.4296874999959
insertion	3899	1	0	92	383.5989583333293
insertion	3917	1	0	90	384.15104166666254
insertion	3923	1	0	89	384.3828124999958
insertion	3926	1	0	90	384.66015624999574
insertion	3935	1	0	82	385.0026041666624
insertion	3949	1	0	73	385.90885416666237
insertion	3973	1	0	80	387.2890624999956
insertion	3990	1	0	87	388.00130208332894
insertion	3988	1	0	82	387.954427083329
insertion	3993	1	0	88	388.177083333329
insertion	3996	1	0	81	388.3828124999956
insertion	4007	1	0	61	389.08593749999557
insertion	4010	1	0	79	389.08593749999557
insertion	4018	1	0	67	389.46484374999557
insertion	4036	1	0	77	390.1106770833288
insertion	4054	1	0	79	391.2239583333288
insertion	4059	1	0	79	391.3411458333288
insertion	4064	1	0	79	391.65755208332877
insertion	4066	1	0	64	391.80468749999545
insertion	4069	1	0	79	391.82421874999545
insertion	4071	1	0	75	392.0703124999955
insertion	4072	1	0	79	392.0013020833288
insertion	4074	1	0	65	392.0364583333288
insertion	4090	1	0	76	392.9114583333286
insertion	4097	1	0	76	393.2656249999953
insertion	4119	1	0	88	394.05729166666197
insertion	4120	1	0	89	394.09765624999534
insertion	4123	1	0	88	394.2460937499953
insertion	4127	1	0	89	394.2578124999953
insertion	4136	1	0	78	394.76562499999534
insertion	4144	1	0	79	394.8320312499953
insertion	4139	1	0	56	394.82682291666197
insertion	4141	1	0	75	394.8398437499953
insertion	4149	1	0	58	395.05598958332865
insertion	4160	1	0	89	395.46354166666197
insertion	4170	1	0	77	395.9505208333285
insertion	4167	1	0	87	395.7096354166619
insertion	4172	1	0	74	396.0742187499951
insertion	4177	1	0	74	396.2096354166618
insertion	4184	1	0	80	396.5924479166617
insertion	4189	1	0	40	397.0416666666616
insertion	4246	1	0	76	400.2304687499947
insertion	4253	1	0	79	400.72656249999466
insertion	4269	1	0	81	401.85937499999454
insertion	4336	1	0	75	404.60156249999454
insertion	4343	1	0	69	404.99218749999443
insertion	4341	1	0	75	404.7630208333278
insertion	4373	1	0	78	405.5911458333277
insertion	4356	1	0	76	405.30338541666106
insertion	4393	1	0	78	406.2018229166611
insertion	4421	1	0	59	406.92708333332763
insertion	4465	1	0	68	410.5638020833276
insertion	4487	1	0	44	412.25781249999415
insertion	4489	1	0	69	412.49348958332735
insertion	4493	1	0	86	412.64973958332735
insertion	4495	1	0	86	412.75911458332735
insertion	4503	1	0	75	413.35286458332723
insertion	4500	1	0	77	413.0911458333273
insertion	4502	1	0	77	413.25520833332723
insertion	4513	1	0	89	414.16145833332723
insertion	4520	1	0	87	414.5872395833273
insertion	4516	1	0	89	414.3463541666606
insertion	4519	1	0	89	414.5169270833273
insertion	4530	1	0	86	415.6770833333272
insertion	4540	1	0	57	416.45833333332706
insertion	4543	1	0	50	416.6041666666604
insertion	4545	1	0	45	416.6588541666603
insertion	4551	1	0	69	417.58723958332695
insertion	4557	1	0	71	418.2825520833272
insertion	4562	1	0	52	418.95572916666043
insertion	4567	1	0	71	418.97135416666043
insertion	4571	1	0	77	420.1419270833271
