onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
130.5638,2.2942708,64,69,1,0,2731,130.32617,326.5
130.63281,2.2252605,55,62,1,0,2732,130.32617,326.5
130.71355,2.1445312,31,83,1,0,2733,130.70573,327.5
130.71355,2.1445312,62,46,1,0,2734,130.70573,327.5
130.69792,2.1601562,52,100,1,0,2735,130.32617,326.5
130.64583,2.2122395,60,4,1,0,2736,130.32617,326.5
130.8086,2.0494792,55,66,1,0,2737,130.70573,327.5
130.84245,2.015625,43,58,1,0,2738,130.70573,327.5
130.65105,2.2070312,59,34,1,0,2739,130.32617,326.5
130.92578,1.9322916,48,66,1,0,2740,130.70573,327.5
131.00911,1.8489584,43,37,1,0,2741,130.70573,327.5
130.91667,1.9414062,64,70,1,0,2742,130.70573,327.5
131.0052,1.8528646,55,60,1,0,2743,130.70573,327.5
131.0612,1.796875,52,101,1,0,2744,130.70573,327.5
131.0664,1.7916666,60,25,1,0,2745,131.0638,328.5
131.17058,1.6875,43,66,1,0,2746,131.0638,328.5
131.20052,1.6575521,55,64,1,0,2747,131.0638,328.5
131.2448,1.6132812,48,63,1,0,2748,131.0638,328.5
131.0664,1.7916666,36,92,1,0,2749,131.0638,328.5
131.34375,1.5143229,43,62,1,0,2750,131.0638,328.5
131.32031,1.5377604,64,61,1,0,2751,131.0638,328.5
131.45573,1.4023438,31,90,1,0,2752,131.44987,329.5
131.41406,1.4440104,55,54,1,0,2753,131.0638,328.5
131.44402,1.4140625,52,107,1,0,2754,131.0638,328.5
131.39192,1.4661459,62,4,1,0,2755,131.0638,328.5
131.63281,1.2252604,43,53,1,0,2756,131.44987,329.5
131.58984,1.2682291,55,63,1,0,2757,131.44987,329.5
131.02473,1.8333334,59,34,1,0,2758,130.70573,327.5
131.70183,1.15625,48,63,1,0,2759,131.44987,329.5
131.78906,1.0690104,43,41,1,0,2760,131.44987,329.5
131.71875,1.1393229,64,67,1,0,2761,131.44987,329.5
131.78516,1.0729166,55,52,1,0,2762,131.44987,329.5
131.83984,1.0182291,52,102,1,0,2763,131.44987,329.5
131.85808,1.0,60,6,1,0,2764,131.8405,330.5
131.94922,0.9088542,43,64,1,0,2765,131.8405,330.5
132.01562,0.84244794,48,71,1,0,2766,131.8405,330.5
131.9961,0.8619792,55,63,1,0,2767,131.8405,330.5
131.84114,1.0169271,36,89,1,0,2768,131.8405,330.5
132.11589,0.7421875,43,62,1,0,2769,131.8405,330.5
131.78645,1.0716146,59,36,1,0,2770,131.44987,329.5
132.1198,0.73828125,64,62,1,0,2771,131.8405,330.5
132.24089,0.6171875,31,87,1,0,2772,131.8405,330.5
132.23047,0.6276042,62,19,1,0,2773,131.8405,330.5
132.1914,0.6666667,55,50,1,0,2774,131.8405,330.5
132.2487,0.609375,52,103,1,0,2775,132.2448,331.5
132.40755,0.45052084,55,68,1,0,2776,132.2448,331.5
132.17188,0.68619794,59,17,1,0,2777,131.8405,330.5
132.55339,0.3046875,43,58,1,0,2778,132.2448,331.5
132.53645,0.3216146,64,61,1,0,2779,132.2448,331.5
132.78906,0.069010414,53,71,1,0,2780,132.76172,332.5
132.6198,0.23828125,55,67,1,0,2781,132.2448,331.5
132.75781,5.1184897,52,108,1,0,2782,132.2448,331.5
132.76562,5.1106772,24,93,1,0,2783,132.76172,332.5
132.76172,5.1145835,36,99,1,0,2784,132.76172,332.5
134.25781,3.6184895,64,96,1,0,2785,133.51106,333.5
134.26042,3.6158855,60,100,1,0,2786,134.26042,334.5
134.25261,3.623698,76,107,1,0,2787,133.51106,333.5
134.26433,3.6119792,48,93,1,0,2788,134.26042,334.5
134.26953,3.6067708,72,78,1,0,2789,134.26042,334.5
134.26692,3.609375,55,91,1,0,2790,134.26042,334.5
134.2539,3.6223958,67,98,1,0,2791,133.51106,333.5
