onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
329.03647,2.1914062,85,78,1,0,3929,328.76627,1685.5375
328.944,2.2838542,52,76,1,0,3930,328.76627,1685.5375
329.1393,2.0885417,55,79,1,0,3931,328.76627,1685.5375
329.15103,2.076823,94,79,1,0,3932,329.15103,1688.5375
329.15625,2.0716145,91,72,1,0,3933,329.15103,1688.5375
329.28906,1.9388021,90,75,1,0,3934,329.15103,1688.5375
329.3125,1.9153646,57,72,1,0,3935,329.15103,1688.5375
329.41537,1.8125,94,67,1,0,3936,329.15103,1688.5375
329.4362,1.7916666,91,67,1,0,3937,329.15103,1688.5375
329.52994,1.6979166,85,71,1,0,3938,329.5189,1692.5375
329.5078,1.7200521,61,62,1,0,3939,329.15103,1688.5375
329.65234,1.5755209,94,67,1,0,3940,329.5189,1692.5375
329.65366,1.5742188,91,65,1,0,3941,329.5189,1692.5375
329.71353,1.5143229,64,56,1,0,3942,329.5189,1692.5375
329.76953,1.4583334,90,71,1,0,3943,329.5189,1692.5375
329.8893,1.3385416,94,67,1,0,3944,329.5189,1692.5375
329.89322,1.3346354,91,66,1,0,3945,329.89322,1695.5375
329.89453,1.3333334,67,60,1,0,3946,329.89322,1695.5375
330.02866,1.1992188,85,65,1,0,3947,329.89322,1695.5375
330.07553,1.1523438,73,61,1,0,3948,329.89322,1695.5375
330.16406,1.0638021,94,60,1,0,3949,329.89322,1695.5375
330.16406,1.0638021,91,60,1,0,3950,329.89322,1695.5375
330.29688,0.93098956,76,63,1,0,3951,329.89322,1695.5375
330.3021,0.92578125,90,61,1,0,3952,330.29947,1698.5375
330.44922,0.7786458,94,57,1,0,3953,330.29947,1698.5375
330.45572,0.77213544,91,62,1,0,3954,330.29947,1698.5375
330.48047,0.7473958,79,50,1,0,3955,330.29947,1698.5375
330.59116,0.63671875,85,57,1,0,3956,330.29947,1698.5375
330.73047,0.49739584,82,64,1,0,3957,330.29947,1698.5375
330.7474,0.48046875,94,60,1,0,3958,330.7474,1701.5375
330.75,0.4778646,91,63,1,0,3959,330.7474,1701.5375
330.944,0.28385416,90,54,1,0,3960,330.7474,1701.5375
331.21875,0.09765625,52,52,1,0,3961,330.7474,1701.5375
331.16147,3.826823,91,43,1,0,3962,330.7474,1701.5375
331.14713,3.8411458,94,58,1,0,3963,330.7474,1701.5375
331.49088,3.4973958,67,59,1,0,3964,331.34897,1704.5375
331.3607,3.6276042,60,50,1,0,3965,331.34897,1704.5375
331.31772,3.670573,58,51,1,0,3966,330.7474,1701.5375
331.47916,3.5091145,84,58,1,0,3967,331.34897,1704.5375
331.6732,3.3151042,94,50,1,0,3968,331.34897,1704.5375
331.68228,3.3059895,91,47,1,0,3969,331.34897,1704.5375
331.83334,3.154948,90,50,1,0,3970,331.34897,1704.5375
331.97656,3.0117188,94,52,1,0,3971,331.34897,1704.5375
331.9974,2.9908855,91,53,1,0,3972,331.9896,1707.5375
331.9896,2.998698,36,46,1,0,3973,331.9896,1707.5375
332.1771,2.811198,48,56,1,0,3974,331.9896,1707.5375
332.16797,2.8203125,84,32,1,0,3975,331.9896,1707.5375
332.27213,2.7161458,94,46,1,0,3976,331.9896,1707.5375
332.29166,2.6966145,91,53,1,0,3977,331.9896,1707.5375
332.42578,2.5625,90,48,1,0,3978,331.9896,1707.5375
332.5586,2.4296875,94,46,1,0,3979,332.4518,1710.5375
332.5703,2.4179688,91,51,1,0,3980,332.4518,1710.5375
332.47787,2.5104167,52,6,1,0,3981,332.4518,1710.5375
332.57944,2.4088542,55,56,1,0,3982,332.4518,1710.5375
332.67447,2.313802,84,57,1,0,3983,332.4518,1710.5375
332.79947,2.188802,94,53,1,0,3984,332.79947,1713.5375
332.8164,2.171875,91,56,1,0,3985,332.79947,1713.5375
332.79166,2.1966145,58,55,1,0,3986,332.4518,1710.5375
332.9401,2.048177,90,49,1,0,3987,332.79947,1713.5375
332.9922,1.9960938,60,51,1,0,3988,332.79947,1713.5375
333.0612,1.9270834,94,40,1,0,3989,332.79947,1713.5375
333.0599,1.9283854,91,45,1,0,3990,332.79947,1713.5375
333.15494,1.8333334,64,54,1,0,3991,332.79947,1713.5375
333.1875,1.8007812,84,43,1,0,3992,333.17123,1717.5375
333.32422,1.6640625,91,50,1,0,3993,333.17123,1717.5375
333.306,1.6822916,94,41,1,0,3994,333.17123,1717.5375
333.45312,1.5351562,90,43,1,0,3995,333.17123,1717.5375
333.36978,1.6184896,67,50,1,0,3996,333.17123,1717.5375
333.58072,1.4075521,91,53,1,0,3997,333.17123,1717.5375
333.58463,1.4036459,94,48,1,0,3998,333.58463,1720.5375
333.59244,1.3958334,70,54,1,0,3999,333.58463,1720.5375
333.71875,1.2695312,84,54,1,0,4000,333.58463,1720.5375
333.79556,1.1927084,72,47,1,0,4001,333.58463,1720.5375
333.8724,1.1158854,94,29,1,0,4002,333.58463,1720.5375
333.86978,1.1184896,91,49,1,0,4003,333.58463,1720.5375
333.97397,1.0143229,76,44,1,0,4004,333.58463,1720.5375
333.9987,0.9895833,90,47,1,0,4005,333.98633,1723.5375
334.16666,0.82161456,91,49,1,0,4006,333.98633,1723.5375
334.14194,0.8463542,94,45,1,0,4007,333.98633,1723.5375
334.17838,0.8098958,79,48,1,0,4008,333.98633,1723.5375
334.4388,0.5494792,82,50,1,0,4009,333.98633,1723.5375
334.27475,0.7135417,84,51,1,0,4010,333.98633,1723.5375
334.444,0.5442708,94,46,1,0,4011,334.444,1726.5375
334.44662,0.5416667,91,48,1,0,4012,334.444,1726.5375
334.6315,0.35677084,90,45,1,0,4013,334.444,1726.5375
334.92447,0.17708333,51,46,1,0,4014,334.444,1726.5375
334.8607,5.5,91,37,1,0,4015,334.444,1726.5375
334.85678,5.5039062,94,40,1,0,4016,334.444,1726.5375
335.30078,5.059896,66,40,1,0,4017,335.0983,1729.5375
335.15103,5.2096353,60,33,1,0,4018,335.0983,1729.5375
335.07553,5.2851562,56,42,1,0,4019,334.444,1726.5375
335.27213,5.0885415,84,43,1,0,4020,335.0983,1729.5375
335.59116,4.7695312,90,30,1,0,4021,335.0983,1729.5375
335.61197,4.7486978,94,8,1,0,4022,335.0983,1729.5375
335.80728,4.5533853,89,45,1,0,4023,335.0983,1729.5375
335.9974,4.3632812,90,34,1,0,4024,335.97525,1732.5375
335.97525,4.3854165,94,34,1,0,4025,335.97525,1732.5375
335.96353,4.3971353,32,36,1,0,4026,335.0983,1729.5375
336.27734,4.0833335,44,29,1,0,4027,335.97525,1732.5375
336.1875,4.1731772,84,45,1,0,4028,335.97525,1732.5375
336.40103,3.9596355,94,47,1,0,4029,335.97525,1732.5375
336.41666,3.9440105,90,40,1,0,4030,335.97525,1732.5375
336.6107,3.75,89,40,1,0,4031,336.58594,1735.5375
336.5612,3.7994792,48,45,1,0,4032,335.97525,1732.5375
336.72916,3.6315105,94,52,1,0,4033,336.58594,1735.5375
336.7435,3.6171875,90,40,1,0,4034,336.58594,1735.5375
336.79428,3.5664062,51,54,1,0,4035,336.58594,1735.5375
336.89844,3.4622395,84,54,1,0,4036,336.58594,1735.5375
337.04947,3.311198,94,43,1,0,4037,337.03647,1738.5375
337.03647,3.3242188,90,50,1,0,4038,337.03647,1738.5375
337.02475,3.3359375,54,48,1,0,4039,336.58594,1735.5375
337.1875,3.173177,89,41,1,0,4040,337.03647,1738.5375
337.23306,3.1276042,56,47,1,0,4041,337.03647,1738.5375
337.3086,3.0520833,94,40,1,0,4042,337.03647,1738.5375
337.32422,3.0364583,90,26,1,0,4043,337.03647,1738.5375
337.4336,2.9270833,84,49,1,0,4044,337.03647,1738.5375
337.4388,2.921875,60,42,1,0,4045,337.4362,1742.5375
337.56772,2.7929688,94,45,1,0,4046,337.4362,1742.5375
337.569,2.7916667,90,37,1,0,4047,337.4362,1742.5375
337.71353,2.6471355,89,37,1,0,4048,337.4362,1742.5375
337.6354,2.7252605,63,51,1,0,4049,337.4362,1742.5375
337.85416,2.5065105,90,37,1,0,4050,337.84634,1745.5375
337.8151,2.545573,94,43,1,0,4051,337.4362,1742.5375
337.84634,2.514323,66,42,1,0,4052,337.84634,1745.5375
337.96353,2.3971355,84,48,1,0,4053,337.84634,1745.5375
338.04166,2.3190105,68,48,1,0,4054,337.84634,1745.5375
338.09244,2.2682292,94,45,1,0,4055,337.84634,1745.5375
338.08853,2.2721355,90,33,1,0,4056,337.84634,1745.5375
338.2565,2.1041667,89,45,1,0,4057,338.2422,1748.5375
338.22787,2.1328125,72,50,1,0,4058,337.84634,1745.5375
338.40366,1.9570312,90,37,1,0,4059,338.2422,1748.5375
338.39584,1.9648438,94,38,1,0,4060,338.2422,1748.5375
338.52734,1.8333334,84,45,1,0,4061,338.2422,1748.5375
338.47134,1.8893229,75,49,1,0,4062,338.2422,1748.5375
338.71875,1.6419271,94,37,1,0,4063,338.2422,1748.5375
338.72525,1.6354166,90,38,1,0,4064,338.72525,1751.5375
338.72916,1.6315104,78,53,1,0,4065,338.72525,1751.5375
338.91537,1.4453125,89,42,1,0,4066,338.72525,1751.5375
338.99478,1.3658854,80,60,1,0,4067,338.72525,1751.5375
339.0768,1.2838541,94,34,1,0,4068,338.72525,1751.5375
339.07812,1.2825521,90,37,1,0,4069,338.72525,1751.5375
339.33725,1.0234375,81,52,1,0,4070,339.32944,1754.5375
339.32162,1.0390625,89,45,1,0,4071,338.72525,1751.5375
339.52475,0.8359375,84,52,1,0,4072,339.32944,1754.5375
339.52866,0.83203125,90,39,1,0,4073,339.32944,1754.5375
339.5651,0.79557294,93,6,1,0,4074,339.32944,1754.5375
339.65625,0.70442706,86,48,1,0,4075,339.32944,1754.5375
339.66147,0.69921875,78,48,1,0,4076,339.32944,1754.5375
339.77603,0.58463544,81,57,1,0,4077,339.77603,1757.5375
339.77603,0.58463544,90,49,1,0,4078,339.77603,1757.5375
339.78125,0.57942706,87,55,1,0,4079,339.77603,1757.5375
339.90884,0.4518229,83,55,1,0,4080,339.77603,1757.5375
339.91797,0.44270834,75,52,1,0,4081,339.77603,1757.5375
340.01562,0.3450521,87,52,1,0,4082,339.77603,1757.5375
340.02994,0.33072916,78,61,1,0,4083,339.77603,1757.5375
340.02084,0.33984375,84,61,1,0,4084,339.77603,1757.5375
340.14975,0.2109375,80,62,1,0,4085,339.77603,1757.5375
340.16275,0.19791667,72,54,1,0,4086,340.15625,1760.5375
340.27475,0.0859375,75,57,1,0,4087,340.15625,1760.5375
340.28384,0.076822914,81,49,1,0,4088,340.15625,1760.5375
340.27866,0.08203125,84,56,1,0,4089,340.15625,1760.5375
340.41275,0.053385418,69,52,1,0,4090,340.15625,1760.5375
340.41016,0.057291668,77,66,1,0,4091,340.15625,1760.5375
340.52994,0.0390625,72,60,1,0,4092,340.15625,1760.5375
340.55338,0.0390625,81,36,1,0,4093,340.53384,1763.5375
340.53384,0.072916664,78,58,1,0,4094,340.53384,1763.5375
340.66275,0.052083332,74,54,1,0,4095,340.53384,1763.5375
340.67056,0.05078125,66,44,1,0,4096,340.53384,1763.5375
340.77213,0.045572918,69,53,1,0,4097,340.53384,1763.5375
340.78906,0.033854168,78,45,1,0,4098,340.53384,1763.5375
340.78256,0.041666668,75,47,1,0,4099,340.53384,1763.5375
340.8789,0.04296875,63,54,1,0,4100,340.53384,1763.5375
340.88803,0.04296875,71,59,1,0,4101,340.88345,1766.5375
341.0026,0.057291668,75,38,1,0,4102,340.88345,1766.5375
341.01172,0.059895832,66,49,1,0,4103,340.88345,1766.5375
341.0013,0.084635414,72,58,1,0,4104,340.88345,1766.5375
341.1107,0.065104164,60,48,1,0,4105,340.88345,1766.5375
341.1289,0.053385418,68,56,1,0,4106,340.88345,1766.5375
341.23438,0.045572918,63,54,1,0,4107,340.88345,1766.5375
341.26303,0.04296875,69,50,1,0,4108,341.2539,1769.5375
341.2539,0.052083332,72,54,1,0,4109,341.2539,1769.5375
341.36197,0.057291668,65,59,1,0,4110,341.2539,1769.5375
341.3815,0.05078125,57,43,1,0,4111,341.2539,1769.5375
341.5078,0.037760418,60,51,1,0,4112,341.2539,1769.5375
341.4974,0.075520836,66,54,1,0,4113,341.2539,1769.5375
341.625,0.05078125,54,51,1,0,4114,341.6237,1772.5375
341.6224,0.053385418,62,62,1,0,4115,341.2539,1769.5375
341.72397,0.057291668,57,57,1,0,4116,341.6237,1772.5375
341.77213,0.0390625,63,34,1,0,4117,341.6237,1772.5375
341.76822,0.044270832,66,28,1,0,4118,341.6237,1772.5375
341.85547,0.0390625,51,51,1,0,4119,341.6237,1772.5375
341.85287,0.046875,59,61,1,0,4120,341.6237,1772.5375
341.96744,0.055989582,63,43,1,0,4121,341.6237,1772.5375
341.97266,0.0625,54,56,1,0,4122,341.97266,1775.5375
341.9935,0.067708336,60,52,1,0,4123,341.97266,1775.5375
342.08984,0.0625,48,49,1,0,4124,341.97266,1775.5375
342.10938,0.072916664,56,57,1,0,4125,341.97266,1775.5375
342.21484,0.0625,51,39,1,0,4126,341.97266,1775.5375
342.23828,0.065104164,60,47,1,0,4127,341.97266,1775.5375
342.34506,0.059895832,45,54,1,0,4128,342.34506,1778.5375
342.34506,0.06640625,53,64,1,0,4129,342.34506,1778.5375
342.48828,0.040364582,48,38,1,0,4130,342.34506,1778.5375
342.48828,0.057291668,54,48,1,0,4131,342.34506,1778.5375
342.51172,0.0390625,57,40,1,0,4132,342.34506,1778.5375
342.60156,0.057291668,42,47,1,0,4133,342.34506,1778.5375
342.59634,0.063802086,50,58,1,0,4134,342.34506,1778.5375
342.70703,0.048177082,54,49,1,0,4135,342.34506,1778.5375
342.71484,0.05078125,51,58,1,0,4136,342.71484,1781.5375
342.71744,0.052083332,45,46,1,0,4137,342.71484,1781.5375
342.8268,0.05078125,47,53,1,0,4138,342.71484,1781.5375
342.84244,0.044270832,39,45,1,0,4139,342.71484,1781.5375
342.94922,0.071614586,42,56,1,0,4140,342.71484,1781.5375
342.9479,0.084635414,51,46,1,0,4141,342.71484,1781.5375
342.95963,0.075520836,48,47,1,0,4142,342.71484,1781.5375
343.07944,0.0546875,36,50,1,0,4143,342.71484,1781.5375
343.09116,0.057291668,44,53,1,0,4144,343.0853,1784.5375
343.21094,0.05078125,39,33,1,0,4145,343.0853,1784.5375
343.22787,0.040364582,45,42,1,0,4146,343.0853,1784.5375
343.20703,0.072916664,48,51,1,0,4147,343.0853,1784.5375
343.33853,0.053385418,33,48,1,0,4148,343.0853,1784.5375
343.3268,0.07421875,41,60,1,0,4149,343.0853,1784.5375
343.45444,0.065104164,36,43,1,0,4150,343.0853,1784.5375
343.47916,0.05078125,42,48,1,0,4151,343.46875,1787.5375
343.46875,0.15885417,45,31,1,0,4152,343.46875,1787.5375
343.59897,0.072916664,38,38,1,0,4153,343.46875,1787.5375
343.58463,0.088541664,30,37,1,0,4154,343.46875,1787.5375
343.6979,0.057291668,42,48,1,0,4155,343.46875,1787.5375
343.71484,0.0546875,39,32,1,0,4156,343.46875,1787.5375
343.71744,0.088541664,33,43,1,0,4157,343.46875,1787.5375
343.85025,0.071614586,32,45,1,0,4158,343.85025,1790.5375
343.97266,0.114583336,31,46,1,0,4159,343.85025,1790.5375
344.10156,0.091145836,32,44,1,0,4160,343.85025,1790.5375
344.35156,0.088541664,32,43,1,0,4161,344.21875,1793.5375
344.53516,0.071614586,31,7,1,0,4162,344.21875,1793.5375
344.60678,0.079427086,32,47,1,0,4163,344.60678,1796.5375
344.74478,0.111979164,31,34,1,0,4164,344.60678,1796.5375
344.21875,0.671875,44,56,1,0,4165,344.21875,1793.5375
344.8854,0.109375,32,39,1,0,4166,344.60678,1796.5375
345.17838,0.076822914,32,39,1,0,4167,345.01953,1799.5375
345.33072,0.100260414,31,31,1,0,4168,345.01953,1799.5375
345.4453,0.091145836,32,41,1,0,4169,345.4453,1802.5375
345.01953,0.6536458,44,53,1,0,4170,345.01953,1799.5375
345.6185,0.083333336,31,33,1,0,4171,345.4453,1802.5375
345.70572,0.080729164,32,47,1,0,4172,345.4453,1802.5375
345.95963,0.104166664,32,42,1,0,4173,345.8203,1805.5375
346.1224,0.0859375,31,27,1,0,4174,345.8203,1805.5375
346.2435,0.095052086,32,45,1,0,4175,346.2435,1808.5375
345.8203,0.64713544,44,63,1,0,4176,345.8203,1805.5375
346.40625,0.083333336,31,37,1,0,4177,346.2435,1808.5375
346.5065,0.087239586,32,44,1,0,4178,346.2435,1808.5375
346.77734,0.09375,32,41,1,0,4179,346.6328,1811.5375
346.9401,0.079427086,31,22,1,0,4180,346.6328,1811.5375
347.05078,0.09375,32,41,1,0,4181,347.03516,1814.5375
347.02734,0.1171875,60,66,1,0,4182,346.6328,1811.5375
347.03516,0.18880208,51,52,1,0,4183,347.03516,1814.5375
346.6328,0.64453125,44,53,1,0,4184,346.6328,1811.5375
347.03516,0.3046875,54,55,1,0,4185,347.03516,1814.5375
347.20572,0.20833333,31,39,1,0,4186,347.03516,1814.5375
347.32812,0.1015625,32,42,1,0,4187,347.03516,1814.5375
347.22397,0.22135417,51,7,1,0,4188,347.03516,1814.5375
347.33984,0.11328125,60,61,1,0,4189,347.03516,1814.5375
347.45834,0.102864586,58,73,1,0,4190,347.45767,1817.5375
347.58725,0.092447914,60,63,1,0,4191,347.45767,1817.5375
347.59244,0.088541664,32,48,1,0,4192,347.45767,1817.5375
347.70053,0.053385418,56,58,1,0,4193,347.45767,1817.5375
347.72266,0.119791664,31,33,1,0,4194,347.45767,1817.5375
347.85025,0.08984375,32,44,1,0,4195,347.85025,1820.5375
347.45703,0.6302083,44,60,1,0,4196,347.03516,1814.5375
348.08203,0.041666668,63,67,1,0,4197,347.85025,1820.5375
347.98828,0.15234375,31,31,1,0,4198,347.85025,1820.5375
348.125,0.069010414,32,38,1,0,4199,347.85025,1820.5375
348.22006,0.088541664,54,60,1,0,4200,348.21484,1823.5375
348.20963,0.1015625,57,55,1,0,4201,347.85025,1820.5375
348.19662,0.2903646,63,79,1,0,4202,347.85025,1820.5375
348.33984,0.1484375,32,45,1,0,4203,348.21484,1823.5375
348.52734,0.091145836,31,39,1,0,4204,348.21484,1823.5375
348.4922,0.1328125,65,72,1,0,4205,348.21484,1823.5375
348.65625,0.071614586,32,46,1,0,4206,348.63998,1826.5375
348.6237,0.1328125,63,76,1,0,4207,348.21484,1823.5375
348.22006,0.5703125,44,51,1,0,4208,348.21484,1823.5375
348.73828,0.095052086,61,72,1,0,4209,348.63998,1826.5375
348.78125,0.100260414,31,47,1,0,4210,348.63998,1826.5375
348.84116,0.079427086,60,66,1,0,4211,348.63998,1826.5375
348.8893,0.06640625,32,47,1,0,4212,348.63998,1826.5375
348.97916,0.1015625,58,69,1,0,4213,348.97916,1829.5375
348.98697,0.096354164,54,61,1,0,4214,348.97916,1829.5375
349.08853,0.07421875,32,52,1,0,4215,348.97916,1829.5375
349.08853,0.102864586,60,71,1,0,4216,348.97916,1829.5375
349.20444,0.049479168,56,64,1,0,4217,348.97916,1829.5375
349.21616,0.06640625,31,40,1,0,4218,348.97916,1829.5375
349.3138,0.092447914,32,50,1,0,4219,349.3138,1832.5375
348.96484,0.62369794,44,55,1,0,4220,348.63998,1826.5375
349.61588,0.04296875,60,68,1,0,4221,349.3138,1832.5375
349.4479,0.22135417,31,39,1,0,4222,349.3138,1832.5375
349.59897,0.115885414,32,42,1,0,4223,349.3138,1832.5375
349.89194,0.09375,32,42,1,0,4224,349.73764,1835.5375
349.73178,0.28515625,54,64,1,0,4225,349.3138,1832.5375
349.72787,0.3033854,60,77,1,0,4226,349.3138,1832.5375
349.7435,0.30078125,51,54,1,0,4227,349.73764,1835.5375
350.02734,0.040364582,58,61,1,0,4228,349.73764,1835.5375
350.04688,0.083333336,31,40,1,0,4229,349.73764,1835.5375
350.1393,0.078125,55,66,1,0,4230,349.73764,1835.5375
350.14322,0.092447914,32,55,1,0,4231,350.14322,1838.5375
349.7474,0.6510417,44,56,1,0,4232,349.73764,1835.5375
350.14322,0.27604166,58,76,1,0,4233,350.14322,1838.5375
350.15756,0.2799479,52,47,1,0,4234,350.14322,1838.5375
350.29556,0.18880208,31,35,1,0,4235,350.14322,1838.5375
350.4271,0.078125,32,45,1,0,4236,350.14322,1838.5375
350.42578,0.1171875,55,69,1,0,4237,350.14322,1838.5375
350.54688,0.1015625,56,74,1,0,4238,350.54688,1841.5375
350.58725,0.06640625,53,39,1,0,4239,350.54688,1841.5375
350.65366,0.114583336,32,54,1,0,4240,350.54688,1841.5375
350.66537,0.10546875,55,74,1,0,4241,350.54688,1841.5375
350.78384,0.0546875,53,66,1,0,4242,350.54688,1841.5375
350.80728,0.09765625,31,45,1,0,4243,350.54688,1841.5375
350.9336,0.088541664,32,53,1,0,4244,350.9336,1844.5375
350.54688,0.546875,44,64,1,0,4245,350.54688,1841.5375
351.1732,0.04296875,60,62,1,0,4246,350.9336,1844.5375
351.19272,0.071614586,32,44,1,0,4247,350.9336,1844.5375
351.08594,0.23828125,31,45,1,0,4248,350.9336,1844.5375
351.4349,0.119791664,32,50,1,0,4249,351.31772,1847.5375
351.31772,0.27083334,54,63,1,0,4250,351.31772,1847.5375
351.2982,0.2955729,60,80,1,0,4251,350.9336,1844.5375
351.32553,0.2877604,51,48,1,0,4252,351.31772,1847.5375
351.58594,0.040364582,58,69,1,0,4253,351.31772,1847.5375
351.59506,0.092447914,31,46,1,0,4254,351.31772,1847.5375
351.31772,0.421875,44,60,1,0,4255,351.31772,1847.5375
351.71353,0.084635414,32,57,1,0,4256,351.31772,1847.5375
351.72006,0.080729164,55,70,1,0,4257,351.31772,1847.5375
351.7396,0.23307292,52,51,1,0,4258,351.72525,1850.5375
351.73047,0.25,58,76,1,0,4259,351.72525,1850.5375
351.85806,0.17447917,31,45,1,0,4260,351.72525,1850.5375
351.9857,0.0859375,32,51,1,0,4261,351.72525,1850.5375
351.98047,0.125,55,67,1,0,4262,351.72525,1850.5375
352.10547,0.075520836,44,63,1,0,4263,351.72525,1850.5375
352.1289,0.059895832,53,56,1,0,4264,352.1172,1853.5375
352.1172,0.108072914,56,75,1,0,4265,352.1172,1853.5375
352.23178,0.078125,55,74,1,0,4266,352.1172,1853.5375
352.22266,0.11328125,32,56,1,0,4267,352.1172,1853.5375
352.33853,0.055989582,53,67,1,0,4268,352.1172,1853.5375
352.35938,0.119791664,31,52,1,0,4269,352.1172,1853.5375
352.5078,0.096354164,56,79,1,0,4270,352.5039,1856.5375
352.5,0.106770836,32,64,1,0,4271,352.1172,1853.5375
352.4987,0.13802083,65,84,1,0,4272,352.1172,1853.5375
352.52213,0.13020833,60,64,1,0,4273,352.5039,1856.5375
352.51953,0.20572917,59,61,1,0,4274,352.5039,1856.5375
352.6354,0.12109375,31,57,1,0,4275,352.5039,1856.5375
352.76303,0.091145836,32,60,1,0,4276,352.5039,1856.5375
352.78647,0.110677086,65,72,1,0,4277,352.5039,1856.5375
352.8724,0.048177082,44,68,1,0,4278,352.5039,1856.5375
352.90234,0.1171875,63,83,1,0,4279,352.88736,1859.5375
353.01694,0.1328125,43,70,1,0,4280,352.88736,1859.5375
353.02475,0.125,65,80,1,0,4281,352.88736,1859.5375
353.15625,0.02734375,53,68,1,0,4282,352.88736,1859.5375
353.14844,0.059895832,61,81,1,0,4283,352.88736,1859.5375
353.14062,0.108072914,44,71,1,0,4284,352.88736,1859.5375
353.27084,0.100260414,51,79,1,0,4285,353.27084,1862.5375
353.3685,0.12630208,53,63,1,0,4286,353.27084,1862.5375
353.53775,0.044270832,68,76,1,0,4287,353.27084,1862.5375
353.52734,0.0859375,49,57,1,0,4288,353.27084,1862.5375
353.6836,0.0546875,59,64,1,0,4289,353.66537,1865.5375
353.65884,0.084635414,44,66,1,0,4290,353.27084,1862.5375
353.66928,0.083333336,62,74,1,0,4291,353.66537,1865.5375
353.76562,0.076822914,43,63,1,0,4292,353.66537,1865.5375
353.66147,0.27864584,68,87,1,0,4293,353.27084,1862.5375
353.9232,0.08984375,44,63,1,0,4294,353.66537,1865.5375
353.9375,0.18229167,70,76,1,0,4295,353.66537,1865.5375
354.07162,0.109375,32,65,1,0,4296,354.0703,1868.5375
354.069,0.1640625,68,83,1,0,4297,353.66537,1865.5375
354.1901,0.1015625,66,76,1,0,4298,354.0703,1868.5375
354.21225,0.096354164,31,54,1,0,4299,354.0703,1868.5375
354.29947,0.0859375,65,67,1,0,4300,354.0703,1868.5375
354.3164,0.100260414,32,62,1,0,4301,354.0703,1868.5375
354.44272,0.040364582,44,71,1,0,4302,354.0703,1868.5375
354.4518,0.102864586,59,66,1,0,4303,354.44662,1871.5375
354.44662,0.11328125,63,68,1,0,4304,354.44662,1871.5375
354.5612,0.12630208,65,69,1,0,4305,354.44662,1871.5375
354.57944,0.12630208,43,66,1,0,4306,354.44662,1871.5375
354.71094,0.037760418,53,67,1,0,4307,354.44662,1871.5375
354.7018,0.067708336,61,76,1,0,4308,354.44662,1871.5375
354.7018,0.114583336,44,72,1,0,4309,354.44662,1871.5375
354.82162,0.09375,51,83,1,0,4310,354.82162,1874.5375
354.94272,0.122395836,53,62,1,0,4311,354.82162,1874.5375
355.08853,0.04296875,65,64,1,0,4312,354.82162,1874.5375
355.10938,0.084635414,49,48,1,0,4313,354.82162,1874.5375
355.22916,0.104166664,44,57,1,0,4314,355.22852,1877.5375
355.35678,0.083333336,43,53,1,0,4315,355.22852,1877.5375
355.22787,0.2721354,59,53,1,0,4316,354.82162,1874.5375
355.22397,0.27734375,65,75,1,0,4317,354.82162,1874.5375
355.25522,0.265625,56,29,1,0,4318,355.22852,1877.5375
355.5039,0.033854168,63,57,1,0,4319,355.22852,1877.5375
