xml_id	midi_id	track	channel	pitch	onset
n5284	3661	1	0	64	399.18098958332945
n5283	3659	1	0	66	399.09505208332945
n5290	3662	1	0	59	399.29166666666276
n5302	3664	1	0	35	399.92057291666276
n5303	3663	1	0	47	399.92057291666276
n5295	3665	1	0	75	399.93489583332945
n5296	3666	1	0	76	399.98697916666276
n5297	3667	1	0	78	400.08072916666276
n5298	3668	1	0	80	400.14713541666276
n5299	3669	1	0	81	400.24739583332945
n5300	3670	1	0	83	400.33984374999613
n5310	3672	1	0	57	400.43489583332945
n5311	3674	1	0	60	400.44140624999613
n5312	3675	1	0	63	400.43749999999613
n5313	3671	1	0	66	400.42187499999613
n5306	3673	1	0	84	400.42708333332945
n5314	3678	1	0	57	400.6184895833295
n5315	3679	1	0	60	400.6132812499962
n5316	3676	1	0	63	400.6067708333295
n5317	3677	1	0	68	400.6106770833295
n5318	3680	1	0	57	400.75130208332945
n5319	3683	1	0	60	400.7578124999961
n5320	3681	1	0	63	400.75260416666276
n5321	3682	1	0	66	400.7539062499961
n5329	3685	1	0	57	400.9127604166627
n5330	3687	1	0	60	400.91927083332934
n5331	3686	1	0	63	400.914062499996
n5332	3684	1	0	66	400.9075520833294
n5323	3689	1	0	83	401.01302083332934
n5322	3688	1	0	84	400.92057291666265
n5325	3691	1	0	80	401.175781249996
n5324	3690	1	0	81	401.09244791666265
n5327	3693	1	0	76	401.332031249996
n5326	3692	1	0	78	401.261718749996
n5339	3696	1	0	35	401.4388020833294
n5340	3695	1	0	47	401.4322916666627
n5335	3694	1	0	75	401.4192708333294
n5341	3697	1	0	33	401.6145833333294
n5342	3698	1	0	45	401.6210937499961
n5343	3699	1	0	36	401.7916666666627
n5344	3700	1	0	48	401.792968749996
n5348	3702	1	0	35	402.01302083332934
n5349	3701	1	0	47	401.99348958332934
n5345	3703	1	0	80	401.86067708332934
n5346	3710	1	0	92	402.00520833332934
n5352	3706	1	0	56	402.43880208332945
n5350	deletion
n5351	3704	1	0	64	402.26822916666276
n5353	3707	1	0	64	402.43619791666276
n5360	3709	1	0	59	402.6510416666628
n5361	3708	1	0	71	402.64453124999613
n5362	3712	1	0	56	402.9635416666628
n5364	3716	1	0	56	403.0338541666628
n5363	3711	1	0	64	402.9348958333295
n5365	3715	1	0	64	403.0325520833295
n5356	3713	1	0	88	402.9752604166628
n5355	3714	1	0	90	402.8893229166628
n5358	3720	1	0	80	403.1744791666629
n5357	3717	1	0	83	403.0716145833295
n5373	3718	1	0	59	403.25911458332956
n5374	3719	1	0	71	403.25911458332956
n5367	3721	1	0	76	403.3802083333295
n5366	3722	1	0	78	403.2838541666629
n5369	3725	1	0	68	403.5611979166629
n5368	3723	1	0	71	403.4726562499962
n5371	3726	1	0	64	403.7291666666629
n5370	3724	1	0	66	403.65364583332956
n5377	3727	1	0	59	403.8307291666629
n5389	3728	1	0	38	404.3971354166629
n5390	3729	1	0	50	404.41536458332956
n5382	3730	1	0	77	404.38802083332956
n5383	3731	1	0	78	404.46614583332956
n5384	3732	1	0	80	404.53906249999625
n5385	3733	1	0	81	404.62630208332956
n5386	3734	1	0	83	404.72656249999625
n5387	3735	1	0	85	404.78776041666293
n5397	3738	1	0	59	404.88281249999625
n5398	3737	1	0	66	404.88151041666293
n5399	3739	1	0	68	404.88932291666293
n5393	3736	1	0	86	404.8723958333296
n5400	3742	1	0	59	405.07812499999625
n5401	3740	1	0	66	405.06380208332956
n5402	3741	1	0	69	405.06770833332956
n5403	3745	1	0	59	405.24739583332956
n5404	3743	1	0	66	405.21614583332956
n5405	3744	1	0	68	405.24609374999625
n5413	3748	1	0	59	405.4114583333295
n5414	3747	1	0	65	405.4257812499962
n5415	3746	1	0	68	405.3945312499962
n5407	3750	1	0	85	405.4856770833295
n5406	3749	1	0	86	405.4101562499962
n5409	3752	1	0	81	405.6497395833295
n5408	3751	1	0	83	405.5703124999962
n5411	3754	1	0	78	405.8111979166628
n5410	3753	1	0	80	405.7330729166628
n5422	3756	1	0	38	405.9153645833295
n5423	3755	1	0	50	405.9153645833295
n5418	3761	1	0	77	405.9010416666628
n5424	3758	1	0	36	406.0911458333295
n5425	3757	1	0	48	406.0794270833295
n5426	3760	1	0	37	406.2539062499962
n5427	3759	1	0	49	406.2473958333295
n5435	3763	1	0	40	406.4322916666629
n5436	3764	1	0	52	406.42708333332956
n5428	3762	1	0	79	406.4414062499962
n5429	3765	1	0	80	406.5234374999962
n5430	3766	1	0	82	406.6015624999962
n5431	3767	1	0	83	406.6927083333295
n5432	3768	1	0	85	406.7773437499962
n5433	3769	1	0	87	406.8255208333295
n5443	3771	1	0	61	406.9440104166629
n5444	3772	1	0	68	406.9453124999962
n5445	3773	1	0	70	406.9414062499962
n5439	3770	1	0	88	406.9153645833295
n5446	3776	1	0	61	407.12890624999613
n5447	3774	1	0	68	407.1276041666628
n5448	3775	1	0	71	407.1263020833295
n5449	3777	1	0	61	407.31380208332945
n5450	3778	1	0	68	407.29687499999613
n5451	3779	1	0	70	407.29687499999613
n5459	3782	1	0	61	407.4700520833295
n5460	3781	1	0	67	407.4687499999962
n5461	3780	1	0	70	407.4622395833295
n5453	3784	1	0	87	407.55859374999613
n5452	3783	1	0	88	407.4700520833295
n5455	3786	1	0	83	407.7187499999961
n5454	3785	1	0	85	407.6406249999961
n5457	3788	1	0	80	407.88151041666276
n5456	3787	1	0	82	407.8046874999961
n5468	3790	1	0	40	407.97265624999613
n5469	3789	1	0	52	407.9713541666628
n5464	3793	1	0	79	407.96484374999613
n5470	3792	1	0	38	408.1861979166628
n5471	3791	1	0	50	408.1744791666628
n5472	3795	1	0	39	408.37760416666276
n5473	3794	1	0	51	408.37239583332945
n5481	3797	1	0	42	408.6093749999961
n5482	3796	1	0	54	408.60286458332945
n5474	3798	1	0	81	408.60416666666276
n5475	3799	1	0	82	408.7109374999961
n5476	3800	1	0	84	408.8138020833294
n5477	3801	1	0	85	408.9049479166627
n5484	3802	1	0	60	409.003906249996
n5485	3803	1	0	69	408.9908854166627
n5478	3804	1	0	87	408.99739583332934
n5479	3805	1	0	89	409.07942708332934
n5493	3807	1	0	63	409.19010416666265
n5498	deletion
n5494	3808	1	0	69	409.20572916666265
n5495	3806	1	0	75	409.18619791666265
n5486	3809	1	0	90	409.17447916666265
n5487	3810	1	0	99	409.27083333332934
n5489	3812	1	0	89	409.4466145833293
n5488	3811	1	0	90	409.35546874999596
n5497	3813	1	0	60	409.57421874999596
n5499	3817	1	0	69	409.5872395833293
n5491	3815	1	0	85	409.6432291666626
n5490	3814	1	0	87	409.55338541666265
n5507	3818	1	0	63	409.7825520833293
n5508	deletion
n5509	3816	1	0	75	409.7825520833293
n5500	3819	1	0	84	409.7395833333293
n5501	3820	1	0	85	409.8346354166626
n5502	3821	1	0	86	409.9466145833292
n5503	3822	1	0	87	410.04557291666254
n5511	3823	1	0	54	410.15494791666254
n5512	3824	1	0	66	410.1419270833292
n5504	3825	1	0	88	410.1497395833292
n5505	3826	1	0	89	410.25781249999585
n5520	3828	1	0	54	410.41406249999585
n5521	3827	1	0	66	410.39843749999585
n5513	3829	1	0	90	410.38151041666254
n5514	3830	1	0	99	410.49218749999585
n5522	3832	1	0	54	410.64322916666254
n5523	3831	1	0	66	410.63281249999585
n5516	3834	1	0	89	410.71093749999585
n5515	3833	1	0	90	410.59765624999585
n5524	3836	1	0	54	410.8619791666625
n5525	3835	1	0	66	410.8554687499958
n5518	3838	1	0	85	410.9505208333291
n5517	3837	1	0	87	410.8424479166625
n5533	3839	1	0	53	411.0950520833291
n5534	3841	1	0	60	411.1328124999958
n5535	3840	1	0	63	411.1640624999958
n5536	3842	1	0	69	411.1914062499958
n5526	3843	1	0	84	411.1953124999958
n5529	3845	1	0	100	411.6210937499958
n5528	3844	1	0	101	411.5325520833291
n5531	3847	1	0	96	411.76302083332916
n5530	3846	1	0	99	411.7057291666625
n5545	3850	1	0	88	411.92057291666254
n5544	3849	1	0	89	411.83333333332916
n5539	3848	1	0	93	411.8424479166625
n5547	3852	1	0	84	412.11588541666254
n5546	3851	1	0	87	412.02083333332916
n5542	3855	1	0	76	412.2877604166625
n5541	3854	1	0	77	412.18749999999585
n5548	3853	1	0	81	412.17187499999585
n5550	3856	1	0	72	412.4700520833291
n5549	3858	1	0	75	412.3828124999958
n5556	3860	1	0	64	412.6614583333291
n5555	3859	1	0	65	412.5664062499958
n5551	3857	1	0	69	412.5494791666625
n5558	3862	1	0	60	412.85937499999574
n5557	3861	1	0	63	412.7864583333291
n5560	3865	1	0	52	413.0664062499958
n5559	3864	1	0	53	412.9531249999958
n5565	3863	1	0	57	412.9427083333291
n5562	3867	1	0	48	413.3098958333291
n5561	3866	1	0	51	413.1796874999958
n5567	3868	1	0	41	413.51562499999574
n5576	3870	1	0	34	414.2291666666624
n5577	3869	1	0	46	414.22265624999574
n5568	3871	1	0	73	414.23958333332905
n5569	3872	1	0	85	414.23437499999574
n5578	3876	1	0	58	414.8164062499957
n5579	3874	1	0	70	414.817708333329
n5570	3873	1	0	76	414.80338541666237
n5571	3875	1	0	77	414.911458333329
n5574	3881	1	0	77	415.15364583332894
n5580	3878	1	0	61	415.02994791666225
n5581	3877	1	0	65	415.02994791666225
n5573	3880	1	0	78	415.07552083332894
n5572	3879	1	0	80	415.0156249999956
n5588	3883	1	0	44	415.28124999999557
n5589	3884	1	0	56	415.27994791666225
n5582	3885	1	0	77	415.25130208332894
n5590	3888	1	0	56	415.5638020833289
n5591	3887	1	0	68	415.5481770833289
n5583	3886	1	0	76	415.53906249999557
n5584	3889	1	0	88	415.53124999999557
n5592	3890	1	0	60	415.7812499999956
n5593	3892	1	0	65	415.7838541666623
n5585	3891	1	0	77	415.786458333329
n5586	3893	1	0	89	415.77864583332894
n5602	3894	1	0	42	416.09895833332894
n5603	3895	1	0	54	416.0937499999956
n5594	3896	1	0	70	416.11067708332894
n5595	3897	1	0	82	416.11067708332894
n5604	3899	1	0	54	416.4062499999955
n5605	3900	1	0	66	416.3971354166622
n5596	3898	1	0	72	416.3932291666622
n5597	3901	1	0	73	416.5013020833288
n5606	3902	1	0	58	416.5781249999955
n5607	3903	1	0	61	416.5794270833288
n5600	3906	1	0	73	416.7291666666622
n5599	3905	1	0	75	416.6783854166622
n5598	3904	1	0	77	416.6028645833288
n5614	3907	1	0	41	416.8111979166622
n5615	3908	1	0	53	416.8085937499955
n5608	3909	1	0	73	416.8124999999955
n5616	3913	1	0	53	417.04557291666214
n5617	3912	1	0	65	417.03906249999545
n5609	3910	1	0	72	417.02864583332877
n5610	3911	1	0	84	417.01953124999545
n5618	3914	1	0	56	417.19010416666214
n5619	3915	1	0	61	417.21093749999545
n5611	3916	1	0	73	417.2408854166621
n5612	3917	1	0	85	417.22656249999545
n5628	3919	1	0	39	417.45312499999545
n5629	3918	1	0	51	417.45052083332877
n5620	3920	1	0	66	417.46614583332877
n5621	3921	1	0	78	417.46093749999545
n5630	3923	1	0	51	417.73307291666214
n5631	3924	1	0	63	417.7356770833288
n5622	3922	1	0	69	417.72265624999545
n5623	3925	1	0	70	417.8059895833288
n5632	3926	1	0	54	417.8763020833288
n5633	3927	1	0	58	417.8867187499955
n5626	3930	1	0	70	418.01041666666214
n5625	3929	1	0	72	417.93619791666214
n5624	3928	1	0	73	417.8841145833288
n5640	3931	1	0	37	418.08984374999545
n5641	3932	1	0	49	418.08333333332877
n5634	3933	1	0	70	418.08593749999545
n5642	3937	1	0	49	418.3216145833288
n5643	3936	1	0	61	418.31901041666214
n5635	3935	1	0	69	418.31640624999545
n5636	3938	1	0	81	418.30989583332877
n5644	3939	1	0	53	418.4999999999955
n5645	deletion
n5637	3940	1	0	70	418.5104166666622
n5638	3941	1	0	82	418.5130208333289
n5654	3942	1	0	36	418.7434895833289
n5655	3943	1	0	48	418.7395833333289
n5646	3944	1	0	63	418.7643229166622
n5647	3945	1	0	75	418.7643229166622
n5656	3948	1	0	48	418.9934895833288
n5657	3947	1	0	60	418.99088541666214
n5648	3946	1	0	65	419.0013020833288
n5649	3949	1	0	66	419.0833333333288
n5658	3950	1	0	51	419.1249999999955
n5659	3951	1	0	54	419.1692708333288
n5652	3954	1	0	66	419.28385416666214
n5651	3953	1	0	68	419.2005208333288
n5650	3952	1	0	70	419.1549479166622
n5667	3955	1	0	34	419.35677083332877
n5668	3956	1	0	46	419.34505208332877
n5665	3965	1	0	66	419.36458333332877
n5669	3960	1	0	46	419.62499999999534
n5670	3959	1	0	58	419.615885416662
n5661	3958	1	0	74	419.608072916662
n5662	3957	1	0	77	419.6067708333287
n5671	3961	1	0	51	419.8372395833287
n5672	3962	1	0	54	419.8411458333287
n5663	3963	1	0	75	419.8515624999954
n5664	3964	1	0	78	419.8515624999954
n5683	3966	1	0	45	419.9882812499954
n5684	3967	1	0	48	420.0351562499954
n5685	3968	1	0	53	420.0703124999954
n5686	3969	1	0	57	420.12890624999545
n5673	3970	1	0	65	420.12239583332877
n5674	3972	1	0	72	420.12499999999545
n5675	3973	1	0	75	420.12760416666214
n5676	3971	1	0	77	420.12499999999545
n5687	3975	1	0	52	420.3606770833287
n5688	3979	1	0	53	420.55859374999534
n5691	deletion
n5677	3974	1	0	64	420.381510416662
n5678	3976	1	0	65	420.4544270833287
n5690	3977	1	0	54	420.48437499999534
n5689	3978	1	0	56	420.545572916662
n5681	3981	1	0	65	420.6210937499954
n5680	3982	1	0	66	420.569010416662
n5679	3980	1	0	68	420.537760416662
n5701	3985	1	0	34	420.7643229166621
n5702	3983	1	0	46	420.75911458332877
n5692	3984	1	0	53	420.7604166666621
n5693	deletion
n5694	3987	1	0	61	420.81249999999545
n5695	3986	1	0	65	420.75520833332877
n5703	3995	1	0	51	421.05078124999545
n5704	3988	1	0	63	421.05208333332877
n5696	3990	1	0	75	421.05989583332877
n5697	3989	1	0	87	421.0690104166621
n5705	3993	1	0	49	421.283854166662
n5706	3994	1	0	61	421.291666666662
n5698	3997	1	0	73	421.30859374999534
n5699	3996	1	0	85	421.30468749999534
n5717	3998	1	0	41	421.4921874999953
n5718	4000	1	0	48	421.5247395833286
n5719	4002	1	0	57	421.58072916666197
n5707	4001	1	0	72	421.5703124999953
n5708	4004	1	0	77	421.5755208333286
n5709	4003	1	0	81	421.57291666666197
n5710	3999	1	0	84	421.5742187499953
n5720	4007	1	0	52	421.8502604166619
n5724	4011	1	0	53	422.0455729166619
n5721	deletion
n5711	4006	1	0	64	421.8385416666619
n5712	4009	1	0	65	421.91927083332854
n5723	4008	1	0	54	421.9374999999952
n5722	4010	1	0	56	422.02083333332854
n5715	4014	1	0	65	422.1236979166619
n5714	4013	1	0	66	422.0390624999952
n5713	4012	1	0	68	422.00520833332854
n5734	4016	1	0	34	422.2304687499952
n5735	4015	1	0	46	422.2226562499952
n5725	4018	1	0	53	422.23177083332854
n5726	4019	1	0	58	422.2499999999952
n5727	deletion
n5728	4017	1	0	65	422.23177083332854
n5736	4021	1	0	48	422.49739583332854
n5737	4020	1	0	60	422.51302083332854
n5729	4022	1	0	72	422.51692708332854
n5730	4023	1	0	84	422.50130208332854
n5738	4025	1	0	46	422.72786458332854
n5739	4024	1	0	58	422.72395833332854
n5731	4027	1	0	70	422.73307291666185
n5732	4026	1	0	82	422.72395833332854
n5750	4028	1	0	41	422.90624999999517
n5751	4031	1	0	48	422.93749999999517
n5752	4032	1	0	57	422.9999999999951
n5740	4029	1	0	69	422.9739583333285
n5741	4033	1	0	72	422.9804687499951
n5742	4034	1	0	77	422.9791666666618
n5743	4030	1	0	81	422.9778645833285
n5753	4036	1	0	52	423.2369791666618
n5754	4040	1	0	53	423.40624999999505
n5757	deletion
n5744	4035	1	0	64	423.2369791666618
n5745	4037	1	0	65	423.2968749999951
n5748	4043	1	0	65	423.47135416666174
n5756	4038	1	0	54	423.3046874999951
n5755	4039	1	0	56	423.37499999999505
n5747	4042	1	0	66	423.42317708332837
n5746	4041	1	0	68	423.37369791666174
n5767	4045	1	0	34	423.59505208332837
n5768	4044	1	0	46	423.58984374999505
n5758	4046	1	0	53	423.5963541666617
n5759	4048	1	0	58	423.6106770833283
n5760	4049	1	0	61	423.636718749995
n5761	4047	1	0	65	423.58984374999505
n5769	4053	1	0	51	423.88802083332837
n5770	4050	1	0	63	423.8932291666617
n5762	4052	1	0	75	423.88411458332837
n5763	4054	1	0	87	423.8815104166617
n5771	4055	1	0	49	424.1080729166617
n5772	4056	1	0	61	424.11848958332837
n5764	4058	1	0	73	424.12890624999505
n5765	4057	1	0	85	424.12630208332837
n5783	4059	1	0	41	424.2981770833284
n5784	4060	1	0	48	424.3242187499951
n5785	4063	1	0	57	424.37890624999517
n5773	4062	1	0	72	424.3697916666618
n5774	4065	1	0	77	424.3802083333285
n5775	4064	1	0	81	424.37499999999517
n5776	4061	1	0	84	424.3697916666618
n5786	4067	1	0	52	424.61067708332854
n5787	4071	1	0	53	424.79166666666185
n5790	deletion
n5777	4066	1	0	64	424.6289062499952
n5778	4069	1	0	65	424.6861979166619
n5789	4068	1	0	54	424.6861979166619
n5788	4070	1	0	56	424.7604166666619
n5781	4073	1	0	65	424.8567708333285
n5780	4074	1	0	66	424.80078124999517
n5779	4072	1	0	68	424.76692708332854
n5800	4076	1	0	34	424.98307291666185
n5801	4075	1	0	46	424.9739583333285
n5791	4077	1	0	53	424.98958333332854
n5792	4079	1	0	58	425.00520833332854
n5793	4080	1	0	61	425.02213541666185
n5794	4078	1	0	65	424.98046874999517
n5802	4081	1	0	48	425.27343749999517
n5803	4082	1	0	60	425.28515624999517
n5795	4083	1	0	72	425.28515624999517
n5796	4084	1	0	84	425.26822916666185
n5804	4086	1	0	46	425.4921874999951
n5805	4085	1	0	58	425.47656249999517
n5797	4088	1	0	70	425.4999999999951
n5798	4087	1	0	82	425.4869791666618
n5816	4089	1	0	41	425.65234374999505
n5817	4090	1	0	48	425.69010416666174
n5818	4093	1	0	57	425.76041666666174
n5806	4091	1	0	69	425.7421874999951
n5807	4094	1	0	72	425.7513020833284
n5808	4095	1	0	77	425.7473958333284
n5809	4092	1	0	81	425.7460937499951
n5819	4098	1	0	52	425.99999999999505
n5820	deletion
n5810	4096	1	0	64	426.01692708332837
n5811	4097	1	0	65	426.093749999995
n5814	4104	1	0	65	426.28255208332837
n5824	deletion
n5823	deletion
n5822	4100	1	0	54	426.0768229166617
n5821	4099	1	0	56	426.1471354166617
n5813	4102	1	0	66	426.20572916666174
n5812	4101	1	0	68	426.18749999999505
n5830	4103	1	0	53	426.32161458332837
n5831	4106	1	0	61	426.58984374999505
n5825	4107	1	0	73	426.5755208333284
n5826	4105	1	0	85	426.58463541666174
n5832	4108	1	0	60	426.78385416666174
n5827	4110	1	0	72	426.8138020833284
n5828	4109	1	0	84	426.81510416666174
n5843	4111	1	0	41	426.96354166666174
n5844	4112	1	0	48	427.0013020833284
n5845	4114	1	0	57	427.06119791666174
n5833	4115	1	0	69	427.05729166666174
n5834	4117	1	0	72	427.07421874999505
n5835	4116	1	0	77	427.06510416666174
n5836	4113	1	0	81	427.05859374999505
n5846	4119	1	0	47	427.32161458332837
n5850	4123	1	0	48	427.52864583332837
n5856	4127	1	0	48	427.656249999995
n5847	deletion
n5837	4118	1	0	59	427.3424479166617
n5838	4120	1	0	60	427.42187499999505
n5849	4121	1	0	49	427.41015624999505
n5848	4122	1	0	51	427.5065104166617
n5841	4126	1	0	60	427.6276041666617
n5840	4125	1	0	61	427.53906249999505
n5839	4124	1	0	63	427.50911458332837
n5855	4128	1	0	36	427.656249999995
n5851	4129	1	0	60	427.667968749995
n5857	4130	1	0	58	427.90234374999505
n5852	4131	1	0	70	427.90234374999505
n5858	4132	1	0	57	428.07031249999505
n5853	4133	1	0	69	428.10937499999505
n5869	4134	1	0	41	428.234374999995
n5870	4135	1	0	48	428.281249999995
n5871	4136	1	0	57	428.3450520833283
n5859	4138	1	0	69	428.3411458333283
n5860	4140	1	0	72	428.3489583333283
n5861	4139	1	0	77	428.355468749995
n5862	4137	1	0	81	428.343749999995
n5872	4143	1	0	52	428.601562499995
n5883	4147	1	0	53	428.8424479166616
n5873	deletion
n5876	deletion
n5863	4141	1	0	64	428.6041666666617
n5864	4142	1	0	65	428.675781249995
n5877	4148	1	0	65	428.85156249999494
n5867	deletion
n5875	4144	1	0	54	428.6627604166617
n5874	deletion
n5866	4146	1	0	66	428.7825520833283
n5865	4145	1	0	68	428.765624999995
n5884	4149	1	0	61	429.1210937499949
n5878	4151	1	0	73	429.1054687499949
n5879	4150	1	0	85	429.10807291666157
n5885	4152	1	0	60	429.3255208333282
n5880	4154	1	0	72	429.3476562499949
n5881	4153	1	0	84	429.3437499999949
n5896	4155	1	0	41	429.5156249999949
n5897	4156	1	0	48	429.5598958333282
n5898	4158	1	0	57	429.6028645833282
n5886	4159	1	0	69	429.5976562499949
n5887	4160	1	0	72	429.6054687499949
n5888	4161	1	0	77	429.6028645833282
n5889	4157	1	0	81	429.5989583333282
n5899	4163	1	0	47	429.9088541666615
n5903	4168	1	0	48	430.1210937499948
n5900	deletion
n5890	4162	1	0	59	429.9127604166615
n5891	4164	1	0	60	429.9804687499949
n5894	4169	1	0	60	430.18619791666146
n5902	4165	1	0	49	429.9895833333282
n5901	deletion
n5893	4167	1	0	61	430.1145833333282
n5892	4166	1	0	63	430.0611979166615
n5908	4171	1	0	36	430.25911458332814
n5909	4170	1	0	48	430.26041666666146
n5904	4172	1	0	60	430.26432291666146
n5910	4173	1	0	58	430.50130208332814
n5905	4174	1	0	70	430.4843749999948
n5911	4175	1	0	57	430.70182291666146
n5906	4176	1	0	69	430.69531249999477
n5922	4177	1	0	41	430.88411458332814
n5923	4178	1	0	48	430.92057291666146
n5924	4182	1	0	53	430.96093749999477
n5912	4180	1	0	69	430.95312499999477
n5913	4181	1	0	72	430.96484374999477
n5914	4183	1	0	77	430.99348958332814
n5915	4179	1	0	81	430.94921874999477
n5925	4185	1	0	47	431.2265624999948
n5929	4189	1	0	48	431.45182291666157
n5926	deletion
n5916	4184	1	0	59	431.2499999999948
n5917	4186	1	0	60	431.3124999999948
n5928	4187	1	0	49	431.3450520833282
n5927	deletion
n5920	4191	1	0	60	431.52604166666157
n5919	4190	1	0	61	431.4492187499949
n5918	4188	1	0	63	431.3958333333282
n5934	4193	1	0	36	431.59635416666157
n5935	4192	1	0	48	431.59635416666157
n5930	4194	1	0	60	431.6054687499949
n5936	4195	1	0	58	431.8502604166615
n5931	4196	1	0	70	431.8411458333282
n5937	4197	1	0	57	432.03645833332826
n5932	4198	1	0	69	432.06380208332826
n5948	4199	1	0	41	432.2499999999949
n5949	4200	1	0	48	432.27994791666157
n5950	4204	1	0	53	432.3307291666616
n5938	4202	1	0	69	432.32161458332826
n5939	4203	1	0	72	432.33593749999494
n5940	4205	1	0	77	432.3502604166616
n5941	4201	1	0	81	432.30989583332826
n5951	4207	1	0	47	432.57161458332826
n5955	4211	1	0	48	432.7890624999949
n5952	deletion
n5942	4206	1	0	59	432.59505208332826
n5943	4208	1	0	60	432.66536458332826
n5954	4209	1	0	49	432.66796874999494
n5953	deletion
n5946	4213	1	0	60	432.8632812499949
n5945	4212	1	0	61	432.8046874999949
n5944	4210	1	0	63	432.7460937499949
n5960	4214	1	0	36	432.9348958333282
n5961	4216	1	0	48	432.9466145833282
n5956	4215	1	0	60	432.9361979166615
n5962	4218	1	0	58	433.1992187499948
n5957	4217	1	0	70	433.1848958333282
n5963	4220	1	0	57	433.45572916666146
n5958	4219	1	0	69	433.43619791666146
n5974	4221	1	0	41	433.62499999999477
n5975	4223	1	0	48	433.6888020833281
n5976	4225	1	0	53	433.74609374999477
n5964	4226	1	0	69	433.723958333328
n5965	4224	1	0	72	433.7304687499947
n5966	deletion
