onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.66537,0.67057294,61,39,1,0,2409,258.64975,348.0
259.28647,0.100260414,45,58,1,0,2410,259.28647,349.0
259.63412,0.080729164,57,90,1,0,2411,259.28647,349.0
259.6211,0.24609375,61,91,1,0,2412,259.28647,349.0
259.96094,0.671875,56,81,1,0,2413,259.96094,350.0
260.1315,0.50130206,53,67,1,0,2414,259.96094,350.0
260.29688,0.3359375,49,73,1,0,2415,259.96094,350.0
260.45053,0.23567708,53,65,1,0,2416,259.96094,350.0
260.6276,0.059895832,44,64,1,0,2417,260.6276,351.0
259.96094,0.82421875,61,82,1,0,2418,259.96094,350.0
259.96353,0.8411458,59,82,1,0,2419,259.96094,350.0
261.03516,0.09765625,56,34,1,0,2420,260.6276,351.0
261.0065,0.12890625,71,53,1,0,2421,260.6276,351.0
261.02344,0.140625,59,40,1,0,2422,260.6276,351.0
261.03125,0.15364583,61,39,1,0,2423,260.6276,351.0
261.35678,0.70182294,54,47,1,0,2424,261.35678,352.0
261.35678,0.70182294,57,46,1,0,2425,261.35678,352.0
261.5039,0.5546875,49,44,1,0,2426,261.35678,352.0
261.35678,0.70182294,61,43,1,0,2427,261.35678,352.0
261.34375,0.71484375,69,50,1,0,2428,260.6276,351.0
261.65103,0.4075521,45,52,1,0,2429,261.35678,352.0
261.97266,0.0859375,42,76,1,0,2430,261.97266,353.0
261.8086,0.25,49,62,1,0,2431,261.35678,352.0
262.27344,0.0625,66,93,1,0,2432,261.97266,353.0
262.29297,0.122395836,78,81,1,0,2433,261.97266,353.0
262.27994,0.15494792,81,88,1,0,2434,261.97266,353.0
262.28384,0.39583334,73,87,1,0,2435,261.97266,353.0
262.6146,0.2109375,63,83,1,0,2436,261.97266,353.0
262.76953,0.5260417,59,74,1,0,2437,262.625,354.0
262.6211,0.6744792,81,87,1,0,2438,261.97266,353.0
262.6328,0.66276044,78,84,1,0,2439,262.625,354.0
262.6289,0.6666667,71,83,1,0,2440,262.625,354.0
263.0729,0.22265625,59,69,1,0,2441,262.625,354.0
262.9232,0.3736979,54,80,1,0,2442,262.625,354.0
263.2487,0.05859375,51,85,1,0,2443,263.2487,355.0
263.59116,0.061197918,51,91,1,0,2444,263.2487,355.0
263.59506,0.1328125,69,82,1,0,2445,263.2487,355.0
263.59506,0.26953125,66,83,1,0,2446,263.2487,355.0
263.9336,0.19140625,69,87,1,0,2447,263.2487,355.0
263.9479,0.21223958,48,84,1,0,2448,263.9401,356.0
263.9401,0.22135417,64,84,1,0,2449,263.9401,356.0
264.10287,0.5338542,45,65,1,0,2450,263.9401,356.0
264.39713,0.23958333,45,76,1,0,2451,263.9401,356.0
264.26172,0.37890625,40,72,1,0,2452,263.9401,356.0
264.58463,0.067708336,36,90,1,0,2453,264.58463,357.0
265.056,0.057291668,60,82,1,0,2454,264.58463,357.0
265.056,0.072916664,48,83,1,0,2455,264.58463,357.0
265.0547,0.234375,69,92,1,0,2456,264.58463,357.0
265.05728,0.23177083,76,87,1,0,2457,264.58463,357.0
265.04947,0.27864584,81,98,1,0,2458,264.58463,357.0
265.58984,2.9661458,47,72,1,0,2459,265.58334,358.0
265.57944,2.9765625,69,83,1,0,2460,264.58463,357.0
265.58725,2.96875,59,79,1,0,2461,265.58334,358.0
265.56772,2.9882812,81,87,1,0,2462,264.58463,357.0
265.58984,2.9661458,75,80,1,0,2463,265.58334,358.0
265.57944,2.9765625,78,80,1,0,2464,264.58463,357.0
266.8815,1.6744791,71,40,1,0,2465,265.58334,358.0
267.24478,1.3111979,73,47,1,0,2466,265.58334,358.0
267.47525,1.0807291,71,44,1,0,2467,267.47525,359.0
267.70312,0.85286456,73,42,1,0,2468,267.47525,359.0
267.93228,0.62369794,71,45,1,0,2469,267.47525,359.0
268.14322,0.4127604,73,41,1,0,2470,267.47525,359.0
268.45703,1.21875,71,37,1,0,2471,268.45703,360.0
268.79688,0.87890625,73,39,1,0,2472,268.45703,360.0
268.9518,0.7239583,71,42,1,0,2473,268.45703,360.0
268.52994,1.1458334,90,54,1,0,2474,268.45703,360.0
269.11978,0.55598956,73,48,1,0,2475,268.45703,360.0
269.27344,0.40234375,71,47,1,0,2476,269.27344,361.0
268.44662,1.2291666,63,38,1,0,2477,267.47525,359.0
269.44922,0.2265625,73,47,1,0,2478,269.27344,361.0
268.4414,1.234375,66,39,1,0,2479,267.47525,359.0
268.55728,2.6197917,81,44,1,0,2480,268.45703,360.0
269.6875,1.4895834,68,39,1,0,2481,269.27344,361.0
269.66666,1.5104166,64,43,1,0,2482,269.27344,361.0
269.64975,1.5273438,88,60,1,0,2483,269.27344,361.0
269.6875,1.4895834,80,42,1,0,2484,269.27344,361.0
269.8685,1.3085938,73,47,1,0,2485,269.27344,361.0
270.10678,1.0703125,80,57,1,0,2486,270.08463,362.0
270.0599,1.1171875,68,38,1,0,2487,269.27344,361.0
270.14322,1.0338541,71,7,1,0,2488,270.08463,362.0
270.2643,0.91276044,73,49,1,0,2489,270.08463,362.0
270.0768,1.1002604,64,52,1,0,2490,269.27344,361.0
270.46353,0.7135417,66,42,1,0,2491,270.08463,362.0
270.46875,0.7083333,78,56,1,0,2492,270.08463,362.0
270.41537,0.76171875,87,67,1,0,2493,270.08463,362.0
270.45834,0.71875,69,39,1,0,2494,270.08463,362.0
270.60806,0.56901044,73,52,1,0,2495,270.08463,362.0
270.08463,1.0924479,88,60,1,0,2496,270.08463,362.0
270.80728,0.36979166,69,45,1,0,2497,270.80142,363.0
270.79556,0.3815104,66,42,1,0,2498,270.08463,362.0
270.96875,0.20833333,73,49,1,0,2499,270.80142,363.0
270.8112,0.3997396,78,41,1,0,2500,270.80142,363.0
270.79556,0.83723956,87,68,1,0,2501,270.08463,362.0
271.1732,0.4596354,80,62,1,0,2502,270.80142,363.0
271.16406,0.46875,64,45,1,0,2503,270.80142,363.0
271.3112,0.3216146,73,39,1,0,2504,270.80142,363.0
271.16537,0.48958334,68,43,1,0,2505,270.80142,363.0
271.53516,0.23567708,71,42,1,0,2506,270.80142,363.0
271.16275,0.61588544,88,66,1,0,2507,270.80142,363.0
271.83334,0.859375,73,39,1,0,2508,271.54947,364.0
271.96484,0.72786456,71,53,1,0,2509,271.54947,364.0
272.14322,0.5494792,73,55,1,0,2510,271.54947,364.0
271.65625,1.0364584,90,63,1,0,2511,271.54947,364.0
271.52344,1.1692709,63,47,1,0,2512,270.80142,363.0
272.47916,0.21354167,73,51,1,0,2513,272.33725,365.0
271.54947,1.1432291,66,45,1,0,2514,271.54947,364.0
271.66406,2.8697917,81,49,1,0,2515,271.54947,364.0
272.681,1.8528646,68,32,1,0,2516,272.33725,365.0
272.33725,2.1966145,71,45,1,0,2517,272.33725,365.0
272.69272,1.8411459,80,50,1,0,2518,272.33725,365.0
272.85287,1.6809896,73,48,1,0,2519,272.33725,365.0
272.65494,1.8789062,64,45,1,0,2520,272.33725,365.0
272.66666,1.8671875,88,60,1,0,2521,272.33725,365.0
273.04688,1.4869791,66,46,1,0,2522,272.33725,365.0
273.0638,1.4700521,69,43,1,0,2523,273.06186,366.0
273.23178,1.3020834,73,48,1,0,2524,273.06186,366.0
273.0599,1.4739584,87,61,1,0,2525,272.33725,365.0
273.08594,1.4479166,78,42,1,0,2526,273.06186,366.0
273.45834,1.0755209,81,53,1,0,2527,273.06186,366.0
273.4896,1.0442709,63,41,1,0,2528,273.06186,366.0
273.4987,1.0351562,66,39,1,0,2529,273.06186,366.0
273.65234,0.88151044,73,52,1,0,2530,273.06186,366.0
273.84634,0.6875,80,50,1,0,2531,273.83658,367.0
273.84766,0.68619794,68,41,1,0,2532,273.83658,367.0
273.9961,0.53776044,73,50,1,0,2533,273.83658,367.0
273.8151,0.71875,88,62,1,0,2534,273.06186,366.0
273.45572,1.078125,90,63,1,0,2535,273.06186,366.0
273.8268,0.70703125,64,50,1,0,2536,273.06186,366.0
274.16797,0.3658854,66,48,1,0,2537,273.83658,367.0
274.14844,0.38541666,87,66,1,0,2538,273.83658,367.0
274.30338,0.23046875,73,54,1,0,2539,273.83658,367.0
274.16275,0.3997396,78,54,1,0,2540,273.83658,367.0
274.1797,0.38802084,69,49,1,0,2541,273.83658,367.0
274.5013,0.71484375,71,52,1,0,2542,273.83658,367.0
274.54556,0.67057294,80,58,1,0,2543,274.52475,368.0
274.71875,0.49739584,76,57,1,0,2544,274.52475,368.0
275.02734,0.18880208,76,55,1,0,2545,274.52475,368.0
274.52475,1.3450521,68,36,1,0,2546,274.52475,368.0
275.34897,0.5208333,76,55,1,0,2547,275.1901,369.0
274.86588,1.0039062,87,70,1,0,2548,274.52475,368.0
275.1862,0.68359375,85,71,1,0,2549,274.52475,368.0
274.85287,1.0169271,71,58,1,0,2550,274.52475,368.0
275.194,0.67578125,69,51,1,0,2551,275.1901,369.0
275.52866,0.34114584,68,55,1,0,2552,275.1901,369.0
275.6979,0.171875,76,49,1,0,2553,275.1901,369.0
275.51303,0.6848958,83,69,1,0,2554,275.1901,369.0
276.04556,0.15234375,76,58,1,0,2555,275.85938,370.0
276.3607,0.16796875,76,52,1,0,2556,275.85938,370.0
275.8685,0.69140625,69,49,1,0,2557,275.85938,370.0
275.85025,0.7213542,85,72,1,0,2558,275.1901,369.0
276.20312,0.3763021,83,65,1,0,2559,275.85938,370.0
276.22006,0.3671875,71,45,1,0,2560,275.85938,370.0
274.53775,2.71875,88,62,1,0,2561,274.52475,368.0
276.70834,0.54817706,76,50,1,0,2562,276.53516,371.0
276.53516,0.7213542,81,66,1,0,2563,276.53516,371.0
276.85156,0.4049479,70,53,1,0,2564,276.53516,371.0
276.53516,0.7213542,73,56,1,0,2565,276.53516,371.0
276.83984,0.41666666,80,66,1,0,2566,276.53516,371.0
277.03256,0.9869792,76,50,1,0,2567,276.53516,371.0
277.65625,0.36328125,75,52,1,0,2568,277.26498,372.0
277.49478,0.52473956,73,45,1,0,2569,277.26498,372.0
277.81772,0.20182292,76,54,1,0,2570,277.26498,372.0
277.27084,1.7096354,71,44,1,0,2571,277.26498,372.0
278.0143,0.9661458,75,47,1,0,2572,278.0143,373.0
278.2474,0.73307294,76,44,1,0,2573,278.0143,373.0
277.25912,1.7213541,80,55,1,0,2574,276.53516,371.0
278.46225,0.5182292,81,47,1,0,2575,278.0143,373.0
278.46484,0.515625,78,45,1,0,2576,278.0143,373.0
278.72266,0.3059896,80,53,1,0,2577,278.0143,373.0
278.68228,0.43489584,83,43,1,0,2578,278.0143,373.0
279.0547,2.0234375,78,47,1,0,2579,279.0547,374.0
279.05338,2.0247395,75,49,1,0,2580,278.0143,373.0
279.07422,2.0039062,71,33,1,0,2581,279.0547,374.0
279.6797,1.3984375,61,29,1,0,2582,279.0547,374.0
279.67188,1.40625,71,39,1,0,2583,279.0547,374.0
279.96744,1.1106771,59,40,1,0,2584,279.0547,374.0
279.95312,1.125,73,51,1,0,2585,279.0547,374.0
280.16666,0.9114583,61,40,1,0,2586,280.16666,375.0
280.16666,0.9114583,71,46,1,0,2587,280.16666,375.0
280.32162,0.75651044,59,50,1,0,2588,280.16666,375.0
280.34766,0.73046875,73,57,1,0,2589,280.16666,375.0
280.53906,0.5390625,61,47,1,0,2590,280.16666,375.0
280.53384,0.5442708,71,62,1,0,2591,280.16666,375.0
280.73047,0.34765625,59,50,1,0,2592,280.16666,375.0
280.73178,0.36979166,73,72,1,0,2593,280.16666,375.0
281.03516,1.2213541,61,40,1,0,2594,280.16666,375.0
281.04297,1.2135416,71,49,1,0,2595,281.04233,376.0
281.34897,0.90755206,59,37,1,0,2596,281.04233,376.0
281.34506,0.9114583,73,48,1,0,2597,281.04233,376.0
281.5521,0.70442706,61,38,1,0,2598,281.04233,376.0
281.51694,0.7395833,71,46,1,0,2599,281.04233,376.0
281.6914,0.5651042,59,45,1,0,2600,281.04233,376.0
281.72525,0.53125,73,57,1,0,2601,281.04233,376.0
281.89844,0.3580729,61,45,1,0,2602,281.8893,377.0
281.04166,1.2148438,81,66,1,0,2603,280.16666,375.0
281.88022,0.3763021,71,45,1,0,2604,281.04233,376.0
281.0547,1.2018229,78,61,1,0,2605,281.04233,376.0
281.05078,1.2057291,51,44,1,0,2606,281.04233,376.0
281.03906,1.2174479,54,43,1,0,2607,280.16666,375.0
282.03906,0.21744792,73,57,1,0,2608,281.8893,377.0
282.00522,0.2513021,59,47,1,0,2609,281.8893,377.0
282.24478,0.13020833,71,35,1,0,2610,281.8893,377.0
282.23047,0.1484375,61,51,1,0,2611,281.8893,377.0
282.23828,0.39453125,76,58,1,0,2612,281.8893,377.0
282.22787,0.4049479,80,67,1,0,2613,281.8893,377.0
282.31772,0.31510416,52,31,1,0,2614,281.8893,377.0
282.26953,0.36328125,56,42,1,0,2615,281.8893,377.0
282.47525,0.15755208,59,45,1,0,2616,281.8893,377.0
282.40625,0.23046875,73,57,1,0,2617,281.8893,377.0
282.63022,0.080729164,71,51,1,0,2618,282.62436,378.0
282.6797,0.30208334,52,53,1,0,2619,282.62436,378.0
282.60678,0.375,80,73,1,0,2620,281.8893,377.0
282.6185,0.36328125,76,59,1,0,2621,281.8893,377.0
282.65366,0.328125,56,50,1,0,2622,282.62436,378.0
282.58594,0.39583334,61,36,1,0,2623,281.8893,377.0
282.81772,0.1640625,59,56,1,0,2624,282.62436,378.0
282.8047,0.18880208,73,65,1,0,2625,282.62436,378.0
282.98697,0.0859375,71,45,1,0,2626,282.62436,378.0
283.00522,0.2877604,61,50,1,0,2627,282.62436,378.0
282.9935,0.29947916,54,47,1,0,2628,282.62436,378.0
283.01822,0.2747396,57,45,1,0,2629,282.62436,378.0
282.98047,0.3125,78,73,1,0,2630,282.62436,378.0
282.99088,0.30208334,75,66,1,0,2631,282.62436,378.0
283.14975,0.171875,59,58,1,0,2632,282.62436,378.0
283.15366,0.49479166,73,66,1,0,2633,282.62436,378.0
283.33463,0.3138021,71,57,1,0,2634,282.62436,378.0
283.35025,0.2981771,61,54,1,0,2635,283.34506,379.0
283.36328,0.28515625,57,41,1,0,2636,283.34506,379.0
283.33984,0.30859375,54,51,1,0,2637,282.62436,378.0
283.33203,0.31640625,78,80,1,0,2638,282.62436,378.0
283.5,0.20703125,59,57,1,0,2639,283.34506,379.0
283.52603,0.18880208,73,73,1,0,2640,283.34506,379.0
283.6979,0.45703125,52,52,1,0,2641,283.34506,379.0
283.6901,0.46484375,71,51,1,0,2642,283.34506,379.0
283.70703,0.44791666,61,54,1,0,2643,283.34506,379.0
283.67447,0.48046875,80,83,1,0,2644,283.34506,379.0
283.35025,0.8177083,75,69,1,0,2645,283.34506,379.0
283.89322,0.28125,59,48,1,0,2646,283.34506,379.0
283.6901,0.52994794,76,63,1,0,2647,283.34506,379.0
283.70834,0.5130208,56,51,1,0,2648,283.34506,379.0
283.8672,0.36328125,73,67,1,0,2649,283.34506,379.0
284.181,0.21354167,61,41,1,0,2650,283.34506,379.0
284.18228,0.21354167,71,52,1,0,2651,284.18164,380.0
284.4518,0.09765625,59,34,1,0,2652,284.18164,380.0
284.42188,0.87109375,73,45,1,0,2653,284.18164,380.0
284.60938,0.68359375,71,41,1,0,2654,284.18164,380.0
284.6224,0.67057294,61,11,1,0,2655,284.18164,380.0
284.78384,0.50911456,59,34,1,0,2656,284.18164,380.0
284.77344,0.51953125,73,52,1,0,2657,284.18164,380.0
284.92447,0.3684896,61,45,1,0,2658,284.18164,380.0
284.9479,0.3450521,71,53,1,0,2659,284.9362,381.0
284.16147,1.1315104,81,70,1,0,2660,283.34506,379.0
285.03906,0.25390625,59,46,1,0,2661,284.9362,381.0
284.16275,1.1302084,51,49,1,0,2662,283.34506,379.0
285.22006,0.078125,61,34,1,0,2663,284.9362,381.0
285.10287,0.21744792,73,54,1,0,2664,284.9362,381.0
285.34244,0.34765625,52,50,1,0,2665,284.9362,381.0
285.36588,0.32421875,56,28,1,0,2666,284.9362,381.0
284.20053,1.4895834,54,45,1,0,2667,284.18164,380.0
285.33334,0.35677084,80,68,1,0,2668,284.9362,381.0
285.35806,0.33203125,76,51,1,0,2669,284.9362,381.0
284.20444,1.4856771,78,51,1,0,2670,284.18164,380.0
285.58984,0.122395836,61,43,1,0,2671,284.9362,381.0
285.44662,0.3059896,59,3,1,0,2672,284.9362,381.0
285.53516,0.3111979,73,56,1,0,2673,284.9362,381.0
285.76822,0.13802083,78,44,1,0,2674,285.76627,382.0
285.76822,0.5260417,57,40,1,0,2675,285.76627,382.0
285.7643,0.52994794,75,56,1,0,2676,284.9362,381.0
285.7435,0.55078125,54,44,1,0,2677,284.9362,381.0
285.99088,0.3033854,71,51,1,0,2678,285.76627,382.0
286.03906,0.25520834,59,55,1,0,2679,285.76627,382.0
286.26694,0.32421875,85,64,1,0,2680,285.76627,382.0
286.29428,0.296875,81,41,1,0,2681,285.76627,382.0
286.2982,0.30989584,51,47,1,0,2682,285.76627,382.0
286.4974,0.15364583,71,60,1,0,2683,285.76627,382.0
286.49088,0.16666667,59,42,1,0,2684,285.76627,382.0
286.66147,0.31640625,52,51,1,0,2685,286.65884,383.0
286.66016,0.31770834,80,62,1,0,2686,286.65884,383.0
286.26303,0.71484375,47,47,1,0,2687,285.76627,382.0
286.82422,0.20833333,71,54,1,0,2688,286.65884,383.0
286.8789,0.17057292,59,49,1,0,2689,286.65884,383.0
287.04428,0.30989584,54,55,1,0,2690,286.65884,383.0
287.03384,0.3203125,78,60,1,0,2691,286.65884,383.0
286.65756,0.69661456,49,54,1,0,2692,285.76627,382.0
287.02866,0.32552084,51,56,1,0,2693,286.65884,383.0
287.20572,0.1484375,59,62,1,0,2694,286.65884,383.0
287.1849,0.20052083,71,62,1,0,2695,286.65884,383.0
287.0143,0.40625,81,67,1,0,2696,286.65884,383.0
286.65625,0.79817706,83,59,1,0,2697,285.76627,382.0
287.36328,0.115885414,52,58,1,0,2698,287.36264,384.0
287.36197,0.4075521,80,70,1,0,2699,286.65884,383.0
287.5039,0.265625,59,55,1,0,2700,287.36264,384.0
287.54037,0.22916667,71,57,1,0,2701,287.36264,384.0
287.35806,0.43229166,56,46,1,0,2702,286.65884,383.0
287.3763,0.49609375,76,65,1,0,2703,287.36264,384.0
287.74088,0.3346354,80,65,1,0,2704,287.36264,384.0
287.7513,0.32421875,52,49,1,0,2705,287.36264,384.0
287.9518,0.123697914,59,47,1,0,2706,287.36264,384.0
287.9271,0.1640625,71,56,1,0,2707,287.36264,384.0
287.7435,0.39453125,83,65,1,0,2708,287.36264,384.0
288.09766,0.2747396,54,51,1,0,2709,288.09506,385.0
288.08984,0.2825521,78,66,1,0,2710,287.36264,384.0
287.7526,0.6197917,49,53,1,0,2711,287.36264,384.0
288.26953,0.15625,59,46,1,0,2712,288.09506,385.0
288.2565,0.16927083,71,60,1,0,2713,288.09506,385.0
288.09244,0.63671875,51,57,1,0,2714,287.36264,384.0
288.44662,0.2825521,56,44,1,0,2715,288.09506,385.0
288.41797,0.3111979,52,51,1,0,2716,288.09506,385.0
288.09766,0.63151044,81,76,1,0,2717,288.09506,385.0
288.41797,0.3111979,76,68,1,0,2718,288.09506,385.0
288.58725,0.14322917,59,57,1,0,2719,288.09506,385.0
288.58984,0.18098958,71,59,1,0,2720,288.09506,385.0
288.76303,0.098958336,54,38,1,0,2721,288.7604,386.0
288.75,0.14713542,57,50,1,0,2722,288.09506,385.0
288.77344,0.26171875,78,63,1,0,2723,288.7604,386.0
288.40756,0.6276042,80,74,1,0,2724,288.09506,385.0
288.89453,0.171875,59,57,1,0,2725,288.7604,386.0
288.94922,0.15104167,71,53,1,0,2726,288.7604,386.0
288.7578,0.40364584,75,63,1,0,2727,288.09506,385.0
289.08853,0.3033854,78,66,1,0,2728,288.7604,386.0
289.07553,0.31640625,54,40,1,0,2729,288.7604,386.0
289.08203,0.30989584,51,56,1,0,2730,288.7604,386.0
289.2539,0.16145833,59,48,1,0,2731,288.7604,386.0
289.26172,0.18098958,71,60,1,0,2732,288.7604,386.0
289.09634,0.4361979,81,63,1,0,2733,288.7604,386.0
289.4375,0.13020833,56,42,1,0,2734,288.7604,386.0
289.4479,0.13932292,76,62,1,0,2735,289.44595,387.0
289.45703,0.29296875,52,48,1,0,2736,289.44595,387.0
289.6237,0.13151042,59,44,1,0,2737,289.44595,387.0
289.6289,0.17057292,71,51,1,0,2738,289.44595,387.0
289.444,0.4075521,80,62,1,0,2739,288.7604,386.0
289.79428,0.4440104,57,45,1,0,2740,289.44595,387.0
289.8125,0.42578125,78,50,1,0,2741,289.44595,387.0
289.7643,0.47395834,54,48,1,0,2742,289.44595,387.0
289.8151,0.4231771,75,58,1,0,2743,289.44595,387.0
290.0065,0.23177083,71,49,1,0,2744,289.44595,387.0
289.9922,0.24609375,59,43,1,0,2745,289.44595,387.0
290.22134,0.35416666,71,39,1,0,2746,290.22134,388.0
290.22397,0.3515625,56,46,1,0,2747,290.22134,388.0
290.39975,0.17578125,68,46,1,0,2748,290.22134,388.0
290.41406,0.17447917,59,36,1,0,2749,290.22134,388.0
290.19922,0.4700521,76,60,1,0,2750,289.44595,387.0
290.5638,0.45703125,71,44,1,0,2751,290.22134,388.0
290.61978,0.40104166,56,36,1,0,2752,290.22134,388.0
290.58203,0.4388021,74,54,1,0,2753,290.22134,388.0
290.80728,0.21354167,59,38,1,0,2754,290.22134,388.0
290.8021,0.21875,65,45,1,0,2755,290.22134,388.0
291.0078,0.16145833,71,39,1,0,2756,290.22134,388.0
291.00912,0.18359375,73,44,1,0,2757,291.00912,389.0
291.01562,0.1796875,56,34,1,0,2758,291.00912,389.0
291.23438,0.26171875,59,31,1,0,2759,291.00912,389.0
291.23047,0.2721354,65,30,1,0,2760,291.00912,389.0
291.46484,0.5755208,56,45,1,0,2761,291.00912,389.0
291.47525,0.5651042,71,45,1,0,2762,291.00912,389.0
291.67838,0.36197916,59,23,1,0,2763,291.00912,389.0
291.4857,0.5546875,73,41,1,0,2764,291.00912,389.0
291.72266,0.31770834,65,36,1,0,2765,291.00912,389.0
292.09634,0.13802083,73,46,1,0,2766,292.04688,390.0
291.9974,1.0820312,59,33,1,0,2767,291.00912,389.0
291.944,1.1354166,56,40,1,0,2768,291.00912,389.0
292.11588,0.9635417,65,36,1,0,2769,292.04688,390.0
292.41928,0.66015625,73,52,1,0,2770,292.04688,390.0
292.6211,0.45833334,75,56,1,0,2771,292.04688,390.0
292.79556,0.28385416,77,56,1,0,2772,292.04688,390.0
292.96225,0.15234375,80,52,1,0,2773,292.96225,391.0
292.98438,0.18359375,78,63,1,0,2774,292.96225,391.0
293.17188,0.4440104,77,53,1,0,2775,292.96225,391.0
293.35806,0.26822916,78,57,1,0,2776,292.96225,391.0
293.17188,0.4908854,61,46,1,0,2777,292.96225,391.0
293.3711,0.34375,63,61,1,0,2778,292.96225,391.0
293.54688,0.18489583,65,60,1,0,2779,292.96225,391.0
293.53516,0.25260416,80,67,1,0,2780,292.96225,391.0
293.72266,0.59505206,81,70,1,0,2781,293.7194,392.0
293.71616,0.6015625,66,66,1,0,2782,292.96225,391.0
293.89975,0.41796875,77,68,1,0,2783,293.7194,392.0
293.91275,0.4049479,61,62,1,0,2784,293.7194,392.0
294.08853,0.2578125,78,72,1,0,2785,293.7194,392.0
294.2513,0.118489586,80,70,1,0,2786,293.7194,392.0
294.21484,0.18229167,65,58,1,0,2787,293.7194,392.0
294.0651,0.3606771,63,67,1,0,2788,293.7194,392.0
294.36978,0.104166664,68,65,1,0,2789,293.7194,392.0
294.3763,0.14453125,83,68,1,0,2790,294.37305,393.0
294.44922,0.18489583,81,75,1,0,2791,294.37305,393.0
294.4336,0.22395833,66,70,1,0,2792,294.37305,393.0
294.6185,0.16145833,80,79,1,0,2793,294.37305,393.0
294.6211,0.25390625,65,67,1,0,2794,294.37305,393.0
294.79428,0.26041666,81,80,1,0,2795,294.37305,393.0
294.8151,0.2643229,66,71,1,0,2796,294.37305,393.0
294.9935,0.1953125,68,65,1,0,2797,294.37305,393.0
294.9935,0.24609375,83,69,1,0,2798,294.37305,393.0
295.1849,0.20052083,69,63,1,0,2799,294.37305,393.0
295.1875,0.32291666,85,72,1,0,2800,295.1862,394.0
295.38022,0.16796875,83,69,1,0,2801,295.1862,394.0
295.35416,0.21744792,68,63,1,0,2802,295.1862,394.0
295.5586,0.20572917,69,63,1,0,2803,295.1862,394.0
295.57944,0.20963542,81,64,1,0,2804,295.1862,394.0
295.73828,0.20833333,71,57,1,0,2805,295.1862,394.0
295.74088,0.25390625,80,58,1,0,2806,295.1862,394.0
295.95444,0.21744792,73,64,1,0,2807,295.1862,394.0
295.96353,0.21744792,81,59,1,0,2808,295.95898,395.0
296.1393,0.22526042,71,53,1,0,2809,295.95898,395.0
296.1849,0.21354167,80,53,1,0,2810,295.95898,395.0
296.3789,0.24869792,78,53,1,0,2811,295.95898,395.0
296.39194,0.2591146,69,49,1,0,2812,295.95898,395.0
296.60547,0.19661458,70,50,1,0,2813,295.95898,395.0
296.57944,0.34765625,85,57,1,0,2814,295.95898,395.0
296.83725,0.91276044,71,45,1,0,2815,296.83658,396.0
297.0651,0.6848958,78,51,1,0,2816,296.83658,396.0
296.83594,0.9140625,80,51,1,0,2817,295.95898,395.0
297.29556,0.4544271,76,47,1,0,2818,296.83658,396.0
297.5078,1.5885416,83,49,1,0,2819,296.83658,396.0
297.77213,1.3242188,78,44,1,0,2820,297.74805,397.0
297.72397,1.3723959,59,40,1,0,2821,296.83658,396.0
298.03384,1.0625,76,45,1,0,2822,297.74805,397.0
298.61978,0.4765625,83,59,1,0,2823,297.74805,397.0
298.3112,0.8723958,75,60,1,0,2824,297.74805,397.0
298.96094,1.4140625,52,39,1,0,2825,297.74805,397.0
299.41016,0.96484375,59,48,1,0,2826,299.10352,398.0
299.11588,1.2591146,71,51,1,0,2827,299.10352,398.0
299.58853,0.7864583,56,40,1,0,2828,299.10352,398.0
299.09506,1.2799479,83,65,1,0,2829,297.74805,397.0
300.00522,0.36979166,64,53,1,0,2830,299.76953,399.0
300.15494,0.2591146,59,50,1,0,2831,299.76953,399.0
299.11197,1.4140625,80,60,1,0,2832,299.10352,398.0
300.3854,0.57421875,69,54,1,0,2833,300.38345,400.0
300.57944,0.38020834,63,57,1,0,2834,300.38345,400.0
299.76953,1.1901041,52,46,1,0,2835,299.76953,399.0
300.3763,0.60026044,78,59,1,0,2836,299.76953,399.0
300.3815,0.625,81,65,1,0,2837,299.76953,399.0
300.73438,0.28125,59,61,1,0,2838,300.38345,400.0
300.40103,0.6848958,54,44,1,0,2839,300.38345,400.0
300.9375,0.5364583,76,64,1,0,2840,300.93686,401.0
301.1172,0.35677084,64,62,1,0,2841,300.93686,401.0
