xml_id	midi_id	track	channel	pitch	onset
insertion	3222	0	0	73	326.43797484376597
insertion	3223	0	0	73	326.54214140626607
insertion	3224	0	0	73	326.62627593751614
insertion	3225	0	0	80	326.7023976562662
insertion	3226	0	0	73	326.71174593751624
insertion	3231	0	0	68	326.9948653125164
insertion	3233	0	0	68	327.10303828126655
insertion	3240	0	0	68	327.34609359376697
insertion	3241	0	0	68	327.45960843751703
insertion	3237	0	0	73	327.22857234376687
insertion	3238	0	0	80	327.2259014062668
insertion	3243	0	0	80	327.68530265626725
insertion	3259	0	0	73	328.1700778125178
insertion	3246	0	0	74	327.71067656251734
insertion	3249	0	0	85	327.91767421876744
insertion	3252	0	0	80	327.9336998437675
insertion	3257	0	0	80	328.16874234376775
insertion	3261	0	0	68	328.402449375018
insertion	3263	0	0	80	328.6254726562682
insertion	3264	0	0	73	328.6414982812682
insertion	3268	0	0	70	328.74833578126834
insertion	3269	0	0	73	328.85917968751846
insertion	3271	0	0	75	328.84983140626844
insertion	3277	0	0	73	329.09021578126885
insertion	3279	0	0	80	329.0888803125188
insertion	3282	0	0	75	329.31323906251924
insertion	3283	0	0	73	329.3199164062693
insertion	3289	0	0	73	329.5549589062696
insertion	3291	0	0	80	329.5416042187695
insertion	3294	0	0	68	329.8621167187698
insertion	3295	0	0	68	329.92889015626986
insertion	3302	0	0	68	330.2307060937701
insertion	3298	0	0	73	330.0250439062699
insertion	3300	0	0	80	330.0036764062699
insertion	3304	0	0	73	330.4644131250203
insertion	3305	0	0	80	330.4644131250203
insertion	3319	0	0	73	330.9184725000207
insertion	3311	0	0	80	330.6914428125207
insertion	3312	0	0	85	330.6794235937706
insertion	3320	0	0	80	330.9184725000207
insertion	3322	0	0	68	331.15351500002095
insertion	3323	0	0	68	331.252339687521
insertion	3324	0	0	73	331.380544687521
insertion	3325	0	0	80	331.376538281271
insertion	3330	0	0	74	331.6129162500213
insertion	3331	0	0	73	331.6022325000213
insertion	3338	0	0	73	331.8185784375215
insertion	3339	0	0	80	331.8145720312715
insertion	3355	0	0	66	332.4823064062722
insertion	3350	0	0	71	332.280650625022
insertion	3345	0	0	73	332.0442726562717
insertion	3346	0	0	75	332.03759531252166
insertion	3351	0	0	72	332.283321562522
insertion	3353	0	0	78	332.26996687502196
insertion	3357	0	0	66	332.57044734377234
insertion	3364	0	0	66	332.9310239062727
insertion	3358	0	0	71	332.71334250002246
insertion	3362	0	0	78	332.70933609377244
insertion	3366	0	0	71	333.1714082812729
insertion	3381	0	0	71	333.6201257812734
insertion	3370	0	0	78	333.1633954687729
insertion	3372	0	0	78	333.38641875002315
insertion	3376	0	0	83	333.3877542187732
insertion	3382	0	0	78	333.6241321875234
insertion	3384	0	0	66	333.84849093752354
insertion	3389	0	0	78	334.0768560937736
insertion	3390	0	0	70	334.0768560937736
insertion	3391	0	0	68	334.29987937502375
insertion	3395	0	0	73	334.2985439062737
insertion	3406	0	0	67	334.79533828127416
insertion	3398	0	0	77	334.557624843774
insertion	3399	0	0	70	334.52156718752394
insertion	3402	0	0	71	334.6350820312741
insertion	3412	0	0	71	335.1973143750246
insertion	3413	0	0	78	335.2480621875246
insertion	3415	0	0	78	335.39229281252466
insertion	3416	0	0	47	335.43369234377474
insertion	3417	0	0	86	335.4270150000247
insertion	3418	0	0	40	335.44036968752476
insertion	3419	0	0	85	335.679418593775
insertion	3420	0	0	86	335.7488629687751
insertion	3422	0	0	85	335.8036171875251
insertion	3426	0	0	72	336.0960848437752
insertion	3427	0	0	82	336.0854010937752
insertion	3431	0	0	78	336.31109531252525
insertion	3436	0	0	79	336.52477031252533
insertion	3439	0	0	79	336.75046453127544
insertion	3441	0	0	86	336.7344389062754
insertion	3442	0	0	85	336.9855070312755
insertion	3443	0	0	86	337.05628687502553
insertion	3446	0	0	85	337.1203893750256
insertion	3448	0	0	83	337.1818209375257
insertion	3451	0	0	82	337.40885062502576
insertion	3457	0	0	74	337.83352968752587
insertion	3454	0	0	78	337.6385512500258
insertion	3453	0	0	73	337.6412221875258
insertion	3456	0	0	79	337.82551687502587
insertion	3463	0	0	83	338.0285081250259
insertion	3464	0	0	90	338.0632303125259
insertion	3465	0	0	88	338.296937343776
insertion	3466	0	0	90	338.346349687526
insertion	3469	0	0	88	338.41846500002606
insertion	3471	0	0	86	338.48256750002616
insertion	3474	0	0	85	338.6975779687762
insertion	3481	0	0	74	339.14228906252634
insertion	3478	0	0	78	338.92861406252626
insertion	3477	0	0	82	338.93128500002626
insertion	3479	0	0	79	339.1382826562763
insertion	3482	0	0	83	339.1369471875263
insertion	3486	0	0	83	339.3679832812764
insertion	3488	0	0	90	339.3719896875264
insertion	3489	0	0	88	339.6177159375265
insertion	3491	0	0	90	339.66312187502655
insertion	3493	0	0	88	339.73924359377656
insertion	3495	0	0	86	339.78999140627656
insertion	3498	0	0	85	340.0103437500266
insertion	3504	0	0	74	340.47108046877685
insertion	3502	0	0	78	340.26141187502674
insertion	3501	0	0	82	340.2574054687767
insertion	3505	0	0	79	340.48710609377684
insertion	3506	0	0	83	340.4617321875268
insertion	3512	0	0	97	340.7875865625269
insertion	3518	0	0	67	341.455320937527
insertion	3519	0	0	66	341.455320937527
insertion	3520	0	0	64	341.68635703127705
insertion	3524	0	0	74	341.9400960937771
insertion	3526	0	0	83	342.00686953127706
insertion	3527	0	0	79	341.98550203127706
insertion	3528	0	0	81	342.03090796877717
insertion	3529	0	0	78	342.0402562500272
insertion	3530	0	0	42	343.80307500002743
insertion	3531	0	0	50	343.80574593752743
insertion	3532	0	0	46	343.81642968752743
insertion	3535	0	0	50	344.2517925000278
insertion	3536	0	0	46	344.2624762500278
insertion	3537	0	0	42	344.2651471875278
insertion	3540	0	0	50	344.681813437528
insertion	3541	0	0	46	344.688490781278
insertion	3548	0	0	42	345.11984718752836
insertion	3543	0	0	54	344.88346921877815
insertion	3544	0	0	49	344.8981593750282
insertion	3545	0	0	46	344.9008303125282
insertion	3546	0	0	46	345.1064925000283
insertion	3547	0	0	50	345.11049890627834
insertion	3556	0	0	45	345.73950468752855
insertion	3551	0	0	50	345.5124750000285
insertion	3552	0	0	42	345.5231587500285
insertion	3553	0	0	46	345.5325070312785
insertion	3555	0	0	41	345.7354982812785
insertion	3557	0	0	48	345.93448312502863
insertion	3558	0	0	44	345.94783781252863
insertion	3559	0	0	40	345.93448312502863
insertion	3560	0	0	43	346.15884187502866
insertion	3561	0	0	39	346.17219656252865
insertion	3562	0	0	50	346.3645040625287
insertion	3563	0	0	46	346.3765232812787
insertion	3564	0	0	42	346.3765232812787
insertion	3567	0	0	50	346.79051859377876
insertion	3568	0	0	46	346.7945250000288
insertion	3569	0	0	42	346.7918540625288
insertion	3580	0	0	42	347.65323140627896
insertion	3572	0	0	46	347.23923609377886
insertion	3573	0	0	50	347.23255875002883
insertion	3575	0	0	49	347.4315435937789
insertion	3576	0	0	54	347.4328790625289
insertion	3577	0	0	46	347.43955640627894
insertion	3578	0	0	46	347.64388312502894
insertion	3579	0	0	50	347.65189593752893
insertion	3586	0	0	45	348.2715534375292
insertion	3583	0	0	42	348.064555781279
insertion	3584	0	0	50	348.064555781279
insertion	3585	0	0	46	348.07390406252904
insertion	3588	0	0	41	348.2822371875292
insertion	3589	0	0	40	348.49057031252937
insertion	3591	0	0	44	348.49858312502937
insertion	3592	0	0	43	348.7109226562794
insertion	3593	0	0	39	348.72561281252945
insertion	3597	0	0	74	349.4494368750296
insertion	3598	0	0	64	349.31722546877955
insertion	3599	0	0	72	349.4400885937796
insertion	3600	0	0	71	349.7646075000297
insertion	3601	0	0	72	349.84340015627976
insertion	3602	0	0	71	349.9088381250298
insertion	3606	0	0	68	349.9862953125298
insertion	3611	0	0	69	350.39761968753
insertion	3609	0	0	60	350.62732031253
insertion	3617	0	0	67	350.93714906253007
insertion	3623	0	0	64	351.90269296878034
insertion	3616	0	0	71	351.04131562503017
insertion	3618	0	0	76	351.1067535937802
insertion	3619	0	0	72	351.5367745312803
insertion	3621	0	0	71	351.6783342187803
insertion	3622	0	0	67	351.80253281253033
insertion	3632	0	0	61	352.97106796878063
insertion	3633	0	0	63	352.9537068750306
insertion	3634	0	0	58	352.97640984378063
insertion	3637	0	0	61	353.5573387500308
insertion	3638	0	0	63	353.5519968750308
insertion	3639	0	0	58	353.55066140628077
insertion	3640	0	0	61	354.12758390628085
insertion	3641	0	0	63	354.1289193750309
insertion	3642	0	0	58	354.1209065625308
insertion	3643	0	0	63	354.3693037500309
insertion	3644	0	0	61	354.3826584375309
insertion	3645	0	0	67	354.3559490625309
insertion	3647	0	0	61	354.608352656281
insertion	3648	0	0	63	354.596333437531
insertion	3649	0	0	58	354.609688125031
insertion	3653	0	0	61	355.08110859378104
insertion	3654	0	0	63	355.06508296878104
insertion	3655	0	0	58	355.09846968753106
insertion	3657	0	0	53	355.38960187503113
insertion	3658	0	0	58	355.40295656253113
insertion	3659	0	0	58	355.68340500003114
insertion	3660	0	0	61	355.67272125003115
insertion	3663	0	0	51	355.94649234378113
insertion	3664	0	0	58	355.94649234378113
insertion	3668	0	0	58	356.38986796878123
insertion	3669	0	0	61	356.6262459375313
insertion	3670	0	0	63	356.6128912500313
insertion	3674	0	0	63	357.13639500003137
insertion	3676	0	0	61	357.08431171878135
insertion	3677	0	0	63	357.31534781253146
insertion	3678	0	0	67	357.32068968753146
insertion	3681	0	0	67	357.8789156250315
insertion	3683	0	0	67	358.1700478125315
insertion	3684	0	0	75	358.13131921878147
insertion	3685	0	0	73	358.1460093750315
insertion	3687	0	0	73	358.5907204687815
insertion	3688	0	0	75	358.59739781253154
insertion	3692	0	0	75	358.8324403125316
insertion	3693	0	0	79	358.8257629687816
insertion	3695	0	0	78	359.0901857812817
insertion	3696	0	0	83	359.0888503125317
insertion	3697	0	0	75	359.08350843753163
insertion	3698	0	0	69	359.09953406253175
insertion	3703	0	0	83	359.4948328125318
insertion	3704	0	0	78	359.5081875000318
insertion	3707	0	0	69	359.51620031253185
insertion	3708	0	0	75	359.51620031253185
insertion	3712	0	0	83	359.888796093782
insertion	3731	0	0	54	360.31213968753246
insertion	3730	0	0	69	360.3268298437825
insertion	3710	0	0	78	359.898144375032
insertion	3711	0	0	75	359.89947984378205
insertion	3716	0	0	81	360.10647750003227
insertion	3717	0	0	86	360.10247109378224
insertion	3719	0	0	72	360.1184967187823
insertion	3722	0	0	78	360.13719328128235
insertion	3725	0	0	83	360.31481062503246
insertion	3727	0	0	78	360.31080421878244
insertion	3729	0	0	75	360.3281653125325
insertion	3733	0	0	35	360.5698851562826
insertion	3735	0	0	78	360.7154512500327
insertion	3736	0	0	75	360.7234640625327
insertion	3738	0	0	83	360.71010937503263
insertion	3742	0	0	78	360.9237843750327
insertion	3743	0	0	73	360.9264553125327
insertion	3745	0	0	81	361.11342093753285
insertion	3757	0	0	69	361.53142265628304
insertion	3747	0	0	72	361.3204185937829
insertion	3748	0	0	67	361.3230895312829
insertion	3752	0	0	76	361.3190831250329
insertion	3756	0	0	75	361.52875171878304
insertion	3758	0	0	78	361.52608078128304
insertion	3760	0	0	83	361.516732500033
insertion	3763	0	0	52	361.78115531253314
insertion	3762	0	0	47	361.70770453128307
insertion	3765	0	0	72	361.89600562503324
insertion	3767	0	0	78	361.8893282812832
insertion	3769	0	0	75	361.8893282812832
insertion	3771	0	0	83	361.8826509375332
insertion	3772	0	0	60	361.9480889062834
insertion	3774	0	0	67	362.15508656253354
insertion	3778	0	0	78	362.1363900000335
insertion	3779	0	0	73	362.1377254687835
insertion	3781	0	0	81	362.3233556250336
insertion	3785	0	0	72	362.5263468750337
insertion	3787	0	0	76	362.5236759375337
insertion	3788	0	0	67	362.53035328128374
insertion	3789	0	0	78	362.59445578128384
insertion	3790	0	0	70	362.94034218753393
insertion	3792	0	0	73	363.03248953128394
insertion	3793	0	0	78	363.092585625034
insertion	3795	0	0	65	363.315608906284
insertion	3798	0	0	65	363.417104531284
insertion	3802	0	0	68	363.70690125003415
insertion	3803	0	0	62	363.4785360937841
insertion	3811	0	0	70	364.29851390628426
insertion	3807	0	0	64	364.3025203125343
insertion	3810	0	0	75	364.29584296878426
insertion	3812	0	0	67	364.54156921878445
insertion	3816	0	0	67	364.70449640628453
insertion	3817	0	0	67	364.79130187503455
insertion	3818	0	0	67	364.88344921878456
insertion	3821	0	0	67	364.9982995312846
insertion	3823	0	0	69	365.31747656253464
insertion	3824	0	0	67	365.3762371875347
insertion	3828	0	0	68	365.63932453128473
insertion	3831	0	0	74	365.6980851562848
insertion	3832	0	0	78	365.7274654687848
insertion	3833	0	0	73	365.9504887500349
insertion	3835	0	0	74	366.0212685937849
insertion	3837	0	0	73	366.0827001562849
insertion	3840	0	0	70	366.14947359378493
insertion	3842	0	0	71	366.542101406285
insertion	3851	0	0	75	367.2231904687852
insertion	3852	0	0	75	367.30732500003523
insertion	3855	0	0	75	367.3834467187853
insertion	3857	0	0	75	367.4836068750353
insertion	3858	0	0	75	367.57575421878533
insertion	3881	0	0	51	369.09952406253586
insertion	3884	0	0	51	369.20636156253596
insertion	3862	0	0	63	367.74135234378537
insertion	3859	0	0	75	367.67858531253535
insertion	3860	0	0	75	367.75203609378536
insertion	3867	0	0	75	368.16736687503544
insertion	3871	0	0	65	368.4144285937855
insertion	3877	0	0	48	368.7843534375357
insertion	3879	0	0	36	368.8965328125358
insertion	3880	0	0	47	369.09818859378584
insertion	3882	0	0	59	369.1582846875359
insertion	3883	0	0	55	369.16763296878594
insertion	3886	0	0	44	369.2891606250361
insertion	3888	0	0	51	369.5282095312862
insertion	3887	0	0	59	369.5308804687863
insertion	3890	0	0	55	369.5415642187863
insertion	3891	0	0	36	369.74455546878636
insertion	3894	0	0	59	369.94487578128644
insertion	3895	0	0	55	369.9502176562865
insertion	3896	0	0	51	369.9515531250365
insertion	3910	0	0	47	370.9771931250372
insertion	3902	0	0	53	370.389586875037
insertion	3899	0	0	57	370.37356125003697
insertion	3903	0	0	65	370.56453328128714
insertion	3905	0	0	56	370.56987515628714
insertion	3909	0	0	36	370.7955693750372
insertion	3911	0	0	51	370.98119953128725
insertion	3912	0	0	59	371.0412956250373
insertion	3913	0	0	55	371.01057984378724
insertion	3915	0	0	51	371.09738531253737
insertion	3916	0	0	44	371.2015518750374
insertion	3917	0	0	59	371.41789781253743
insertion	3919	0	0	51	371.42991703128746
insertion	3920	0	0	55	371.43525890628746
insertion	3922	0	0	36	371.64492750003745
insertion	3923	0	0	51	371.8612734375375
insertion	3925	0	0	59	371.83857046878745
insertion	3926	0	0	55	371.83589953128745
insertion	3938	0	0	43	372.6478645312877
insertion	3930	0	0	53	372.26324953128756
insertion	3929	0	0	57	372.25123031253753
insertion	3933	0	0	56	372.45555703128764
insertion	3937	0	0	65	372.4515506250376
insertion	3939	0	0	36	372.6558773437877
insertion	3940	0	0	59	372.8254818750377
insertion	3941	0	0	63	372.8281528125377
insertion	3942	0	0	67	372.8655459375377
insertion	3943	0	0	71	372.8789006250378
insertion	3944	0	0	63	372.9269775000378
insertion	3947	0	0	68	373.057853437538
insertion	3948	0	0	63	373.27954125003805
insertion	3950	0	0	71	373.27687031253805
insertion	3951	0	0	67	373.275534843788
insertion	3953	0	0	63	373.6681626562881
insertion	3954	0	0	67	373.6694981250381
insertion	3956	0	0	71	373.6628207812881
insertion	3959	0	0	68	373.93125000003823
insertion	3961	0	0	65	374.04743578128824
insertion	3960	0	0	58	374.05010671878824
insertion	3962	0	0	69	374.05411312503827
insertion	3966	0	0	77	374.2450851562884
insertion	3968	0	0	68	374.2464206250384
insertion	3970	0	0	76	374.2464206250384
insertion	3971	0	0	29	374.4267089062885
insertion	3972	0	0	41	374.4200315625385
insertion	3975	0	0	73	374.6069971875387
insertion	3976	0	0	77	374.60031984378867
insertion	3978	0	0	81	374.60299078128867
insertion	3989	0	0	77	375.166558593789
insertion	3980	0	0	62	374.65240312503875
insertion	3982	0	0	80	374.79796921878886
insertion	3984	0	0	89	374.79396281253884
insertion	3991	0	0	81	375.167894062539
insertion	3988	0	0	73	375.16922953128903
insertion	3993	0	0	89	375.3535242187892
insertion	3995	0	0	80	375.3575306250392
insertion	4000	0	0	77	375.7087589062893
insertion	3999	0	0	73	375.7114298437893
insertion	4001	0	0	81	375.7127653125393
insertion	4005	0	0	89	375.89706000003946
insertion	4006	0	0	80	375.8983954687895
insertion	4027	0	0	31	376.9894734375401
insertion	4025	0	0	43	376.90533890629
insertion	4013	0	0	77	376.2589720312896
insertion	4012	0	0	73	376.26698484378966
insertion	4015	0	0	81	376.26564937503963
insertion	4017	0	0	89	376.4472731250397
insertion	4019	0	0	80	376.4512795312898
insertion	4033	0	0	31	377.13637500004023
insertion	4038	0	0	31	377.2752637500403
insertion	4034	0	0	37	377.14171687504023
insertion	4039	0	0	37	377.2912893750403
insertion	4031	0	0	43	377.05758234379016
insertion	4042	0	0	43	377.33535984379034
insertion	4040	0	0	69	377.33535984379034
insertion	4041	0	0	71	377.34871453129034
insertion	4043	0	0	73	377.38877859379033
insertion	4044	0	0	72	377.4475392187903
insertion	4045	0	0	77	377.4608939062903
insertion	4049	0	0	86	377.65320140629046
insertion	4050	0	0	78	377.6545368750405
insertion	4054	0	0	86	378.1900598437905
insertion	4056	0	0	78	378.1913953125405
insertion	4061	0	0	78	378.56666203129066
insertion	4062	0	0	86	378.56265562504063
insertion	4074	0	0	78	379.00736671879093
insertion	4065	0	0	82	378.77232421879074
insertion	4066	0	0	80	378.8217365625408
insertion	4067	0	0	90	378.7643114062907
insertion	4069	0	0	88	379.01404406254096
insertion	4070	0	0	76	379.031405156291
insertion	4072	0	0	79	379.072804687541
insertion	4073	0	0	86	379.01003765629093
insertion	4079	0	0	78	379.3465757812912
insertion	4081	0	0	86	379.33856296879117
insertion	4082	0	0	64	379.3799625000413
insertion	4087	0	0	80	379.56826359379136
insertion	4088	0	0	64	379.5842892187914
insertion	4089	0	0	81	379.5549089062913
insertion	4090	0	0	76	379.59363750004144
insertion	4094	0	0	79	379.7365326562916
insertion	4095	0	0	76	379.7338617187916
insertion	4096	0	0	84	379.74053906254164
insertion	4098	0	0	82	379.77659671879167
insertion	4101	0	0	75	379.9181564062918
insertion	4102	0	0	79	379.9154854687918
insertion	4105	0	0	73	379.9234982812918
insertion	4111	0	0	86	380.13984421879195
insertion	4112	0	0	78	380.141179687542
insertion	4114	0	0	74	380.3374935937921
insertion	4116	0	0	78	380.39892515629214
insertion	4118	0	0	81	380.45100843754216
insertion	4121	0	0	64	380.53247203129223
insertion	4122	0	0	78	380.5097690625422
insertion	4123	0	0	86	380.5044271875422
insertion	4128	0	0	81	380.7381342187923
insertion	4129	0	0	80	380.74881796879237
insertion	4131	0	0	75	380.77819828129236
insertion	4134	0	0	84	380.9277707812925
insertion	4135	0	0	79	380.9210934375425
insertion	4137	0	0	76	380.9237643750425
insertion	4141	0	0	73	381.11874281254273
insertion	4142	0	0	75	381.1134009375427
insertion	4144	0	0	79	381.1080590625427
insertion	4149	0	0	86	381.3097148437929
insertion	4150	0	0	78	381.320398593793
insertion	4154	0	0	81	381.49133859379316
insertion	4156	0	0	80	381.4953450000432
insertion	4157	0	0	76	381.55009921879326
insertion	4160	0	0	82	381.69833625004344
insertion	4162	0	0	79	381.6769687500434
insertion	4163	0	0	80	381.7370648437935
insertion	4164	0	0	76	381.6796396875434
insertion	4165	0	0	84	381.67563328129336
insertion	4169	0	0	79	381.85191515629367
insertion	4171	0	0	75	381.8559215625437
insertion	4173	0	0	73	381.85859250004376
insertion	4177	0	0	86	382.056241875044
insertion	4179	0	0	78	382.06959656254406
insertion	4180	0	0	79	382.13102812504417
insertion	4183	0	0	80	382.2605685937943
insertion	4185	0	0	81	382.24454296879424
insertion	4187	0	0	76	382.31131640629434
insertion	4188	0	0	58	382.31932921879434
insertion	4189	0	0	77	382.33134843754436
insertion	4191	0	0	71	382.3914445312945
insertion	4192	0	0	78	382.4234957812945
insertion	4195	0	0	84	382.43952140629455
insertion	4197	0	0	83	382.45154062504463
insertion	4198	0	0	79	382.4435278125446
insertion	4199	0	0	76	382.4448632812946
insertion	4200	0	0	77	382.49694656254474
insertion	4201	0	0	82	382.5009529687948
insertion	4205	0	0	79	382.6158032812951
insertion	4206	0	0	75	382.61446781254506
insertion	4208	0	0	73	382.6171387500451
insertion	4212	0	0	86	382.79742703129534
insertion	4214	0	0	78	382.8081107812954
insertion	4218	0	0	81	382.9950764062956
insertion	4219	0	0	80	383.0004182812956
insertion	4222	0	0	76	383.1059203125457
insertion	4227	0	0	79	383.17937109379585
insertion	4228	0	0	84	383.1780356250458
insertion	4230	0	0	76	383.1713582812958
insertion	4224	0	0	80	383.220770625046
insertion	4229	0	0	82	383.22344156254604
insertion	4235	0	0	75	383.3703431250462
insertion	4236	0	0	79	383.36366578129616
insertion	4241	0	0	77	383.6053856250465
insertion	4242	0	0	86	383.5813471875463
insertion	4245	0	0	78	383.5866890625464
insertion	4249	0	0	30	384.4467309375467
insertion	4253	0	0	78	385.0930978125468
insertion	4258	0	0	78	385.3935782812969
insertion	4251	0	0	90	385.03567265629675
insertion	4252	0	0	85	385.0289953125467
insertion	4254	0	0	70	385.16654859379685
insertion	4255	0	0	79	385.1598712500468
insertion	4257	0	0	87	385.2854053125469
insertion	4267	0	0	78	385.81024453129703
insertion	4259	0	0	90	385.4469970312969
insertion	4260	0	0	85	385.46435812504694
insertion	4262	0	0	70	385.603246875047
insertion	4264	0	0	79	385.592563125047
insertion	4265	0	0	85	385.691387812547
insertion	4266	0	0	90	385.666013906297
insertion	4268	0	0	90	385.86232781254705
insertion	4269	0	0	85	385.87568250004705
insertion	4271	0	0	70	386.03059687504714
insertion	4273	0	0	79	386.0199131250471
insertion	4274	0	0	87	386.1133959375472
insertion	4276	0	0	90	386.29769062504727
insertion	4277	0	0	85	386.29101328129724
insertion	4282	0	0	87	386.4859917187973
insertion	4283	0	0	90	386.4432567187973
insertion	4284	0	0	85	386.44859859379727
insertion	4288	0	0	90	386.66494453129746
insertion	4290	0	0	85	386.67829921879746
insertion	4292	0	0	90	386.8666003125475
insertion	4295	0	0	85	386.8893032812976
insertion	4301	0	0	90	387.0602432812977
insertion	4302	0	0	85	387.0709270312977
insertion	4306	0	0	90	387.2725828125478
insertion	4308	0	0	85	387.29127937504785
insertion	4312	0	0	90	387.462219375048
insertion	4314	0	0	85	387.478245000048
insertion	4319	0	0	90	387.66253968754813
insertion	4320	0	0	85	387.66921703129816
insertion	4324	0	0	90	387.8655309375482
insertion	4326	0	0	85	387.87220828129824
insertion	4331	0	0	90	388.0738640625484
insertion	4332	0	0	85	388.08054140629844
insertion	4335	0	0	85	388.28753906254855
insertion	4336	0	0	90	388.28753906254855
insertion	4339	0	0	53	388.76964328129867
insertion	4340	0	0	57	388.8404231250487
insertion	4341	0	0	58	388.8871645312987
insertion	4343	0	0	62	388.92856406254873
insertion	4346	0	0	53	388.93657687504873
insertion	4349	0	0	33	389.86205671879907
insertion	4350	0	0	26	389.85805031254904
insertion	4352	0	0	57	389.34255937504895
