xml_id	midi_id	track	channel	pitch	onset
n4392	4065	1	0	65	205.58723958333456
n4380	4076	1	0	65	206.01692708333456
n4394	4069	1	0	66	205.76171875000125
n4393	4064	1	0	68	205.5885416666679
n4379	4074	1	0	68	205.91406250000122
n4395	4068	1	0	69	205.75390625000125
n4381	4077	1	0	69	206.10937500000122
n4376	4067	1	0	71	205.66015625000125
n4378	4071	1	0	72	205.84114583333456
n4375	4066	1	0	74	205.58723958333456
n4377	4070	1	0	75	205.75390625000125
n4382	4078	1	0	78	206.20442708333456
n4416	4080	1	0	51	206.3697916666679
n4417	4079	1	0	57	206.36848958333456
n4400	4081	1	0	60	206.4010416666679
n4401	4082	1	0	66	206.4010416666679
n4420	4087	1	0	74	206.95312500000125
n4422	4092	1	0	75	207.1341145833346
n4421	4089	1	0	77	206.97786458333456
n4423	4091	1	0	78	207.13151041666794
n4405	4090	1	0	80	207.02734375000125
n4418	4083	1	0	81	206.77734375000122
n4407	4094	1	0	81	207.1979166666679
n4404	4088	1	0	83	206.94921875000125
n4419	4084	1	0	84	206.79036458333456
n4406	4093	1	0	84	207.11588541666794
n4403	4086	1	0	87	206.86067708333456
n4402	4085	1	0	90	206.76822916666788
n4428	4103	1	0	62	207.62630208333462
n4429	4104	1	0	65	207.63932291666794
n4431	deletion
n4424	4097	1	0	68	207.29036458333456
n4413	4106	1	0	68	207.72656250000125
n4426	4099	1	0	69	207.4661458333346
n4425	4095	1	0	71	207.28515625000125
n4412	4105	1	0	71	207.63281250000128
n4427	4100	1	0	72	207.4583333333346
n4414	4108	1	0	72	207.8151041666679
n4409	4098	1	0	74	207.36718750000125
n4411	4102	1	0	75	207.55989583333462
n4408	4096	1	0	77	207.2877604166679
n4453	deletion
n4410	4101	1	0	78	207.4661458333346
n4415	4109	1	0	81	207.9166666666679
n4448	4110	1	0	46	208.0364583333346
n4449	4111	1	0	54	208.02343750000125
n4450	4112	1	0	60	208.10677083333462
n4433	4114	1	0	69	208.10416666666796
n4455	deletion
n4454	deletion
n4456	4119	1	0	81	208.8593750000013
n4437	4117	1	0	83	208.75390625000128
n4451	deletion
n4439	4120	1	0	84	208.92317708333465
n4436	4116	1	0	86	208.6796875000013
n4452	4118	1	0	87	208.83463541666796
n4438	4122	1	0	87	209.01562500000134
n4435	4115	1	0	90	208.60026041666796
n4441	4124	1	0	93	209.09114583333468
n4464	4132	1	0	93	209.52083333333468
n4467	4143	1	0	93	209.85807291666805
n4434	deletion
n4459	4127	1	0	80	209.17447916666802
n4461	4130	1	0	81	209.34244791666802
n4460	4126	1	0	83	209.18359375000136
n4462	deletion
n4443	4128	1	0	86	209.24348958333468
n4457	4131	1	0	87	209.41796875000136
n4445	4133	1	0	87	209.55989583333468
n4484	4140	1	0	87	209.86197916666805
n4470	4147	1	0	87	210.1250000000014
n4472	4151	1	0	87	210.33072916666805
n4474	4155	1	0	87	210.49739583333474
n4476	4159	1	0	87	210.69791666666808
n4478	4163	1	0	87	210.89062500000142
n4480	4166	1	0	87	211.14973958333474
n4442	4125	1	0	89	209.16276041666802
n4458	4121	1	0	90	209.01171875000134
n4444	4129	1	0	90	209.33463541666802
n4463	4134	1	0	90	209.53255208333468
n4440	4123	1	0	96	208.983072916668
n4447	4136	1	0	96	209.61197916666802
n4446	4135	1	0	99	209.50520833333468
n4485	4145	1	0	80	210.04817708333474
n4487	4149	1	0	81	210.24739583333474
n4481	4137	1	0	83	209.71484375000136
n4486	4146	1	0	83	210.0742187500014
n4483	4141	1	0	84	209.8750000000014
n4488	4150	1	0	84	210.2265625000014
n4482	deletion
n4466	4139	1	0	89	209.78385416666805
n4468	4142	1	0	90	209.9453125000014
n4465	4138	1	0	92	209.69010416666802
n4469	4144	1	0	100	210.0468750000014
n4471	4148	1	0	101	210.23567708333474
n4489	4154	1	0	80	210.43619791666805
n4493	4160	1	0	80	210.79427083333474
n4491	4157	1	0	81	210.61979166666805
n4495	4165	1	0	81	211.01692708333474
n4490	4153	1	0	83	210.45182291666805
n4494	4162	1	0	83	210.8125000000014
n4492	4158	1	0	84	210.61588541666805
n4496	deletion
n4473	4152	1	0	100	210.42057291666805
n4477	4161	1	0	100	210.79427083333474
n4475	4156	1	0	101	210.59635416666805
n4479	4164	1	0	101	211.00260416666808
n4519	4180	1	0	77	212.35677083333474
n4518	4179	1	0	78	212.25390625000142
n4512	4167	1	0	82	211.3359375000014
n4517	4176	1	0	82	212.14322916666808
n4503	4181	1	0	82	212.36588541666808
n4513	4169	1	0	86	211.33463541666805
n4516	4174	1	0	86	212.05468750000142
n4502	4178	1	0	86	212.23697916666808
n4515	4172	1	0	89	211.9440104166681
n4501	4177	1	0	89	212.15234375000142
n4514	4170	1	0	90	211.83333333333476
n4500	4175	1	0	90	212.0260416666681
n4499	4173	1	0	94	211.93750000000145
n4498	4171	1	0	98	211.82161458333476
n4497	4168	1	0	101	211.3593750000014
n4521	4185	1	0	70	212.55078125000145
n4520	4183	1	0	74	212.45833333333476
n4522	4187	1	0	74	212.6419270833348
n4505	4184	1	0	77	212.5377604166681
n4523	4189	1	0	77	212.7434895833348
n4504	4182	1	0	78	212.4401041666681
n4506	4186	1	0	78	212.63281250000145
n4524	4191	1	0	78	212.8424479166681
n4507	4188	1	0	82	212.73697916666814
n4525	4192	1	0	82	212.9244791666681
n4508	4190	1	0	86	212.85286458333476
n4526	4195	1	0	86	213.00000000000145
n4529	4199	1	0	86	213.43750000000145
n4509	4193	1	0	89	212.9401041666681
n4527	4196	1	0	89	213.08333333333476
n4510	4194	1	0	90	213.00390625000145
n4511	4197	1	0	94	213.10286458333476
n4549	4209	1	0	65	213.89453125000145
n4548	4207	1	0	66	213.7838541666681
n4547	4206	1	0	70	213.70833333333476
n4534	4210	1	0	70	213.8776041666681
n4543	deletion
n4546	4203	1	0	74	213.60937500000142
n4533	4208	1	0	74	213.7838541666681
n4545	4201	1	0	77	213.50911458333476
n4532	4205	1	0	77	213.70703125000142
n4544	4200	1	0	78	213.4505208333348
n4531	4204	1	0	78	213.60156250000142
n4530	4202	1	0	82	213.52083333333476
n4528	4198	1	0	98	213.21093750000145
n4551	4214	1	0	58	214.07031250000148
n4550	4212	1	0	62	213.98697916666814
n4552	4215	1	0	62	214.14062500000145
n4536	4213	1	0	65	214.0481770833348
n4553	deletion
n4535	4211	1	0	66	213.96744791666814
n4537	4216	1	0	66	214.14843750000145
n4554	deletion
n4538	4217	1	0	70	214.2473958333348
n4555	deletion
n4539	4218	1	0	74	214.3645833333348
n4556	4220	1	0	74	214.51953125000145
n4540	4219	1	0	77	214.4388020833348
n4557	4222	1	0	77	214.60416666666814
n4541	4221	1	0	78	214.5325520833348
n4542	4223	1	0	82	214.63151041666814
n4579	4235	1	0	53	215.48437500000156
n4578	4232	1	0	54	215.37109375000156
n4564	4234	1	0	58	215.47916666666822
n4577	deletion
n4576	4229	1	0	62	215.19010416666816
n4563	4233	1	0	62	215.34244791666822
n4575	4227	1	0	65	215.09505208333485
n4562	4231	1	0	65	215.2643229166682
n4561	4230	1	0	66	215.17838541666816
n4574	deletion
n4560	4228	1	0	70	215.09114583333485
n4573	deletion
n4559	4226	1	0	74	214.9908854166682
n4558	4224	1	0	86	214.74348958333482
n4580	4237	1	0	54	215.57421875000156
n4581	4239	1	0	58	215.65625000000156
n4565	4236	1	0	62	215.5755208333349
n4582	4240	1	0	62	215.76041666666822
n4566	4238	1	0	65	215.66796875000156
n4583	4242	1	0	65	215.8841145833349
n4567	4241	1	0	66	215.76432291666822
n4584	4244	1	0	66	215.99479166666822
n4585	4246	1	0	70	216.08593750000153
n4568	deletion
n4569	4243	1	0	74	215.98437500000156
n4586	4248	1	0	74	216.1614583333349
n4570	4245	1	0	77	216.07421875000153
n4587	4250	1	0	77	216.2552083333349
n4571	4247	1	0	78	216.15625000000156
n4572	4249	1	0	82	216.24218750000156
n4604	4252	1	0	78	216.38541666666822
n4605	4254	1	0	82	216.47005208333488
n4611	4266	1	0	82	217.0820312500016
n4615	4274	1	0	82	217.43750000000162
n4588	4251	1	0	86	216.34635416666822
n4606	4256	1	0	86	216.55208333333488
n4610	4264	1	0	86	216.97786458333493
n4614	4271	1	0	86	217.33072916666828
n4618	4279	1	0	86	217.6992187500017
n4634	4288	1	0	86	218.1197916666684
n4638	deletion
n4589	4253	1	0	89	216.45572916666822
n4607	4257	1	0	89	216.65494791666822
n4609	4261	1	0	89	216.8528645833349
n4595	4265	1	0	89	217.04427083333493
n4613	4269	1	0	89	217.2578125000016
n4599	4273	1	0	89	217.40755208333496
n4617	4277	1	0	89	217.62109375000168
n4590	4255	1	0	90	216.53776041666822
n4608	4259	1	0	90	216.76822916666822
n4594	4263	1	0	90	216.95572916666825
n4591	4258	1	0	94	216.64973958333488
n4593	4262	1	0	94	216.87369791666822
n4597	4270	1	0	94	217.2343750000016
n4592	4260	1	0	98	216.76041666666822
n4619	4282	1	0	82	217.7994791666684
n4603	4281	1	0	89	217.7734375000017
n4633	4285	1	0	89	217.99218750000173
n4612	4268	1	0	90	217.1601562500016
n4598	4272	1	0	90	217.32161458333493
n4616	4276	1	0	90	217.524739583335
n4602	4280	1	0	90	217.69661458333502
n4632	4284	1	0	90	217.9049479166684
n4622	4287	1	0	90	218.05468750000173
n4636	deletion
n4601	4278	1	0	94	217.60807291666833
n4596	4267	1	0	98	217.1328125000016
n4600	4275	1	0	98	217.51171875000165
n4635	4290	1	0	82	218.22005208333505
n4639	4295	1	0	82	218.84114583333508
n4623	4289	1	0	89	218.1406250000017
n4637	4294	1	0	89	218.6197916666684
n4627	4297	1	0	89	218.94921875000176
n4626	4293	1	0	90	218.53385416666836
n4621	4286	1	0	94	217.96484375000173
n4625	4292	1	0	94	218.35807291666836
n4620	4283	1	0	98	217.87630208333508
n4624	4291	1	0	98	218.2539062500017
n4640	deletion
n4641	deletion
n4642	4299	1	0	77	218.83463541666842
n4628	4296	1	0	86	218.97265625000176
n4629	4298	1	0	94	219.0520833333351
n4630	4300	1	0	101	219.17838541666845
n4645	4301	1	0	46	220.25130208333516
n4646	4302	1	0	53	220.40625000000182
n4647	4303	1	0	62	220.62500000000182
insertion	394	1	0	70	28.046875000000014
insertion	396	1	0	74	28.136718750000014
insertion	398	1	0	70	28.23567708333335
insertion	406	1	0	75	28.54036458333335
insertion	410	1	0	75	28.733072916666682
insertion	466	1	0	72	31.03255208333334
insertion	463	1	0	69	30.88932291666667
insertion	467	1	0	69	31.12760416666667
insertion	471	1	0	72	31.23567708333334
insertion	484	1	0	75	31.845052083333346
insertion	482	1	0	69	31.744791666666675
insertion	486	1	0	69	31.955729166666682
insertion	691	1	0	75	40.608072916666856
insertion	707	1	0	82	41.28645833333353
insertion	717	1	0	85	41.61848958333354
insertion	740	1	0	79	42.44270833333356
insertion	744	1	0	79	42.63151041666689
insertion	835	1	0	70	47.48697916666694
insertion	836	1	0	74	47.609375000000284
insertion	841	1	0	70	47.69791666666695
insertion	844	1	0	74	47.835937500000284
insertion	849	1	0	75	48.00390625000028
insertion	855	1	0	75	48.19921875000027
insertion	1131	1	0	48	59.3085937500003
insertion	1153	1	0	88	60.32942708333364
insertion	1188	1	0	88	61.49609375000032
insertion	1454	1	0	49	76.35937500000014
insertion	1455	1	0	55	76.37109375000014
insertion	1469	1	0	98	77.14843750000013
insertion	1501	1	0	93	78.19791666666674
insertion	1530	1	0	52	80.02864583333337
insertion	1557	1	0	54	81.01822916666667
insertion	1556	1	0	86	80.953125
insertion	1571	1	0	59	81.52994791666666
insertion	1560	1	0	43	81.11588541666667
insertion	1561	1	0	31	81.12239583333334
insertion	1582	1	0	66	81.92187500000001
insertion	1585	1	0	70	81.92968750000001
insertion	1619	1	0	82	83.33463541666673
insertion	1681	1	0	77	86.30729166666669
insertion	1739	1	0	75	89.08593749999991
insertion	1782	1	0	83	91.10677083333327
insertion	1867	1	0	76	94.97526041666653
insertion	1876	1	0	65	95.31249999999983
insertion	1932	1	0	76	97.56380208333309
insertion	2076	1	0	71	105.33984374999969
insertion	2116	1	0	79	107.56249999999959
insertion	2246	1	0	81	113.127604166666
insertion	2276	1	0	76	114.16796874999933
insertion	2420	1	0	60	121.98828124999925
insertion	2464	1	0	80	123.91927083333256
insertion	2497	1	0	63	125.59505208333259
insertion	2516	1	0	88	126.55338541666589
insertion	2524	1	0	85	126.75260416666589
insertion	2627	1	0	83	131.57031249999926
insertion	2632	1	0	83	131.77083333333258
insertion	2629	1	0	87	131.6705729166659
insertion	2651	1	0	78	132.5729166666659
insertion	2658	1	0	83	132.86197916666586
insertion	2770	1	0	79	137.8919270833328
insertion	2762	1	0	75	137.65755208333277
insertion	2801	1	0	62	139.18880208333286
insertion	2830	1	0	51	140.5963541666663
insertion	2868	1	0	80	142.0156249999997
insertion	2879	1	0	82	142.606770833333
insertion	2895	1	0	91	143.46614583333297
insertion	2914	1	0	47	144.05078124999972
insertion	2922	1	0	51	144.41406249999974
insertion	2931	1	0	52	144.78776041666634
insertion	2949	1	0	82	145.63671874999963
insertion	2957	1	0	75	146.013020833333
insertion	2979	1	0	47	147.05598958333303
insertion	3044	1	0	80	150.09895833333306
insertion	3086	1	0	75	151.69401041666652
insertion	3064	1	0	80	150.9361979166665
insertion	3061	1	0	84	150.8893229166665
insertion	3071	1	0	78	151.2031249999998
insertion	3088	1	0	78	151.70703124999986
insertion	3104	1	0	93	152.3372395833332
insertion	3106	1	0	88	152.4505208333332
insertion	3134	1	0	85	153.5429687499999
insertion	3135	1	0	88	153.5794270833332
insertion	3151	1	0	88	154.07161458333323
insertion	3199	1	0	39	156.43359374999994
insertion	3219	1	0	96	157.10807291666669
insertion	3261	1	0	80	158.48437499999997
insertion	3560	1	0	67	177.75911458333346
insertion	3631	1	0	90	181.73567708333377
insertion	3702	1	0	79	184.35026041666737
insertion	3813	1	0	57	190.26041666666762
insertion	3859	1	0	83	193.26562500000108
insertion	3957	1	0	59	199.60546875000105
insertion	3965	1	0	62	200.2825520833344
insertion	3968	1	0	62	200.50260416666777
insertion	3974	1	0	58	200.83463541666774
insertion	3977	1	0	58	200.99609375000105
insertion	3981	1	0	58	201.16406250000108
insertion	3987	1	0	58	201.3828125000011
insertion	3971	1	0	62	200.72265625000108
insertion	3975	1	0	62	200.9192708333344
insertion	3979	1	0	62	201.0872395833344
insertion	3984	1	0	62	201.28776041666777
insertion	3988	1	0	62	201.44791666666777
insertion	3994	1	0	70	202.0104166666678
insertion	4061	1	0	71	205.4440104166679
insertion	4225	1	0	78	214.75260416666816
