onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
380.9438,0.6450314,56,67,0,0,2723,380.9438,567.025
381.21356,0.37526673,82,72,0,0,2724,380.9438,567.025
381.3498,0.23904891,63,63,0,0,2725,380.9438,567.025
381.3431,0.24572624,80,69,0,0,2726,380.9438,567.025
381.4566,0.1322114,79,66,0,0,2727,380.9438,567.025
381.60086,0.09615375,80,62,0,0,2728,381.5027,568.025
381.7197,0.10550203,74,65,0,0,2729,381.5027,568.025
381.84256,0.1322114,75,62,0,0,2730,381.5027,568.025
381.54877,0.49011704,44,51,0,0,2731,381.5027,568.025
381.9788,0.1669336,71,65,0,0,2732,381.9788,569.025
382.11368,0.14022422,72,60,0,0,2733,381.9788,569.025
382.2392,0.12553406,73,67,0,0,2734,381.9788,569.025
382.37274,0.13888875,74,60,0,0,2735,381.9788,569.025
382.64386,0.11885672,63,50,0,0,2736,382.5123,570.025
382.50897,0.6463669,48,43,0,0,2737,381.9788,569.025
382.77338,0.38194406,60,46,0,0,2738,382.5123,570.025
382.51566,0.6396895,75,54,0,0,2739,382.5123,570.025
382.92297,0.23237157,63,49,0,0,2740,382.5123,570.025
382.79608,0.3592411,68,44,0,0,2741,382.5123,570.025
383.1767,0.10817297,65,57,0,0,2742,383.03848,571.025
383.03513,0.57558703,47,61,0,0,2743,382.5123,570.025
383.28085,0.32986078,68,59,0,0,2744,383.03848,571.025
383.29422,0.3165061,59,66,0,0,2745,383.03848,571.025
383.0418,0.5689097,74,75,0,0,2746,383.03848,571.025
383.42776,0.18295921,65,75,0,0,2747,383.03848,571.025
383.5453,0.065437965,74,25,0,0,2748,383.03848,571.025
383.68283,0.13488235,67,70,0,0,2749,383.55933,572.025
383.55865,0.5969545,76,88,0,0,2750,383.03848,571.025
383.55997,0.5956191,46,73,0,0,2751,383.55933,572.025
383.80035,0.35523468,58,71,0,0,2752,383.55933,572.025
383.80972,0.3458864,73,74,0,0,2753,383.55933,572.025
383.93658,0.21901688,67,68,0,0,2754,383.55933,572.025
384.22238,0.46741405,68,71,0,0,2755,384.08215,573.025
384.0808,0.60897374,77,89,0,0,2756,383.55933,572.025
384.0835,0.6063028,44,80,0,0,2757,384.08215,573.025
384.3506,0.33920905,72,68,0,0,2758,384.08215,573.025
384.35458,0.33520266,56,77,0,0,2759,384.08215,573.025
384.4908,0.19898485,68,75,0,0,2760,384.08215,573.025
384.6297,0.6249994,79,91,0,0,2761,384.62567,574.025
384.7846,0.470085,70,75,0,0,2762,384.62567,574.025
384.62167,0.6330122,43,85,0,0,2763,384.08215,573.025
384.92215,0.33253172,76,69,0,0,2764,384.62567,574.025
384.87274,0.38194406,55,79,0,0,2765,384.62567,574.025
385.0517,0.20299125,70,68,0,0,2766,384.62567,574.025
385.36285,0.08680547,72,61,0,0,2767,385.20593,575.025
385.20126,0.7745719,41,70,0,0,2768,384.62567,574.025
385.21063,0.7652236,80,87,0,0,2769,385.20593,575.025
385.5378,0.43803376,53,53,0,0,2770,385.20593,575.025
385.53247,0.44337562,77,61,0,0,2771,385.20593,575.025
385.63263,0.34321547,72,59,0,0,2772,385.20593,575.025
385.9291,0.12954047,67,52,0,0,2773,385.9291,576.025
386.0907,0.09214734,66,51,0,0,2774,385.9291,576.025
385.9331,0.33253172,46,44,0,0,2775,385.9291,576.025
386.20956,0.26175186,67,66,0,0,2776,385.9291,576.025
386.33777,0.13354687,66,62,0,0,2777,385.9291,576.025
386.22958,0.24171984,58,51,0,0,2778,385.9291,576.025
386.45395,0.120192185,67,73,0,0,2779,385.9291,576.025
386.4566,0.47943327,46,59,0,0,2780,386.45526,577.025
386.5768,0.3592411,70,76,0,0,2781,386.45526,577.025
386.70633,0.22970062,68,69,0,0,2782,386.45526,577.025
386.71436,0.22168781,58,63,0,0,2783,386.45526,577.025
385.92242,1.0136207,75,58,0,0,2784,385.20593,575.025
386.81985,0.13888875,67,80,0,0,2785,386.45526,577.025
386.98947,0.12686953,65,76,0,0,2786,386.98947,578.025
386.9721,0.25641,47,69,0,0,2787,386.45526,577.025
387.127,0.32585436,68,77,0,0,2788,386.98947,578.025
387.00015,0.45272392,74,67,0,0,2789,386.98947,578.025
387.25922,0.19364297,67,62,0,0,2790,386.98947,578.025
387.24454,0.20833312,59,67,0,0,2791,386.98947,578.025
387.36072,0.09214734,65,76,0,0,2792,386.98947,578.025
387.525,0.057425156,63,73,0,0,2793,387.525,579.025
387.6505,0.12286312,65,71,0,0,2794,387.525,579.025
387.8041,0.25106812,60,71,0,0,2795,387.525,579.025
387.51297,0.5422003,48,64,0,0,2796,386.98947,578.025
387.76804,0.2871258,67,74,0,0,2797,387.525,579.025
387.9243,0.13087593,68,77,0,0,2798,387.525,579.025
387.53568,0.6076383,75,65,0,0,2799,387.525,579.025
388.0485,0.10149562,70,75,0,0,2800,388.03714,580.025
388.17136,0.41933718,71,77,0,0,2801,388.03714,580.025
388.0258,0.56490326,44,76,0,0,2802,387.525,579.025
388.28488,0.30582234,72,85,0,0,2803,388.03714,580.025
388.29556,0.2951386,56,70,0,0,2804,388.03714,580.025
388.40906,0.19497843,71,85,0,0,2805,388.03714,580.025
388.58667,0.18696563,72,81,0,0,2806,388.58667,581.025
388.576,0.32318345,45,67,0,0,2807,388.03714,580.025
388.588,0.5862708,77,80,0,0,2808,388.58667,581.025
388.75095,0.4233436,71,74,0,0,2809,388.58667,581.025
388.86713,0.3071578,74,69,0,0,2810,388.58667,581.025
388.87112,0.3031514,57,65,0,0,2811,388.58667,581.025
388.99802,0.17628187,72,70,0,0,2812,388.58667,581.025
389.1409,0.11752125,67,69,0,0,2813,389.1409,582.025
389.27844,0.09214734,66,59,0,0,2814,389.1409,582.025
389.14624,0.28445485,46,57,0,0,2815,389.1409,582.025
389.41068,0.06677344,67,57,0,0,2816,389.1409,582.025
389.54153,0.060096093,66,53,0,0,2817,389.1409,582.025
389.40665,0.26308733,58,53,0,0,2818,389.1409,582.025
389.68176,0.08279906,67,56,0,0,2819,389.67642,583.025
389.78595,0.5074781,70,57,0,0,2820,389.67642,583.025
389.91013,0.38327953,58,46,0,0,2821,389.67642,583.025
389.67108,0.62232846,46,40,0,0,2822,389.1409,582.025
389.9235,0.36992484,68,58,0,0,2823,389.67642,583.025
389.13422,1.1591868,75,70,0,0,2824,388.58667,581.025
390.06372,0.22970062,67,65,0,0,2825,389.67642,583.025
390.23465,0.15224344,65,73,0,0,2826,390.23465,584.025
390.19992,0.29647407,34,48,0,0,2827,389.67642,583.025
390.40158,0.11485031,68,68,0,0,2828,390.23465,584.025
390.236,0.69978565,74,60,0,0,2829,390.23465,584.025
390.53915,0.39663422,67,66,0,0,2830,390.23465,584.025
390.5218,0.41399533,46,45,0,0,2831,390.23465,584.025
390.67804,0.25774547,65,61,0,0,2832,390.23465,584.025
391.0426,0.116185784,63,61,0,0,2833,390.86432,585.025
390.8583,0.33119625,39,45,0,0,2834,390.23465,584.025
391.18683,0.34188,67,55,0,0,2835,390.86432,585.025
390.87033,0.6583861,75,61,0,0,2836,390.86432,585.025
391.28568,0.24305531,63,66,0,0,2837,390.86432,585.025
391.17484,0.3538992,51,55,0,0,2838,390.86432,585.025
391.5648,0.14690156,63,61,0,0,2839,391.41855,586.025
391.41653,0.73717874,74,79,0,0,2840,390.86432,585.025
391.72235,0.4313564,68,62,0,0,2841,391.41855,586.025
391.8666,0.2871258,63,61,0,0,2842,391.41855,586.025
391.42056,0.73317236,41,60,0,0,2843,391.41855,586.025
391.6943,0.45940125,51,61,0,0,2844,391.41855,586.025
392.24588,0.13755327,63,39,0,0,2845,392.06024,587.025
392.07227,0.38995686,43,58,0,0,2846,392.06024,587.025
392.4168,0.618322,70,43,0,0,2847,392.06024,587.025
392.4208,0.6143156,51,43,0,0,2848,392.06024,587.025
392.04822,0.9869114,73,73,0,0,2849,391.41855,586.025
392.59442,0.44070467,63,43,0,0,2850,392.06024,587.025
392.9964,0.24305531,63,45,0,0,2851,392.97903,588.025
392.97903,2.0165577,72,47,0,0,2852,392.97903,588.025
393.2568,1.7387803,75,45,0,0,2853,392.97903,588.025
393.2328,1.7628187,51,41,0,0,2854,392.97903,588.025
393.47983,1.5157571,77,46,0,0,2855,392.97903,588.025
393.47717,1.518428,68,45,0,0,2856,392.97903,588.025
392.96167,2.0339189,44,36,0,0,2857,392.06024,587.025
393.45178,1.5438019,56,33,0,0,2858,392.97903,588.025
393.63876,1.3568362,75,41,0,0,2859,392.97903,588.025
393.6134,1.3822101,51,38,0,0,2860,392.97903,588.025
393.78967,1.2059283,77,49,0,0,2861,393.78967,589.025
393.78568,1.2099347,68,51,0,0,2862,392.97903,588.025
393.79367,1.2019218,48,42,0,0,2863,393.78967,589.025
393.93124,1.0643686,75,40,0,0,2864,393.78967,589.025
393.94727,1.048343,51,42,0,0,2865,393.78967,589.025
394.07547,0.92013794,68,58,0,0,2866,393.78967,589.025
394.07678,0.9188025,77,47,0,0,2867,393.78967,589.025
394.09015,0.90544784,56,46,0,0,2868,393.78967,589.025
394.20233,0.79326844,75,46,0,0,2869,393.78967,589.025
394.22903,0.76655906,51,31,0,0,2870,393.78967,589.025
394.33588,0.65972155,77,56,0,0,2871,394.33588,590.025
394.32785,0.6677344,68,54,0,0,2872,393.78967,589.025
394.3439,0.6517087,48,51,0,0,2873,394.33588,590.025
394.4761,0.51949733,51,52,0,0,2874,394.33588,590.025
394.46808,0.52751017,75,53,0,0,2875,394.33588,590.025
394.61365,0.38194406,77,53,0,0,2876,394.33588,590.025
394.60696,0.38862142,68,53,0,0,2877,394.33588,590.025
394.58694,0.40865344,56,48,0,0,2878,394.33588,590.025
394.74588,0.24973266,75,53,0,0,2879,394.33588,590.025
394.73785,0.25774547,51,48,0,0,2880,394.33588,590.025
394.8754,0.128205,77,60,0,0,2881,394.8754,591.025
394.88074,0.51014906,68,60,0,0,2882,394.8754,591.025
395.01163,0.37927312,75,54,0,0,2883,394.8754,591.025
395.03967,0.35122827,51,49,0,0,2884,394.8754,591.025
395.1572,0.23370703,77,62,0,0,2885,394.8754,591.025
395.14917,0.24171984,67,69,0,0,2886,394.8754,591.025
395.1545,0.23637797,55,58,0,0,2887,394.8754,591.025
395.2854,0.10550203,75,60,0,0,2888,394.8754,591.025
395.26404,0.12686953,51,61,0,0,2889,394.8754,591.025
394.87274,0.6570506,46,57,0,0,2890,394.33588,590.025
395.3909,0.14690156,49,65,0,0,2891,394.8754,591.025
395.4176,0.12553406,77,64,0,0,2892,395.41626,592.025
395.41626,0.1322114,67,73,0,0,2893,395.41626,592.025
395.50443,0.5902772,51,67,0,0,2894,395.41626,592.025
395.5378,0.5568905,75,57,0,0,2895,395.41626,592.025
395.69537,0.39930516,77,45,0,0,2896,395.41626,592.025
395.66602,0.42868546,65,74,0,0,2897,395.41626,592.025
395.65265,0.44204015,58,61,0,0,2898,395.41626,592.025
395.7528,0.34188,77,10,0,0,2899,395.41626,592.025
395.82492,0.2697647,75,54,0,0,2900,395.41626,592.025
395.79153,0.3031514,51,52,0,0,2901,395.41626,592.025
395.95047,0.14423062,77,59,0,0,2902,395.94913,593.025
395.94913,0.14556609,67,66,0,0,2903,395.94913,593.025
395.94513,0.1495725,49,59,0,0,2904,395.41626,592.025
396.092,0.37793764,75,47,0,0,2905,395.94913,593.025
396.11072,0.3592411,51,44,0,0,2906,395.94913,593.025
396.21222,0.25774547,63,64,0,0,2907,395.94913,593.025
396.22156,0.24839719,58,50,0,0,2908,395.94913,593.025
396.34576,0.12419859,51,48,0,0,2909,395.94913,593.025
396.34442,0.12954047,75,48,0,0,2910,395.94913,593.025
396.5087,0.11885672,48,47,0,0,2911,396.50067,594.025
396.49667,0.14155969,77,57,0,0,2912,395.94913,593.025
396.62622,0.10149562,51,52,0,0,2913,396.50067,594.025
396.63156,0.10016016,75,58,0,0,2914,396.50067,594.025
396.77176,0.20432672,77,54,0,0,2915,396.50067,594.025
396.50067,0.47542688,68,53,0,0,2916,396.50067,594.025
396.75308,0.22302328,56,57,0,0,2917,396.50067,594.025
396.86124,0.13488235,75,50,0,0,2918,396.50067,594.025
396.85992,0.14289516,51,48,0,0,2919,396.50067,594.025
397.0068,0.46340767,48,61,0,0,2920,397.0055,595.025
397.0055,0.46474314,77,68,0,0,2921,397.0055,595.025
397.11633,0.3538992,51,54,0,0,2922,397.0055,595.025
397.1417,0.3285253,75,66,0,0,2923,397.0055,595.025
397.23785,0.23237157,56,64,0,0,2924,397.0055,595.025
397.00146,0.46874952,68,75,0,0,2925,396.50067,594.025
397.27658,0.19364297,77,68,0,0,2926,397.0055,595.025
397.37674,0.120192185,51,64,0,0,2927,397.0055,595.025
397.37674,0.12954047,75,59,0,0,2928,397.0055,595.025
397.553,0.08547,77,42,0,0,2929,397.4996,596.025
397.48758,0.19497843,43,73,0,0,2930,397.0055,595.025
397.63983,0.4366983,75,67,0,0,2931,397.4996,596.025
397.64517,0.4313564,51,66,0,0,2932,397.4996,596.025
397.4996,0.5769225,70,81,0,0,2933,397.4996,596.025
397.7707,0.30582234,77,59,0,0,2934,397.4996,596.025
397.78137,0.2951386,55,60,0,0,2935,397.4996,596.025
397.94165,0.13488235,51,60,0,0,2936,397.4996,596.025
397.90024,0.18429469,75,55,0,0,2937,397.4996,596.025
398.0712,0.6169866,44,63,0,0,2938,397.4996,596.025
398.24612,0.44204015,75,57,0,0,2939,398.08054,597.025
398.23145,0.4567303,51,60,0,0,2940,398.08054,597.025
398.08054,0.6076383,72,76,0,0,2941,398.08054,597.025
398.3583,0.32986078,56,56,0,0,2942,398.08054,597.025
398.35565,0.33253172,77,53,0,0,2943,398.08054,597.025
398.09656,0.59161264,68,60,0,0,2944,398.08054,597.025
398.53326,0.15491438,51,17,0,0,2945,398.08054,597.025
398.4972,0.19097203,75,58,0,0,2946,398.08054,597.025
398.65878,0.11885672,39,58,0,0,2947,398.08054,597.025
398.81503,0.3979697,51,47,0,0,2948,398.6735,598.025
398.82706,0.38595048,75,55,0,0,2949,398.6735,598.025
398.95795,0.25507453,55,56,0,0,2950,398.6735,598.025
398.6735,0.5395294,67,59,0,0,2951,398.6735,598.025
398.9526,0.26041642,77,53,0,0,2952,398.6735,598.025
398.6748,0.5381939,70,53,0,0,2953,398.6735,598.025
399.07678,0.13621782,51,58,0,0,2954,398.6735,598.025
399.07678,0.13621782,75,56,0,0,2955,398.6735,598.025
399.22903,0.05475422,72,68,0,0,2956,398.6735,598.025
399.23303,0.09481828,42,65,0,0,2957,399.23105,599.025
399.26642,0.084134534,70,69,0,0,2958,399.23105,599.025
399.3185,0.34989282,51,64,0,0,2959,399.23105,599.025
399.35056,0.31784156,69,72,0,0,2960,399.23105,599.025
399.44272,0.22569422,54,72,0,0,2961,399.23105,599.025
399.47208,0.1963139,70,72,0,0,2962,399.23105,599.025
399.56155,0.1068375,72,77,0,0,2963,399.23105,599.025
399.57224,0.09615375,51,71,0,0,2964,399.23105,599.025
399.68576,0.10550203,41,73,0,0,2965,399.23105,599.025
399.83667,0.08279906,53,68,0,0,2966,399.69778,600.025
399.83936,0.49278796,80,75,0,0,2967,399.69778,600.025
399.9582,0.37393126,56,70,0,0,2968,399.69778,600.025
399.7098,0.62232846,73,87,0,0,2969,399.69778,600.025
399.97824,0.3538992,82,73,0,0,2970,399.69778,600.025
400.1078,0.22435875,80,70,0,0,2971,399.69778,600.025
400.1078,0.22435875,61,74,0,0,2972,399.69778,600.025
400.23465,0.11885672,82,78,0,0,2973,400.23465,601.025
400.2333,0.16159172,53,71,0,0,2974,399.69778,600.025
400.36685,0.3806086,80,72,0,0,2975,400.23465,601.025
400.35886,0.38862142,56,70,0,0,2976,400.23465,601.025
400.23465,0.51282,73,87,0,0,2977,400.23465,601.025
400.48837,0.25908095,82,75,0,0,2978,400.23465,601.025
400.467,0.28044844,61,67,0,0,2979,400.23465,601.025
400.5979,0.1495725,56,72,0,0,2980,400.23465,601.025
400.60324,0.14823703,80,73,0,0,2981,400.23465,601.025
400.7488,0.12686953,82,73,0,0,2982,400.73544,602.025
400.73544,0.49812984,72,86,0,0,2983,400.73544,602.025
400.71008,0.5235037,51,79,0,0,2984,400.23465,601.025
400.87167,0.36191204,56,72,0,0,2985,400.73544,602.025
400.8877,0.3458864,80,69,0,0,2986,400.73544,602.025
401.02258,0.21100406,82,73,0,0,2987,400.73544,602.025
400.98517,0.24839719,60,68,0,0,2988,400.73544,602.025
401.12808,0.12419859,56,73,0,0,2989,400.73544,602.025
401.13342,0.1322114,80,73,0,0,2990,400.73544,602.025
401.28564,0.14556609,82,70,0,0,2991,401.27496,603.025
401.41385,0.45272392,80,76,0,0,2992,401.27496,603.025
401.40186,0.46474314,56,71,0,0,2993,401.27496,603.025
401.2456,0.62099296,50,78,0,0,2994,400.73544,602.025
401.27496,0.59161264,77,81,0,0,2995,401.27496,603.025
401.58347,0.28311938,82,62,0,0,2996,401.27496,603.025
401.55008,0.3165061,58,63,0,0,2997,401.27496,603.025
401.68097,0.18563016,80,65,0,0,2998,401.27496,603.025
401.69165,0.17494641,56,55,0,0,2999,401.27496,603.025
401.8826,0.1322114,80,68,0,0,3000,401.85724,604.025
401.83987,0.19497843,49,66,0,0,3001,401.27496,603.025
402.0175,0.45272392,79,64,0,0,3002,401.85724,604.025
401.99078,0.47943327,51,60,0,0,3003,401.85724,604.025
401.85724,0.6129801,70,79,0,0,3004,401.85724,604.025
402.15372,0.3165061,80,59,0,0,3005,401.85724,604.025
402.13367,0.33653814,58,58,0,0,3006,401.85724,604.025
402.25922,0.21100406,79,54,0,0,3007,401.85724,604.025
402.2926,0.17761734,51,46,0,0,3008,401.85724,604.025
402.48758,0.102831095,82,52,0,0,3009,402.46353,605.025
402.61713,0.6356831,51,41,0,0,3010,402.46353,605.025
402.60376,0.64903784,80,54,0,0,3011,402.46353,605.025
402.4435,0.80929404,48,51,0,0,3012,401.85724,604.025
402.75735,0.4954589,82,58,0,0,3013,402.46353,605.025
402.744,0.5088136,56,45,0,0,3014,402.46353,605.025
402.46353,0.78926206,75,59,0,0,3015,402.46353,605.025
402.9176,0.33520266,80,50,0,0,3016,402.46353,605.025
402.90424,0.34855735,51,41,0,0,3017,402.46353,605.025
403.17267,0.12286312,39,52,0,0,3018,402.46353,605.025
403.24078,0.15090796,77,49,0,0,3019,403.2261,606.025
403.35562,0.08146359,48,50,0,0,3020,403.2261,606.025
403.37033,0.1068375,75,58,0,0,3021,403.2261,606.025
403.48383,0.12686953,51,50,0,0,3022,403.2261,606.025
403.2261,0.384615,68,46,0,0,3023,403.2261,606.025
403.51056,0.112179376,77,53,0,0,3024,403.2261,606.025
403.60004,0.038728595,56,44,0,0,3025,403.2261,606.025
403.62274,0.14556609,75,50,0,0,3026,403.2261,606.025
403.74158,0.06677344,39,61,0,0,3027,403.2261,606.025
403.78165,0.12553406,77,39,0,0,3028,403.7516,607.025
403.86844,0.12286312,48,54,0,0,3029,403.7516,607.025
403.89517,0.19898485,75,55,0,0,3030,403.7516,607.025
404.0207,0.10016016,51,43,0,0,3031,403.7516,607.025
403.73758,0.384615,72,63,0,0,3032,403.2261,606.025
404.09415,0.044070467,56,56,0,0,3033,403.7516,607.025
403.76163,0.38194406,68,38,0,0,3034,403.7516,607.025
404.03006,0.11885672,77,49,0,0,3035,403.7516,607.025
404.15958,0.112179376,75,54,0,0,3036,403.7516,607.025
404.2798,0.048076876,39,56,0,0,3037,404.2798,608.025
404.42535,0.5502131,49,51,0,0,3038,404.2798,608.025
404.44272,0.53285205,75,54,0,0,3039,404.2798,608.025
404.56558,0.4099889,51,30,0,0,3040,404.2798,608.025
404.27844,0.6971147,67,56,0,0,3041,403.7516,607.025
404.6377,0.3378736,55,48,0,0,3042,404.2798,608.025
404.56824,0.40731797,77,50,0,0,3043,404.2798,608.025
404.7178,0.25774547,75,44,0,0,3044,404.2798,608.025
404.2798,0.6957792,70,60,0,0,3045,404.2798,608.025
404.9475,0.08947641,44,31,0,0,3046,404.9475,609.025
404.9288,0.45272392,68,51,0,0,3047,404.2798,608.025
404.90744,1.304753,48,27,0,0,3048,404.2798,608.025
405.39755,0.81463593,63,42,0,0,3049,404.9475,609.025
404.97156,1.2406504,56,35,0,0,3050,404.9475,609.025
404.9769,1.2353086,51,29,0,0,3051,404.9475,609.025
405.78085,0.4313564,63,46,0,0,3052,405.78085,610.025
405.037,1.1752125,44,3,0,0,3053,404.9475,609.025
406.08133,0.26842922,63,51,0,0,3054,405.78085,610.025
406.40585,0.12954047,63,39,0,0,3055,406.40585,611.025
406.74106,0.57024515,63,36,0,0,3056,406.40585,611.025
407.25787,0.058760624,63,41,0,0,3057,407.25787,612.025
407.27124,0.10550203,60,33,0,0,3058,407.25787,612.025
407.57037,0.07345078,60,29,0,0,3059,407.25787,612.025
407.57172,0.084134534,63,42,0,0,3060,407.25787,612.025
407.8428,0.08146359,39,31,0,0,3061,407.25787,612.025
407.85883,0.07612172,51,31,0,0,3062,407.25787,612.025
407.86417,0.08146359,63,38,0,0,3063,407.8615,613.025
407.88553,0.070779845,60,39,0,0,3064,407.8615,613.025
408.17935,0.08279906,63,40,0,0,3065,407.8615,613.025
408.17667,0.10950844,60,31,0,0,3066,407.8615,613.025
408.48917,0.078792654,44,32,0,0,3067,408.48917,614.025
408.51587,0.060096093,56,22,0,0,3068,408.48917,614.025
407.23785,1.3608427,72,64,0,0,3069,406.40585,611.025
408.47983,0.12286312,63,38,0,0,3070,407.8615,613.025
408.48785,0.116185784,60,38,0,0,3071,407.8615,613.025
408.5012,0.33253172,70,49,0,0,3072,408.48917,614.025
408.79633,0.088140935,63,41,0,0,3073,408.48917,614.025
408.77765,0.25507453,60,41,0,0,3074,408.48917,614.025
408.77765,0.25507453,68,58,0,0,3075,408.48917,614.025
409.06876,0.06276703,63,50,0,0,3076,408.48917,614.025
409.08612,0.06143156,61,41,0,0,3077,409.07144,615.025
409.34253,0.07211531,63,41,0,0,3078,409.07144,615.025
409.3599,0.058760624,61,37,0,0,3079,409.07144,615.025
409.65103,0.070779845,39,34,0,0,3080,409.07144,615.025
409.68576,0.06810891,51,4,0,0,3081,409.66037,616.025
409.65237,0.10817297,63,34,0,0,3082,409.07144,615.025
409.07144,0.69444376,68,57,0,0,3083,409.07144,615.025
409.66306,0.12686953,61,26,0,0,3084,409.66037,616.025
409.94885,0.16426265,63,46,0,0,3085,409.66037,616.025
409.66037,0.45272392,67,46,0,0,3086,409.66037,616.025
409.9555,0.15758531,61,40,0,0,3087,409.66037,616.025
410.2106,0.04540594,46,45,0,0,3088,409.66037,616.025
410.22128,0.06810891,61,56,0,0,3089,409.66037,616.025
410.23462,0.065437965,63,48,0,0,3090,410.2333,617.025
410.23865,0.065437965,58,43,0,0,3091,410.2333,617.025
410.51907,0.046741407,63,53,0,0,3092,410.2333,617.025
410.52042,0.05341875,61,51,0,0,3093,410.2333,617.025
410.2333,0.41132438,67,68,0,0,3094,410.2333,617.025
410.64862,0.18162376,68,59,0,0,3095,410.2333,617.025
410.80353,0.08146359,63,50,0,0,3096,410.80353,618.025
410.80353,0.08947641,61,45,0,0,3097,410.80353,618.025
411.09067,0.31917703,61,49,0,0,3098,410.80353,618.025
410.79285,0.6169866,70,67,0,0,3099,410.2333,617.025
411.09735,0.3124997,63,41,0,0,3100,410.80353,618.025
411.37112,0.06944437,39,44,0,0,3101,410.80353,618.025
411.4192,0.037393127,63,38,0,0,3102,411.39648,619.025
411.39648,0.07745719,51,36,0,0,3103,411.39648,619.025
411.39917,0.084134534,61,43,0,0,3104,411.39648,619.025
411.66357,0.27243564,61,42,0,0,3105,411.39648,619.025
411.6716,0.2644228,63,36,0,0,3106,411.39648,619.025
411.38715,0.54887766,70,67,0,0,3107,410.80353,618.025
411.96005,0.05074781,43,34,0,0,3108,411.39648,619.025
411.9801,0.06276703,55,43,0,0,3109,411.9801,620.025
411.9814,0.088140935,63,33,0,0,3110,411.9801,620.025
411.99744,0.10016016,61,38,0,0,3111,411.9801,620.025
412.3153,0.11485031,61,39,0,0,3112,411.9801,620.025
412.3273,0.102831095,63,29,0,0,3113,411.9801,620.025
411.9587,0.58760625,70,57,0,0,3114,411.39648,619.025
412.44083,0.12954047,72,54,0,0,3115,411.9801,620.025
412.58905,0.078792654,60,39,0,0,3116,411.9801,620.025
412.63715,0.049412344,63,11,0,0,3117,412.60376,621.025
412.86417,0.06677344,60,43,0,0,3118,412.60376,621.025
412.85883,0.07745719,63,36,0,0,3119,412.60376,621.025
413.15262,0.084134534,39,35,0,0,3120,412.60376,621.025
413.16733,0.07745719,60,36,0,0,3121,412.60376,621.025
413.18066,0.06677344,63,38,0,0,3122,413.172,622.025
413.17667,0.088140935,51,35,0,0,3123,413.172,622.025
412.60376,0.8133005,68,47,0,0,3124,412.60376,621.025
413.44778,0.08680547,63,24,0,0,3125,413.172,622.025
413.46246,0.102831095,60,28,0,0,3126,413.172,622.025
413.7576,0.09081188,44,34,0,0,3127,413.172,622.025
413.76562,0.08680547,60,29,0,0,3128,413.172,622.025
413.78833,0.065437965,63,23,0,0,3129,413.7716,623.025
413.77762,0.088140935,56,34,0,0,3130,413.7716,623.025
414.11685,0.41132438,63,19,0,0,3131,413.7716,623.025
414.0888,0.43936923,60,29,0,0,3132,413.7716,623.025
414.48944,0.41533077,72,57,0,0,3133,413.7716,623.025
414.49878,0.4059825,63,30,0,0,3134,414.49878,624.025
414.50812,0.39663422,60,34,0,0,3135,414.49878,624.025
414.8607,0.31116423,71,61,0,0,3136,414.49878,624.025
414.8607,0.31116423,63,46,0,0,3137,414.49878,624.025
414.8994,0.27243564,60,47,0,0,3138,414.49878,624.025
415.1812,0.10149562,63,44,0,0,3139,415.1812,625.025
415.16785,0.13888875,39,35,0,0,3140,414.49878,624.025
415.18655,0.14022422,60,41,0,0,3141,415.1812,625.025
415.15048,0.25908095,73,64,0,0,3142,414.49878,624.025
415.20123,0.22302328,51,30,0,0,3143,415.1812,625.025
415.46298,0.06276703,63,44,0,0,3144,415.1812,625.025
415.46832,0.120192185,60,54,0,0,3145,415.1812,625.025
415.44562,0.2350425,72,62,0,0,3146,415.1812,625.025
415.73544,0.084134534,56,36,0,0,3147,415.72876,626.025
415.72876,0.093482815,60,47,0,0,3148,415.72876,626.025
415.72742,0.09615375,44,34,0,0,3149,415.1812,625.025
415.74078,0.08279906,63,41,0,0,3150,415.72876,626.025
415.72342,0.27243564,70,54,0,0,3151,415.1812,625.025
416.00253,0.11351484,60,44,0,0,3152,415.72876,626.025
416.02255,0.09615375,63,36,0,0,3153,415.72876,626.025
416.0012,0.1495725,68,54,0,0,3154,415.72876,626.025
416.30566,0.065437965,63,41,0,0,3155,416.30566,627.025
416.30835,0.06944437,61,40,0,0,3156,416.30566,627.025
416.29233,0.3165061,68,54,0,0,3157,415.72876,626.025
416.55673,0.13488235,67,65,0,0,3158,416.30566,627.025
416.56476,0.13488235,61,41,0,0,3159,416.30566,627.025
416.5474,0.18028829,63,39,0,0,3160,416.30566,627.025
416.84387,0.093482815,63,25,0,0,3161,416.84387,628.025
416.8412,0.116185784,39,39,0,0,3162,416.30566,627.025
416.85056,0.11351484,61,56,0,0,3163,416.84387,628.025
416.86255,0.16826907,51,39,0,0,3164,416.84387,628.025
416.8412,0.25774547,67,66,0,0,3165,416.30566,627.025
417.1163,0.15624985,61,60,0,0,3166,416.84387,628.025
417.13367,0.13888875,63,43,0,0,3167,416.84387,628.025
417.1203,0.21233954,66,64,0,0,3168,416.84387,628.025
417.3834,0.040064063,46,36,0,0,3169,416.84387,628.025
417.41144,0.078792654,63,26,0,0,3170,417.40475,629.025
417.41412,0.07612172,58,49,0,0,3171,417.40475,629.025
417.40344,0.09214734,61,51,0,0,3172,416.84387,628.025
417.40475,0.24706171,67,64,0,0,3173,417.40475,629.025
