xml_id	midi_id	track	channel	pitch	onset
n2433	2232	1	0	57	111.60864511250088
n2425	2220	1	0	65	111.48364548125087
n2427	2227	1	0	65	111.73898660833423
n2424	2217	1	0	71	111.35864585000085
n2426	2224	1	0	71	111.62573907916756
n2416	2218	1	0	74	111.37039795208419
n2418	2223	1	0	74	111.62680745208422
n2417	2221	1	0	77	111.4793719895842
n2419	2226	1	0	77	111.76996942291757
n2409	2222	1	0	82	111.48150873541753
n2411	2228	1	0	82	111.73257637083422
n2408	2219	1	0	83	111.37039795208419
n2410	2225	1	0	83	111.61185023125088
n2434	2239	1	0	57	112.12360085833424
n2431	2242	1	0	64	112.22509628541758
n2429	2233	1	0	65	111.98150726041757
n2430	2237	1	0	68	112.12680597708425
n2428	2230	1	0	71	111.86719135833424
n2420	2229	1	0	74	111.87680671458423
n2422	2236	1	0	74	112.12680597708425
n2423	deletion
n2421	2234	1	0	77	111.97082353125091
n2413	2235	1	0	82	111.97616539583424
n2412	2231	1	0	83	111.8586443750009
n2415	2241	1	0	83	112.26462608333425
n2414	2238	1	0	84	112.10971201041757
n2459	2247	1	0	57	112.36932662916756
n2460	2256	1	0	57	112.61718914583426
n2454	2253	1	0	63	112.78706043958427
n2452	2246	1	0	64	112.48471090416757
n2453	2251	1	0	67	112.63855660416759
n2451	2244	1	0	69	112.36718988333423
n2443	2243	1	0	72	112.3682582562509
n2445	2250	1	0	72	112.65885568958427
n2446	2255	1	0	75	112.8084278979176
n2444	2248	1	0	76	112.48257415833423
n2436	2249	1	0	80	112.49218951458424
n2435	2245	1	0	81	112.36932662916756
n2438	2254	1	0	81	112.79026555833427
n2437	2252	1	0	83	112.65671894375093
n2461	2262	1	0	50	113.11611929791759
n2456	2260	1	0	60	113.00607688750094
n2458	2269	1	0	62	113.31911015208425
n2457	2267	1	0	66	113.19731563958426
n2455	2258	1	0	67	112.90885495208425
n2447	2257	1	0	72	112.9622735979176
n2449	2265	1	0	72	113.15244397708426
n2450	2270	1	0	74	113.27317011666759
n2448	2261	1	0	75	113.0359913291676
n2440	2263	1	0	78	113.03385458333427
n2442	2271	1	0	78	113.28492221875092
n2439	2259	1	0	79	112.92594891875093
n2441	2266	1	0	81	113.16633282500092
n2486	2273	1	0	55	113.38962276458425
n2487	2286	1	0	55	113.65030575625093
n2481	2282	1	0	61	113.77957887916759
n2479	2276	1	0	62	113.50607541250092
n2480	2280	1	0	65	113.65564762083426
n2478	2274	1	0	67	113.40671673125091
n2470	2272	1	0	70	113.41419534166758
n2472	2279	1	0	70	113.67380996041759
n2473	2284	1	0	73	113.80094633750092
n2471	2278	1	0	74	113.53385310833426
n2463	2277	1	0	78	113.52103263333426
n2462	2275	1	0	79	113.40778510416757
n2465	2283	1	0	79	113.77637376041758
n2464	2281	1	0	81	113.66526297708425
n2488	2293	1	0	48	114.12680007708427
n2483	2289	1	0	58	114.0167576666676
n2485	2299	1	0	60	114.31697045625097
n2484	2297	1	0	64	114.21120153750094
n2482	2287	1	0	65	113.90351013750093
n2474	2285	1	0	70	113.92808271458426
n2476	2294	1	0	70	114.15244102708428
n2477	2298	1	0	72	114.28598764166763
n2475	2291	1	0	73	114.03064651458426
n2467	2292	1	0	76	114.04987722708427
n2469	2300	1	0	76	114.27957740416763
n2466	2288	1	0	77	113.9206041041676
n2468	2296	1	0	79	114.1706033666676
n2513	2302	1	0	53	114.40885052708431
n2514	2317	1	0	53	114.66846514583432
n2506	2305	1	0	60	114.53278178541765
n2508	2313	1	0	60	114.78491779375098
n2507	2309	1	0	64	114.66953351875098
n2505	2303	1	0	65	114.42380774791765
n2497	2301	1	0	69	114.41846588333432
n2499	2308	1	0	69	114.68021724791765
n2498	2306	1	0	72	114.53064503958431
n2500	2312	1	0	72	114.79132803125098
n2490	2307	1	0	76	114.53598690416766
n2489	2304	1	0	77	114.41205564583431
n2492	2311	1	0	77	114.78812291250098
n2491	2310	1	0	79	114.67701212916765
n2515	2323	1	0	53	115.17166878958434
n2510	2318	1	0	57	115.025301700001
n2512	2326	1	0	57	115.27850608125102
n2511	2322	1	0	63	115.15136970416766
n2509	2315	1	0	64	114.89496020416766
n2501	2314	1	0	69	114.91846440833433
n2503	2321	1	0	69	115.17273716250101
n2502	2319	1	0	72	115.02637007291766
n2504	2325	1	0	72	115.28277957291769
n2494	2320	1	0	75	115.03384868333433
n2496	2327	1	0	75	115.2891898104177
n2493	2316	1	0	76	114.92380627291766
n2495	2324	1	0	76	115.169532043751
n2541	2337	1	0	51	115.79880369166773
n2540	2330	1	0	52	115.45692435833436
n2529	2331	1	0	57	115.67487243333439
n2532	2339	1	0	57	115.93982891666774
n2530	2332	1	0	60	115.64816311041773
n2533	2340	1	0	60	115.96760661250107
n2528	2329	1	0	64	115.45478761250104
n2531	2336	1	0	66	115.80735067500106
n2520	2328	1	0	69	115.47722344375104
n2522	2335	1	0	69	115.83405999791773
n2521	2333	1	0	72	115.63320588958439
n2523	2341	1	0	72	115.95585451041774
n2516	2334	1	0	76	115.47081320625104
n2517	2338	1	0	81	115.81803440416773
n2542	2344	1	0	52	116.08085414166773
n2543	2350	1	0	54	116.34474225208439
n2535	2346	1	0	57	116.22508448541772
n2538	2353	1	0	57	116.48683585000104
n2536	2347	1	0	60	116.22508448541772
n2539	2354	1	0	60	116.5039298166677
n2537	2351	1	0	63	116.3511524895844
n2534	2343	1	0	64	116.08405926041773
n2524	2342	1	0	69	116.09901648125107
n2526	2349	1	0	69	116.35649435416772
n2525	2348	1	0	72	116.21760587500106
n2527	2355	1	0	72	116.48683585000104
n2519	2352	1	0	78	116.35328923541772
n2518	2345	1	0	79	116.0979481083344
n2568	2370	1	0	51	116.96012505208438
n2567	2357	1	0	54	116.61183548125103
n2556	2360	1	0	57	116.75820257083438
n2559	2365	1	0	57	117.1588424145844
n2557	2361	1	0	60	116.77743328333439
n2560	2366	1	0	60	117.1620475333344
n2555	2358	1	0	63	116.62786107500104
n2558	2364	1	0	66	116.97080878125105
n2547	2356	1	0	69	116.64174992291771
n2549	2363	1	0	69	117.0017915958344
n2548	2362	1	0	72	116.75713419791772
n2550	2367	1	0	72	117.16311590625106
n2544	2359	1	0	78	116.61824571875104
n2545	2371	1	0	81	116.99965485000106
n2569	2377	1	0	54	117.54559341041775
n2562	2372	1	0	57	117.42379889791773
n2565	2380	1	0	57	117.71225958541774
n2563	2374	1	0	60	117.42593564375107
n2566	2379	1	0	60	117.73042192500108
n2564	2376	1	0	63	117.56375575000108
n2561	2369	1	0	66	117.28170530000108
n2551	2368	1	0	69	117.28491041875107
n2553	2375	1	0	69	117.5819180895844
n2552	2373	1	0	72	117.40777330416773
n2554	2381	1	0	72	117.72401168750108
n2546	2378	1	0	75	117.56268737708442
n2591	2401	1	0	52	117.8799941333344
n2580	2384	1	0	57	118.02636122291774
n2583	2389	1	0	57	118.27956560416776
n2581	2385	1	0	60	118.03918169791774
n2584	2390	1	0	60	118.28490746875109
n2579	2383	1	0	64	117.87572064166774
n2582	2387	1	0	64	118.15242922708441
n2571	2382	1	0	69	117.88106250625107
n2573	2386	1	0	69	118.1460189895844
n2574	2388	1	0	72	118.26033489166775
n2572	deletion
n2570	2397	1	0	76	117.87892576041774
n2586	2394	1	0	57	118.55200069791776
n2589	2400	1	0	57	118.81482043541777
n2587	2395	1	0	60	118.55520581666777
n2590	2402	1	0	60	118.84046138541777
n2585	2392	1	0	64	118.41845408333442
n2588	2398	1	0	64	118.69943616041776
n2575	2391	1	0	69	118.42486432083443
n2577	2396	1	0	69	118.69088917708443
n2576	2393	1	0	72	118.54345371458443
n2578	2399	1	0	72	118.8233674187511
n2610	2408	1	0	52	119.08191366458443
n2611	2411	1	0	52	119.35328038541776
n2609	deletion
n2602	2406	1	0	57	119.0733666812511
n2604	2413	1	0	57	119.35114363958442
n2601	2404	1	0	64	118.9643926437511
n2603	2410	1	0	64	119.23682773750109
n2593	2403	1	0	69	118.96652938958444
n2595	2409	1	0	69	119.22187051666775
n2594	2407	1	0	72	119.0829820375011
n2596	2412	1	0	72	119.34366502916775
n2592	2405	1	0	76	118.95264054166776
n2612	2417	1	0	52	119.6182368687511
n2613	2423	1	0	52	119.90883430208444
n2606	2416	1	0	57	119.60968988541777
n2608	2422	1	0	57	119.8778514875011
n2605	2415	1	0	64	119.50071584791776
n2607	2420	1	0	64	119.76674070416779
n2597	2414	1	0	69	119.49110049166777
n2599	2419	1	0	69	119.76460395833445
n2598	2418	1	0	72	119.62037361458444
n2600	2421	1	0	72	119.86930450416777
n2631	2430	1	0	48	120.1631070562511
n2634	2436	1	0	48	120.41844818333445
n2632	2429	1	0	52	120.17165403958444
n2635	2437	1	0	52	120.41310631875112
n2630	2426	1	0	64	120.02208183125111
n2633	2433	1	0	64	120.28917506041779
n2614	2424	1	0	69	120.01567159375111
n2616	2428	1	0	69	120.14494471666778
n2618	2431	1	0	69	120.27849133125112
n2620	2435	1	0	69	120.40135421666778
n2615	2425	1	0	81	120.02421857708445
n2617	2427	1	0	81	120.13105586875112
n2619	2432	1	0	81	120.26887597500112
n2621	2434	1	0	81	120.39067048750111
n2637	2444	1	0	48	120.65990046250111
n2640	deletion
n2638	2443	1	0	52	120.66737907291778
n2641	2450	1	0	52	120.90989972500113
n2636	2440	1	0	64	120.54024269583445
n2639	2447	1	0	64	120.80733592500113
n2622	2438	1	0	69	120.53383245833444
n2624	2442	1	0	71	120.66951581875112
n2626	2446	1	0	72	120.79024195833446
n2628	2449	1	0	74	120.92913043750112
n2623	2439	1	0	81	120.53276408541778
n2625	2441	1	0	83	120.66417395416778
n2627	2445	1	0	84	120.79024195833446
n2629	2448	1	0	86	120.91524158958445
n2666	2471	1	0	45	121.05306169583443
n2659	2456	1	0	52	121.16096736041776
n2661	2462	1	0	52	121.41203499583442
n2660	deletion
n2642	2452	1	0	76	121.0605403062511
n2644	2455	1	0	76	121.17271946250109
n2646	2457	1	0	76	121.29024048333443
n2648	2461	1	0	76	121.43553920000109
n2643	2451	1	0	88	121.0445147125011
n2645	2454	1	0	88	121.17165108958443
n2647	2458	1	0	88	121.29878746666776
n2649	2460	1	0	88	121.41844523333442
n2663	2468	1	0	52	121.64921378333443
n2665	2476	1	0	52	121.90348653750111
n2662	deletion
n2664	deletion
n2656	2475	1	0	69	121.93660609791777
n2654	2470	1	0	71	121.82015345000111
n2652	2466	1	0	72	121.6887435812511
n2650	2463	1	0	74	121.55519696666776
n2657	2474	1	0	81	121.93874284375111
n2655	2469	1	0	83	121.81374321250111
n2653	2467	1	0	84	121.6823333437511
n2651	2464	1	0	86	121.54878672916776
n2691	2479	1	0	45	122.02634942291778
n2684	2482	1	0	53	122.17378488541777
n2686	2488	1	0	53	122.42164740208443
n2685	2485	1	0	62	122.30198963541777
n2667	2478	1	0	70	122.07656295000112
n2669	2481	1	0	70	122.18874210625111
n2671	2484	1	0	70	122.29664777083444
n2673	2487	1	0	70	122.43019438541776
n2668	2477	1	0	82	122.06374247500112
n2670	2480	1	0	82	122.16737464791777
n2672	2483	1	0	82	122.29130590625111
n2674	2486	1	0	82	122.41203204583444
n2688	2494	1	0	53	122.68233039375112
n2690	2500	1	0	53	122.92805616458445
n2687	2491	1	0	62	122.55519401666777
n2689	2497	1	0	62	122.81587700833445
n2675	2489	1	0	70	122.54878377916776
n2677	2492	1	0	72	122.68446713958446
n2679	2495	1	0	74	122.82335561875112
n2681	2499	1	0	76	122.95262874166778
n2676	2490	1	0	82	122.54878377916776
n2678	2493	1	0	84	122.67378341041778
n2680	2496	1	0	86	122.80198816041779
n2682	2498	1	0	88	122.93126128333445
n2716	2503	1	0	45	123.05732928750113
n2709	2507	1	0	53	123.18767078333448
n2711	2514	1	0	53	123.41950770625117
n2710	2510	1	0	62	123.3030550583345
n2692	2502	1	0	77	123.07656000000114
n2694	2504	1	0	77	123.19087590208449
n2696	2508	1	0	77	123.31373878750117
n2698	deletion
n2693	2501	1	0	89	123.0583976604178
n2695	2505	1	0	89	123.18873915625115
n2697	2509	1	0	89	123.3062601770845
n2699	2511	1	0	89	123.4472854020845
n2713	2522	1	0	53	123.67057534166784
n2715	2526	1	0	53	123.90454901041784
n2712	2517	1	0	62	123.54557571041784
n2714	2524	1	0	62	123.79557497291783
n2706	2527	1	0	70	124.03061701458451
n2704	2521	1	0	72	123.71865212291783
n2702	deletion
n2700	2512	1	0	76	123.45903750416784
n2707	deletion
n2705	2519	1	0	84	123.70583164791783
n2703	2520	1	0	86	123.7133102583345
n2701	2515	1	0	88	123.56480642291784
n2741	2531	1	0	45	124.02313840416784
n2734	2533	1	0	54	124.16309525625115
n2736	2538	1	0	54	124.41095777291783
n2735	2536	1	0	63	124.28809488750116
n2717	2530	1	0	71	124.08083054166782
n2719	2532	1	0	71	124.17484735833449
n2721	2534	1	0	71	124.28595814166782
n2723	2539	1	0	71	124.41736801041783
n2718	2525	1	0	83	123.9248480958345
n2720	2529	1	0	83	124.05091610000117
n2722	2535	1	0	83	124.28061627708449
n2724	2537	1	0	83	124.41950475625117
n2738	2545	1	0	54	124.64172632291783
n2740	2553	1	0	54	124.87569999166787
n2737	2542	1	0	63	124.5274104208345
n2739	2548	1	0	63	124.78168317500118
n2725	2540	1	0	71	124.53488903125117
n2727	2544	1	0	73	124.68232449375117
n2729	2547	1	0	75	124.79343527708453
n2731	2550	1	0	76	124.92164002708454
n2726	2541	1	0	83	124.52313692916783
n2728	2543	1	0	85	124.6748458833345
n2730	2546	1	0	87	124.79023015833452
n2732	2551	1	0	88	124.91202467083454
n2766	2556	1	0	45	125.01458847083454
n2759	2559	1	0	56	125.14279322083453
n2761	2565	1	0	56	125.37997200833452
n2760	2563	1	0	62	125.26992959791785
n2742	2554	1	0	77	125.04984477708454
n2744	2557	1	0	77	125.16202393333452
n2746	2560	1	0	77	125.29770729375117
n2748	2564	1	0	77	125.41843343333451
n2745	2558	1	0	89	125.1727076625012
n2747	2562	1	0	89	125.29984403958451
n2749	2566	1	0	89	125.42057017916785
n2743	deletion
n2763	2572	1	0	56	125.63958662708451
n2765	2576	1	0	56	125.88744914375118
n2762	2569	1	0	62	125.51138187708452
n2764	2575	1	0	62	125.77526998750119
n2756	2578	1	0	71	125.94514128125118
n2754	2573	1	0	72	125.80732117500118
n2752	2570	1	0	74	125.68980015416784
n2750	2567	1	0	76	125.55411679375118
n2757	2577	1	0	83	125.91095334791785
n2755	2574	1	0	84	125.79022720833451
n2753	2571	1	0	86	125.67056944166784
n2751	2568	1	0	88	125.54556981041785
n2785	2586	1	0	53	126.2720633937512
n2792	deletion
n2783	2581	1	0	57	126.02313250416785
n2786	2588	1	0	57	126.38424255000119
n2791	deletion
n2784	2584	1	0	60	126.1502688812512
n2767	2579	1	0	69	126.05091020000118
n2769	2583	1	0	69	126.1855251875012
n2771	deletion
n2773	deletion
n2768	2580	1	0	81	126.03915809791785
n2770	2582	1	0	81	126.1662944750012
n2772	2585	1	0	81	126.28381549583453
n2774	2587	1	0	81	126.41843048333452
n2787	2607	1	0	50	126.51672079166785
n2793	deletion
n2789	2596	1	0	51	126.78274564791785
n2788	2593	1	0	53	126.67804510208452
n2790	2599	1	0	54	126.91095039791784
n2779	2594	1	0	68	126.80411310625118
n2775	2590	1	0	69	126.57013943750118
n2777	2591	1	0	69	126.7143697812512
n2781	2598	1	0	69	126.9248392458345
n2780	2595	1	0	80	126.80411310625118
n2776	2589	1	0	81	126.53381475833451
n2778	2592	1	0	81	126.68231859375119
n2782	2597	1	0	81	126.92697599166785
n2818	deletion
n2810	2605	1	0	52	127.03381328333452
n2812	2611	1	0	54	127.27526556250119
n2811	2604	1	0	56	127.15881291458454
n2813	2613	1	0	57	127.4162907875012
n2798	2608	1	0	64	127.30518000416785
n2800	2612	1	0	64	127.42056427916786
n2794	2601	1	0	71	127.06265935208452
n2796	2603	1	0	71	127.18124874583454
n2799	2610	1	0	76	127.33936793750118
n2801	2614	1	0	76	127.44193173750119
n2795	2600	1	0	83	127.05518074166785
n2797	2602	1	0	83	127.16842827083454
n2820	2625	1	0	47	127.8265459875012
n2819	2618	1	0	49	127.54449553750119
n2814	2617	1	0	55	127.54876902916786
n2816	2626	1	0	56	127.82013575000121
n2815	2619	1	0	58	127.67804215208453
n2817	2629	1	0	59	127.96757121250121
n2802	2615	1	0	64	127.55304252083452
n2804	2620	1	0	64	127.69406774583453
n2806	2623	1	0	64	127.83402459791787
n2808	2627	1	0	64	127.95902422916788
n2803	2616	1	0	76	127.55197414791786
n2805	2621	1	0	76	127.70902496666787
n2807	2622	1	0	76	127.82120412291788
n2809	2628	1	0	76	127.96329772083455
n2837	2630	1	0	45	128.09363921666787
n2840	2606	1	0	52	127.27740230833452
n2850	2636	1	0	52	128.34363847916782
n2843	2645	1	0	57	128.63423591250117
n2841	deletion
n2838	deletion
n2839	2635	1	0	61	128.22077559375117
n2842	2639	1	0	61	128.4568860083345
n2844	2642	1	0	61	128.59150099583448
n2821	2631	1	0	69	128.12355365833452
n2823	2634	1	0	69	128.2517584083345
n2825	2637	1	0	69	128.37355292083447
n2827	2641	1	0	69	128.50389441666783
n2822	2632	1	0	81	128.10966481041785
n2824	2633	1	0	81	128.26030539166783
n2826	2638	1	0	81	128.37141617500114
n2828	2640	1	0	81	128.50282604375116
n2847	2649	1	0	52	128.86286771666784
n2851	deletion
n2848	2653	1	0	57	128.9729101270845
n2845	deletion
n2846	2646	1	0	61	128.73038947500118
n2849	2654	1	0	61	128.99320921250117
n2829	2643	1	0	69	128.62248381041783
n2831	2647	1	0	71	128.76564578125118
n2833	2651	1	0	73	128.87461981875117
n2835	2655	1	0	74	129.01030317916783
n2830	2644	1	0	81	128.61821031875115
n2832	2648	1	0	83	128.75709879791785
n2834	2652	1	0	85	128.88209842916783
n2836	2656	1	0	86	129.00282456875118
n2868	2658	1	0	42	129.10966186041784
n2871	2667	1	0	54	129.35538763125123
n2881	deletion
n2869	2663	1	0	58	129.25389220416787
n2872	2670	1	0	58	129.4932077375012
n2870	2661	1	0	61	129.2367982375012
n2873	2671	1	0	61	129.4964128562512
n2852	2660	1	0	76	129.14171304791785
n2854	2662	1	0	76	129.26030244166787
n2856	2668	1	0	76	129.39278068333456
n2858	2672	1	0	76	129.50816495833453
n2853	2659	1	0	88	129.12782420000119
n2855	2664	1	0	88	129.25816569583455
n2857	2669	1	0	88	129.38102858125123
n2859	2673	1	0	88	129.5092333312512
n2878	2686	1	0	54	129.8746168687512
n2882	deletion
n2874	2675	1	0	58	129.61393387708455
n2876	2679	1	0	58	129.7400018812512
n2879	2688	1	0	58	129.98465927916786
n2875	2676	1	0	61	129.60859201250122
n2877	2680	1	0	61	129.74748049166786
n2880	2691	1	0	61	130.03380443333455
n2866	2690	1	0	70	130.01991558541786
n2864	2685	1	0	71	129.90666805625116
n2862	2681	1	0	73	129.77312144166785
n2860	2677	1	0	74	129.65560042083456
n2867	2689	1	0	82	130.01671046666786
n2865	2687	1	0	83	129.8927792083345
n2863	2682	1	0	85	129.75816422083452
n2861	2678	1	0	86	129.64598506458455
n2899	2692	1	0	47	130.1192742666679
n2902	2700	1	0	54	130.37247864791794
n2912	deletion
n2900	2698	1	0	59	130.2934190520846
n2903	2703	1	0	59	130.5124355000013
n2901	2697	1	0	62	130.25282088125127
n2904	2704	1	0	62	130.50388851666796
n2883	2693	1	0	71	130.1513254541679
n2885	2695	1	0	71	130.2709832208346
n2887	2701	1	0	71	130.40025634375127
n2889	2705	1	0	71	130.53487133125128
n2884	2694	1	0	83	130.1417100979179
n2886	2696	1	0	83	130.2677781020846
n2888	2702	1	0	83	130.4023930895846
n2890	2706	1	0	83	130.53487133125128
n2909	2719	1	0	54	130.90025486875126
n2913	deletion
n2905	2708	1	0	59	130.64811886041795
n2907	2713	1	0	59	130.79875944166793
n2910	deletion
n2906	2709	1	0	62	130.64811886041795
n2908	2714	1	0	62	130.78166547500126
n2911	2717	1	0	62	130.90345998750126
n2933	2721	1	0	62	131.02525450000124
n2944	2734	1	0	62	131.40559525833456
n2891	2707	1	0	71	130.66414445416794
n2893	2711	1	0	73	130.7838022208346
n2895	2715	1	0	74	130.91093859791792
n2897	2720	1	0	76	131.02525450000124
n2892	2710	1	0	83	130.65346072500128
n2894	2712	1	0	85	130.7838022208346
n2896	2716	1	0	86	130.90025486875126
n2898	2722	1	0	88	131.01777588958458
n2930	2723	1	0	50	131.1470490125012
n2931	2726	1	0	66	131.27739050833455
n2934	2738	1	0	66	131.52204790625123
n2932	2729	1	0	71	131.26884352500122
n2935	2739	1	0	71	131.52738977083456
n2914	2724	1	0	78	131.15559599583455
n2916	2727	1	0	78	131.2592281687512
n2918	2731	1	0	78	131.39918502083455
n2920	2736	1	0	78	131.51136417708457
n2915	2725	1	0	90	131.15559599583455
n2917	2728	1	0	90	131.2656384062512
n2919	2733	1	0	90	131.39384315625122
n2921	2737	1	0	90	131.52204790625123
n2940	2753	1	0	62	131.91520913958462
n2945	deletion
n2936	2740	1	0	66	131.65559452083457
n2938	2744	1	0	66	131.7837992708346
n2941	2754	1	0	66	132.01563619375133
n2937	2741	1	0	71	131.6609363854179
n2939	2745	1	0	71	131.78273089791793
n2942	2755	1	0	71	132.04661900833466
n2928	2756	1	0	78	132.03807202500133
n2926	2751	1	0	80	131.9194826312513
n2924	2746	1	0	81	131.79127788125126
n2922	2742	1	0	83	131.66520987708458
n2929	2757	1	0	90	132.026319922918
n2927	2748	1	0	92	131.91841425833462
n2925	2747	1	0	93	131.72931225208458
n2923	2743	1	0	95	131.6609363854179
n2962	2762	1	0	52	132.15879816458468
n2965	2770	1	0	61	132.40131881666807
n2976	deletion
n2963	2767	1	0	64	132.33828481458474
n2966	2773	1	0	64	132.52952356666805
n2964	2766	1	0	69	132.2805926770847
n2967	2769	1	0	69	132.43123325833471
n2969	2774	1	0	69	132.53272868541805
n2946	2760	1	0	76	132.160934910418
n2948	2763	1	0	76	132.2773875583347
n2950	2768	1	0	76	132.41734441041805
n2952	2772	1	0	76	132.52525007500137
n2947	2761	1	0	88	132.154524672918
n2949	2765	1	0	88	132.28700291458472
n2951	2771	1	0	88	132.41200254583472
n2953	2775	1	0	88	132.53379705833473
n2972	deletion
n2977	deletion
n2968	2776	1	0	64	132.6694804187514
n2970	2781	1	0	64	132.7891381854181
n2973	2790	1	0	64	133.0434109395848
n2971	2777	1	0	69	132.67375391041807
n2974	2784	1	0	69	132.78486469375142
n2960	2791	1	0	76	133.05836816041813
n2958	2786	1	0	78	132.92482154583476
n2956	2780	1	0	80	132.80302703333476
n2954	2778	1	0	81	132.67802740208475
n2961	2792	1	0	88	133.05409466875145
n2959	2788	1	0	90	132.9173429354181
n2957	2782	1	0	92	132.79982191458475
n2955	2779	1	0	93	132.68016414791808
n2994	2794	1	0	52	133.17802592708478
n2997	2799	1	0	59	133.41306796875142
n3008	deletion
n2995	2797	1	0	62	133.4077261041681
n2998	2804	1	0	62	133.5615718041681
n2996	2801	1	0	68	133.29982043958475
n2999	deletion
n2978	2793	1	0	74	133.1833677916681
n2980	2795	1	0	74	133.30409393125143
n2982	2798	1	0	74	133.43870891875142
n2984	2802	1	0	74	133.55088807500144
n2981	2796	1	0	86	133.31370928750144
n2983	2800	1	0	86	133.4290935625014
n2985	2803	1	0	86	133.5615718041681
n2979	deletion
n3004	2816	1	0	59	133.9440493083348
n3009	deletion
n3000	2807	1	0	62	133.6929816729181
n3002	2809	1	0	62	133.82118642291812
n3005	2819	1	0	62	134.06157032916815
n3001	2808	1	0	68	133.69939191041811
n3003	2818	1	0	68	133.8147761854181
n3006	deletion
n2992	2817	1	0	74	134.07332243125148
n2990	2814	1	0	76	133.95473303750148
n2988	2810	1	0	78	133.82011805000144
n2986	2805	1	0	80	133.70793889375145
n2993	2820	1	0	86	134.0690489395848
