xml_id	midi_id	track	channel	pitch	onset
insertion	1898	0	0	89	126.37006593749322
insertion	1899	0	0	92	126.39811078124322
insertion	1916	0	0	87	126.78139031249316
insertion	1907	0	0	98	126.5556960937432
insertion	1906	0	0	90	126.5102901562432
insertion	1908	0	0	90	126.61712765624318
insertion	1928	0	0	94	127.01643281249312
insertion	1941	0	0	87	127.56263953124304
insertion	1934	0	0	90	127.26750093749308
insertion	1940	0	0	90	127.38769312499306
insertion	1936	0	0	97	127.42508624999306
insertion	1946	0	0	39	127.58801343749303
insertion	1949	0	0	88	127.69752187499301
insertion	1947	0	0	44	127.68550265624302
insertion	1948	0	0	94	127.69618640624302
insertion	1956	0	0	94	127.86311999999299
insertion	1959	0	0	68	128.33320499999294
insertion	1957	0	0	65	128.34255328124294
insertion	1977	0	0	66	129.04233890624286
insertion	1984	0	0	59	129.3748706249928
insertion	2005	0	0	63	129.89970984374273
insertion	2178	0	0	82	141.3753928124911
insertion	2199	0	0	44	142.7148679687409
insertion	2241	0	0	61	145.45658531249055
insertion	2339	0	0	52	157.48515234373951
insertion	2382	0	0	72	161.9255859374889
insertion	2418	0	0	57	165.44321062498852
insertion	2424	0	0	57	166.16302828123844
insertion	2580	0	0	46	181.78534171873704
insertion	2590	0	0	58	182.443727812487
insertion	2643	0	0	95	187.53854109373648
insertion	2652	0	0	54	188.1101217187364
insertion	2705	0	0	62	192.68810859373588
insertion	2719	0	0	98	193.5120928124858
insertion	2775	0	0	92	197.8042893749854
insertion	2781	0	0	92	198.02864812498535
insertion	2786	0	0	37	198.3090965624853
insertion	2802	0	0	41	199.25327296873516
insertion	2819	0	0	41	200.97869859373506
insertion	2820	0	0	66	201.16165781248503
insertion	2827	0	0	95	201.59034328123496
insertion	2851	0	0	33	203.17020281248472
insertion	2884	0	0	44	205.44984796873447
insertion	2895	0	0	65	206.12025328123443
insertion	2906	0	0	85	207.01902374998434
insertion	2905	0	0	28	206.90684437498436
insertion	2908	0	0	92	207.07778437498433
insertion	2909	0	0	34	207.13120312498432
insertion	2910	0	0	43	207.19129921873431
insertion	2928	0	0	38	208.54546453123416
insertion	2930	0	0	39	208.55347734373416
insertion	2938	0	0	59	208.9607953124841
insertion	2993	0	0	69	212.41031109373367
insertion	2995	0	0	81	212.41031109373367
insertion	2998	0	0	72	212.67072749998366
insertion	3017	0	0	50	214.1717943749835
insertion	3027	0	0	54	215.61009421873337
insertion	3028	0	0	54	215.79973078123336
insertion	3087	0	0	81	218.58151218748307
insertion	3118	0	0	51	220.00645734373293
insertion	3158	0	0	98	222.16724578123262
insertion	3178	0	0	52	222.97253343748253
insertion	3173	0	0	54	222.83765109373255
insertion	3180	0	0	58	223.0486551562325
insertion	3185	0	0	50	223.1314542187325
insertion	3187	0	0	90	223.22894343748249
insertion	3193	0	0	54	223.43994749998245
insertion	3195	0	0	66	223.74042796873246
insertion	3221	0	0	63	224.55773484373233
insertion	3240	0	0	34	225.4938984374822
insertion	3244	0	0	100	225.74630203123215
insertion	3274	0	0	55	227.33550984373198
insertion	3282	0	0	65	227.58390703123194
insertion	3290	0	0	77	227.8870584374819
insertion	3291	0	0	86	228.02861812498188
insertion	3357	0	0	60	232.54784437498137
insertion	3372	0	0	74	233.9073515624813
insertion	3385	0	0	70	234.8087929687312
insertion	3374	0	0	77	234.01285359373128
insertion	3375	0	0	86	234.01819546873128
insertion	3406	0	0	60	236.02139859373113
insertion	3410	0	0	44	236.52887671873108
insertion	3434	0	0	41	238.00323421873094
insertion	3455	0	0	63	239.86621312498076
insertion	3462	0	0	86	240.3950587499807
insertion	3483	0	0	53	241.68912796873056
insertion	3484	0	0	53	241.82401031248054
insertion	3515	0	0	89	243.4412629687303
insertion	3509	0	0	80	243.24761999998034
insertion	3513	0	0	92	243.38116687498032
insertion	3514	0	0	93	243.36781218748033
insertion	3525	0	0	51	244.13036484373026
insertion	3548	0	0	62	245.82106828123014
insertion	3557	0	0	70	246.18832218748008
insertion	3558	0	0	70	246.26711484373007
insertion	3562	0	0	72	246.46743515623004
insertion	3588	0	0	59	249.45621421872983
insertion	3593	0	0	68	249.5510324999798
insertion	3598	0	0	66	249.8955834374798
insertion	3600	0	0	87	249.94366031247978
insertion	3601	0	0	93	249.93965390622978
insertion	3602	0	0	55	250.15733531247974
insertion	3604	0	0	88	250.18270921872974
insertion	3606	0	0	64	250.20407671872974
insertion	3608	0	0	94	250.23212156247973
insertion	3610	0	0	58	250.4057324999797
insertion	3612	0	0	53	250.4471320312297
insertion	3614	0	0	62	250.4818542187297
insertion	3627	0	0	54	250.87715296872966
insertion	3629	0	0	49	250.92389437497965
insertion	3631	0	0	58	250.96128749997965
insertion	3633	0	0	56	250.99333874997964
insertion	3638	0	0	47	251.16828515622962
insertion	3641	0	0	56	251.15626593747962
insertion	3642	0	0	48	251.2297167187296
insertion	3665	0	0	50	252.08575218747947
insertion	3743	0	0	57	257.07906984373005
insertion	3744	0	0	45	257.1111210937301
insertion	3787	0	0	49	258.93270046873215
insertion	3823	0	0	47	260.3790131249835
insertion	3828	0	0	39	260.5512885937337
insertion	3850	0	0	59	261.4473881249847
insertion	3847	0	0	60	261.3953048437346
insertion	3846	0	0	50	261.31384124998453
insertion	3870	0	0	60	262.23130828123556
insertion	3857	0	0	61	261.65438578123496
insertion	3855	0	0	50	261.61432171873497
insertion	3856	0	0	54	261.66239859373496
insertion	3880	0	0	48	262.53178874998594
insertion	3887	0	0	48	262.82158546873615
insertion	3878	0	0	36	262.52911781248594
insertion	3886	0	0	52	262.82425640623615
insertion	3894	0	0	48	263.1180595312365
insertion	3892	0	0	36	263.1300787499865
insertion	3893	0	0	40	263.11672406248647
insertion	3895	0	0	38	263.15812359373655
insertion	3897	0	0	42	263.1701428124866
insertion	3903	0	0	45	263.4666168749869
insertion	3906	0	0	43	263.5387321874869
insertion	3910	0	0	52	263.7430589062371
insertion	3913	0	0	50	263.86325109373723
insertion	3929	0	0	58	264.39610312498814
insertion	3921	0	0	90	264.1410285937378
insertion	3922	0	0	50	264.0141590624876
insertion	3941	0	0	56	264.89823937498875
insertion	3953	0	0	56	265.29754453123917
insertion	3945	0	0	42	265.0317862499889
insertion	3949	0	0	38	265.13595281248905
insertion	3956	0	0	54	265.3336021874892
insertion	3966	0	0	38	265.74626203123944
insertion	3984	0	0	65	266.9161326562399
insertion	3983	0	0	56	266.80528874998987
insertion	4017	0	0	42	268.668267656241
insertion	4038	0	0	36	270.32024249999154
insertion	4061	0	0	40	271.20165187499225
insertion	4060	0	0	41	271.12686562499215
insertion	4065	0	0	52	271.20165187499225
insertion	4062	0	0	42	271.2430514062423
insertion	4070	0	0	61	271.73851031249245
insertion	4073	0	0	67	271.8413414062425
insertion	4074	0	0	55	271.8306576562425
insertion	4078	0	0	55	272.3768643749927
insertion	4081	0	0	37	272.3942254687428
insertion	4082	0	0	43	272.4062446874928
insertion	4091	0	0	89	272.9230710937432
insertion	4096	0	0	35	273.2222160937433
insertion	4097	0	0	47	273.2462545312434
insertion	4098	0	0	34	273.2462545312434
insertion	4104	0	0	76	273.5667670312436
insertion	4106	0	0	64	273.5881345312436
insertion	4111	0	0	56	273.8498864062438
insertion	4126	0	0	36	274.63914843749404
insertion	4127	0	0	42	274.7232829687442
insertion	4128	0	0	30	274.7339667187442
insertion	4136	0	0	87	275.4938484374949
insertion	4143	0	0	49	275.67547218749496
insertion	4144	0	0	49	275.858431406245
insertion	4152	0	0	46	275.94924328124534
insertion	4154	0	0	49	276.1722665624954
insertion	4155	0	0	92	276.55421062499545
insertion	4175	0	0	97	278.05661296874615
insertion	4177	0	0	30	278.0592839062462
insertion	4181	0	0	98	278.08198687499635
insertion	4185	0	0	74	280.77429187499644
