xml_id	midi_id	track	channel	pitch	onset
n7448	6519	1	0	92	465.77277140632015
n7450	deletion
n7449	6518	1	0	98	465.82218375007017
n7453	6517	1	0	100	465.81150000007017
n7475	6525	1	0	36	466.2094696875702
n7477	6530	1	0	37	466.47122156257046
n7476	6523	1	0	48	466.2041278125702
n7478	6529	1	0	49	466.47122156257046
n7461	6524	1	0	52	466.3069589063203
n7462	6526	1	0	57	466.39910625007036
n7463	6527	1	0	61	466.4231446875704
n7464	6528	1	0	64	466.42047375007036
n7465	6531	1	0	64	466.56336890632053
n7466	6532	1	0	69	466.6702064063206
n7479	6537	1	0	29	466.72896703132074
n7482	6543	1	0	29	467.0962209375707
n7480	6536	1	0	41	466.7222896875707
n7483	6542	1	0	41	467.0828662500707
n7467	6534	1	0	73	466.7009221875706
n7468	6535	1	0	76	466.7182832813207
n7469	6538	1	0	76	466.8411464063207
n7470	6539	1	0	81	466.91726812507073
n7471	6540	1	0	85	466.9546612500707
n7472	6541	1	0	88	466.9600031250707
n7473	6545	1	0	88	467.0882081250707
n7474	deletion
n7502	6556	1	0	28	467.44477828132113
n7500	6552	1	0	29	467.21507765632094
n7503	6557	1	0	40	467.44210734382114
n7501	6551	1	0	41	467.2030584375709
n7491	6561	1	0	76	467.59034437507125
n7490	6560	1	0	81	467.5249064063212
n7488	6559	1	0	85	467.45412656257116
n7487	6553	1	0	88	467.32725703132104
n7489	6558	1	0	88	467.45012015632113
n7486	deletion
n7484	6550	1	0	97	467.20038750007086
n7485	6549	1	0	100	467.1977165625708
n7504	6570	1	0	37	467.72122031257135
n7505	6569	1	0	49	467.71854937507135
n7499	6571	1	0	52	468.08580328132143
n7498	6567	1	0	57	468.01101703132144
n7496	6566	1	0	61	467.9562628125714
n7495	6565	1	0	64	467.8574381250714
n7497	6568	1	0	64	467.96294015632145
n7494	6564	1	0	69	467.79467109382136
n7492	6563	1	0	73	467.7118720313213
n7493	6562	1	0	76	467.7105365625713
n7521	6579	1	0	36	468.2220210938215
n7522	6574	1	0	48	468.2100018750715
n7508	6572	1	0	55	468.37693546882156
n7512	6577	1	0	55	468.5999587500718
n7509	6573	1	0	58	468.4343606250716
n7511	6576	1	0	58	468.55321734382176
n7519	6575	1	0	64	468.48110203132165
n7510	6578	1	0	67	468.4704182813216
n7523	6581	1	0	37	468.7468603125718
n7524	6582	1	0	49	468.7361765625718
n7514	6580	1	0	67	468.8643815625719
n7518	6587	1	0	67	469.10476593757204
n7515	6586	1	0	70	468.9271485938219
n7517	deletion
n7520	6583	1	0	76	468.980567343822
n7516	6584	1	0	79	468.97923187507195
n7539	6591	1	0	43	469.2369773438221
n7540	6589	1	0	55	469.2222871875721
n7526	6590	1	0	79	469.35182765632214
n7530	6596	1	0	79	469.5681735938222
n7527	6592	1	0	82	469.4092528125722
n7529	6595	1	0	82	469.51742578132223
n7528	6593	1	0	88	469.45599421882224
n7537	6594	1	0	91	469.45065234382224
n7541	6599	1	0	36	469.7030559375723
n7543	6604	1	0	37	470.1370832813224
n7542	6598	1	0	48	469.69370765632226
n7544	6605	1	0	49	470.0796581250724
n7532	6597	1	0	91	469.8245835938223
n7536	6603	1	0	91	470.0609615625724
n7533	6602	1	0	94	469.8886860938223
n7535	deletion
n7534	6601	1	0	100	469.92607921882234
n7538	6600	1	0	103	469.91539546882234
n7560	6608	1	0	37	470.37212578132244
n7562	6614	1	0	38	470.73136687507264
n7561	6609	1	0	49	470.35342921882244
n7563	6613	1	0	50	470.7193476563226
n7546	6607	1	0	53	470.5070081250725
n7547	6610	1	0	58	470.5777879688225
n7548	6611	1	0	62	470.61918750007254
n7549	6612	1	0	65	470.62853578132257
n7550	6615	1	0	65	470.83152703132265
n7551	6616	1	0	70	470.8929585938227
n7564	6620	1	0	30	471.0011315625728
n7567	6626	1	0	30	471.363043593823
n7585	6635	1	0	30	471.49926140632317
n7565	6619	1	0	42	470.9971251563228
n7568	6625	1	0	42	471.356366250073
n7586	6630	1	0	42	471.49258406257314
n7552	6617	1	0	74	470.93035171882275
n7553	6618	1	0	77	470.9530546875728
n7554	6621	1	0	77	471.08125968757287
n7555	6622	1	0	82	471.14803312507286
n7556	6623	1	0	86	471.2121356250729
n7557	6624	1	0	89	471.22415484382293
n7558	6628	1	0	89	471.33099234382297
n7559	6627	1	0	94	471.41512687507304
n7587	6634	1	0	29	471.73296843757333
n7588	6636	1	0	41	471.73697484382336
n7576	6641	1	0	77	471.93996609382356
n7575	6640	1	0	82	471.85048968757343
n7573	6638	1	0	86	471.8171029688234
n7572	6633	1	0	89	471.6181181250733
n7574	6637	1	0	89	471.77703890632336
n7571	6632	1	0	94	471.5700412500732
n7569	6631	1	0	98	471.4765584375731
n7570	6629	1	0	101	471.4832357813231
n7589	6651	1	0	38	472.0027331250736
n7590	6650	1	0	50	471.9947203125736
n7584	6653	1	0	53	472.37933531257374
n7583	6652	1	0	58	472.3179037500737
n7581	6648	1	0	62	472.2364401563237
n7580	6647	1	0	65	472.14829921882364
n7582	6649	1	0	65	472.2391110938237
n7579	6646	1	0	70	472.0922095313236
n7577	6645	1	0	74	472.0107459375736
n7578	6644	1	0	77	472.0080750000736
n7606	6661	1	0	36	472.48216640632387
n7607	6658	1	0	48	472.47682453132387
n7593	6655	1	0	55	472.59301031257394
n7597	6662	1	0	55	472.85075578132415
n7594	6656	1	0	58	472.665125625074
n7596	6663	1	0	58	472.8026789063241
n7604	6660	1	0	64	472.72655718757403
n7595	6659	1	0	67	472.72789265632406
n7608	6665	1	0	37	472.9736189063242
n7609	6666	1	0	49	472.96694156257416
n7599	6664	1	0	67	473.07511453132423
n7603	6673	1	0	67	473.3288535938245
n7600	6667	1	0	70	473.1499007813243
n7602	deletion
n7605	6670	1	0	76	473.21266781257435
n7601	6669	1	0	79	473.2059904688243
n7624	6677	1	0	43	473.4463748438246
n7625	6675	1	0	55	473.43702656257454
n7611	6676	1	0	79	473.54252859382467
n7615	6682	1	0	79	473.8042804688248
n7612	6678	1	0	82	473.60663109382466
n7614	6683	1	0	82	473.7335006250747
n7613	6681	1	0	88	473.6760754688247
n7622	6680	1	0	91	473.68008187507473
n7626	6688	1	0	36	473.93515640632484
n7628	6696	1	0	37	474.3718546875752
n7627	6686	1	0	48	473.92180171882484
n7629	6695	1	0	49	474.34380984382517
n7617	6687	1	0	91	474.0299746875749
n7621	6694	1	0	91	474.27035906257515
n7618	6693	1	0	94	474.0860643750749
n7620	deletion
n7619	6692	1	0	100	474.130134843825
n7623	6691	1	0	103	474.119451093825
n7645	6700	1	0	37	474.6616514063253
n7647	6706	1	0	38	475.04626640632557
n7646	6701	1	0	49	474.6322710938253
n7648	6705	1	0	50	475.03958906257554
n7631	6698	1	0	53	474.8245785938253
n7632	deletion
n7633	6703	1	0	62	474.9420998438254
n7634	6704	1	0	65	474.96213187507544
n7635	6708	1	0	65	475.1517684375756
n7636	6709	1	0	70	475.2252192188256
n7649	6712	1	0	30	475.33606312507567
n7652	6720	1	0	30	475.7273554688258
n7670	6731	1	0	30	475.835528437576
n7650	6713	1	0	42	475.33205671882564
n7653	6719	1	0	42	475.7273554688258
n7671	6726	1	0	42	475.830186562576
n7637	6710	1	0	74	475.2679542188256
n7638	6711	1	0	77	475.2919926563256
n7639	6715	1	0	77	475.4201976563257
n7640	6716	1	0	82	475.4856356250757
n7641	6717	1	0	86	475.54439625007575
n7642	6718	1	0	89	475.5817893750758
n7643	6721	1	0	89	475.7033170313258
n7644	6728	1	0	94	475.7674195313259
n7672	6733	1	0	29	476.0732418750762
n7673	6736	1	0	41	476.0652290625761
n7661	6740	1	0	77	476.21213062507627
n7660	6739	1	0	82	476.1199832813262
n7658	6737	1	0	86	476.06656453132615
n7657	6729	1	0	89	475.95438515632605
n7659	6738	1	0	89	476.0732418750762
n7656	deletion
n7654	6725	1	0	98	475.80481265632596
n7655	6724	1	0	101	475.81549640632596
n7674	6750	1	0	38	476.31496171882634
n7675	6748	1	0	50	476.3082843750763
n7669	6752	1	0	53	476.71159593757665
n7668	6751	1	0	58	476.6287968750766
n7666	6749	1	0	62	476.5553460938266
n7686	6765	1	0	62	477.4514456250769
n7665	6747	1	0	65	476.45919234382654
n7667	6753	1	0	65	476.5553460938266
n7687	6764	1	0	65	477.46212937507687
n7664	6746	1	0	70	476.3857415625764
n7662	6744	1	0	74	476.3082843750763
n7663	6743	1	0	77	476.3082843750763
n7682	6754	1	0	37	476.87719406257673
n7683	6755	1	0	49	476.8651748438267
n7678	6757	1	0	71	477.1990420313268
n7679	6758	1	0	83	477.1763390625768
n7685	6762	1	0	59	477.45411656257687
n7688	6763	1	0	69	477.44743921882684
n7680	6759	1	0	74	477.4941806250769
n7681	6761	1	0	86	477.4794904688269
n7693	6766	1	0	59	477.76528078132714
n7694	6768	1	0	62	477.7612743750771
n7695	6769	1	0	65	477.77329359382713
n7696	6767	1	0	69	477.7559325000771
n7689	6770	1	0	81	477.7492551563271
n7690	6772	1	0	93	477.74524875007705
n7697	6773	1	0	59	477.9175242188272
n7701	deletion
n7698	6775	1	0	62	477.91885968757725
n7699	6774	1	0	65	477.9282079688273
n7700	6771	1	0	69	477.9041695313272
n7702	6780	1	0	62	478.09647703132737
n7717	6789	1	0	62	478.3061456250776
n7713	deletion
n7721	deletion
n7703	6778	1	0	65	478.0510710938273
n7704	6776	1	0	68	478.0390518750773
n7691	6777	1	0	80	478.0443937500773
n7692	6779	1	0	92	478.0443937500773
n7711	6783	1	0	56	478.2139982813274
n7716	6791	1	0	59	478.33018406257764
n7712	deletion
n7720	deletion
n7714	6781	1	0	66	478.1966371875774
n7705	6782	1	0	78	478.1886243750774
n7706	6784	1	0	92	478.23403031257743
n7715	6790	1	0	56	478.33285500007764
n7718	6786	1	0	66	478.3074810938276
n7707	6788	1	0	78	478.29546187507754
n7708	6787	1	0	90	478.29679734382756
n7719	6793	1	0	56	478.44636984382777
n7722	deletion
n7709	6792	1	0	77	478.44904078132777
n7710	6794	1	0	89	478.45705359382777
n7729	6797	1	0	53	478.62532265632785
n7730	6799	1	0	56	478.6186453125778
n7731	6798	1	0	59	478.62265171882785
n7732	6796	1	0	62	478.6159743750778
n7723	6800	1	0	74	478.61998078132785
n7724	6802	1	0	88	478.6587093750779
n7733	6807	1	0	53	478.7722242188281
n7738	6808	1	0	56	478.86570703132827
n7734	deletion
n7735	6805	1	0	59	478.76154046882806
n7739	deletion
n7736	6803	1	0	62	478.7682178125781
n7725	6804	1	0	74	478.75085671882806
n7726	6806	1	0	86	478.74150843757803
n7737	6809	1	0	53	478.88707453132827
n7740	deletion
n7727	6810	1	0	73	478.8910809375783
n7728	6811	1	0	85	478.8950873438283
n7746	6813	1	0	42	479.0500017188284
n7747	6812	1	0	54	479.0459953125784
n7742	6815	1	0	71	479.1862195313285
n7743	6817	1	0	83	479.19022593757853
n7749	6821	1	0	59	479.3291146875786
n7750	6824	1	0	61	479.39722359382876
n7751	6823	1	0	64	479.3731851563287
n7752	6820	1	0	68	479.3291146875786
n7744	6819	1	0	73	479.3291146875786
n7745	6818	1	0	85	479.3237728125786
n7757	6828	1	0	59	479.4666679688288
n7758	6827	1	0	61	479.4666679688288
n7759	6826	1	0	64	479.48536453132886
n7763	6832	1	0	64	479.612234062579
n7767	deletion
n7760	6825	1	0	68	479.4639970313288
n7753	6833	1	0	80	479.47067437507883
n7754	6834	1	0	92	479.4666679688288
n7761	6829	1	0	59	479.609563125079
n7762	6830	1	0	61	479.616240468829
n7764	6831	1	0	68	479.60021484382895
n7765	6837	1	0	59	479.74444546882904
n7766	6836	1	0	61	479.7524582813291
n7768	6835	1	0	67	479.74444546882904
n7755	6838	1	0	79	479.75112281257907
n7756	6839	1	0	91	479.75112281257907
n7774	6840	1	0	42	479.9047017188292
n7775	6841	1	0	54	479.9087081250792
n7770	6843	1	0	70	480.0422550000793
n7771	6844	1	0	82	480.0395840625793
n7777	6847	1	0	58	480.1904920313294
n7778	6850	1	0	61	480.2038467188295
n7779	6848	1	0	64	480.19716937507945
n7780	6846	1	0	67	480.1891565625794
n7772	6849	1	0	73	480.18515015632937
n7773	6851	1	0	85	480.18247921882937
n7785	6853	1	0	58	480.3400645313296
n7786	6855	1	0	61	480.33872906257955
n7787	6856	1	0	64	480.3400645313296
n7791	6862	1	0	64	480.4829596875797
n7795	deletion
n7788	6854	1	0	67	480.33605812507955
n7781	6857	1	0	79	480.33605812507955
n7782	6859	1	0	91	480.33338718757955
n7789	6860	1	0	58	480.4909725000797
n7790	6861	1	0	61	480.4949789063297
n7792	6858	1	0	67	480.48162421882967
n7793	6866	1	0	58	480.65523515632987
n7794	6868	1	0	61	480.6352031250798
n7796	6863	1	0	66	480.65122875007984
n7783	6865	1	0	78	480.6472223438298
n7784	6864	1	0	90	480.6472223438298
n7802	6869	1	0	35	480.88760671883006
n7803	6870	1	0	47	480.88627125008003
n7798	6871	1	0	69	481.1413457813301
n7799	6872	1	0	81	481.1413457813301
n7805	6876	1	0	57	481.3523498438301
n7806	6878	1	0	60	481.3536853125801
n7807	6877	1	0	63	481.34567250008007
n7808	6875	1	0	68	481.32296953133005
n7800	6873	1	0	72	481.40042671883015
n7801	6874	1	0	84	481.39508484383015
n7813	6885	1	0	57	481.61009531258026
n7814	6883	1	0	60	481.6194435938303
n7815	6884	1	0	63	481.6141017188303
n7816	6880	1	0	68	481.59540515633023
n7809	6879	1	0	80	481.60074703133023
n7810	6881	1	0	92	481.60208250008026
n7817	6889	1	0	57	481.75966781258046
n7818	6890	1	0	60	481.7877126563305
n7822	deletion
n7819	6887	1	0	63	481.77302250008046
n7820	6886	1	0	68	481.76768062508046
n7821	deletion
n7823	6891	1	0	63	481.90256296883064
n7824	6892	1	0	66	481.90256296883064
n7811	6893	1	0	78	481.9012275000806
n7812	6894	1	0	90	481.90656937508066
n7831	6897	1	0	54	482.04412265633067
n7836	6905	1	0	57	482.1482892188309
n7832	deletion
n7833	6900	1	0	60	482.0307679688307
n7837	6907	1	0	60	482.15096015633094
n7852	6915	1	0	60	482.4447632813312
n7856	6922	1	0	60	482.56629093758136
n7841	deletion
n7834	6896	1	0	64	482.02943250008065
n7825	6898	1	0	76	482.02676156258065
n7826	6902	1	0	90	482.14161187508086
n7835	6906	1	0	54	482.16030843758097
n7838	6901	1	0	64	482.13627000008086
n7827	6903	1	0	76	482.1496246875809
n7828	6910	1	0	88	482.1910242188311
n7839	6914	1	0	54	482.29919718758117
n7851	6918	1	0	57	482.46078890633123
n7855	6923	1	0	57	482.5689618750814
n7840	deletion
n7859	deletion
n7842	6911	1	0	63	482.27649421883115
n7829	6913	1	0	75	482.29919718758117
n7830	6912	1	0	87	482.30186812508117
n7849	6916	1	0	51	482.4514406250812
n7853	6925	1	0	51	482.5689618750814
n7857	deletion
n7850	6917	1	0	54	482.4541115625812
n7843	6919	1	0	72	482.4447632813312
n7844	6921	1	0	86	482.4821564063313
n7854	6924	1	0	54	482.5676264063314
n7845	6927	1	0	72	482.5689618750814
n7846	6926	1	0	84	482.55827812508136
n7858	6928	1	0	54	482.7011732813314
n7860	6929	1	0	59	482.72120531258145
n7847	6930	1	0	71	482.7626048438315
n7848	deletion
n7866	6932	1	0	40	482.87077781258154
n7867	6931	1	0	52	482.8694423438315
n7862	6935	1	0	69	483.02969859383165
n7863	6937	1	0	81	483.0363759375817
n7869	6941	1	0	57	483.17392921883174
n7870	6943	1	0	59	483.1779356250818
n7871	6944	1	0	62	483.17125828133175
n7872	6938	1	0	66	483.1672518750817
n7864	6940	1	0	71	483.1672518750817
n7865	6942	1	0	83	483.1672518750817
n7877	6948	1	0	57	483.327508125082
n7878	6950	1	0	59	483.31281796883195
n7879	6949	1	0	62	483.31281796883195
n7880	6947	1	0	66	483.2981278125819
n7873	6956	1	0	78	483.30213421883195
n7874	6957	1	0	90	483.30213421883195
n7881	6951	1	0	57	483.45304218758207
n7882	6953	1	0	59	483.44102296883204
n7883	6954	1	0	62	483.4423584375821
n7884	6952	1	0	66	483.429003750082
n7885	6961	1	0	57	483.5705634375822
n7886	6960	1	0	59	483.5692279688322
n7887	6958	1	0	62	483.5705634375822
n7888	6959	1	0	65	483.5692279688322
n7875	6962	1	0	77	483.5705634375822
n7876	6963	1	0	89	483.5732343750822
n7894	6965	1	0	40	483.7294842188323
n7895	6964	1	0	52	483.7321551563323
n7890	6966	1	0	68	483.8657020313324
n7891	6967	1	0	80	483.8697084375824
n7897	6972	1	0	56	484.0112681250825
n7898	6975	1	0	59	484.0339710938326
n7899	6973	1	0	62	484.0152745313325
n7900	6971	1	0	65	484.0112681250825
n7892	6969	1	0	71	483.99524250008244
n7893	6974	1	0	83	484.00191984383247
n7905	6978	1	0	56	484.14748593758276
n7906	6979	1	0	59	484.1528278125828
n7907	6980	1	0	62	484.1514923438328
n7908	6977	1	0	65	484.1381376563327
n7901	6983	1	0	77	484.1448150000827
n7902	6981	1	0	89	484.14615046883273
n7909	6984	1	0	56	484.3050712500829
n7910	6985	1	0	59	484.32510328133293
n7914	deletion
n7911	6986	1	0	62	484.3010648438329
n7912	6982	1	0	65	484.2957229688329
n7913	6989	1	0	56	484.4559792188331
n7915	6988	1	0	62	484.4533082813331
n7916	6987	1	0	64	484.445295468833
n7903	6993	1	0	76	484.45197281258305
n7904	6992	1	0	88	484.45197281258305
n7922	6996	1	0	34	484.76313703133326
n7923	6994	1	0	46	484.76313703133326
n7918	6997	1	0	67	485.02622437508336
n7919	6998	1	0	79	485.02488890633333
n7925	7002	1	0	55	485.26126687508344
n7926	7005	1	0	58	485.25859593758344
n7927	7004	1	0	61	485.25592500008344
n7928	7003	1	0	65	485.25592500008344
n7920	7000	1	0	70	485.24524125008344
n7921	7001	1	0	82	485.2412348438334
n7933	7006	1	0	55	485.4402196875836
n7934	7010	1	0	58	485.44289062508363
n7935	7009	1	0	61	485.4415551563336
n7936	7008	1	0	65	485.43621328133355
n7929	7011	1	0	77	485.4241940625835
n7930	7013	1	0	89	485.42820046883355
n7937	7012	1	0	55	485.5871212500837
n7938	7015	1	0	58	485.5844503125837
n7939	7016	1	0	61	485.5764375000837
n7940	7014	1	0	65	485.5751020313337
n7941	7018	1	0	55	485.73936468758393
n7942	7020	1	0	58	485.74871296883396
n7943	7021	1	0	61	485.7380292188339
n7944	7019	1	0	64	485.72200359383385
n7931	7022	1	0	76	485.7300164063339
n7932	7023	1	0	88	485.7286809375839
n7951	7024	1	0	55	485.8982854688341
n7952	7026	1	0	58	485.8889371875841
n7953	7025	1	0	63	485.876917968834
n7945	7027	1	0	75	485.878253437584
n7946	7028	1	0	87	485.878253437584
n7954	7033	1	0	55	486.04518703133425
n7955	7030	1	0	58	486.06388359383425
n7956	7032	1	0	62	486.04518703133425
n7947	7031	1	0	74	486.04518703133425
n7948	7034	1	0	86	486.04518703133425
n7957	7039	1	0	55	486.2281462500844
n7958	7040	1	0	58	486.21746250008437
n7959	7041	1	0	61	486.2281462500844
n7949	7037	1	0	73	486.2201334375844
n7950	7042	1	0	85	486.2187979688344
n7966	7051	1	0	55	486.39908625008457
n7967	7052	1	0	58	486.39641531258457
n7968	7049	1	0	61	486.40175718758456
n7969	7044	1	0	65	486.4030926563346
n7960	7046	1	0	77	486.40175718758456
n7961	7047	1	0	82	486.40175718758456
n7962	7048	1	0	85	486.39641531258457
n7963	7045	1	0	89	486.4057635938346
n7970	7050	1	0	64	486.7810303125847
n7964	7054	1	0	76	486.78637218758473
n7965	7053	1	0	88	486.7850367188347
n7976	7057	1	0	34	487.0828462500849
n7977	7056	1	0	46	487.0788398438349
n7972	7060	1	0	67	487.347269062585
n7973	7061	1	0	79	487.349940000085
n7979	7065	1	0	55	487.544918437585
n7980	7066	1	0	58	487.550260312585
n7981	7067	1	0	61	487.552931250085
n7982	7064	1	0	65	487.555602187585
n7974	7063	1	0	70	487.56227953133504
n7975	7062	1	0	82	487.56227953133504
n7987	7071	1	0	55	487.74924515633523
n7988	7072	1	0	58	487.7479096875852
n7989	7069	1	0	61	487.75325156258526
n7990	7070	1	0	65	487.7452387500852
n7983	7077	1	0	77	487.73722593758515
n7984	7075	1	0	89	487.7412323438352
n7991	7076	1	0	55	487.89080484383527
n7992	7074	1	0	58	487.9001531250853
n7993	7078	1	0	61	487.8921403125853
n7994	7073	1	0	65	487.88546296883527
n7995	7081	1	0	55	488.04304828133553
n7996	7082	1	0	58	488.0590739063356
n7997	7083	1	0	61	488.05506750008556
n7998	7080	1	0	64	488.0390418750855
n7985	7084	1	0	76	488.04705468758556
n7986	7085	1	0	88	488.04571921883553
n8005	7087	1	0	55	488.2460395313358
n8006	7089	1	0	58	488.21532375008576
n8007	7086	1	0	63	488.2073109375857
n7999	7088	1	0	75	488.21532375008576
n8000	7090	1	0	87	488.21398828133573
n8008	7093	1	0	55	488.3862637500859
n8009	7095	1	0	58	488.39961843758596
n8010	7092	1	0	62	488.3889346875859
n8001	7091	1	0	74	488.3822573438359
n8002	7096	1	0	86	488.3822573438359
n8011	7102	1	0	55	488.57456484383613
n8012	7099	1	0	58	488.5772357813361
n8013	7101	1	0	61	488.57857125008616
n8003	7097	1	0	73	488.57189390633613
n8004	7100	1	0	85	488.5678875000861
n8020	7107	1	0	55	488.7655368750863
n8021	7113	1	0	58	488.7682078125863
n8022	7111	1	0	61	488.7682078125863
n8023	7104	1	0	65	488.7762206250863
n8014	7106	1	0	77	488.7682078125863
n8015	7108	1	0	82	488.76420140633627
n8016	7109	1	0	85	488.75885953133627
n8017	7105	1	0	89	488.7708787500863
n8024	7110	1	0	64	489.2276090625867
n8018	7112	1	0	76	489.2142543750867
n8019	7114	1	0	88	489.21024796883665
n8033	7117	1	0	49	489.5227476563368
n8025	7115	1	0	77	489.5093929688367
n8026	7116	1	0	89	489.5040510938367
n8034	7120	1	0	58	489.7310807813369
n8035	7121	1	0	65	489.73508718758694
n8037	deletion
n8027	7122	1	0	73	489.73508718758694
n8028	7119	1	0	82	489.7190615625869
n8029	7118	1	0	85	489.71505515633686
n8036	deletion
n8030	7125	1	0	73	489.89000156258714
n8031	7124	1	0	82	489.85928578133706
n8032	7123	1	0	85	489.84860203133707
n8046	7126	1	0	49	489.9941681250871
n8038	7128	1	0	77	490.0155356250871
n8039	7127	1	0	89	490.0021809375871
n8047	7132	1	0	55	490.1530889063372
n8048	deletion
n8040	7131	1	0	76	490.16911453133724
n8041	7129	1	0	82	490.1544243750872
n8042	7130	1	0	88	490.1530889063372
n8049	7136	1	0	58	490.31468062508736
n8050	deletion
n8043	7134	1	0	76	490.2879712500873
n8044	7133	1	0	82	490.2759520313373
n8045	7135	1	0	88	490.2799584375873
n8059	7138	1	0	49	490.4201826563374
n8051	7139	1	0	77	490.4682595313374
n8052	7137	1	0	89	490.4215181250874
n8060	7142	1	0	58	490.5750970313374
n8061	7144	1	0	65	490.6098192188375
n8063	deletion
n8053	7141	1	0	73	490.5750970313374
n8054	7143	1	0	82	490.58845171883746
n8055	7140	1	0	85	490.58177437508743
n8062	7145	1	0	61	490.7113148438376
n8056	7147	1	0	73	490.72600500008764
n8057	7148	1	0	82	490.73001140633767
n8058	7146	1	0	85	490.7099793750876
n8072	7149	1	0	49	490.83417796883776
n8064	7151	1	0	77	490.8542100000878
n8065	7150	1	0	89	490.8488681250878
n8073	7154	1	0	55	490.98107953133785
n8074	7156	1	0	64	491.00111156258794
n8076	deletion
n8066	7155	1	0	76	490.99176328133785
n8067	7152	1	0	82	490.9930987500879
n8068	7153	1	0	88	490.9971051563379
n8075	7160	1	0	58	491.1172973438382
n8069	7157	1	0	76	491.1119554688381
n8070	7159	1	0	82	491.11329093758815
n8071	7158	1	0	88	491.1052781250881
n8085	7161	1	0	52	491.2201284375882
