xml_id	midi_id	track	channel	pitch	onset
n4362	4069	1	0	51	287.39322916666595
n4342	4077	1	0	58	287.72526041666595
n4344	4086	1	0	58	287.8841145833326
n4343	4081	1	0	70	287.72786458333263
n4345	4090	1	0	70	287.8880208333326
n4375	4109	1	0	34	288.5768229166659
n4373	4100	1	0	36	288.3789062499993
n4371	4097	1	0	38	288.2161458333327
n4369	4095	1	0	39	288.0403645833327
n4376	4108	1	0	46	288.57031249999926
n4374	4099	1	0	48	288.369791666666
n4372	4096	1	0	50	288.194010416666
n4370	4092	1	0	51	288.0286458333327
n4346	4091	1	0	58	288.0429687499994
n4349	4102	1	0	65	288.365885416666
n4347	4093	1	0	68	288.0546874999994
n4350	4105	1	0	68	288.365885416666
n4348	4094	1	0	70	288.0481770833327
n4351	4106	1	0	70	288.373697916666
n4352	4103	1	0	77	288.369791666666
n4396	4112	1	0	39	288.7513020833326
n4398	4116	1	0	39	289.1341145833326
n4400	4121	1	0	39	289.2786458333326
n4397	4111	1	0	51	288.7317708333326
n4399	4115	1	0	51	289.10546874999926
n4401	4120	1	0	51	289.2630208333326
n4377	4113	1	0	63	288.73828124999926
n4380	4117	1	0	63	289.12109374999926
n4382	4119	1	0	63	289.2708333333326
n4378	deletion
n4379	4114	1	0	75	288.73828124999926
n4381	4118	1	0	75	289.12499999999926
n4383	4122	1	0	75	289.2747395833326
n4385	4126	1	0	75	289.4895833333325
n4387	4130	1	0	75	289.87109374999915
n4389	4134	1	0	75	290.0677083333325
n4391	4143	1	0	75	290.3281249999992
n4393	deletion
n4395	deletion
n4402	4123	1	0	40	289.4752604166659
n4404	4128	1	0	40	289.88281249999915
n4406	4132	1	0	40	290.0976562499992
n4403	4124	1	0	52	289.4583333333326
n4405	4127	1	0	52	289.87760416666583
n4407	4131	1	0	52	290.0820312499992
n4384	4125	1	0	63	289.4843749999992
n4386	4129	1	0	63	289.88541666666583
n4388	4133	1	0	63	290.0742187499992
n4408	4135	1	0	41	290.3007812499992
n4410	4139	1	0	41	290.7981770833325
n4412	4141	1	0	41	291.0481770833325
n4409	4136	1	0	53	290.3124999999992
n4411	4138	1	0	53	290.7903645833325
n4413	4142	1	0	53	291.0638020833325
n4390	4137	1	0	63	290.3450520833325
n4392	4140	1	0	63	290.8098958333325
n4394	4144	1	0	63	291.0546874999992
n4429	4145	1	0	42	291.3372395833325
n4430	4146	1	0	54	291.4192708333325
n4431	4149	1	0	54	291.9231770833325
n4433	4151	1	0	54	292.07031249999915
n4435	4156	1	0	54	292.2252604166658
n4432	4148	1	0	61	291.9192708333325
n4434	4152	1	0	61	292.05598958333246
n4436	4155	1	0	61	292.23958333333246
n4438	4161	1	0	61	292.5846354166657
n4440	deletion
n4419	4147	1	0	63	291.5299479166659
n4420	4150	1	0	63	291.94010416666583
n4421	4153	1	0	63	292.09114583333246
n4422	4154	1	0	63	292.2330729166658
n4414	4164	1	0	75	291.4921874999992
n4437	4158	1	0	54	292.5807291666657
n4439	4160	1	0	54	292.67578124999903
n4423	4157	1	0	63	292.5885416666657
n4424	4162	1	0	63	292.70442708333235
n4415	4159	1	0	70	292.20833333333246
n4441	4165	1	0	44	292.894531249999
n4442	4166	1	0	51	292.9427083333323
n4444	4172	1	0	51	293.28776041666566
n4447	deletion
n4443	4167	1	0	56	292.859374999999
n4445	4171	1	0	56	293.316406249999
n4448	4178	1	0	56	293.4713541666656
n4446	4170	1	0	60	293.30338541666566
n4449	4175	1	0	60	293.4830729166656
n4425	deletion
n4426	4168	1	0	66	292.98307291666566
n4427	4173	1	0	66	293.355468749999
n4428	4176	1	0	66	293.5052083333323
n4416	4169	1	0	72	292.968749999999
n4418	4177	1	0	75	293.4934895833323
n4417	4174	1	0	77	293.3216145833323
n4468	4182	1	0	49	293.66145833333223
n4471	4189	1	0	49	294.01432291666555
n4477	4196	1	0	49	294.35026041666544
n4474	deletion
n4469	4183	1	0	56	293.7096354166656
n4472	4188	1	0	56	294.01302083333223
n4475	4193	1	0	56	294.1666666666655
n4470	4180	1	0	60	293.77083333333223
n4462	4209	1	0	60	295.00260416666544
n4464	4213	1	0	60	295.53124999999875
n4466	4217	1	0	60	295.8333333333321
n4473	4186	1	0	61	294.01562499999886
n4476	4192	1	0	61	294.15234374999886
n4479	4197	1	0	61	294.33072916666544
n4456	4179	1	0	65	293.7187499999989
n4457	4187	1	0	65	294.01822916666555
n4458	4191	1	0	65	294.1575520833322
insertion	4195	1	0	65	294.35026041666544
n4453	4194	1	0	72	294.14322916666555
n4451	4185	1	0	73	293.8554687499989
n4452	4190	1	0	73	294.0078124999989
n4450	4181	1	0	75	293.6992187499989
n4480	4201	1	0	49	294.67187499999875
n4483	4205	1	0	49	294.8190104166655
n4478	4198	1	0	55	294.32682291666544
n4481	4200	1	0	55	294.65755208333206
n4484	deletion
n4482	4199	1	0	61	294.65234374999875
n4485	4203	1	0	61	294.7864583333322
n4460	4202	1	0	65	294.67447916666544
n4461	4204	1	0	65	294.8111979166655
n4454	4206	1	0	70	294.3020833333321
n4459	deletion
n4486	4207	1	0	48	294.98437499999875
n4489	4212	1	0	48	295.38281249999875
n4492	deletion
n4487	4210	1	0	55	295.02604166666544
n4493	4216	1	0	55	295.50390624999875
n4490	deletion
n4488	deletion
n4491	deletion
n4494	deletion
n4463	4208	1	0	64	295.01822916666544
n4465	4211	1	0	64	295.38020833333206
n4467	4214	1	0	64	295.54296874999875
n4455	4215	1	0	72	295.00260416666544
n4520	4229	1	0	51	296.3476562499988
n4516	4221	1	0	53	295.76822916666544
n4518	4226	1	0	53	296.1874999999988
n4517	4218	1	0	56	295.79687499999875
n4519	4224	1	0	56	296.1940104166655
n4521	4228	1	0	56	296.3385416666655
n4501	4222	1	0	60	296.0273437499988
n4503	4225	1	0	60	296.2135416666655
n4504	4230	1	0	60	296.3710937499988
n4502	4220	1	0	65	295.83072916666544
n4498	4231	1	0	67	296.3489583333321
n4496	4223	1	0	68	296.0273437499988
n4497	4227	1	0	68	296.2018229166655
n4495	4219	1	0	70	295.79557291666544
n4522	4232	1	0	50	296.5338541666655
n4526	4237	1	0	50	297.0286458333321
n4529	4245	1	0	50	297.2291666666654
n4524	deletion
n4523	4233	1	0	56	296.5338541666655
n4525	deletion
n4571	4270	1	0	56	298.6861979166654
n4527	deletion
n4505	4234	1	0	60	296.5364583333322
n4506	4236	1	0	60	296.8867187499988
n4508	4239	1	0	60	297.04947916666544
n4507	4235	1	0	62	296.8749999999988
n4509	4240	1	0	62	297.05859374999875
n4499	4238	1	0	65	296.5104166666655
n4528	4241	1	0	43	297.28515624999875
n4531	4250	1	0	43	297.71874999999886
n4534	deletion
n4532	4248	1	0	50	297.72916666666555
n4535	4251	1	0	50	297.8294270833322
n4530	4242	1	0	55	297.27083333333206
n4533	4246	1	0	55	297.69140624999886
n4536	deletion
n4510	4243	1	0	59	297.3411458333321
n4512	4247	1	0	59	297.71744791666555
n4514	4249	1	0	59	297.8346354166655
n4511	4244	1	0	62	297.32682291666544
n4513	4252	1	0	62	297.8463541666655
n4515	4262	1	0	62	298.34635416666544
n4538	4269	1	0	62	298.7174479166653
n4547	4279	1	0	62	299.1835937499987
n4500	4253	1	0	67	297.29296874999875
n4564	4256	1	0	48	298.0221354166655
n4566	4263	1	0	48	298.38671874999875
n4568	4266	1	0	48	298.4986979166654
n4565	4255	1	0	55	298.0377604166655
n4567	4260	1	0	55	298.34765624999875
n4569	4265	1	0	55	298.4921874999987
n4545	4261	1	0	59	298.35546874999875
n4544	4257	1	0	60	298.0416666666655
n4546	deletion
n4537	4254	1	0	63	298.0195312499988
n4559	4258	1	0	63	298.2070312499988
n4557	deletion
n4539	4268	1	0	63	298.4908854166654
n4556	4259	1	0	65	298.0638020833322
n4558	4264	1	0	65	298.39062499999875
n4540	4272	1	0	65	298.688802083332
n4561	deletion
n4570	4271	1	0	46	298.6874999999987
n4572	4275	1	0	46	299.05598958333206
n4574	4280	1	0	46	299.1874999999987
n4577	deletion
n4573	4274	1	0	56	299.0377604166654
n4575	4278	1	0	56	299.188802083332
n4548	4276	1	0	60	299.0260416666654
n4549	deletion
n4541	4277	1	0	63	299.0195312499987
n4542	4282	1	0	65	299.1835937499987
n4588	4296	1	0	65	300.3736979166654
n4591	4299	1	0	65	300.7526041666654
n4593	4303	1	0	65	300.903645833332
n4595	4310	1	0	65	301.075520833332
n4563	deletion
n4560	4273	1	0	67	298.743489583332
n4562	4281	1	0	67	299.0533854166654
n4576	4284	1	0	39	299.4401041666654
n4579	4292	1	0	39	299.9674479166654
n4582	deletion
n4580	deletion
n4583	deletion
n4578	4286	1	0	51	299.4062499999987
n4581	4289	1	0	51	299.9440104166654
n4584	deletion
n4550	4283	1	0	55	299.4531249999987
n4552	4287	1	0	55	299.80989583333206
n4554	4290	1	0	55	299.97656249999875
n4551	4285	1	0	63	299.4752604166654
n4553	4288	1	0	63	299.81380208333206
n4555	4293	1	0	63	299.97395833333206
n4543	4291	1	0	67	299.4335937499987
n4610	4295	1	0	35	300.23437499999875
n4611	4298	1	0	47	300.27343749999875
n4612	4301	1	0	47	300.770833333332
n4614	4307	1	0	47	300.9322916666653
n4616	4312	1	0	47	301.071614583332
n4613	4306	1	0	59	300.798177083332
n4615	4308	1	0	59	300.96093749999864
n4618	4311	1	0	59	301.0651041666653
n4589	4297	1	0	67	300.3632812499987
n4592	4300	1	0	67	300.7695312499987
n4594	4304	1	0	67	300.895833333332
n4596	4309	1	0	67	301.0690104166653
n4598	4320	1	0	67	301.3828124999987
n4600	deletion
n4590	4316	1	0	74	301.04687499999864
n4585	4314	1	0	79	300.35286458333206
n4619	4319	1	0	47	301.3671874999987
n4622	4322	1	0	47	301.4869791666654
n4617	4313	1	0	55	301.0651041666653
n4620	4317	1	0	55	301.3515624999987
n4623	4323	1	0	55	301.5039062499987
n4626	4330	1	0	55	301.69661458333195
n4621	4315	1	0	59	301.345052083332
n4624	4321	1	0	59	301.4882812499987
n4597	4318	1	0	65	301.3619791666654
n4599	4324	1	0	65	301.5026041666654
n4586	4325	1	0	73	301.72395833333195
n4625	4328	1	0	48	301.70442708333195
n4628	deletion
n4631	deletion
n4629	4334	1	0	55	302.0117187499985
n4632	4340	1	0	55	302.18359374999864
n4627	4329	1	0	60	301.70182291666526
n4630	4332	1	0	60	302.0117187499985
n4633	4337	1	0	60	302.15494791666526
n4601	4326	1	0	64	301.68749999999864
n4604	4333	1	0	64	302.0260416666652
n4607	4338	1	0	64	302.16536458333195
n4602	4327	1	0	70	301.70052083333195
n4605	4335	1	0	70	302.0286458333319
n4608	deletion
n4603	4331	1	0	72	301.70052083333195
n4606	deletion
n4609	4339	1	0	72	302.18489583333195
n4587	4336	1	0	76	301.67187499999864
n4662	4342	1	0	53	302.4010416666652
n4665	4349	1	0	53	302.9101562499984
n4668	deletion
n4663	4343	1	0	60	302.4270833333319
n4666	4350	1	0	60	302.9309895833318
n4669	4354	1	0	60	303.0794270833318
n4664	4341	1	0	64	302.4401041666652
n4667	4347	1	0	65	302.9231770833318
n4670	4351	1	0	65	303.05859374999847
n4640	4345	1	0	68	302.52083333333184
n4642	4348	1	0	68	302.9127604166651
n4644	4355	1	0	68	303.06119791666515
n4643	4353	1	0	72	302.92968749999847
n4645	deletion
n4641	deletion
n4637	4356	1	0	75	303.07031249999847
n4635	4346	1	0	77	302.73307291666515
n4636	4352	1	0	77	302.9049479166651
n4634	4344	1	0	79	302.4882812499985
n4671	4359	1	0	53	303.2473958333318
n4674	4365	1	0	53	303.5950520833317
n4677	4369	1	0	53	303.75520833333167
n4672	4361	1	0	60	303.22265624999847
n4675	4366	1	0	60	303.60156249999835
n4678	4374	1	0	60	303.795572916665
n4681	4380	1	0	60	303.967447916665
n4683	deletion
n4673	4360	1	0	62	303.2604166666651
n4676	4362	1	0	62	303.5950520833317
n4679	4368	1	0	62	303.74609374999835
n4646	4358	1	0	65	303.2617187499984
n4649	4364	1	0	65	303.60026041666504
n4652	4370	1	0	65	303.74609374999835
n4647	4357	1	0	68	303.2760416666651
n4650	4367	1	0	68	303.61588541666504
n4653	4371	1	0	68	303.76562499999835
n4651	4363	1	0	72	303.5872395833317
n4654	4372	1	0	72	303.73828124999835
n4657	4379	1	0	72	303.98567708333167
n4648	deletion
n4659	deletion
n4638	4373	1	0	74	303.23828124999847
n4680	4377	1	0	55	303.98567708333167
n4682	4382	1	0	55	304.3606770833316
n4685	4388	1	0	55	304.54427083333155
n4686	4389	1	0	60	304.5911458333316
n4655	4378	1	0	64	303.97786458333167
n4684	4381	1	0	64	304.3437499999983
n4687	4387	1	0	64	304.56640624999824
n4656	4375	1	0	70	304.026041666665
n4658	4383	1	0	70	304.3776041666649
n4660	deletion
n4661	4385	1	0	72	304.5768229166649
n4639	4384	1	0	76	303.9570312499983
n4716	4392	1	0	56	304.83854166666504
n4719	deletion
n4733	4432	1	0	56	306.5403645833317
n4722	deletion
n4717	4394	1	0	60	304.82812499999835
n4723	4399	1	0	60	305.475260416665
n4726	4410	1	0	60	305.80859374999835
n4729	4416	1	0	60	306.17968749999835
n4731	4418	1	0	60	306.30729166666504
n4734	4426	1	0	60	306.52604166666504
n4720	deletion
n4718	4391	1	0	64	304.87499999999835
n4721	4397	1	0	65	305.48177083333167
n4724	4403	1	0	65	305.63802083333167
n4700	4395	1	0	68	304.96874999999835
n4702	4398	1	0	68	305.467447916665
n4704	4402	1	0	68	305.61718749999835
n4701	4390	1	0	72	304.76692708333167
n4705	4400	1	0	72	305.467447916665
n4695	4423	1	0	72	306.30468749999835
n4696	4429	1	0	72	306.5781249999984
n4703	deletion
n4691	4404	1	0	75	305.61848958333167
n4689	4396	1	0	77	305.2630208333316
n4690	4401	1	0	77	305.4609374999983
n4688	4393	1	0	79	304.97265624999835
n4725	4409	1	0	53	305.79166666666504
n4728	4417	1	0	53	306.19270833333167
n4730	deletion
n4727	4406	1	0	65	305.79296874999835
n4707	4415	1	0	65	306.14973958333167
n4709	4422	1	0	65	306.30208333333167
n4711	4424	1	0	65	306.6393229166651
n4706	4405	1	0	68	305.82942708333167
n4708	4412	1	0	68	305.9778645833316
n4710	4421	1	0	68	306.16796874999835
n4693	4413	1	0	74	305.9414062499983
n4694	4420	1	0	74	306.127604166665
n4692	4407	1	0	75	305.79166666666504
n4732	4428	1	0	50	306.52213541666504
n4735	4434	1	0	50	307.0390624999983
n4738	4440	1	0	50	307.22265624999824
n4739	4439	1	0	53	307.22265624999824
n4736	4436	1	0	55	307.0312499999983
n4737	4433	1	0	60	307.0273437499983
n4740	4438	1	0	60	307.20312499999824
n4712	4435	1	0	62	307.0351562499983
n4714	4443	1	0	62	307.22265624999824
insertion	4427	1	0	62	306.83593749999835
n4713	4437	1	0	65	307.0273437499983
n4715	4441	1	0	65	307.23567708333155
insertion	4430	1	0	65	306.86328124999835
n4699	4444	1	0	68	307.20703124999824
n4697	4431	1	0	70	306.83072916666504
n4698	4442	1	0	70	307.0169270833316
n4763	4448	1	0	43	307.4700520833316
n4766	4456	1	0	43	307.8828124999981
n4769	4461	1	0	43	308.082031249998
n4772	4465	1	0	43	308.30208333333127
n4775	4474	1	0	43	308.7955729166646
n4778	deletion
n4767	4454	1	0	48	307.8593749999982
n4764	4450	1	0	50	307.45312499999824
n4770	4460	1	0	51	308.08854166666464
n4765	4447	1	0	55	307.4557291666649
n4768	4452	1	0	55	307.8606770833315
n4771	4458	1	0	55	308.0794270833313
n4753	4459	1	0	57	308.0872395833313
n4749	4451	1	0	59	307.49609374999824
n4751	4453	1	0	60	307.8867187499981
n4754	4462	1	0	60	308.066406249998
n4750	4446	1	0	62	307.4752604166649
n4752	4457	1	0	63	307.8593749999982
n4741	4449	1	0	67	307.44921874999824
n4742	4455	1	0	67	307.8776041666648
n4743	4463	1	0	67	308.0611979166647
n4776	4473	1	0	48	308.80598958333127
n4773	4469	1	0	50	308.35677083333127
n4779	4478	1	0	51	309.0859374999979
n4774	4467	1	0	55	308.32942708333127
n4777	4471	1	0	55	308.7929687499979
n4780	4476	1	0	55	309.0768229166646
n4759	4477	1	0	57	309.05598958333127
n4755	4466	1	0	59	308.33593749999795
n4757	4470	1	0	60	308.7864583333312
n4760	4479	1	0	60	309.06380208333127
n4756	4464	1	0	62	308.33593749999795
n4758	4472	1	0	63	308.80859374999795
n4744	4468	1	0	67	308.33333333333127
n4745	4475	1	0	67	308.7708333333312
n4746	4480	1	0	67	309.05468749999795
n4781	4482	1	0	43	309.39583333333127
n4782	4483	1	0	50	309.43098958333127
n4783	4486	1	0	55	309.43359374999795
n4761	4481	1	0	59	309.42317708333127
n4762	4484	1	0	62	309.3893229166646
n4784	4487	1	0	62	310.2994791666646
n4747	4485	1	0	67	309.3854166666646
n4748	4488	1	0	74	310.3085937499979
n4798	4492	1	0	62	312.1861979166645
n4788	4491	1	0	69	312.62890624999784
n4790	4495	1	0	69	313.1679687499978
n4787	4490	1	0	71	312.26953124999784
n4786	4489	1	0	72	311.7122395833312
n4808	4500	1	0	50	313.3346354166644
n4804	4494	1	0	54	312.88411458333115
n4799	4496	1	0	60	312.93229166666447
n4805	deletion
n4800	4499	1	0	62	313.3658854166644
n4803	4503	1	0	62	314.36197916666436
n4809	deletion
n4789	4493	1	0	68	312.93619791666447
n4791	4497	1	0	71	313.3906249999977
n4792	4498	1	0	72	313.6041666666644
n4802	4506	1	0	50	314.36458333333104
n4806	4505	1	0	55	313.8190104166644
n4801	4504	1	0	59	313.8476562499977
n4807	deletion
n4793	4501	1	0	73	313.8307291666644
n4794	4502	1	0	74	314.08333333333104
n4796	4508	1	0	76	314.80859374999767
n4795	4507	1	0	79	314.46744791666436
n4826	4509	1	0	38	315.05859374999767
n4832	4514	1	0	50	315.70182291666436
n4827	4513	1	0	62	315.70182291666436
n4833	deletion
n4810	4510	1	0	73	315.13932291666436
n4811	4511	1	0	74	315.4804687499977
n4813	4515	1	0	76	316.009114583331
n4812	4512	1	0	78	315.79687499999767
n4834	4525	1	0	50	316.4921874999976
n4836	deletion
n4828	4518	1	0	60	316.20182291666436
n4837	deletion
n4829	4524	1	0	62	316.5820312499976
n4835	deletion
n4816	4520	1	0	64	316.5468749999976
n4817	4521	1	0	66	316.7226562499976
n4819	4527	1	0	66	317.1197916666643
n4815	deletion
n4814	4516	1	0	74	316.21354166666436
n4838	4529	1	0	55	316.92838541666424
n4830	4528	1	0	59	316.9348958333309
n4839	deletion
n4831	4532	1	0	62	317.3216145833309
n4818	4522	1	0	67	316.7903645833309
n4823	4526	1	0	67	316.9309895833309
n4820	4530	1	0	67	317.3281249999976
n4825	deletion
n4822	deletion
n4824	deletion
n4821	4531	1	0	68	317.54166666666424
n4854	4533	1	0	50	317.2421874999976
n4862	4541	1	0	50	318.0859374999975
n4860	4547	1	0	50	319.0039062499974
n4852	4519	1	0	54	316.17057291666436
n4858	4535	1	0	54	317.71354166666424
n4878	4561	1	0	54	320.5195312499973
n4890	deletion
n4853	4536	1	0	57	317.77734374999756
n4879	4558	1	0	57	320.54036458333064
n4891	deletion
n4859	deletion
n4855	4540	1	0	62	318.1966145833308
n4861	4546	1	0	62	319.0859374999974
n4863	deletion
n4840	4534	1	0	69	317.79687499999756
n4843	4539	1	0	74	318.4570312499975
n4842	4538	1	0	76	318.2513020833308
n4841	4537	1	0	78	318.0507812499975
n4845	4543	1	0	78	318.89713541666407
n4856	4552	1	0	55	318.6132812499975
n4857	4550	1	0	58	318.6484374999975
n4844	4542	1	0	73	318.6888020833308
n4846	4544	1	0	79	319.10416666666407
n4850	4551	1	0	79	320.1458333333307
n4847	4545	1	0	81	319.30078124999744
n4864	4554	1	0	50	320.0325520833307
n4865	4555	1	0	62	320.1289062499974
n4851	4553	1	0	73	320.326822916664
n4849	4549	1	0	82	319.904947916664
n4848	4548	1	0	84	319.60807291666407
n4880	4562	1	0	50	320.9674479166639
n4884	4571	1	0	50	321.7460937499971
n4896	deletion
n4898	deletion
n4881	4563	1	0	62	320.9505208333306
n4885	4570	1	0	62	321.7734374999971
n4897	deletion
n4899	deletion
n4866	4556	1	0	74	320.54427083333064
n4868	4559	1	0	74	320.9388020833306
n4870	4564	1	0	74	321.33593749999716
n4869	4560	1	0	75	321.2265624999972
n4867	4557	1	0	76	320.85416666666396
n4882	4566	1	0	55	321.33463541666384
n4892	deletion
n4883	4567	1	0	58	321.3372395833305
n4893	deletion
n4872	4568	1	0	74	321.7695312499971
n4873	4569	1	0	75	322.1614583333304
n4871	4565	1	0	76	321.6718749999971
n4888	4577	1	0	50	322.92187499999704
n4886	4574	1	0	56	322.3177083333304
n4894	deletion
n4887	4575	1	0	59	322.3372395833304
n4895	deletion
n4889	4578	1	0	62	322.9401041666637
n4874	4572	1	0	74	322.3333333333304
n4876	4576	1	0	74	322.91145833333036
n4877	4579	1	0	75	323.425781249997
n4875	4573	1	0	76	322.7486979166637
n4921	4583	1	0	50	324.59374999999693
n4923	4592	1	0	50	325.5989583333302
n4925	deletion
n4916	4589	1	0	57	323.7838541666637
n4917	4588	1	0	60	323.796874999997
n4922	4585	1	0	62	324.67708333333024
n4924	4593	1	0	62	325.6393229166635
n4926	deletion
n4903	4584	1	0	69	324.9934895833302
n4905	4587	1	0	69	325.4557291666635
n4902	4582	1	0	70	324.69270833333024
n4901	4581	1	0	72	324.304687499997
n4900	4580	1	0	74	323.820312499997
n4904	4586	1	0	68	325.2343749999968
n4906	4590	1	0	70	325.6432291666635
n4907	4591	1	0	72	325.8502604166635
n4929	4600	1	0	50	326.66145833333013
n4918	4599	1	0	55	326.0807291666635
n4927	deletion
n4919	4598	1	0	58	326.0794270833302
n4928	deletion
n4930	4597	1	0	62	326.6679687499968
n4912	4594	1	0	73	326.11067708333013
n4913	4595	1	0	74	326.37239583333013
n4915	4601	1	0	78	327.49088541666345
n4914	4596	1	0	79	326.80208333333013
n4947	4602	1	0	38	327.69270833333013
n4948	4608	1	0	50	328.49088541666333
n4952	4617	1	0	50	329.2343749999967
n4958	deletion
n4949	4607	1	0	62	328.47786458333
n4959	deletion
n4934	4606	1	0	74	328.70833333333
n4933	4605	1	0	75	328.47005208333
n4932	4604	1	0	76	328.15885416666333
n4931	4603	1	0	77	327.75651041666345
n4956	4626	1	0	50	329.97395833333013
n4960	deletion
n4950	4612	1	0	54	328.9257812499967
n4962	deletion
n4951	4611	1	0	60	328.93489583333
n4963	deletion
n4953	4618	1	0	62	329.2994791666634
n4957	4625	1	0	62	330.0664062499968
n4961	deletion
n4937	4613	1	0	69	329.2747395833301
n4943	4616	1	0	69	329.5742187499967
n4945	deletion
n4938	4614	1	0	70	329.4244791666634
n4936	4609	1	0	72	329.0937499999967
n4935	4610	1	0	73	328.91536458333
n4954	4621	1	0	55	329.6080729166634
n4964	deletion
n4955	4622	1	0	58	329.6236979166634
n4965	deletion
n4940	4620	1	0	66	329.88541666666345
n4939	4615	1	0	67	329.5273437499967
n4944	4619	1	0	67	329.6861979166634
n4946	deletion
n4941	4623	1	0	67	330.10677083333013
n4942	4624	1	0	69	330.2929687499968
n4982	4632	1	0	50	331.1835937499969
n4978	4636	1	0	55	330.5013020833302
n4979	4637	1	0	58	330.5195312499969
n4983	4633	1	0	63	331.20182291666356
n4966	4627	1	0	70	330.58854166666356
n4969	4631	1	0	79	331.60677083333024
n4968	4630	1	0	81	331.3124999999969
n4967	4629	1	0	82	330.9544270833302
n4984	4640	1	0	50	332.1510416666636
n4990	4650	1	0	50	332.9921874999968
n4986	deletion
n4985	4641	1	0	63	332.23828124999693
n4991	4647	1	0	63	333.08072916666345
n4987	deletion
n4973	4639	1	0	75	332.4947916666635
