xml_id	midi_id	track	channel	pitch	onset
n4530	4088	0	0	70	447.1857173438102
n4532	4091	0	0	70	447.32059968756033
n4510	deletion
n4574	4098	0	0	42	447.60371906256046
n4575	4105	0	0	50	447.9188896875606
n4573	deletion
n4576	4107	0	0	60	447.91488328131055
n4538	4100	0	0	67	447.71189203131047
n4533	4096	0	0	68	447.48486234381045
n4535	4099	0	0	68	447.62508656256045
n4539	4101	0	0	68	447.7986975000605
n4537	deletion
n4512	4102	0	0	69	447.9041995313105
n4542	4104	0	0	69	448.06178484381076
n4540	deletion
n4534	4095	0	0	70	447.4407918750604
n4536	4097	0	0	70	447.56365500006046
n4541	4103	0	0	71	447.9936759375607
n4543	4106	0	0	71	448.12188093756083
n4580	4118	0	0	49	448.704145312561
n4578	4110	0	0	50	448.36894265631094
n4577	4109	0	0	54	448.15793859381085
n4579	deletion
n4581	4117	0	0	61	448.706816250061
n4513	4115	0	0	65	448.698803437561
n4551	4112	0	0	68	448.39698750006096
n4550	4113	0	0	69	448.50382500006094
n4544	deletion
n4546	deletion
n4548	deletion
n4552	deletion
n4514	4114	0	0	70	448.68811968756097
n4553	deletion
n4555	deletion
n4545	4108	0	0	71	448.2447440625609
n4547	deletion
n4549	deletion
n4556	4116	0	0	72	448.90179468756116
n4554	deletion
n4617	4132	0	0	30	449.8913770313116
n4618	4133	0	0	42	449.8900415625616
n4584	4127	0	0	49	449.26771312506145
n4582	4126	0	0	53	448.97391000006127
n4583	4125	0	0	58	448.9578843750612
n4585	4122	0	0	61	449.23165546881137
n4587	4129	0	0	63	449.4867300000615
n4588	4130	0	0	68	449.54949703131155
n4564	4124	0	0	69	449.2556939063114
n4557	4119	0	0	70	448.95921984381124
n4559	4121	0	0	70	449.11413421881133
n4561	4123	0	0	70	449.2356618750614
n4563	4128	0	0	70	449.3398284375615
n4565	deletion
n4558	4120	0	0	72	449.0326706250613
n4589	4131	0	0	72	449.61894140631154
n4560	deletion
n4562	deletion
n4590	4137	0	0	80	449.93411203131166
n4603	deletion
n4619	4140	0	0	51	450.3975196875618
n4626	4146	0	0	51	451.17476250006206
n4639	deletion
n4620	4136	0	0	56	450.70734843756185
n4623	4145	0	0	56	450.943726406312
n4621	4135	0	0	60	450.68063906256185
n4624	4144	0	0	60	450.923694375062
n4622	4134	0	0	63	450.6739617188118
n4625	4142	0	0	63	450.91167515631196
n4592	4139	0	0	68	450.6619425000618
n4602	4151	0	0	68	450.90633328131196
n4604	4141	0	0	72	450.91434609381196
n4591	4138	0	0	75	450.4028615625618
n4605	4147	0	0	75	450.90633328131196
n4593	4143	0	0	80	450.90900421881196
n4628	4153	0	0	30	451.86653531256223
n4627	4156	0	0	42	451.42983703131216
n4629	deletion
n4610	4157	0	0	69	451.8758835938123
n4611	4159	0	0	72	451.8785545313124
n4606	4149	0	0	73	451.1907881250621
n4608	4152	0	0	75	451.43517890631216
n4594	4155	0	0	75	451.87721906256235
n4607	4148	0	0	76	451.1814398438121
n4609	4150	0	0	78	451.4365143750622
n4595	4158	0	0	78	451.87054171881226
n4596	4154	0	0	81	451.8718771875623
n4630	4170	0	0	52	452.36332968756255
n4640	deletion
n4631	4163	0	0	56	452.5850175000626
n4634	deletion
n4632	4164	0	0	61	452.6077204688126
n4635	4173	0	0	61	452.8494403125628
n4633	4165	0	0	64	452.5876884375626
n4636	4171	0	0	64	452.8387565625628
n4612	4166	0	0	68	452.57032734381255
n4614	4172	0	0	69	452.83074375006277
n4613	4162	0	0	73	452.56765640631255
n4600	4177	0	0	73	452.8360856250628
n4597	4160	0	0	76	452.33662031256256
n4599	4169	0	0	76	452.71188703131264
n4601	4179	0	0	76	452.8320792188128
n4598	4161	0	0	80	452.33662031256256
n4671	4180	0	0	30	454.08741984381317
n4638	4181	0	0	42	453.4891298438131
n4672	deletion
n4637	4175	0	0	52	453.179301093813
n4616	4178	0	0	64	453.6560634375631
n4652	4191	0	0	67	454.0887553125632
n4615	4176	0	0	68	453.172623750063
n4661	4182	0	0	71	454.09142625006325
n4641	4183	0	0	76	454.09142625006325
n4642	4184	0	0	79	454.0900907813132
n4673	4194	0	0	52	454.65900046881353
n4680	4201	0	0	52	455.42422406256406
n4693	deletion
n4674	4190	0	0	55	454.92876515631366
n4677	4200	0	0	55	455.19452343756393
n4675	4187	0	0	59	454.91674593756363
n4678	4198	0	0	60	455.18116875006393
n4676	4189	0	0	64	454.9047267188136
n4679	4193	0	0	64	455.1744914063139
n4653	4195	0	0	67	455.1678140625639
n4662	4185	0	0	70	454.6416393750635
n4666	4199	0	0	70	455.15312390631385
n4664	4188	0	0	71	454.8980493750636
n4663	4186	0	0	73	454.6376329688135
n4665	4192	0	0	74	454.89137203131355
n4643	4197	0	0	76	455.1624721875639
n4644	4196	0	0	79	455.1678140625639
n4682	4205	0	0	30	456.22550531256417
n4681	4207	0	0	42	455.7180271875641
n4683	deletion
n4654	4208	0	0	67	456.23618906256416
n4667	4202	0	0	69	455.4389142188141
n4669	4210	0	0	70	455.7073434375641
n4655	4211	0	0	70	456.77972484381434
n4668	4203	0	0	72	455.43490781256406
n4670	4204	0	0	73	455.6993306250641
n4645	4209	0	0	74	456.22550531256417
n4646	4206	0	0	79	456.22283437506417
n4684	4222	0	0	50	456.75301546881434
n4691	4227	0	0	50	457.5970317188149
n4694	deletion
n4685	4218	0	0	54	457.0227801563144
n4688	4226	0	0	54	457.32192515631476
n4686	4214	0	0	58	457.0334639063144
n4689	4225	0	0	59	457.32993796881476
n4687	4217	0	0	62	457.0187737500644
n4690	4223	0	0	62	457.31524781256473
n4656	4215	0	0	66	457.00942546881436
n4658	4221	0	0	67	457.2124167188146
n4657	4216	0	0	70	457.0161028125644
n4650	4228	0	0	71	457.29388031256474
n4647	4213	0	0	74	456.7436671875643
n4649	4220	0	0	74	457.17235265631456
n4651	4224	0	0	74	457.2898739063147
n4648	4212	0	0	78	456.7423317188143
n4718	4232	0	0	30	458.459744531315
n4692	4233	0	0	42	457.8988476563149
n4719	deletion
n4660	4230	0	0	62	458.0230462500649
n4712	4231	0	0	62	458.1419029688149
n4659	4229	0	0	66	457.6157282813149
n4695	4234	0	0	70	458.2607596875649
n4696	4237	0	0	77	458.475770156315
n4720	4241	0	0	50	458.90044921881514
n4727	4247	0	0	50	459.6843693750655
n4736	deletion
n4721	4246	0	0	53	459.2022651563152
n4724	deletion
n4722	4236	0	0	58	459.1768912500652
n4725	4244	0	0	59	459.4306303125653
n4723	4238	0	0	62	459.17555578131515
n4726	4240	0	0	62	459.4212820313153
n4713	4235	0	0	64	458.8964428125651
n4714	4239	0	0	65	459.15285281256513
n4715	4242	0	0	65	459.43597218756537
n4697	4245	0	0	68	459.4306303125653
n4698	4243	0	0	77	459.4306303125653
n4729	4250	0	0	30	460.4509284375657
n4728	4251	0	0	42	459.9835143750656
n4730	deletion
n4699	4253	0	0	62	460.44291562506567
n4717	4249	0	0	63	459.9714951563156
n4716	4248	0	0	64	459.7003950000655
n4700	4254	0	0	65	460.4535993750657
n4701	4252	0	0	71	460.4442510938157
n4731	4261	0	0	50	460.966419375066
n4737	deletion
n4704	4258	0	0	59	461.444517187566
n4706	4260	0	0	59	461.55803203131615
n4702	4255	0	0	61	460.93971000006593
n4732	4257	0	0	62	461.292273750066
n4733	4262	0	0	62	461.5313226563161
n4705	4259	0	0	67	461.417807812566
n4707	4263	0	0	67	461.5540256250661
n4703	4256	0	0	69	460.94104546881596
n4788	4270	0	0	30	463.05776343756673
n4789	4271	0	0	42	463.05776343756673
n4734	4267	0	0	50	461.9172731250664
n4738	deletion
n4710	4268	0	0	55	462.38869359381664
n4739	4272	0	0	55	463.04975062506674
n4708	4264	0	0	57	461.9586726563164
n4741	4273	0	0	58	463.445049375067
n4735	4266	0	0	59	462.3659906250666
n4743	4276	0	0	59	463.6747500000671
n4742	4274	0	0	60	463.5585642188171
n4711	4269	0	0	65	462.38068078131664
n4740	4275	0	0	65	463.04975062506674
n4709	4265	0	0	66	461.9373051563164
n4790	4283	0	0	50	463.8510318750671
n4791	4282	0	0	55	464.17822171881727
n4792	4293	0	0	55	464.5374628125676
n4744	4277	0	0	61	463.80028406256713
n4746	4279	0	0	62	463.9618757813172
n4745	4278	0	0	64	463.8617156250671
n4747	4280	0	0	64	464.0339910938172
n4749	4284	0	0	65	464.2303050000673
n4793	4294	0	0	65	464.5214371875676
n4748	4281	0	0	67	464.1167901563172
n4750	4285	0	0	70	464.31978140631736
n4752	4287	0	0	71	464.49873421881756
n4751	4286	0	0	72	464.3959031250675
n4753	4288	0	0	73	464.5895460938176
n4755	4290	0	0	74	464.76048609381775
n4754	4289	0	0	76	464.6629968750677
n4756	4291	0	0	76	464.8219176563178
n4794	4315	0	0	62	465.6178570313182
n4795	4313	0	0	65	465.6178570313182
n4796	4310	0	0	71	465.6071732813181
n4758	4295	0	0	77	465.02223796881793
n4757	4292	0	0	79	464.9100585938179
n4759	4296	0	0	82	465.095688750068
n4761	4298	0	0	83	465.27197062506804
n4760	4297	0	0	84	465.179823281318
n4762	4299	0	0	85	465.360111562568
n4764	4301	0	0	86	465.53906437506805
n4763	4300	0	0	88	465.45092343756806
n4765	4302	0	0	88	465.6151860938182
n4767	deletion
n4766	4303	0	0	91	465.7113398438182
n4779	4318	0	0	79	467.122930312569
n4778	4317	0	0	83	467.02677656256895
n4777	4316	0	0	86	466.92127453131894
n4776	4314	0	0	89	466.8598429688189
n4775	4312	0	0	91	466.74499265631886
n4768	4304	0	0	94	465.93569859381836
n4770	4306	0	0	95	466.1720765625686
n4774	4311	0	0	95	466.6648645313188
n4769	4305	0	0	96	466.03719421881846
n4771	4307	0	0	97	466.26823031256873
n4773	4309	0	0	98	466.5740526563188
n4772	4308	0	0	100	466.4458476563188
n4827	4328	0	0	30	468.66139031256904
n4798	4329	0	0	54	468.7388475000691
n4787	4326	0	0	55	468.224692031319
n4786	4325	0	0	59	467.95626281256904
n4785	4324	0	0	62	467.81069671881903
n4784	4323	0	0	65	467.667801562569
n4799	4327	0	0	66	468.70946718756903
n4783	4322	0	0	67	467.55028031256904
n4782	4321	0	0	71	467.43142359381903
n4781	4320	0	0	74	467.328592500069
n4780	4319	0	0	77	467.24846437506903
n4828	4330	0	0	49	469.3825434375692
n4830	4332	0	0	60	469.94477578131927
n4832	4331	0	0	61	469.7431200000692
n4829	deletion
n4831	4333	0	0	63	470.11304484381924
n4803	4337	0	0	68	470.80481765631964
n4801	4334	0	0	71	470.43756375006933
n4804	4338	0	0	77	470.80214671881964
n4802	4335	0	0	80	470.42287359381925
n4834	4350	0	0	42	471.9239404688198
n4833	4345	0	0	49	471.47255203131976
n4811	4346	0	0	61	471.66085312506976
n4807	4341	0	0	66	471.2441868750698
n4813	4349	0	0	70	472.0321134375699
n4805	4340	0	0	71	471.0278409375697
n4809	4344	0	0	71	471.44050078131977
n4812	4347	0	0	73	471.66619500006976
n4808	4342	0	0	75	471.2361740625698
n4814	4348	0	0	78	471.99071390631985
n4806	4339	0	0	80	471.04119562506975
n4810	4343	0	0	80	471.43782984381977
n4835	4351	0	0	49	472.4621343750701
n4837	4353	0	0	60	473.0297085938201
n4836	4352	0	0	61	472.80267890632007
n4839	4356	0	0	61	473.4517167188201
n4838	4354	0	0	63	473.18996484382006
n4817	4358	0	0	68	473.7909257813203
n4815	4357	0	0	71	473.47041328132013
n4818	4359	0	0	77	473.7829129688203
n4816	4355	0	0	80	473.4637359375701
n4871	4370	0	0	30	474.9834993750705
n4840	4366	0	0	49	474.4039059375704
n4825	4367	0	0	61	474.64295484382046
n4821	4362	0	0	66	474.1768762500704
n4841	4371	0	0	70	475.01020875007055
n4819	4361	0	0	71	473.98189781257037
n4823	4365	0	0	71	474.3731901563204
n4826	4368	0	0	73	474.64295484382046
n4822	4363	0	0	75	474.1808826563204
n4842	4369	0	0	78	474.97682203132047
n4820	4360	0	0	80	474.0019298438204
n4824	4364	0	0	80	474.3945576563204
n4872	4376	0	0	49	475.48964203132067
n4846	4375	0	0	56	476.70091218757096
n4873	4372	0	0	58	475.8729215625707
n4844	4373	0	0	59	476.4151218750707
n4874	deletion
n4879	deletion
n4847	4377	0	0	65	476.70091218757096
n4845	4374	0	0	68	476.3790642188207
n4875	4387	0	0	42	477.72788765632106
n4880	4382	0	0	49	477.273828281321
n4854	4383	0	0	53	477.471477656321
n4850	4379	0	0	54	477.074843437571
n4856	4386	0	0	58	477.7666162500711
n4848	deletion
n4852	deletion
n4855	4384	0	0	61	477.458122968821
n4851	4380	0	0	63	477.090869062571
n4857	4385	0	0	66	477.7532615625711
n4849	4378	0	0	68	476.88787781257105
n4853	4381	0	0	68	477.264480000071
n4876	4388	0	0	49	478.2006435938213
n4861	4392	0	0	56	479.3478112500715
n4877	4389	0	0	58	478.5692329688213
n4859	4390	0	0	59	479.05000171882136
n4878	deletion
n4881	deletion
n4862	4393	0	0	65	479.3451403125715
n4860	4391	0	0	68	479.04599531257134
n4921	4402	0	0	30	480.6418804688218
n4922	4403	0	0	42	480.61116468757166
n4882	4397	0	0	49	479.93675296882157
n4869	4399	0	0	53	480.1477570313216
n4865	4395	0	0	54	479.7190715625715
n4883	4401	0	0	58	480.63787406257177
n4863	deletion
n4867	deletion
n4870	4400	0	0	61	480.1637826563216
n4866	4396	0	0	63	479.73376171882154
n4884	4404	0	0	66	480.63787406257177
n4864	4394	0	0	68	479.53477687507154
n4868	4398	0	0	68	479.93541750007154
n4924	4406	0	0	49	481.7596678125721
n4927	4415	0	0	51	482.38466718757235
n4925	4405	0	0	54	481.8117510938222
n4928	4413	0	0	54	482.3806607813223
n4926	4407	0	0	58	481.7409712500721
n4929	4410	0	0	59	482.3486095313223
n4887	4408	0	0	63	482.54492343757244
n4888	4409	0	0	65	482.6851476563226
n4933	4431	0	0	47	483.63333046882326
n4930	4419	0	0	49	483.2353607813229
n4931	4421	0	0	54	483.23936718757295
n4934	4433	0	0	54	483.6132984375732
n4935	4428	0	0	56	483.62131125007323
n4932	4420	0	0	58	483.2166642188229
n4889	4411	0	0	66	482.79999796882277
n4890	4412	0	0	68	482.8948162500728
n4891	4414	0	0	70	482.9802862500728
n4900	4427	0	0	70	483.8256379688234
n4892	4416	0	0	71	483.06174984382284
n4893	4417	0	0	72	483.1859484375729
n4894	4418	0	0	73	483.287444062573
n4897	4424	0	0	73	483.5625506250732
n4899	4426	0	0	73	483.73215515632336
n4896	4423	0	0	75	483.4490357813231
n4898	4425	0	0	75	483.6640462500733
n4895	4422	0	0	78	483.35154656257305
n4936	4438	0	0	49	484.3277742188239
n4939	4446	0	0	51	484.6790025000742
n4937	4437	0	0	54	484.31842593757386
n4940	4445	0	0	54	484.6576350000742
n4938	4435	0	0	58	484.29038109382384
n4909	4441	0	0	59	484.6416093750742
n4941	deletion
n4908	4440	0	0	61	484.5401137500741
n4907	4439	0	0	63	484.450637343824
n4910	4442	0	0	63	484.76981437507425
n4905	deletion
n4911	4443	0	0	65	484.86596812507435
n4904	4434	0	0	66	484.19289187507377
n4906	4436	0	0	66	484.3411289063239
n4912	4444	0	0	66	484.95945093757445
n4901	4429	0	0	68	483.9284690625735
n4903	4432	0	0	68	484.0726996875737
n4902	4430	0	0	70	484.00993265632366
n4942	4454	0	0	54	485.4188521875749
n4993	4462	0	0	54	485.79946078132514
n4994	4464	0	0	58	485.80880906257516
n4943	4452	0	0	59	485.4028265625749
n4995	4463	0	0	61	485.7847706250751
n4944	4453	0	0	63	485.38012359382486
n4913	4447	0	0	68	485.0435854688245
n4914	4448	0	0	70	485.1517584375746
n4915	4449	0	0	71	485.21185453132466
n4916	4450	0	0	73	485.31602109382476
n4917	4451	0	0	75	485.4135103125749
n4948	4461	0	0	75	486.0879220313254
n4918	4455	0	0	77	485.51634140632495
n4947	4460	0	0	77	485.99844562507536
n4919	4456	0	0	78	485.619172500075
n4946	4459	0	0	78	485.91564656257526
n4945	4458	0	0	82	485.80747359382514
n4920	4457	0	0	83	485.71265531257507
n4996	4477	0	0	49	486.5166075000757
n4998	4485	0	0	54	486.92526093757607
n4997	4471	0	0	61	486.50993015632565
n4999	4479	0	0	63	486.92125453132604
n4955	4472	0	0	66	486.72093421882585
n4954	4470	0	0	68	486.6287868750758
n4953	4469	0	0	70	486.5246203125757
n4956	4473	0	0	70	486.7917140625759
n4952	4468	0	0	71	486.4418212500756
n4957	4474	0	0	71	486.94128656257607
n4951	4467	0	0	73	486.3363192188255
n4958	4475	0	0	73	487.04278218757617
n4950	4466	0	0	75	486.2388300000755
n4959	4476	0	0	75	487.14160687507626
n4960	4478	0	0	77	487.2350896875763
n4949	4465	0	0	78	486.1546954688254
n5000	4484	0	0	49	487.6464140625764
n5001	4486	0	0	58	487.67980078132643
n5003	4496	0	0	58	488.0978025000768
n5002	4488	0	0	61	487.67178796882644
n5004	4499	0	0	61	488.1071507813268
n5005	4497	0	0	70	488.0951315625768
n4961	4480	0	0	78	487.33391437507635
n4962	4481	0	0	80	487.39668140632637
n4963	4482	0	0	82	487.49550609382635
n4972	4495	0	0	82	488.39427656257703
n4964	4483	0	0	83	487.5983371875764
n4965	4487	0	0	84	487.69716187507646
n4966	4489	0	0	85	487.80266390632664
n4969	4492	0	0	85	488.0991379688268
n4971	4494	0	0	85	488.2967873438269
n4968	4491	0	0	87	487.9909650000767
n4970	4493	0	0	87	488.2086464063268
n4967	4490	0	0	90	487.86276000007666
n5009	4518	0	0	56	489.34780125007745
n5006	4504	0	0	58	488.8763807813272
n5007	4505	0	0	61	488.9097675000773
n5010	4514	0	0	63	489.36382687507745
n5008	4506	0	0	66	488.88572906257724
n5011	4515	0	0	66	489.34513031257745
n4981	4510	0	0	71	489.35581406257745
n4980	4509	0	0	73	489.19822875007736
n4977	4503	0	0	75	488.8683679688272
n4979	4508	0	0	75	489.0219468750774
n4982	4511	0	0	75	489.4906964063275
n4976	4502	0	0	78	488.7668723438272
n4978	4507	0	0	78	488.96318625007734
n4983	4512	0	0	78	489.5868501563276
n4973	4498	0	0	80	488.4984431250772
n4975	4501	0	0	80	488.65869937507716
n4974	4500	0	0	82	488.5892550000772
n4984	4513	0	0	82	489.6776620313277
n5072	4527	0	0	54	490.7166567188281
n5012	4523	0	0	61	490.2799584375779
n5073	4543	0	0	61	490.80079125007813
n5013	4522	0	0	65	490.3013259375779
n5074	4542	0	0	70	491.0945943750783
n5014	4521	0	0	71	490.27595203132785
n4985	4516	0	0	83	489.7858350000778
n4986	4517	0	0	85	489.9127045313278
n4987	4519	0	0	87	490.0088582813278
n4988	4520	0	0	89	490.18380468757783
n4989	4524	0	0	90	490.3547446875779
n4990	4525	0	0	92	490.46291765632805
n4991	4526	0	0	94	490.6298512500781
n4992	4528	0	0	95	490.77942375007814
n5015	4529	0	0	96	491.03583375007827
n5016	4530	0	0	97	491.21612203132844
n5019	4533	0	0	97	491.5099251563286
n5018	4532	0	0	99	491.40308765632864
n5017	4531	0	0	102	491.32162406257856
n5027	deletion
n5033	4549	0	0	80	492.4928301563287
n5032	4548	0	0	82	492.42071484382865
n5031	4547	0	0	83	492.34859953132866
n5030	4546	0	0	85	492.29518078132867
n5029	4541	0	0	87	492.07883484382864
n5026	4540	0	0	89	492.01473234382865
n5023	4537	0	0	90	491.7997218750786
n5025	4539	0	0	90	491.9159076563286
n5028	4544	0	0	90	492.15095015632863
n5022	4536	0	0	92	491.7329484375786
n5021	4535	0	0	94	491.6822006250786
n5024	4538	0	0	94	491.8851918750786
n5020	4534	0	0	95	491.6060789063286
n5048	4564	0	0	65	493.442348437579
n5045	4561	0	0	66	493.25271187507894
n5047	4563	0	0	66	493.36622671882895
n5044	4560	0	0	68	493.1939512500789
n5043	4559	0	0	70	493.1205004688289
n5046	4562	0	0	70	493.31414343757893
n5042	4558	0	0	71	493.04170781257886
n5041	4557	0	0	73	492.9856181250788
n5038	4554	0	0	75	492.8066653125788
n5040	4556	0	0	75	492.9268575000788
n5037	4553	0	0	77	492.73588546882877
n5034	4550	0	0	78	492.5676164063287
n5036	4552	0	0	78	492.66777656257875
n5039	4555	0	0	78	492.8614195313288
n5035	4551	0	0	82	492.6116868750787
n5062	4578	0	0	47	494.42391796882936
n5061	4577	0	0	49	494.34913171882937
n5060	4576	0	0	51	494.2636617188293
n5059	4575	0	0	53	494.1848690625793
n5056	4572	0	0	54	493.9925615625792
n5058	4574	0	0	54	494.0927217188293
n5055	4571	0	0	56	493.9177753125792
n5054	4570	0	0	58	493.8536728125792
n5057	4573	0	0	58	494.0326256250793
n5053	4569	0	0	59	493.7748801563292
n5052	4568	0	0	61	493.7014293750791
n5049	4565	0	0	63	493.51312828132905
n5051	4567	0	0	63	493.6506815625791
n5050	4566	0	0	66	493.5799017188291
n5092	4588	0	0	30	495.1837996875797
n5071	4587	0	0	32	495.09165234382965
n5070	4586	0	0	34	495.03689812507963
n5069	4585	0	0	35	494.9527635938296
n5068	4584	0	0	37	494.8646226563296
n5067	4583	0	0	39	494.79384281257956
n5066	4582	0	0	41	494.7030309375795
n5065	4581	0	0	42	494.6429348438295
n5064	4580	0	0	44	494.57349046882945
n5063	4579	0	0	46	494.51072343757943
n5094	4592	0	0	49	496.33764468757994
n5096	4598	0	0	54	496.83176812508003
n5095	4590	0	0	61	496.33497375007994
n5097	4594	0	0	66	496.83310359383006
n5080	4589	0	0	73	496.34165109382997
n5082	4595	0	0	78	496.84111640633006
n5081	4591	0	0	85	496.33898015632997
n5083	4596	0	0	90	496.83310359383006
n5101	4606	0	0	30	498.4156340625808
n5099	4601	0	0	37	497.8173440625807
n5102	4604	0	0	42	498.4116276563308
n5100	4599	0	0	49	497.8213504688307
n5085	4600	0	0	61	497.8373760938307
n5087	4603	0	0	66	498.42097593758086
n5086	4602	0	0	73	497.8347051563307
n5088	4605	0	0	78	498.41964046883083
insertion	128	0	0	53	28.4989031250001
insertion	175	0	0	77	35.433992343749935
insertion	219	0	0	63	41.30070656249962
insertion	239	0	0	56	44.818331249999474
insertion	258	0	0	56	47.14204687499931
insertion	348	0	0	79	59.2587548437489
insertion	528	0	0	71	84.899754843748
insertion	576	0	0	54	89.60594671874772
insertion	614	0	0	59	92.3690315624975
insertion	615	0	0	57	92.41577296874749
insertion	649	0	0	82	95.32843031249735
insertion	737	0	0	71	103.52286656249682
insertion	747	0	0	71	103.90881703124677
insertion	811	0	0	78	106.60779937499659
insertion	816	0	0	78	106.74268171874658
insertion	822	0	0	78	106.90827984374656
insertion	1000	0	0	62	120.37247578124536
insertion	1064	0	0	56	129.14650546874495
insertion	1078	0	0	44	129.8449556249949
insertion	1073	0	0	75	129.8235881249949
insertion	1119	0	0	80	135.3684543749946
insertion	1126	0	0	78	136.5476732812445
insertion	1137	0	0	63	137.56797140624442
insertion	1131	0	0	82	137.13661499999444
insertion	1149	0	0	61	138.60830156249438
insertion	1170	0	0	56	140.72635499999421
insertion	1192	0	0	68	143.006000156244
insertion	1199	0	0	68	143.449375781244
insertion	1521	0	0	63	196.7906685937401
insertion	1562	0	0	59	200.6288057812397
insertion	1654	0	0	44	212.5558771874888
insertion	1706	0	0	64	219.68594484373813
insertion	1726	0	0	63	221.85875249998796
insertion	1775	0	0	78	225.63679359373756
insertion	1801	0	0	80	227.6106164062374
insertion	1804	0	0	80	227.8002529687374
insertion	1811	0	0	81	228.37583999998736
insertion	1815	0	0	78	228.62690812498735
insertion	1816	0	0	69	228.67097859373735
insertion	1836	0	0	68	230.73961968748716
insertion	1850	0	0	60	232.32882749998709
insertion	1962	0	0	80	241.96289906248617
insertion	1986	0	0	66	244.41348421873602
insertion	2055	0	0	69	252.67068749998538
insertion	2050	0	0	49	251.9295023437354
insertion	2062	0	0	70	253.01790937498535
insertion	2078	0	0	74	254.74734140623522
insertion	2084	0	0	57	255.47784281248514
insertion	2093	0	0	57	256.7331834374853
insertion	2291	0	0	56	278.2141982812443
insertion	2354	0	0	71	283.9727395312466
insertion	2355	0	0	74	284.08491890624674
insertion	2357	0	0	74	284.19442734374684
insertion	2367	0	0	69	284.9409543749971
insertion	2537	0	0	56	307.99381593750604
insertion	2766	0	0	60	346.1187778125181
insertion	2820	0	0	59	351.51807796876966
insertion	2872	0	0	73	356.5674853125214
insertion	2880	0	0	73	357.08297625002155
insertion	2956	0	0	66	360.7127803125245
insertion	2959	0	0	49	360.7461670312745
insertion	2958	0	0	47	360.7354832812745
insertion	2992	0	0	46	363.6094120312758
insertion	2994	0	0	48	363.6241021875258
insertion	3008	0	0	70	364.8714300000263
insertion	3026	0	0	54	366.83991093752684
insertion	3042	0	0	70	368.01111703127725
insertion	3045	0	0	81	368.0338200000273
insertion	3049	0	0	71	368.3022492187775
insertion	3068	0	0	68	369.76859390627794
insertion	3085	0	0	41	370.67270625002845
insertion	3109	0	0	58	371.9614335937793
insertion	3111	0	0	46	371.9600981250293
insertion	3135	0	0	39	374.42537343753025
insertion	3147	0	0	56	375.3775626562806
insertion	3149	0	0	44	375.35485968753056
insertion	3180	0	0	60	378.1019189062817
insertion	3218	0	0	65	381.0159117187825
insertion	3230	0	0	80	382.15373109378294
insertion	3255	0	0	70	384.2197012500334
insertion	3269	0	0	70	385.57119562503374
insertion	3282	0	0	37	386.6662800000342
insertion	3293	0	0	49	387.3059695312846
insertion	3309	0	0	51	388.73892750003506
insertion	3344	0	0	64	391.62888187503574
insertion	3348	0	0	67	391.66627500003574
insertion	3378	0	0	83	393.46515140628645
insertion	3390	0	0	87	395.64997828128764
insertion	3392	0	0	39	395.64730734378765
insertion	3457	0	0	51	399.33987843753977
insertion	3501	0	0	82	402.0962859375415
insertion	3507	0	0	80	401.93068781254135
insertion	3513	0	0	80	402.5556871875417
insertion	3520	0	0	60	402.87887062504205
insertion	3528	0	0	80	403.18068656254223
insertion	3522	0	0	51	402.89489625004205
insertion	3539	0	0	87	403.8591046875428
insertion	3544	0	0	63	403.8377371875428
insertion	3545	0	0	80	403.88848500004286
insertion	3566	0	0	85	405.1237935937938
insertion	3575	0	0	85	405.5644982812941
insertion	3569	0	0	51	405.1237935937938
insertion	3570	0	0	64	405.2653532812938
insertion	3605	0	0	67	407.55968859379493
insertion	3631	0	0	73	408.7455848437955
insertion	3616	0	0	75	408.2568032812953
insertion	3627	0	0	85	408.7469203125455
insertion	3637	0	0	79	409.4360221875458
insertion	3641	0	0	80	409.56956906254595
insertion	3648	0	0	65	409.9581904687961
insertion	3657	0	0	35	410.3054123437964
insertion	3676	0	0	78	411.58078500004706
insertion	3675	0	0	82	411.54472734379704
insertion	3685	0	0	91	412.1964360937973
insertion	3690	0	0	87	412.4768845312974
insertion	3692	0	0	85	412.4528460937974
insertion	3706	0	0	53	413.5118728125479
insertion	3713	0	0	52	413.7816375000482
insertion	3723	0	0	87	414.1983037500484
insertion	3720	0	0	56	414.16491703129833
insertion	3741	0	0	80	414.8513479687989
insertion	3737	0	0	64	414.81662578129885
insertion	3749	0	0	59	415.29739453129935
insertion	3751	0	0	77	415.4309414062995
insertion	3762	0	0	80	415.8689751562998
insertion	3764	0	0	51	416.0559407812999
insertion	3788	0	0	87	417.42078984380083
insertion	3798	0	0	54	417.85081078130105
insertion	3808	0	0	57	418.30887656255146
insertion	3831	0	0	58	420.03964406255204
insertion	3847	0	0	62	421.1267156250524
insertion	3875	0	0	61	423.19802765630317
insertion	3880	0	0	87	423.46912781255327
insertion	3905	0	0	68	426.64220156255385
insertion	3931	0	0	37	428.8604151563042
insertion	3966	0	0	75	433.3008487500554
insertion	3981	0	0	66	435.42023765630586
insertion	3982	0	0	68	435.4242440625559
insertion	3986	0	0	54	435.576487500056
insertion	4022	0	0	66	439.95148312505734
insertion	4111	0	0	67	448.51985062506094
insertion	4167	0	0	69	452.74260281256267
insertion	4168	0	0	73	452.73726093756267
insertion	4174	0	0	57	452.8547821875628
insertion	4219	0	0	71	457.1763590625646
