xml_id	midi_id	track	channel	pitch	onset
n6972	6063	1	0	85	428.55859374999403
n6974	6065	1	0	85	428.9283854166607
n6973	6066	1	0	97	428.7447916666607
n6978	6067	1	0	72	429.1393229166607
n6976	6071	1	0	84	429.33593749999403
n6975	6070	1	0	96	429.16015624999403
n6987	6073	1	0	46	429.52213541666066
n6988	6075	1	0	54	429.8815104166607
n6983	6072	1	0	81	429.9244791666607
n6984	6074	1	0	81	430.0507812499941
n6989	6076	1	0	61	430.1783854166608
n6986	6078	1	0	81	430.2994791666608
n6985	6077	1	0	93	430.1796874999941
n6996	6083	1	0	66	430.4244791666608
n6990	6079	1	0	82	430.4322916666608
n6991	6080	1	0	82	430.5533854166608
n6997	6085	1	0	73	430.67447916666083
n6993	6082	1	0	82	430.76432291666083
n6992	6081	1	0	94	430.66406249999415
n6998	6087	1	0	78	430.92447916666083
n6994	6084	1	0	84	430.8802083333275
n6995	6086	1	0	84	430.99479166666083
n7005	6090	1	0	73	431.15104166666083
n7000	6089	1	0	84	431.24218749999415
n6999	6088	1	0	96	431.13151041666083
n7006	6092	1	0	66	431.4218749999941
n7001	6091	1	0	87	431.3932291666608
n7002	6093	1	0	87	431.5156249999941
n7007	6095	1	0	61	431.73828124999415
n7004	6096	1	0	87	431.80598958332746
n7003	6094	1	0	99	431.67578124999415
n7014	6099	1	0	54	431.94270833332746
n7008	6097	1	0	85	431.94661458332746
n7009	6098	1	0	85	432.06380208332746
n7015	6102	1	0	46	432.18619791666083
n7011	6101	1	0	85	432.30468749999415
n7010	6100	1	0	97	432.18619791666083
n7016	6124	1	0	54	432.4544270833275
n7012	6103	1	0	84	432.42187499999415
n7013	6104	1	0	84	432.5638020833275
n7023	6120	1	0	61	432.7591145833275
n7018	6106	1	0	84	432.83854166666083
n7017	6105	1	0	96	432.7083333333275
n7019	6107	1	0	81	432.98958333332746
n7020	deletion
n7022	deletion
n7021	6108	1	0	93	433.23828124999415
n7026	6109	1	0	82	433.47265624999415
n7027	6110	1	0	82	433.60937499999415
n7029	6112	1	0	82	433.8893229166608
n7028	6111	1	0	94	433.7213541666608
n7030	6113	1	0	84	433.9687499999941
n7031	6114	1	0	84	434.1132812499941
n7034	6116	1	0	84	434.3867187499941
n7033	6115	1	0	96	434.2682291666608
n7035	6117	1	0	85	434.5468749999941
n7036	6118	1	0	85	434.6848958333274
n7038	6121	1	0	85	435.0286458333274
n7037	6119	1	0	97	434.8528645833274
n7040	6122	1	0	87	435.2070312499941
n7041	6123	1	0	87	435.4453124999941
n7043	6126	1	0	87	435.93619791666066
n7042	6125	1	0	99	435.6822916666607
n7044	6127	1	0	88	436.20052083332735
n7045	6128	1	0	88	436.5611979166607
n7048	6130	1	0	88	437.6901041666607
n7047	6129	1	0	100	437.0377604166607
n7055	6131	1	0	29	440.7252604166605
n7056	6132	1	0	34	440.8880208333272
n7060	6138	1	0	34	441.2942708333272
n7057	6133	1	0	29	440.9947916666605
n7058	6135	1	0	34	441.1197916666605
n7053	6134	1	0	41	441.0208333333272
n7059	6136	1	0	29	441.1809895833272
n7054	6137	1	0	46	441.2096354166605
n7063	6139	1	0	29	441.35546874999386
n7064	6140	1	0	34	441.42578124999386
n7061	6143	1	0	53	441.39062499999386
n7065	6141	1	0	29	441.50911458332723
n7066	6142	1	0	34	441.60416666666055
n7067	6144	1	0	29	441.69661458332723
n7068	6146	1	0	34	441.76692708332723
n7062	6145	1	0	50	441.72005208332723
n7073	6148	1	0	29	441.86197916666055
n7074	6149	1	0	34	441.9466145833272
n7069	6147	1	0	48	441.85807291666055
n7070	6150	1	0	50	441.9192708333272
n7075	6152	1	0	29	442.0130208333272
n7076	6153	1	0	34	442.10546874999386
n7071	6151	1	0	48	441.9856770833272
n7077	6155	1	0	29	442.15624999999386
n7078	6156	1	0	34	442.26562499999386
n7072	6154	1	0	46	442.15234374999386
n7083	6158	1	0	29	442.3177083333272
n7084	6161	1	0	34	442.44140624999386
n7079	6157	1	0	45	442.2981770833272
n7080	6159	1	0	46	442.3450520833272
n7085	6162	1	0	29	442.47135416666055
n7086	deletion
n7081	6160	1	0	45	442.42578124999386
n7087	6164	1	0	29	442.61979166666055
n7088	6165	1	0	34	442.7265624999939
n7082	6163	1	0	43	442.59635416666055
n7092	6166	1	0	29	442.7955729166606
n7093	6168	1	0	34	442.8749999999939
n7089	6167	1	0	42	442.7486979166606
n7094	6170	1	0	29	442.9921874999939
n7095	6171	1	0	34	443.0533854166606
n7090	6169	1	0	45	442.9257812499939
n7096	6173	1	0	29	443.14713541666066
n7097	6174	1	0	34	443.22526041666066
n7091	6172	1	0	43	443.0833333333273
n7101	6176	1	0	29	443.32942708332735
n7105	6179	1	0	29	443.511718749994
n7103	deletion
n7102	6177	1	0	34	443.38802083332735
n7098	6175	1	0	40	443.24348958332735
n7104	deletion
n7099	6178	1	0	43	443.40755208332735
n7106	6181	1	0	34	443.5872395833273
n7100	6180	1	0	41	443.56119791666066
n7110	6182	1	0	29	443.6888020833273
n7111	6183	1	0	34	443.7526041666606
n7112	6185	1	0	29	443.8541666666606
n7113	6186	1	0	34	443.9531249999939
n7108	6184	1	0	38	443.8528645833273
n7114	6188	1	0	29	444.02473958332723
n7115	6189	1	0	34	444.10286458332723
n7109	6187	1	0	39	444.0117187499939
n7119	6191	1	0	29	444.1796874999939
n7120	6192	1	0	34	444.2565104166606
n7116	6190	1	0	40	444.1549479166606
n7121	6194	1	0	29	444.3372395833273
n7122	6195	1	0	34	444.4231770833273
n7117	6193	1	0	43	444.3111979166606
n7123	6197	1	0	29	444.5104166666606
n7124	6198	1	0	34	444.5755208333273
n7118	6196	1	0	41	444.468749999994
n7128	6199	1	0	29	444.671874999994
n7130	deletion
n7129	6200	1	0	34	444.72916666666066
n7131	deletion
n7126	6201	1	0	53	444.74479166666066
n7132	6202	1	0	29	444.847656249994
n7133	6204	1	0	34	444.88932291666066
n7127	6203	1	0	58	444.886718749994
n7138	6205	1	0	29	444.99739583332735
n7139	6207	1	0	34	445.04947916666066
n7136	6206	1	0	53	445.04427083332735
n7137	6208	1	0	58	445.04427083332735
n7134	6210	1	0	65	445.03645833332735
n7140	6209	1	0	29	445.15494791666066
n7141	6211	1	0	34	445.21614583332735
n7142	6212	1	0	29	445.32682291666066
n7143	6214	1	0	34	445.38411458332735
n7135	6213	1	0	62	445.33333333332735
n7148	6216	1	0	29	445.4830729166607
n7149	6218	1	0	34	445.5442708333274
n7144	6215	1	0	60	445.4635416666607
n7145	6217	1	0	62	445.4947916666607
n7150	6220	1	0	29	445.6588541666607
n7151	6221	1	0	34	445.7135416666607
n7146	6219	1	0	60	445.5598958333274
n7152	6223	1	0	29	445.7942708333274
n7160	6226	1	0	29	445.9440104166608
n7158	deletion
n7153	6225	1	0	34	445.8723958333274
n7159	deletion
n7147	6222	1	0	58	445.7343749999941
n7154	6224	1	0	57	445.8789062499941
n7155	6227	1	0	58	445.9335937499941
n7161	6229	1	0	34	446.0234374999941
n7156	6228	1	0	57	446.0143229166608
n7162	6230	1	0	29	446.10156249999415
n7163	6232	1	0	34	446.1744791666608
n7157	6231	1	0	55	446.1627604166608
n7167	6233	1	0	29	446.26562499999415
n7168	6234	1	0	34	446.3307291666608
n7164	6235	1	0	54	446.30598958332746
n7169	6236	1	0	29	446.4518229166608
n7170	6238	1	0	34	446.5182291666607
n7165	6237	1	0	57	446.4609374999941
n7171	6240	1	0	29	446.6002604166607
n7172	6241	1	0	34	446.6861979166607
n7166	6239	1	0	55	446.6028645833274
n7176	6242	1	0	29	446.75781249999403
n7177	6244	1	0	34	446.84635416666066
n7173	6243	1	0	52	446.7565104166607
n7178	6245	1	0	29	446.95572916666066
n7179	6248	1	0	34	447.0364583333273
n7181	deletion
n7174	6246	1	0	55	446.92317708332735
n7185	6249	1	0	29	447.148437499994
n7180	deletion
n7175	6247	1	0	53	447.0572916666606
n7186	6250	1	0	34	447.21744791666066
n7187	6252	1	0	29	447.31510416666066
n7188	6253	1	0	34	447.37760416666066
n7183	6251	1	0	38	447.32161458332735
n7189	6255	1	0	29	447.47916666666066
n7194	6257	1	0	29	447.6106770833274
n7196	deletion
n7190	6256	1	0	34	447.5416666666607
n7184	6254	1	0	39	447.46744791666066
n7195	deletion
n7191	6258	1	0	40	447.6080729166607
n7197	6259	1	0	34	447.7174479166607
n7192	6260	1	0	43	447.76171874999403
n7198	deletion
n7199	deletion
n7193	6261	1	0	41	447.8802083333274
n7204	6262	1	0	29	448.0494791666607
n7201	6263	1	0	53	448.25130208332735
n7202	6264	1	0	58	448.32812499999403
n7203	6265	1	0	62	448.40364583332735
n7213	6267	1	0	50	448.45442708332735
n7214	deletion
n7208	6268	1	0	62	448.5325520833273
n7207	6270	1	0	65	448.45442708332735
n7210	6271	1	0	53	448.6432291666606
n7209	6269	1	0	58	448.562499999994
n7211	6272	1	0	58	448.7135416666606
n7212	6273	1	0	62	448.7578124999939
n7223	6275	1	0	49	448.84895833332723
n7224	6274	1	0	58	448.8476562499939
n7218	6277	1	0	64	448.8854166666606
n7217	6276	1	0	65	448.8242187499939
n7220	6278	1	0	55	449.00130208332723
n7219	deletion
n7221	6279	1	0	58	449.03645833332723
n7222	6280	1	0	64	449.144531249994
n7233	6282	1	0	62	449.24088541666066
n7227	6284	1	0	65	449.257812499994
n7234	6281	1	0	70	449.23567708332735
n7228	6287	1	0	77	449.29947916666066
n7230	6288	1	0	70	449.4388020833273
n7229	6285	1	0	74	449.378906249994
n7231	6289	1	0	65	449.4973958333273
n7232	6290	1	0	70	449.5494791666606
n7243	6293	1	0	61	449.63020833332723
n7244	6292	1	0	70	449.63020833332723
n7239	6295	1	0	70	449.72135416666055
n7241	deletion
n7238	6296	1	0	76	449.66145833332723
n7237	6294	1	0	77	449.61458333332723
n7240	6297	1	0	67	449.7981770833272
n7242	6299	1	0	76	449.8632812499938
n7253	6300	1	0	74	449.9960937499938
n7247	6303	1	0	77	450.0026041666605
n7254	6301	1	0	82	449.9947916666605
n7248	6306	1	0	89	450.06119791666043
n7250	6307	1	0	82	450.17317708332706
n7249	6305	1	0	86	450.12369791666043
n7251	6308	1	0	77	450.25911458332706
n7252	6309	1	0	82	450.32942708332706
n7263	6310	1	0	73	450.3854166666604
n7259	6312	1	0	82	450.5117187499937
n7261	6315	1	0	82	450.61328124999363
n7264	deletion
n7258	6311	1	0	88	450.4374999999937
n7257	6313	1	0	89	450.37630208332706
n7260	6314	1	0	79	450.56640624999363
n7262	6316	1	0	88	450.65755208332695
n7273	6319	1	0	73	450.72135416666026
n7274	6318	1	0	82	450.72005208332695
n7268	6320	1	0	88	450.7903645833269
n7267	6322	1	0	89	450.71093749999363
n7270	6323	1	0	79	450.8880208333269
n7269	6321	1	0	82	450.8333333333269
n7271	6324	1	0	82	450.9544270833269
n7272	6329	1	0	88	451.01432291666026
n7283	6336	1	0	73	451.0624999999936
n7284	6326	1	0	82	451.0924479166602
n7287	6333	1	0	88	451.3164062499936
n7278	deletion
n7277	6328	1	0	89	451.0794270833269
n7280	6330	1	0	79	451.2421874999936
n7279	6327	1	0	82	451.1744791666602
n7281	6331	1	0	82	451.27994791666026
n7282	6332	1	0	85	451.30598958332695
n7288	6334	1	0	89	451.34244791666026
n7289	6335	1	0	91	451.40885416666026
n7290	6337	1	0	94	451.45833333332695
n7291	6339	1	0	97	451.48828124999363
n7292	6340	1	0	100	451.51302083332695
n7295	6344	1	0	100	451.63802083332695
n7294	6342	1	0	101	451.5351562499936
n7297	6345	1	0	94	451.73437499999363
n7296	6343	1	0	97	451.69661458332695
n7299	6347	1	0	89	451.87630208332695
n7298	6346	1	0	91	451.80859374999363
n7302	6349	1	0	85	452.01432291666026
n7301	6348	1	0	88	451.95833333332695
n7304	6350	1	0	79	452.02604166666026
n7303	6351	1	0	82	452.05729166666026
n7306	6353	1	0	76	452.15364583332695
n7305	6352	1	0	77	452.11197916666026
n7309	6355	1	0	70	452.26041666666026
n7308	6354	1	0	73	452.21744791666026
n7311	6357	1	0	65	452.3580729166602
n7310	6356	1	0	67	452.3007812499936
n7313	6359	1	0	61	452.46223958332683
n7312	6358	1	0	64	452.4010416666602
n7316	6361	1	0	55	452.4648437499935
n7315	deletion
n7318	6364	1	0	52	452.60937499999346
n7317	6363	1	0	53	452.55468749999346
n7320	6366	1	0	46	452.7434895833268
n7319	6365	1	0	49	452.66406249999346
n7323	6367	1	0	42	453.0872395833268
n7322	6368	1	0	43	452.87109374999346
n7325	6369	1	0	40	453.2747395833267
n7324	6370	1	0	41	453.1809895833267
n7327	6372	1	0	38	453.43489583332666
n7326	6371	1	0	39	453.36458333332666
n7335	6377	1	0	37	453.6028645833267
n7336	6376	1	0	49	453.57291666666003
n7329	deletion
n7330	6374	1	0	55	454.04947916666
n7331	6375	1	0	58	454.1757812499933
n7332	6379	1	0	64	454.2317708333266
n7334	deletion
n7333	6378	1	0	55	454.30468749999324
n7351	6384	1	0	34	454.7109374999933
n7352	6383	1	0	46	454.7083333333266
n7338	6382	1	0	52	454.9440104166599
n7342	6385	1	0	52	455.27734374999324
insertion	6380	1	0	52	454.42708333332655
n7339	6381	1	0	56	455.03645833332655
n7341	6386	1	0	56	455.19791666665986
n7340	6387	1	0	62	455.14583333332655
n7349	6388	1	0	64	455.14322916665986
n7353	6390	1	0	35	455.4244791666599
n7354	6392	1	0	47	455.40624999999324
n7344	6389	1	0	64	455.55598958332655
n7348	6393	1	0	64	455.83723958332655
n7345	6391	1	0	68	455.61328124999324
n7347	deletion
n7350	6395	1	0	74	455.72395833332655
n7346	6394	1	0	76	455.72005208332655
n7369	6399	1	0	42	455.9583333333266
n7370	6397	1	0	54	455.9466145833266
n7356	6396	1	0	76	456.0872395833266
n7360	6401	1	0	76	456.3984374999933
n7357	6398	1	0	80	456.1796874999933
n7359	6400	1	0	80	456.31510416666
n7367	6403	1	0	86	456.2617187499933
n7358	6402	1	0	88	456.2382812499933
n7371	6407	1	0	35	456.50520833332666
n7373	6413	1	0	36	456.97656249999324
n7372	6406	1	0	47	456.49479166666
n7374	6412	1	0	48	456.9557291666599
n7362	6404	1	0	88	456.61588541666
n7366	6411	1	0	88	456.87109374999324
n7363	6405	1	0	92	456.6809895833266
n7365	6410	1	0	92	456.7955729166599
n7364	6409	1	0	98	456.7747395833266
n7368	6408	1	0	100	456.7643229166599
n7390	6415	1	0	36	457.03515624999324
n7392	6421	1	0	37	457.4257812499932
n7391	6414	1	0	48	457.04036458332655
n7393	6419	1	0	49	457.4153645833265
n7376	6416	1	0	52	457.2734374999932
n7377	6417	1	0	57	457.32682291665986
n7378	6418	1	0	61	457.39322916665986
n7379	6420	1	0	64	457.4192708333265
n7380	6422	1	0	64	457.54427083332655
n7381	6423	1	0	69	457.6080729166599
n7394	6428	1	0	29	457.7005208333266
n7397	6433	1	0	29	458.0963541666599
n7415	6441	1	0	29	458.23307291666
n7395	6427	1	0	41	457.6979166666599
n7398	6432	1	0	41	458.0846354166599
n7416	6437	1	0	41	458.2226562499933
n7382	6424	1	0	73	457.6666666666599
n7384	6426	1	0	76	457.79427083332666
n7383	deletion
n7385	6429	1	0	81	457.89583333332666
n7386	6430	1	0	85	457.98567708332666
n7387	6431	1	0	88	457.98697916666
n7388	6434	1	0	88	458.1067708333266
n7402	6440	1	0	88	458.44401041666
n7404	6444	1	0	88	458.5546874999933
n7389	6435	1	0	93	458.2200520833266
n7401	6439	1	0	93	458.37239583332666
n7417	6442	1	0	28	458.50130208332666
n7418	6443	1	0	40	458.50260416666
n7406	6447	1	0	76	458.71874999999324
n7405	6446	1	0	81	458.6393229166599
n7403	6445	1	0	85	458.5429687499933
n7399	6438	1	0	97	458.29296874999335
n7400	6436	1	0	100	458.27604166666
n7419	6453	1	0	37	458.7942708333266
n7420	6452	1	0	49	458.7903645833266
n7414	6456	1	0	52	459.3867187499931
n7413	6455	1	0	57	459.2565104166598
n7411	6457	1	0	61	459.1458333333265
n7410	6451	1	0	64	459.0286458333266
n7412	6454	1	0	64	459.1744791666598
n7409	6450	1	0	69	458.9270833333266
n7407	6449	1	0	73	458.8307291666599
n7408	6448	1	0	76	458.8567708333266
n7436	6461	1	0	34	459.63411458332644
n7437	6460	1	0	46	459.6171874999931
n7423	6458	1	0	52	459.80208333332644
n7427	6462	1	0	52	460.1132812499931
n7424	6459	1	0	56	459.8776041666598
n7426	6463	1	0	56	460.0377604166598
n7425	6465	1	0	62	459.9765624999931
n7434	6464	1	0	64	459.9609374999931
n7438	6466	1	0	35	460.1874999999931
n7439	6469	1	0	47	460.1783854166598
n7429	6467	1	0	64	460.3085937499931
n7433	6471	1	0	64	460.5885416666598
n7430	6468	1	0	68	460.3789062499931
n7432	6470	1	0	68	460.5013020833265
n7435	6473	1	0	74	460.4518229166598
n7431	6472	1	0	76	460.4414062499931
n7454	6477	1	0	42	460.6953124999932
n7455	6474	1	0	54	460.6927083333265
n7441	6476	1	0	76	460.8333333333265
n7445	6480	1	0	76	461.09244791665986
n7442	6478	1	0	80	460.8880208333265
n7444	6479	1	0	80	461.02213541665986
n7452	6482	1	0	86	460.96354166665986
n7443	6481	1	0	88	460.9570312499932
n7456	6486	1	0	35	461.1953124999932
n7458	6492	1	0	36	461.6731770833265
n7457	6484	1	0	47	461.1914062499932
n7459	6491	1	0	48	461.6653645833265
n7447	6483	1	0	88	461.29947916665986
n7451	6490	1	0	88	461.54557291665986
n7448	6485	1	0	92	461.35807291665986
n7450	6489	1	0	92	461.47916666665986
n7449	6488	1	0	98	461.4218749999932
n7453	6487	1	0	100	461.4114583333265
n7475	6493	1	0	36	461.7656249999931
n7477	6500	1	0	37	462.0898437499931
n7476	6494	1	0	48	461.7695312499931
n7478	6497	1	0	49	462.08723958332644
n7461	6495	1	0	52	461.9869791666598
n7462	6496	1	0	57	462.0468749999931
n7463	6498	1	0	61	462.0976562499931
n7464	6499	1	0	64	462.11067708332644
n7465	6501	1	0	64	462.2135416666598
n7466	6502	1	0	69	462.2825520833265
n7479	6506	1	0	29	462.3593749999931
n7482	6512	1	0	29	462.7994791666597
n7480	6505	1	0	41	462.3593749999931
n7483	6511	1	0	41	462.7942708333264
n7467	6503	1	0	73	462.3463541666598
n7468	6504	1	0	76	462.36588541665975
n7469	6507	1	0	76	462.48046874999307
n7470	6508	1	0	81	462.562499999993
n7471	6509	1	0	85	462.6536458333263
n7472	6510	1	0	88	462.648437499993
n7473	6513	1	0	88	462.7877604166597
n7487	6520	1	0	88	463.08984374999307
n7489	6523	1	0	88	463.1783854166597
n7474	6514	1	0	93	462.8723958333264
n7486	6518	1	0	93	463.0247395833264
n7502	6521	1	0	28	463.15234374999307
n7500	6519	1	0	29	462.92187499999307
n7503	6522	1	0	40	463.1536458333264
n7501	6515	1	0	41	462.9231770833264
n7491	6526	1	0	76	463.3489583333264
n7490	6525	1	0	81	463.2604166666597
n7488	6524	1	0	85	463.1861979166597
n7484	6517	1	0	97	462.9505208333264
n7485	6516	1	0	100	462.92968749999307
n7504	6536	1	0	37	463.42447916665975
n7505	6533	1	0	49	463.41666666665975
n7499	6535	1	0	52	463.94661458332644
n7498	6534	1	0	57	463.82812499999307
n7496	6531	1	0	61	463.73307291665975
n7495	6530	1	0	64	463.6249999999931
n7497	6532	1	0	64	463.72526041665975
n7494	6529	1	0	69	463.5546874999931
n7492	6528	1	0	73	463.4492187499931
n7493	6527	1	0	76	463.45052083332644
n7521	6539	1	0	36	464.20312499999307
n7522	6540	1	0	48	464.18749999999307
n7508	6537	1	0	55	464.3658854166597
n7512	6542	1	0	55	464.66015624999307
n7509	6538	1	0	58	464.441406249993
n7511	6541	1	0	58	464.5794270833263
n7519	6544	1	0	64	464.519531249993
n7510	6545	1	0	67	464.5091145833263
n7523	6546	1	0	37	464.76302083332644
n7524	6549	1	0	49	464.76302083332644
n7514	6547	1	0	67	464.8710937499931
n7518	6550	1	0	67	465.13281249999307
n7515	6548	1	0	70	464.9453124999931
n7517	6551	1	0	70	465.06249999999307
n7520	6553	1	0	76	464.99739583332644
n7516	6554	1	0	79	465.01041666665975
n7539	6557	1	0	43	465.24348958332644
n7540	6555	1	0	55	465.24088541665975
n7526	6556	1	0	79	465.3424479166597
n7530	6561	1	0	79	465.58984374999295
n7527	6558	1	0	82	465.402343749993
n7529	6560	1	0	82	465.5091145833263
n7528	6563	1	0	88	465.4518229166597
n7537	6564	1	0	91	465.457031249993
n7541	6568	1	0	36	465.722656249993
n7543	6575	1	0	37	466.23697916665964
n7542	6567	1	0	48	465.7278645833263
n7544	6574	1	0	49	466.2317708333263
n7532	6565	1	0	91	465.8138020833263
n7536	6573	1	0	91	466.0716145833263
insertion	6597	1	0	91	467.1145833333263
n7533	6566	1	0	94	465.86588541665964
n7535	6570	1	0	94	466.0013020833263
n7534	6572	1	0	100	465.92578124999295
n7538	6569	1	0	103	465.93619791665964
n7560	6578	1	0	37	466.3372395833263
n7562	6583	1	0	38	466.6263020833262
n7561	6576	1	0	49	466.33072916665964
n7563	6582	1	0	50	466.6184895833262
n7546	6577	1	0	53	466.48307291665964
n7547	6579	1	0	58	466.53124999999295
n7548	6580	1	0	62	466.5976562499929
n7549	6581	1	0	65	466.5976562499929
n7550	6585	1	0	65	466.7200520833262
n7551	deletion
n7564	6594	1	0	30	466.8593749999929
n7567	6600	1	0	30	467.20052083332627
n7565	6592	1	0	42	466.8593749999929
n7568	6601	1	0	42	467.20312499999295
n7552	6589	1	0	74	466.83333333332627
n7553	6587	1	0	77	466.8606770833262
n7554	6593	1	0	77	466.96874999999295
n7555	deletion
n7556	6598	1	0	86	467.09635416665964
n7557	6599	1	0	89	467.12369791665964
n7558	6602	1	0	89	467.22395833332627
n7572	6610	1	0	89	467.464843749993
n7574	6614	1	0	89	467.56640624999295
n7559	6603	1	0	94	467.26692708332627
n7571	6606	1	0	94	467.40104166665964
n7587	6611	1	0	29	467.56119791665964
n7585	6609	1	0	30	467.3177083333263
n7588	6613	1	0	41	467.558593749993
n7586	6607	1	0	42	467.31510416665964
n7576	6617	1	0	77	467.70833333332627
n7575	6616	1	0	82	467.63671874999295
n7573	6615	1	0	86	467.5598958333263
n7569	6605	1	0	98	467.34244791665964
n7570	6604	1	0	101	467.32682291665964
n7589	6629	1	0	38	467.79557291665964
n7590	6624	1	0	50	467.78906249999295
n7584	6626	1	0	53	468.2695312499929
n7583	6627	1	0	58	468.1757812499929
n7581	6628	1	0	62	468.0807291666596
n7580	6623	1	0	65	467.9739583333263
n7582	6625	1	0	65	468.07161458332627
n7579	deletion
n7577	6618	1	0	74	467.8268229166596
n7578	6619	1	0	77	467.80729166665964
n7606	6632	1	0	36	468.4726562499929
n7607	6633	1	0	48	468.4596354166596
n7593	6630	1	0	55	468.6796874999929
n7597	6635	1	0	55	468.97005208332615
n7594	6631	1	0	58	468.7408854166595
n7596	6634	1	0	58	468.8971354166595
n7604	6637	1	0	64	468.8151041666595
n7595	6638	1	0	67	468.81249999999284
n7608	6639	1	0	37	469.0559895833261
n7609	6641	1	0	49	469.0572916666594
n7599	6640	1	0	67	469.1679687499927
n7603	6645	1	0	67	469.41406249999267
n7600	6642	1	0	70	469.2499999999927
n7602	6646	1	0	70	469.32552083332604
n7605	6648	1	0	76	469.28645833332604
n7601	6649	1	0	79	469.28255208332604
n7624	6653	1	0	43	469.5065104166593
n7625	6651	1	0	55	469.5039062499926
n7611	6652	1	0	79	469.6119791666593
n7615	6657	1	0	79	469.85937499999267
n7612	6654	1	0	82	469.68359374999267
n7614	6656	1	0	82	469.78906249999267
n7613	6659	1	0	88	469.708333333326
n7622	6658	1	0	91	469.723958333326
n7626	6663	1	0	36	469.9726562499927
