xml_id	midi_id	track	channel	pitch	onset
insertion	3332	0	0	50	297.4259846249934
insertion	3333	0	0	46	297.4494888749934
insertion	3336	0	0	42	297.82769362499334
insertion	3337	0	0	50	297.82555687499337
insertion	3338	0	0	46	297.85012949999333
insertion	3347	0	0	42	298.6396586249933
insertion	3342	0	0	50	298.2400863749933
insertion	3343	0	0	46	298.24970174999333
insertion	3344	0	0	54	298.4398724999933
insertion	3345	0	0	46	298.4462827499933
insertion	3346	0	0	49	298.4569664999933
insertion	3348	0	0	46	298.6396586249933
insertion	3349	0	0	50	298.6428637499933
insertion	3357	0	0	45	299.2336751249932
insertion	3352	0	0	42	299.02534199999326
insertion	3353	0	0	50	299.03068387499326
insertion	3354	0	0	46	299.05632487499327
insertion	3355	0	0	23	299.2229913749932
insertion	3356	0	0	41	299.23260674999324
insertion	3358	0	0	40	299.4120937499932
insertion	3359	0	0	48	299.41423049999315
insertion	3360	0	0	44	299.42384587499316
insertion	3361	0	0	43	299.60867474999316
insertion	3362	0	0	39	299.61935849999315
insertion	3363	0	0	50	299.8223497499931
insertion	3364	0	0	42	299.83089674999314
insertion	3365	0	0	46	299.84585399999315
insertion	3368	0	0	42	300.21337499999316
insertion	3369	0	0	50	300.21871687499316
insertion	3370	0	0	46	300.24542624999316
insertion	3373	0	0	42	300.6182891249931
insertion	3374	0	0	50	300.6246993749931
insertion	3375	0	0	46	300.6417933749931
insertion	3376	0	0	54	300.82341712499306
insertion	3377	0	0	46	300.8212803749931
insertion	3378	0	0	49	300.8373059999931
insertion	3380	0	0	46	301.03388699999306
insertion	3381	0	0	50	301.03495537499305
insertion	3389	0	0	45	301.62576674999303
insertion	3384	0	0	50	301.40033962499297
insertion	3385	0	0	42	301.415296874993
insertion	3386	0	0	46	301.423843874993
insertion	3388	0	0	41	301.610809499993
insertion	3390	0	0	40	301.821279374993
insertion	3392	0	0	44	301.822347749993
insertion	3393	0	0	43	302.030680874993
insertion	3394	0	0	39	302.028544124993
insertion	3398	0	0	64	302.7293981249928
insertion	3399	0	0	72	302.83944074999283
insertion	3401	0	0	71	303.0776883749928
insertion	3402	0	0	72	303.16956862499285
insertion	3404	0	0	71	303.2144403749928
insertion	3406	0	0	68	303.3031154999928
insertion	3411	0	0	69	303.5605938749928
insertion	3409	0	0	60	303.76251674999276
insertion	3414	0	0	67	304.1022599999927
insertion	3423	0	0	64	305.1001222499927
insertion	3415	0	0	71	304.17277274999276
insertion	3416	0	0	76	304.2496957499927
insertion	3420	0	0	72	304.72832774999273
insertion	3421	0	0	71	304.9003361249927
insertion	3422	0	0	67	305.0178573749927
insertion	3431	0	0	61	305.84691637499276
insertion	3432	0	0	63	305.84264287499275
insertion	3433	0	0	58	305.8554633749928
insertion	3436	0	0	58	306.24969374999284
insertion	3437	0	0	63	306.25503562499284
insertion	3438	0	0	61	306.2571723749928
insertion	3439	0	0	58	306.6407189999928
insertion	3440	0	0	63	306.6481976249928
insertion	3441	0	0	61	306.6460608749928
insertion	3442	0	0	67	306.81806924999285
insertion	3443	0	0	63	306.85012049999284
insertion	3444	0	0	61	306.83836837499285
insertion	3446	0	0	58	307.0253339999928
insertion	3447	0	0	61	307.04456474999284
insertion	3448	0	0	63	307.02426562499284
insertion	3452	0	0	58	307.50182924999285
insertion	3453	0	0	61	307.50610274999286
insertion	3454	0	0	63	307.50076087499286
insertion	3456	0	0	55	307.78281187499283
insertion	3457	0	0	53	307.7518289999928
insertion	3458	0	0	58	307.7368717499929
insertion	3459	0	0	58	307.9366578749928
insertion	3460	0	0	61	307.9259741249928
insertion	3463	0	0	51	308.18558924999286
insertion	3464	0	0	58	308.17704224999284
insertion	3468	0	0	58	308.52212737499286
insertion	3470	0	0	61	308.70268274999285
insertion	3471	0	0	63	308.7048194999928
insertion	3475	0	0	63	309.01251149999274
insertion	3477	0	0	61	309.01037474999276
insertion	3474	0	0	57	309.0306738749928
insertion	3479	0	0	67	309.19947712499277
insertion	3482	0	0	67	309.5018272499928
insertion	3485	0	0	67	309.7443483749928
insertion	3486	0	0	73	309.7582372499928
insertion	3487	0	0	75	309.7528953749928
insertion	3488	0	0	75	310.0317412499928
insertion	3490	0	0	73	310.0392198749928
insertion	3493	0	0	75	310.2582367499927
insertion	3494	0	0	79	310.2614418749927
insertion	3495	0	0	73	310.2731939999927
insertion	3498	0	0	75	310.4858006249927
insertion	3499	0	0	83	310.4793903749927
insertion	3500	0	0	78	310.4858006249927
insertion	3501	0	0	69	310.4890057499927
insertion	3505	0	0	83	310.88323612499255
insertion	3506	0	0	75	310.8917831249925
insertion	3508	0	0	69	310.8960566249925
insertion	3509	0	0	78	310.8971249999925
insertion	3512	0	0	75	311.2860134999926
insertion	3513	0	0	83	311.2860134999926
insertion	3515	0	0	78	311.2924237499926
insertion	3517	0	0	86	311.46229537499266
insertion	3518	0	0	78	311.46763724999266
insertion	3520	0	0	72	311.48579962499264
insertion	3523	0	0	78	311.6535344999926
insertion	3524	0	0	83	311.65567124999257
insertion	3525	0	0	75	311.66314987499254
insertion	3530	0	0	75	311.8885769999926
insertion	3531	0	0	83	312.0189187499926
insertion	3533	0	0	75	312.0306708749926
insertion	3534	0	0	78	312.0424229999926
insertion	3539	0	0	78	312.2122946249925
insertion	3541	0	0	73	312.23686724999254
insertion	3542	0	0	81	312.38216624999257
insertion	3554	0	0	69	312.81378974999245
insertion	3544	0	0	76	312.57340537499255
insertion	3545	0	0	67	312.57767887499256
insertion	3546	0	0	72	312.58943099999254
insertion	3550	0	0	83	312.7785333749925
insertion	3552	0	0	78	312.78067012499247
insertion	3553	0	0	75	312.78173849999246
insertion	3561	0	0	69	313.18878937499244
insertion	3563	0	0	78	313.1919944999924
insertion	3564	0	0	83	313.17596887499246
insertion	3565	0	0	75	313.18665262499246
insertion	3569	0	0	73	313.38430199999243
insertion	3572	0	0	78	313.3746866249924
insertion	3574	0	0	81	313.56485737499247
insertion	3575	0	0	76	313.77105374999246
insertion	3578	0	0	72	313.7849426249925
insertion	3579	0	0	67	313.7892161249925
insertion	3584	0	0	73	314.36507024999236
insertion	3585	0	0	78	314.3682753749924
insertion	3586	0	0	65	314.59370249999245
insertion	3591	0	0	65	314.7122921249924
insertion	3592	0	0	69	314.9291722499924
insertion	3593	0	0	65	314.9494713749924
insertion	3594	0	0	62	314.7763946249924
insertion	3601	0	0	67	315.57233399999234
insertion	3602	0	0	75	315.6289578749923
insertion	3603	0	0	64	315.52425712499235
insertion	3614	0	0	70	316.82767462499214
insertion	3604	0	0	67	316.0413506249922
insertion	3605	0	0	67	316.2154957499922
insertion	3607	0	0	67	316.3383588749922
insertion	3610	0	0	67	316.4430596249922
insertion	3613	0	0	67	316.5584441249922
insertion	3615	0	0	67	316.87254637499217
insertion	3617	0	0	59	317.00716162499214
insertion	3620	0	0	74	317.3041698749921
insertion	3621	0	0	78	317.3041698749921
insertion	3622	0	0	68	317.3116484999921
insertion	3624	0	0	73	317.62040887499217
insertion	3627	0	0	74	317.6770327499922
insertion	3629	0	0	73	317.73045149999217
insertion	3630	0	0	70	317.7657078749922
insertion	3633	0	0	71	318.1246818749922
insertion	3642	0	0	57	319.00288612499224
insertion	3643	0	0	75	319.06164674999224
insertion	3644	0	0	75	319.2496807499922
insertion	3645	0	0	75	319.41848399999213
insertion	3649	0	0	75	319.5573727499921
insertion	3650	0	0	75	319.6674153749921
insertion	3651	0	0	75	319.7614323749921
insertion	3653	0	0	75	319.87468012499215
insertion	3659	0	0	75	320.2560899999921
insertion	3677	0	0	51	321.350105999992
insertion	3668	0	0	48	320.90673037499204
insertion	3670	0	0	43	321.01463624999207
insertion	3671	0	0	36	321.01570462499205
insertion	3674	0	0	55	321.33728549999205
insertion	3675	0	0	59	321.3351487499921
insertion	3676	0	0	47	321.42596062499206
insertion	3680	0	0	51	321.743267999992
insertion	3678	0	0	44	321.471900749992
insertion	3681	0	0	55	321.748609874992
insertion	3682	0	0	59	321.758225249992
insertion	3683	0	0	36	321.91527637499195
insertion	3686	0	0	51	322.11933599999196
insertion	3687	0	0	59	322.127882999992
insertion	3701	0	0	47	323.1834374999919
insertion	3690	0	0	53	322.54134412499195
insertion	3693	0	0	57	322.56271162499195
insertion	3696	0	0	65	322.7635661249919
insertion	3697	0	0	56	322.7614293749919
insertion	3700	0	0	36	322.99754024999186
insertion	3702	0	0	59	323.21014687499184
insertion	3703	0	0	55	323.20159987499187
insertion	3704	0	0	51	323.20266824999186
insertion	3706	0	0	44	323.35865099999177
insertion	3708	0	0	55	323.5776678749918
insertion	3709	0	0	59	323.5808729999918
insertion	3710	0	0	51	323.5872832499918
insertion	3711	0	0	36	323.7731804999918
insertion	3714	0	0	51	323.9836503749918
insertion	3715	0	0	59	323.98471874999177
insertion	3729	0	0	43	324.79454699999167
insertion	3718	0	0	53	324.38001749999165
insertion	3719	0	0	57	324.38215424999163
insertion	3725	0	0	56	324.5958292499916
insertion	3726	0	0	65	324.5947608749916
insertion	3728	0	0	36	324.79454699999167
insertion	3733	0	0	59	325.1097176249916
insertion	3731	0	0	67	325.0573672499916
insertion	3732	0	0	71	325.0562988749916
insertion	3734	0	0	69	325.1321534999916
insertion	3735	0	0	63	325.0263843749916
insertion	3736	0	0	68	325.20480299999156
insertion	3739	0	0	67	325.40458912499156
insertion	3740	0	0	71	325.41206774999154
insertion	3741	0	0	63	325.40565749999155
insertion	3744	0	0	71	325.78065712499154
insertion	3745	0	0	67	325.78386224999156
insertion	3746	0	0	63	325.78599899999153
insertion	3750	0	0	65	326.1652721249914
insertion	3749	0	0	58	326.15672512499145
insertion	3751	0	0	69	326.16313537499144
insertion	3752	0	0	52	326.15565674999146
insertion	3756	0	0	77	326.3468958749913
insertion	3757	0	0	68	326.3565112499913
insertion	3758	0	0	45	326.50287862499124
insertion	3760	0	0	33	326.5156991249912
insertion	3763	0	0	73	326.7015963749911
insertion	3765	0	0	77	326.6951861249911
insertion	3767	0	0	81	326.7026647499911
insertion	3769	0	0	80	326.88428849999104
insertion	3771	0	0	89	326.88428849999104
insertion	3775	0	0	77	327.231510374991
insertion	3776	0	0	73	327.226168499991
insertion	3777	0	0	81	327.234715499991
insertion	3781	0	0	80	327.4109973749909
insertion	3783	0	0	89	327.4109973749909
insertion	3787	0	0	77	327.77103974999085
insertion	3788	0	0	73	327.76890299999087
insertion	3789	0	0	81	327.7753132499908
insertion	3793	0	0	89	327.95480024999074
insertion	3795	0	0	80	327.95480024999074
insertion	3815	0	0	31	329.7603539999906
insertion	3820	0	0	31	329.91633674999065
insertion	3822	0	0	37	329.9238153749906
insertion	3813	0	0	43	329.68449937499065
insertion	3818	0	0	43	329.83300349999064
insertion	3799	0	0	77	328.32338962499074
insertion	3800	0	0	81	328.32659474999076
insertion	3804	0	0	89	328.5338594999908
insertion	3807	0	0	87	328.5776628749908
insertion	3808	0	0	80	328.5359962499908
insertion	3826	0	0	37	330.0819348749906
insertion	3827	0	0	43	330.14924249999063
insertion	3824	0	0	31	330.0765929999906
insertion	3825	0	0	71	330.08513999999064
insertion	3828	0	0	73	330.15885787499064
insertion	3829	0	0	77	330.2037296249907
insertion	3830	0	0	84	330.3821482499906
insertion	3834	0	0	86	330.3586439999906
insertion	3837	0	0	78	330.3575756249906
insertion	3835	0	0	67	330.7112077499906
insertion	3839	0	0	68	330.72937012499057
insertion	3842	0	0	86	330.88748962499045
insertion	3843	0	0	78	330.88855799999044
insertion	3845	0	0	85	330.94197674999043
insertion	3850	0	0	78	331.2731729999903
insertion	3851	0	0	86	331.26996787499036
insertion	3858	0	0	78	331.6684717499903
insertion	3852	0	0	82	331.45052324999034
insertion	3855	0	0	90	331.44624974999033
insertion	3857	0	0	84	331.68770249999034
insertion	3860	0	0	86	331.6577879999903
insertion	3861	0	0	77	331.6834289999903
insertion	3863	0	0	59	331.83193312499026
insertion	3871	0	0	65	332.0295824999902
insertion	3868	0	0	84	332.04453974999024
insertion	3869	0	0	78	332.00607824999025
insertion	3870	0	0	86	331.9985996249903
insertion	3872	0	0	80	332.1951806249902
insertion	3875	0	0	79	332.23257374999025
insertion	3877	0	0	81	332.2047959999902
insertion	3890	0	0	64	332.60543662499015
insertion	3881	0	0	79	332.3928299999901
insertion	3883	0	0	84	332.38962487499015
insertion	3886	0	0	77	332.58300074999016
insertion	3887	0	0	75	332.57231699999016
insertion	3889	0	0	73	332.57231699999016
insertion	3891	0	0	79	332.55629137499017
insertion	3894	0	0	84	332.76889799999014
insertion	3895	0	0	77	332.7571458749901
insertion	3898	0	0	86	332.75394074999014
insertion	3901	0	0	74	333.00180374999024
insertion	3900	0	0	76	333.0188977499903
insertion	3904	0	0	81	333.00500887499027
insertion	3906	0	0	78	333.0926156249903
insertion	3907	0	0	79	333.13214549999026
insertion	3908	0	0	86	333.14282924999026
insertion	3915	0	0	80	333.3821452499903
insertion	3916	0	0	81	333.38855549999033
insertion	3920	0	0	84	333.58620487499036
insertion	3921	0	0	79	333.58299974999034
insertion	3925	0	0	73	333.75607649999034
insertion	3928	0	0	75	333.74966624999036
insertion	3929	0	0	79	333.74859787499037
insertion	3935	0	0	86	333.91846949999024
insertion	3936	0	0	78	333.92381137499024
insertion	3941	0	0	64	334.11398212499023
insertion	3938	0	0	80	334.10757187499024
insertion	3942	0	0	81	334.10009324999027
insertion	3946	0	0	84	334.2988109999903
insertion	3949	0	0	79	334.30094774999026
insertion	3952	0	0	75	334.46440912499014
insertion	3955	0	0	79	334.4547937499902
insertion	3956	0	0	73	334.4665458749901
insertion	3959	0	0	86	334.6385542499902
insertion	3961	0	0	78	334.64069099999017
insertion	3964	0	0	79	334.8308617499901
insertion	3967	0	0	81	334.81804124999013
insertion	3968	0	0	78	334.8511608749901
insertion	3973	0	0	79	335.01569062499004
insertion	3974	0	0	83	335.00393849999006
insertion	3980	0	0	75	335.17167337499006
insertion	3981	0	0	73	335.17274174999005
insertion	3979	0	0	79	335.1876989999901
insertion	3986	0	0	86	335.35436549999014
insertion	3987	0	0	78	335.35757062499016
insertion	3990	0	0	81	335.53278412499026
insertion	3991	0	0	80	335.52851062499025
insertion	3995	0	0	84	335.7186813749902
insertion	3998	0	0	79	335.7240232499902
insertion	4000	0	0	79	335.9035102499902
insertion	4004	0	0	75	335.8938948749902
insertion	4005	0	0	77	335.9462452499901
insertion	4006	0	0	73	335.9003051249902
insertion	4011	0	0	86	336.1054331249901
insertion	4013	0	0	78	336.1054331249901
insertion	4014	0	0	54	337.19838074999
insertion	4015	0	0	54	337.28812424999
insertion	4016	0	0	54	337.35222674999
insertion	4017	0	0	30	337.39389337498994
insertion	4021	0	0	78	338.26034549998997
insertion	4019	0	0	85	338.23363612498997
insertion	4020	0	0	90	338.23363612498997
insertion	4022	0	0	79	338.30949074998995
insertion	4023	0	0	70	338.31269587498997
insertion	4028	0	0	78	338.7507296249899
insertion	4032	0	0	78	339.0530797499899
insertion	4026	0	0	90	338.6973108749899
insertion	4027	0	0	85	338.7015843749899
insertion	4029	0	0	79	338.7956013749899
insertion	4030	0	0	70	338.80201162498986
insertion	4033	0	0	90	339.1043617499899
insertion	4034	0	0	85	339.1086352499899
insertion	4036	0	0	70	339.2208146249899
insertion	4037	0	0	79	339.2144043749899
insertion	4039	0	0	78	339.42594262498983
insertion	4040	0	0	90	339.4761562499898
insertion	4041	0	0	85	339.4750878749898
insertion	4046	0	0	90	339.62359199998974
insertion	4047	0	0	85	339.62359199998974
insertion	4052	0	0	90	339.8052157499897
insertion	4053	0	0	85	339.7966687499897
insertion	4058	0	0	90	339.9750873749896
insertion	4059	0	0	85	339.9740189999896
insertion	4064	0	0	85	340.1321384999896
insertion	4065	0	0	90	340.1374803749896
insertion	4070	0	0	85	340.31162549998965
insertion	4071	0	0	90	340.31055712498966
insertion	4076	0	0	85	340.4868389999896
insertion	4077	0	0	90	340.4847022499896
insertion	4082	0	0	85	340.63641149998955
insertion	4083	0	0	90	340.63534312498956
insertion	4088	0	0	90	340.80094124998965
insertion	4089	0	0	85	340.81162499998965
insertion	4094	0	0	90	340.9686761249896
insertion	4095	0	0	85	340.9644026249896
insertion	4099	0	0	90	341.11504349998955
insertion	4100	0	0	85	341.1182486249895
insertion	4102	0	0	53	341.48363287498944
insertion	4103	0	0	57	341.4953849999894
insertion	4106	0	0	58	341.4996584999894
insertion	4110	0	0	62	341.4953849999894
insertion	4112	0	0	57	341.7966667499892
insertion	4113	0	0	26	342.1994441249892
insertion	4114	0	0	33	342.1983757499892
insertion	4115	0	0	103	343.26354562498915
insertion	4118	0	0	101	343.28063962498913
