xml_id	midi_id	track	channel	pitch	onset
n5383	4459	1	0	104	329.65779000003266
n5397	4468	1	0	32	329.97963796878287
n5398	4467	1	0	44	329.9529285937829
n5396	4465	1	0	48	329.80602703128284
n5399	4471	1	0	58	330.077127187533
n5385	4472	1	0	66	330.117191250033
n5400	4473	1	0	70	330.090481875033
n5405	4480	1	0	45	330.5672442187833
n5411	4478	1	0	54	330.5685796875333
n5403	4477	1	0	56	330.3869559375331
n5406	4479	1	0	57	330.56190234378323
n5401	4474	1	0	60	330.2427253125331
n5404	4476	1	0	68	330.39096234378314
n5402	4475	1	0	72	330.2400543750331
n5434	4489	1	0	32	331.2136110937836
n5409	4484	1	0	44	330.92114343753354
n5407	4481	1	0	47	330.73951968753346
n5410	4483	1	0	56	330.9144660937835
n5408	4482	1	0	59	330.7408551562835
n5416	4485	1	0	74	331.21227562503356
n5417	4486	1	0	78	331.2149465625336
n5418	4488	1	0	83	331.2149465625336
n5419	4487	1	0	86	331.2149465625336
n5435	4490	1	0	44	331.3311323437837
n5436	deletion
n5438	deletion
n5439	deletion
n5440	4494	1	0	66	331.6276064062838
n5422	4495	1	0	73	331.6249354687838
n5420	4492	1	0	74	331.5034078125337
n5413	4497	1	0	78	331.63428375003383
n5423	4496	1	0	85	331.6329482812838
n5421	4491	1	0	86	331.5060787500337
n5443	4506	1	0	49	332.0469435937841
n5441	deletion
n5454	4505	1	0	54	332.04293718753405
n5444	4504	1	0	61	332.02424062503405
n5446	4507	1	0	62	332.1350845312841
n5442	deletion
n5426	4501	1	0	71	331.89603562503396
n5424	4499	1	0	74	331.75314046878384
n5427	4503	1	0	83	331.90404843753396
n5425	4498	1	0	86	331.75046953128384
n5447	4512	1	0	47	332.2779796875341
n5445	4508	1	0	50	332.1885032812841
n5449	4516	1	0	50	332.38214625003434
n5450	4519	1	0	54	332.3808107812843
n5448	4509	1	0	59	332.28198609378416
n5451	4513	1	0	59	332.38615265628437
n5428	4510	1	0	78	332.2659604687841
n5430	4514	1	0	78	332.3741334375343
n5415	4517	1	0	83	332.37279796878425
n5429	4511	1	0	90	332.2659604687841
n5431	4518	1	0	90	332.37012703128426
n5488	4526	1	0	32	332.8402120312846
n5452	4520	1	0	44	332.5010029687845
n5453	4523	1	0	44	332.6385562500345
n5460	4524	1	0	78	332.8442184375346
n5432	4521	1	0	80	332.64790453128455
n5461	4525	1	0	90	332.8428829687846
n5433	4522	1	0	92	332.64790453128455
n5489	4527	1	0	44	332.97776531253476
n5490	deletion
n5491	deletion
n5492	deletion
n5493	4534	1	0	59	333.272903906285
n5494	4533	1	0	66	333.258213750035
n5466	4532	1	0	73	333.25420734378497
n5464	4530	1	0	74	333.1233314062848
n5462	4528	1	0	76	332.99379093753475
n5456	4536	1	0	78	333.255542812535
n5467	4535	1	0	85	333.25420734378497
n5465	4531	1	0	86	333.1166540625348
n5463	4529	1	0	88	332.99646187503475
n5481	4545	1	0	49	333.6388223437854
n5479	deletion
n5495	4546	1	0	54	333.64817062503545
n5482	4544	1	0	61	333.6147839062854
n5480	4540	1	0	62	333.4892498437852
n5470	4542	1	0	71	333.50527546878527
n5468	4538	1	0	74	333.38107687503515
n5471	4543	1	0	83	333.5092818750353
n5469	4537	1	0	86	333.37039312503515
n5485	4551	1	0	47	333.8818776562856
n5496	4557	1	0	50	333.9887151562857
n5483	deletion
n5497	4558	1	0	54	334.0007343750358
n5498	4553	1	0	59	333.9807023437857
n5486	deletion
n5484	4548	1	0	62	333.7483307812856
n5472	4549	1	0	74	333.8752003125356
n5474	4552	1	0	74	333.9860442187857
n5458	4556	1	0	78	333.99405703128576
n5459	4555	1	0	83	333.99272156253573
n5473	4550	1	0	86	333.8778712500356
n5475	4554	1	0	86	333.99005062503574
n5524	4563	1	0	32	334.35196265628593
n5499	4559	1	0	44	334.13294578128585
n5500	4562	1	0	44	334.24111875003587
n5501	4564	1	0	72	334.37333015628593
n5476	4560	1	0	73	334.24913156253587
n5502	4567	1	0	75	334.384013906286
n5503	4568	1	0	78	334.386684843786
n5504	4569	1	0	80	334.386684843786
n5505	4565	1	0	84	334.38134296878593
n5477	4561	1	0	85	334.24913156253587
n5526	4571	1	0	39	334.52423812503616
n5528	4575	1	0	41	334.6698042187862
n5530	4581	1	0	42	334.81537031253646
n5527	4570	1	0	51	334.51355437503616
n5529	4574	1	0	53	334.6537785937862
n5531	4580	1	0	54	334.7846545312864
n5508	4576	1	0	58	334.78331906253635
n5506	4572	1	0	60	334.6364175000362
n5522	4579	1	0	63	334.7940028125364
n5523	4578	1	0	66	334.79533828128643
n5509	4577	1	0	70	334.7940028125364
n5507	4573	1	0	72	334.6471012500362
n5537	4592	1	0	46	335.21868187503685
n5532	4586	1	0	48	335.05308375003665
n5534	4594	1	0	51	335.2293656250369
n5535	4591	1	0	54	335.21868187503685
n5512	4585	1	0	56	335.0624320312867
n5538	4588	1	0	58	335.2066626562868
n5510	4583	1	0	60	334.9262142187866
n5533	4584	1	0	60	335.0517482812866
n5513	4587	1	0	68	335.06109656253665
n5514	4589	1	0	68	335.2253592187869
n5511	4582	1	0	72	334.9262142187866
n5515	4593	1	0	75	335.2320365625369
n5516	deletion
n5517	4590	1	0	80	335.22402375003685
n5541	4599	1	0	44	335.4991303125371
n5539	4597	1	0	48	335.3669189062871
n5543	4606	1	0	51	335.6380190625373
n5542	4598	1	0	56	335.47108546878707
n5540	4596	1	0	60	335.33887406253706
n5544	4607	1	0	63	335.6300062500373
n5518	4601	1	0	80	335.62466437503724
n5519	4602	1	0	84	335.6326771875373
n5520	4604	1	0	90	335.6300062500373
n5521	4603	1	0	92	335.62599984378727
n5574	4611	1	0	51	336.10409765628754
n5545	4608	1	0	53	335.9531896875374
n5575	4610	1	0	63	336.0867365625375
n5546	4609	1	0	65	335.9398350000374
n5547	4612	1	0	92	336.1000912500375
n5548	4614	1	0	96	336.1000912500375
n5549	4615	1	0	102	336.10142671878754
n5550	4613	1	0	104	336.1000912500375
n5580	4621	1	0	46	336.5808600000379
n5578	4618	1	0	48	336.42060375003774
n5576	4617	1	0	49	336.2616829687877
n5565	4623	1	0	51	336.58620187503794
n5566	4622	1	0	54	336.5821954687879
n5581	4620	1	0	58	336.56750531253783
n5579	4619	1	0	60	336.40457812503774
n5577	4616	1	0	61	336.24699281253766
n5551	4624	1	0	80	336.57418265628786
n5552	4626	1	0	87	336.5821954687879
n5553	4627	1	0	90	336.58620187503794
n5554	4625	1	0	92	336.57952453128786
n5584	4631	1	0	44	336.9895134375381
n5582	4629	1	0	48	336.7905285937881
n5585	4630	1	0	56	336.9774942187881
n5568	deletion
n5583	4628	1	0	60	336.7704965625381
n5555	4633	1	0	70	337.1925046875382
n5562	4632	1	0	78	337.1978465625382
n5556	4634	1	0	82	337.1951756250382
n5586	4642	1	0	33	338.04720468753845
n5587	4643	1	0	45	338.0365209375384
n5563	4648	1	0	54	338.0378564062884
n5570	4639	1	0	56	337.71734390628825
n5571	4644	1	0	57	338.03518546878837
n5569	4638	1	0	60	337.44490828128824
n5559	4641	1	0	68	337.72001484378825
n5557	4636	1	0	72	337.44624375003826
n5560	4640	1	0	80	337.71734390628825
n5558	4637	1	0	84	337.44490828128824
n5590	4650	1	0	32	338.9579943750387
n5588	4645	1	0	35	338.41980046878854
n5621	4653	1	0	37	339.96093140628915
n5591	4651	1	0	44	338.9486460937887
n5592	4652	1	0	44	339.9569250000391
n5622	deletion
n5589	4646	1	0	47	338.40911671878854
n5573	4649	1	0	56	338.9459751562887
n5572	4647	1	0	59	338.40911671878854
n5593	4654	1	0	60	340.09314281253927
n5598	4659	1	0	60	340.2867857812894
n5597	4658	1	0	61	340.19463843753937
n5594	4656	1	0	63	340.0998201562893
n5599	4661	1	0	63	340.3041468750394
n5595	4657	1	0	66	340.1038265625393
n5600	4662	1	0	66	340.3028114062894
n5596	4655	1	0	72	340.09180734378924
n5601	4660	1	0	72	340.3001404687894
n5602	4663	1	0	58	340.3989651562895
n5603	4664	1	0	60	340.4830996875395
n5607	4668	1	0	61	340.59795000003965
n5604	4667	1	0	63	340.4951189062896
n5605	4665	1	0	66	340.4844351562895
n5606	4666	1	0	72	340.48844156253955
n5612	4673	1	0	60	340.8890821875396
n5611	4672	1	0	61	340.8036121875396
n5608	4669	1	0	63	340.67807812503963
n5613	4675	1	0	63	340.9064432812896
n5609	4671	1	0	66	340.69410375003963
n5614	4676	1	0	66	340.9051078125396
n5615	4674	1	0	72	340.8890821875396
n5610	4670	1	0	75	340.68609093753963
n5653	4683	1	0	37	341.2242848437899
n5623	4682	1	0	44	341.2189429687899
n5654	deletion
n5617	4679	1	0	60	341.0920734375398
n5616	4677	1	0	61	341.0186226562897
n5618	4681	1	0	63	341.1227892187899
n5619	4680	1	0	66	341.1040926562898
n5620	4678	1	0	72	341.10809906253985
n5628	4688	1	0	56	341.4339534375403
n5624	4684	1	0	58	341.32711593754004
n5625	4687	1	0	61	341.3605026562901
n5629	4689	1	0	61	341.5100751562903
n5626	4686	1	0	65	341.3431415625401
n5630	4690	1	0	65	341.5261007812903
n5631	4692	1	0	68	341.52743625004035
n5627	4685	1	0	70	341.33646421879007
n5632	4691	1	0	73	341.5261007812903
n5638	4698	1	0	57	341.8172329687907
n5633	4693	1	0	60	341.62091906254045
n5634	4695	1	0	61	341.7130664062906
n5635	4696	1	0	65	341.71173093754055
n5636	4697	1	0	68	341.7250856250406
n5637	4694	1	0	73	341.7103954687905
n5639	4699	1	0	58	341.9000320312907
n5643	4703	1	0	60	342.0188887500408
n5644	4704	1	0	61	342.1030232812908
n5640	4701	1	0	64	341.9294123437907
n5645	4706	1	0	64	342.10435875004083
n5641	4702	1	0	67	341.9400960937907
n5646	4707	1	0	67	342.1230553125409
n5642	4700	1	0	70	341.9027029687907
n5647	4705	1	0	73	342.10569421879086
n5684	4714	1	0	37	342.4315485937912
n5655	4713	1	0	44	342.4222003125412
n5685	deletion
n5649	4709	1	0	58	342.302008125041
n5648	4708	1	0	60	342.213867187541
n5650	4712	1	0	64	342.34207218754113
n5651	4711	1	0	67	342.3260465625411
n5652	4710	1	0	70	342.310020937541
n5656	4715	1	0	60	342.5236959375413
n5661	4720	1	0	60	342.71333250004136
n5660	4719	1	0	61	342.62652703129135
n5657	4718	1	0	63	342.5544117187913
n5662	4722	1	0	63	342.71867437504136
n5658	4717	1	0	66	342.5383860937913
n5663	4723	1	0	66	342.7253517187914
n5659	4716	1	0	72	342.5317087500413
n5664	4721	1	0	72	342.7253517187914
n5665	4724	1	0	58	342.81215718754146
n5666	4725	1	0	60	342.9083109375415
n5670	4729	1	0	61	343.0204903125416
n5667	4728	1	0	63	342.9310139062915
n5668	4727	1	0	66	342.9163237500415
n5669	4726	1	0	72	342.9109818750415
n5675	4734	1	0	60	343.2849131250417
n5674	4733	1	0	61	343.2061204687917
n5671	4730	1	0	63	343.0939410937916
n5676	4736	1	0	63	343.29693234379175
n5672	4732	1	0	66	343.10996671879167
n5677	4737	1	0	66	343.30227421879175
n5678	4735	1	0	72	343.28891953129175
n5673	4731	1	0	75	343.10863125004164
n5714	4744	1	0	37	343.5960773437921
n5686	4743	1	0	44	343.5934064062921
n5715	deletion
n5680	4740	1	0	60	343.47321421879195
n5679	4738	1	0	61	343.4024343750419
n5681	4742	1	0	63	343.497252656292
n5682	4741	1	0	66	343.495917187542
n5683	4739	1	0	72	343.48656890629195
n5691	4749	1	0	56	343.80708140629235
n5687	4745	1	0	58	343.70291484379226
n5688	4748	1	0	61	343.7349660937923
n5692	4750	1	0	61	343.90189968754237
n5689	4747	1	0	65	343.7189404687923
n5693	4751	1	0	65	343.9085770312924
n5694	4753	1	0	68	343.9179253125424
n5690	4746	1	0	70	343.7109276562923
n5695	4752	1	0	73	343.90457062504237
n5701	4759	1	0	57	344.1863545312927
n5696	4754	1	0	60	343.9980534375426
n5697	4755	1	0	61	344.09020078129265
n5698	4757	1	0	65	344.09821359379265
n5708	deletion
n5699	4758	1	0	68	344.11156828129265
n5700	4756	1	0	73	344.09821359379265
n5702	4760	1	0	58	344.2785018750427
n5706	4764	1	0	60	344.37064921879283
n5707	4766	1	0	61	344.47214484379293
n5703	4763	1	0	64	344.35729453129284
n5704	4762	1	0	67	344.30120484379273
n5705	4761	1	0	70	344.28517921879273
n5709	4765	1	0	73	344.4681384375429
n5746	4774	1	0	49	344.7539287500432
n5747	deletion
n5711	4770	1	0	58	344.6350720312931
n5716	4773	1	0	59	344.7512578125432
n5710	4769	1	0	60	344.55895031254306
n5748	deletion
n5712	4772	1	0	66	344.65911046879313
n5713	4771	1	0	70	344.6470912500431
n5717	4776	1	0	65	344.8527534375433
n5722	4781	1	0	65	345.0570801562935
n5721	4780	1	0	66	344.9689392187935
n5718	4778	1	0	68	344.88747562504335
n5723	4783	1	0	68	345.06108656254355
n5719	4779	1	0	71	344.8861401562933
n5724	4784	1	0	71	345.0650929687936
n5720	4777	1	0	77	344.8848046875433
n5725	4782	1	0	77	345.0744412500436
n5726	4785	1	0	63	345.14255015629374
n5727	4786	1	0	65	345.2387039062938
n5731	4790	1	0	66	345.34153500004385
n5728	4789	1	0	68	345.2614068750438
n5729	4788	1	0	71	345.2614068750438
n5733	deletion
n5730	4787	1	0	77	345.2440457812938
n5736	4795	1	0	65	345.61129968754403
n5735	4794	1	0	66	345.529836093794
n5732	4791	1	0	68	345.4283404687939
n5737	4798	1	0	68	345.6473573437941
n5738	4797	1	0	71	345.6380090625441
n5739	4796	1	0	77	345.62598984379406
n5734	4792	1	0	80	345.43501781254395
n5779	4804	1	0	49	345.9251348437943
n5780	deletion
n5749	deletion
n5781	deletion
n5740	deletion
n5741	4801	1	0	65	345.7996007812942
n5742	4803	1	0	68	345.8049426562942
n5743	4802	1	0	71	345.80894906254423
n5744	4800	1	0	77	345.81429093754423
n5754	4810	1	0	61	346.13613890629455
n5750	4806	1	0	63	346.0346432812944
n5751	4808	1	0	66	346.0479979687944
n5755	4812	1	0	66	346.23095718754456
n5752	4807	1	0	70	346.0399851562944
n5756	4813	1	0	70	346.2349635937946
n5757	4814	1	0	73	346.2416409375446
n5753	4809	1	0	75	346.0479979687944
n5758	4811	1	0	78	346.24297640629464
n5764	4820	1	0	62	346.5033928125448
n5759	4815	1	0	65	346.3271109375447
n5760	4817	1	0	66	346.4085745312948
n5761	4818	1	0	70	346.4205937500448
n5767	deletion
n5762	4819	1	0	73	346.4179228125448
n5763	4816	1	0	78	346.4099100000448
n5765	4821	1	0	63	346.5942046875448
n5769	4825	1	0	65	346.70104218754494
n5770	4828	1	0	66	346.78250578129496
n5766	deletion
n5771	4827	1	0	70	346.797195937545
n5768	4822	1	0	75	346.6129012500448
n5772	4826	1	0	78	346.794525000045
n5812	4836	1	0	49	347.1056892187953
n5813	4838	1	0	52	347.11770843754533
n5782	4837	1	0	58	347.0950054687953
n5814	deletion
n5774	4831	1	0	63	346.9761487500451
n5773	4830	1	0	65	346.8880078125451
n5775	4833	1	0	66	347.0001871875452
n5776	4832	1	0	70	346.98549703129515
n5777	deletion
n5783	4839	1	0	67	347.20985578129546
n5788	4844	1	0	67	347.38613765629566
n5787	4843	1	0	68	347.29131937504565
n5784	4841	1	0	70	347.22187500004554
n5789	4846	1	0	70	347.40082781254574
n5785	4842	1	0	73	347.2151976562955
n5790	4847	1	0	73	347.3954859375457
n5786	4840	1	0	79	347.2178685937955
n5791	4845	1	0	79	347.3994923437957
n5792	4848	1	0	65	347.4769495312959
n5793	4849	1	0	67	347.5610840625459
n5797	4853	1	0	68	347.67593437504604
n5794	4851	1	0	70	347.58512250004594
n5795	4852	1	0	73	347.57710968754594
n5796	4850	1	0	79	347.5704323437959
n5802	4858	1	0	67	347.94302812504617
n5801	4857	1	0	68	347.8522162500461
n5798	4856	1	0	70	347.756062500046
n5803	4859	1	0	70	347.9630601562962
n5799	4854	1	0	73	347.7720881250461
n5804	4861	1	0	73	347.9577182812962
n5805	4860	1	0	79	347.9497054687962
n5800	4855	1	0	82	347.76541078129605
n5846	4867	1	0	49	348.2528568750465
n5847	4869	1	0	53	348.29425640629654
n5815	4868	1	0	58	348.2662115625465
n5848	deletion
n5807	4864	1	0	67	348.13400015629634
n5806	4862	1	0	68	348.05120109379624
n5808	4865	1	0	70	348.15136125004636
n5809	4866	1	0	73	348.1633804687964
n5810	4863	1	0	79	348.15136125004636
n5820	4875	1	0	64	348.4638609375469
n5816	4871	1	0	65	348.3570234375467
n5821	4878	1	0	68	348.5560082812969
n5817	4873	1	0	70	348.3703781250467
n5822	4877	1	0	70	348.56936296879695
n5818	4874	1	0	73	348.3690426562967
n5823	4879	1	0	73	348.5666920312969
n5819	4872	1	0	77	348.36503625004667
n5824	4876	1	0	80	348.5640210937969
n5830	4886	1	0	64	348.8351212500471
n5825	4880	1	0	67	348.65082656254697
n5826	4881	1	0	68	348.738967500047
n5827	4883	1	0	70	348.749651250047
n5828	4885	1	0	73	348.76968328129703
n5829	4882	1	0	80	348.752322187547
n5831	4887	1	0	65	348.93394593754715
n5835	4891	1	0	67	349.0300996875473
n5836	4894	1	0	68	349.1169051562973
n5832	4889	1	0	70	348.9392878125472
n5837	4892	1	0	70	349.1302598437973
n5833	4890	1	0	73	348.9499715625472
n5838	4896	1	0	73	349.1195760937973
n5834	4888	1	0	77	348.9379523437972
n5839	4893	1	0	80	349.1329307812974
n5890	4903	1	0	49	349.4400885937978
n5891	4905	1	0	55	349.45210781254787
n5892	4904	1	0	58	349.4440950000478
n5849	4902	1	0	63	349.44543046879784
n5893	deletion
n5841	4899	1	0	65	349.2825032812976
n5840	4897	1	0	67	349.21840078129753
n5842	4900	1	0	70	349.29852890629763
n5843	4901	1	0	73	349.30654171879763
n5844	4898	1	0	77	349.29318703129763
n5854	4915	1	0	67	349.7699493750482
n5855	4917	1	0	70	349.77395578129824
n5850	4911	1	0	75	349.6510926562981
n5857	4918	1	0	75	349.84874203129834
n5856	4916	1	0	76	349.7632720312982
n5851	4912	1	0	79	349.6537635937981
n5858	4920	1	0	79	349.84607109379834
n5852	4914	1	0	82	349.6644473437981
n5859	4921	1	0	82	349.8540839062984
n5853	4913	1	0	87	349.6591054687981
n5860	4919	1	0	87	349.85274843754837
n5861	4923	1	0	67	349.9502376562985
n5868	4929	1	0	67	350.14922250004867
n5862	4922	1	0	70	349.9595859375485
n5869	4932	1	0	70	350.13853875004867
n5863	4924	1	0	73	349.94890218754847
n5864	4925	1	0	75	350.0330367187986
n5870	4930	1	0	76	350.13453234379864
n5865	4926	1	0	79	350.0450559375486
n5866	4927	1	0	82	350.0450559375486
n5867	4928	1	0	87	350.0330367187986
n5875	4937	1	0	67	350.324168906299
n5876	4939	1	0	70	350.318827031299
n5878	4941	1	0	75	350.4149807812991
n5877	4938	1	0	76	350.317491562549
n5871	4936	1	0	78	350.2200023437988
n5879	4940	1	0	79	350.4176517187991
n5872	4933	1	0	82	350.22801515629885
n5880	4944	1	0	82	350.41898718754913
n5873	4934	1	0	85	350.23068609379885
n5881	4943	1	0	87	350.4069679687991
n5874	4935	1	0	90	350.2240087500488
n5935	4953	1	0	49	350.77021546879956
n5936	4955	1	0	54	350.7808992187996
n5937	4956	1	0	58	350.78490562504965
n5894	4952	1	0	64	350.7742218750496
n5938	deletion
n5882	4947	1	0	67	350.52448921879926
n5883	4946	1	0	70	350.51247000004923
n5885	4949	1	0	75	350.59259812504934
n5884	4945	1	0	76	350.5084635937992
n5886	4950	1	0	79	350.60728828129936
n5887	4951	1	0	82	350.6206429687994
n5888	4948	1	0	87	350.59259812504934
n5899	4954	1	0	66	350.7808992187996
n5907	4973	1	0	70	351.2830354688
n5900	deletion
n5901	4967	1	0	72	351.06001218754983
n5895	4961	1	0	73	350.9718712500498
n5902	4968	1	0	76	351.1708560937999
n5896	4962	1	0	78	350.9812195312998
n5897	4963	1	0	82	350.9919032812998
n5903	4970	1	0	82	351.1882171875499
n5898	4964	1	0	85	350.9758776562998
n5904	4971	1	0	85	351.18955265629995
n5905	4969	1	0	88	351.1788689062999
n5906	deletion
n5913	deletion
n5914	4982	1	0	70	351.45531093755017
n5915	4981	1	0	72	351.4419562500501
n5908	4974	1	0	75	351.25499062504997
n5909	4977	1	0	76	351.34713796880004
n5910	4979	1	0	82	351.36316359380004
n5918	deletion
n5911	4978	1	0	85	351.36316359380004
n5919	deletion
n5912	4976	1	0	88	351.35515078130004
n5920	deletion
n5921	4986	1	0	70	351.6676504688002
n5916	4983	1	0	73	351.53811000005015
n5922	4987	1	0	75	351.6329282813002
n5923	4988	1	0	76	351.7143918750503
n5917	deletion
n5924	deletion
n5925	4984	1	0	85	351.53811000005015
n5926	4989	1	0	88	351.7264110938003
n5980	4996	1	0	49	352.0829812500505
n5981	4997	1	0	55	352.08698765630055
n5982	4998	1	0	58	352.0829812500505
n5939	4994	1	0	63	352.0789748438005
n5983	deletion
n5927	deletion
n5928	4992	1	0	70	351.80386828130037
n5930	deletion
n5929	4990	1	0	75	351.79719093755034
n5931	deletion
n5932	deletion
n5933	4993	1	0	85	351.9026929688004
n5944	5005	1	0	67	352.38212625005093
n5945	5007	1	0	70	352.38212625005093
n5940	5001	1	0	75	352.29665625005083
n5947	5011	1	0	75	352.455577031301
n5946	5006	1	0	76	352.38212625005093
n5941	5003	1	0	79	352.31401734380086
n5948	5008	1	0	79	352.45958343755103
n5942	5004	1	0	82	352.3180237500509
n5949	5010	1	0	82	352.46492531255103
n5943	5002	1	0	87	352.30333359380086
n5950	5009	1	0	87	352.47694453130106
n5951	5012	1	0	67	352.5530662500511
n5958	5019	1	0	67	352.7346900000512
n5952	5013	1	0	70	352.5610790625511
n5959	5021	1	0	70	352.73602546880124
n5953	5014	1	0	73	352.55173078130105
n5954	5015	1	0	75	352.6345298438011
n5960	5020	1	0	76	352.7280126563012
n5955	5017	1	0	79	352.66257468755117
n5956	5016	1	0	82	352.65322640630114
n5957	5018	1	0	87	352.6412071875511
n5965	5026	1	0	67	352.9229910938014
n5966	5027	1	0	70	352.9296684375514
n5968	5029	1	0	75	353.00979656255146
n5967	5028	1	0	76	352.91898468755136
n5961	5025	1	0	78	352.8268373438013
n5969	5031	1	0	79	353.0111320313015
n5962	5022	1	0	82	352.8361856250513
n5970	5032	1	0	82	353.0178093750515
n5963	5023	1	0	85	352.8388565625513
n5971	5030	1	0	87	353.01914484380154
n5964	5024	1	0	90	352.8308437500513
n6025	5042	1	0	49	353.3717085938019
n6026	5043	1	0	54	353.36770218755186
n6027	5044	1	0	58	353.37037312505186
n5984	5039	1	0	64	353.36503125005186
n6028	deletion
n5972	5035	1	0	67	353.1046148438016
n5973	5034	1	0	70	353.10060843755156
n5975	5037	1	0	75	353.1847429688017
n5974	5033	1	0	76	353.09793750005156
n5976	deletion
n5977	5038	1	0	82	353.22213609380174
n5978	5036	1	0	87	353.1900848438017
n5989	5040	1	0	66	353.3730440625519
n5990	5054	1	0	70	353.6735245313024
n5991	5053	1	0	72	353.6588343750524
n5985	5048	1	0	73	353.5680225000522
n5992	5055	1	0	76	353.76700734380245
n5986	5049	1	0	78	353.5840481250523
n5987	5051	1	0	82	353.59740281255233
n5993	5056	1	0	82	353.7803620313025
n5988	5050	1	0	85	353.57202890630225
n5994	5058	1	0	85	353.7910457813025
n5995	5057	1	0	88	353.7790265625525
n5996	deletion
n6003	deletion
n5997	5061	1	0	70	353.8791867188026
n6004	5068	1	0	70	354.0341010938029
n6005	5067	1	0	72	354.0247528125529
n5998	5060	1	0	75	353.8511418750526
n5999	5063	1	0	76	353.9486310938027
n6000	5065	1	0	82	353.96198578130276
n6008	deletion
n6001	5064	1	0	85	353.9659921875528
n6002	5062	1	0	88	353.95797937505273
n6010	deletion
