onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.61174,0.94951826,68,69,0,0,2551,171.56099,221.5
171.60907,0.9521892,80,77,0,0,2552,171.56099,221.5
171.56099,1.0002661,53,61,0,0,2553,171.56099,221.5
171.65848,0.9027769,61,61,0,0,2554,171.56099,221.5
171.78401,0.77724284,56,56,0,0,2555,171.56099,221.5
171.91623,0.6450314,73,59,0,0,2556,171.56099,221.5
171.89886,0.6623925,85,78,0,0,2557,171.56099,221.5
171.85345,0.7077984,65,54,0,0,2558,171.56099,221.5
172.02307,0.5381939,53,57,0,0,2559,171.56099,221.5
172.16862,0.3926278,77,48,0,0,2560,171.56099,221.5
172.13791,0.4233436,89,81,0,0,2561,171.56099,221.5
172.17798,0.38327953,61,68,0,0,2562,171.56099,221.5
172.49449,1.8295922,37,48,0,0,2563,171.56099,221.5
172.91916,1.4049131,43,53,0,0,2564,172.58931,222.5
172.81099,1.5130861,46,56,0,0,2565,172.58931,222.5
172.58931,1.7347739,94,70,0,0,2566,172.58931,222.5
172.6347,1.689368,82,43,0,0,2567,172.58931,222.5
173.022,1.3020821,52,60,0,0,2568,172.58931,222.5
173.17691,1.1471677,49,49,0,0,2569,172.58931,222.5
173.23166,1.0924134,58,63,0,0,2570,172.58931,222.5
173.32782,0.9962597,82,75,0,0,2571,173.32782,223.5
173.33182,0.9922533,55,63,0,0,2572,173.32782,223.5
173.31714,1.0069435,94,89,0,0,2573,172.58931,222.5
173.42264,0.9014414,64,63,0,0,2574,173.32782,223.5
173.52414,0.7999458,49,69,0,0,2575,173.32782,223.5
173.6283,0.6957792,58,69,0,0,2576,173.32782,223.5
173.81126,0.51282,82,76,0,0,2577,173.32782,223.5
173.80592,0.5181619,94,86,0,0,2578,173.32782,223.5
173.9141,0.4099889,64,72,0,0,2579,173.32782,223.5
173.7525,0.57158065,55,60,0,0,2580,173.32782,223.5
174.25998,0.0641025,39,51,0,0,2581,174.23593,224.5
174.23593,1.729432,37,60,0,0,2582,174.23593,224.5
174.50703,1.4583318,49,63,0,0,2583,174.23593,224.5
173.99155,1.9738228,82,86,0,0,2584,173.32782,223.5
174.66595,1.299411,44,60,0,0,2585,174.23593,224.5
174.33609,1.6292719,94,90,0,0,2586,174.23593,224.5
174.76212,1.2032573,53,55,0,0,2587,174.23593,224.5
174.84491,1.1204582,49,66,0,0,2588,174.23593,224.5
174.91302,1.0523493,56,68,0,0,2589,174.23593,224.5
175.03856,0.92681533,53,64,0,0,2590,175.03856,225.5
175.13203,0.8333325,61,68,0,0,2591,175.03856,225.5
175.24956,0.71581125,80,70,0,0,2592,175.03856,225.5
175.23888,0.726495,56,65,0,0,2593,175.03856,225.5
175.2362,0.7291659,92,84,0,0,2594,175.03856,225.5
175.36441,0.6009609,65,74,0,0,2595,175.03856,225.5
175.50998,0.45539483,77,73,0,0,2596,175.03856,225.5
175.49394,0.47142047,89,89,0,0,2597,175.03856,225.5
175.4886,0.47676235,53,72,0,0,2598,175.03856,225.5
175.64218,0.32318345,61,81,0,0,2599,175.03856,225.5
175.90527,0.06143156,39,55,0,0,2600,175.03856,225.5
175.86787,0.21634594,37,71,0,0,2601,175.03856,225.5
176.07889,1.4035777,48,66,0,0,2602,175.91595,226.5
175.91997,1.5624985,77,85,0,0,2603,175.91595,226.5
176.17503,1.307424,45,64,0,0,2604,175.91595,226.5
175.91595,1.5665048,89,88,0,0,2605,175.91595,226.5
176.2712,1.2112702,54,68,0,0,2606,175.91595,226.5
176.38737,1.0950844,48,66,0,0,2607,175.91595,226.5
176.48087,1.0016016,57,69,0,0,2608,175.91595,226.5
176.57167,0.91078967,54,74,0,0,2609,176.57167,227.5
176.6745,0.8079586,63,72,0,0,2610,176.57167,227.5
176.68652,0.7959394,75,74,0,0,2611,176.57167,227.5
176.68118,0.8012813,87,79,0,0,2612,176.57167,227.5
176.82675,0.65571517,48,71,0,0,2613,176.57167,227.5
176.88417,0.59829,72,82,0,0,2614,176.57167,227.5
176.88818,0.5942836,84,82,0,0,2615,176.57167,227.5
176.95496,0.52751017,57,62,0,0,2616,176.57167,227.5
177.08316,0.39930516,69,82,0,0,2617,176.57167,227.5
177.08316,0.39930516,81,82,0,0,2618,176.57167,227.5
177.21404,0.26842922,63,72,0,0,2619,176.57167,227.5
177.06313,0.41933718,54,74,0,0,2620,176.57167,227.5
177.40901,1.9524553,37,80,0,0,2621,176.57167,227.5
177.60399,1.7574769,49,73,0,0,2622,177.44641,228.5
177.45442,1.9070494,69,83,0,0,2623,177.44641,228.5
177.44641,1.9150622,81,82,0,0,2624,177.44641,228.5
177.75089,1.6105753,46,65,0,0,2625,177.44641,228.5
177.83769,1.5237699,53,66,0,0,2626,177.44641,228.5
177.9245,1.4369644,49,72,0,0,2627,177.44641,228.5
178.02333,1.3381397,58,76,0,0,2628,177.44641,228.5
178.13283,1.2286313,53,59,0,0,2629,178.13283,229.5
178.27974,1.0817297,70,69,0,0,2630,178.13283,229.5
178.28107,1.0803943,82,75,0,0,2631,178.13283,229.5
178.23967,1.1217937,61,62,0,0,2632,178.13283,229.5
178.35587,1.005608,58,55,0,0,2633,178.13283,229.5
178.55484,0.8066231,73,52,0,0,2634,178.13283,229.5
178.53214,0.8293261,85,80,0,0,2635,178.13283,229.5
178.48807,0.8733966,65,55,0,0,2636,178.13283,229.5
178.79657,0.56490326,77,72,0,0,2637,178.13283,229.5
178.81793,0.54353577,88,62,0,0,2638,178.13283,229.5
178.79924,0.5622323,89,65,0,0,2639,178.13283,229.5
178.69774,0.66372794,53,53,0,0,2640,178.13283,229.5
178.89806,0.46340767,61,61,0,0,2641,178.13283,229.5
179.23326,1.8135666,37,50,0,0,2642,178.13283,229.5
179.66194,1.3848811,43,53,0,0,2643,179.35211,230.5
179.5511,1.495725,46,57,0,0,2644,179.35211,230.5
179.35211,1.6947099,94,62,0,0,2645,179.35211,230.5
179.38283,1.6639941,82,45,0,0,2646,179.35211,230.5
179.78615,1.2606825,53,63,0,0,2647,179.35211,230.5
179.93706,1.1097746,49,45,0,0,2648,179.35211,230.5
179.97444,1.0723814,58,60,0,0,2649,179.35211,230.5
180.0893,0.9575311,55,63,0,0,2650,180.06125,231.5
180.16942,0.87740296,65,69,0,0,2651,180.06125,231.5
180.06125,0.9855759,82,76,0,0,2652,180.06125,231.5
180.05324,0.99358875,94,84,0,0,2653,179.35211,230.5
180.29897,0.7478625,49,73,0,0,2654,180.06125,231.5
180.55939,0.4874461,82,75,0,0,2655,180.06125,231.5
180.55003,0.49679437,94,83,0,0,2656,180.06125,231.5
180.68625,0.36057657,65,77,0,0,2657,180.06125,231.5
180.3831,0.66372794,58,64,0,0,2658,180.06125,231.5
180.48994,0.5568905,55,64,0,0,2659,180.06125,231.5
180.9894,0.057425156,38,48,0,0,2660,180.06125,231.5
180.94533,1.7628187,36,67,0,0,2661,180.06125,231.5
181.2044,1.5037378,46,69,0,0,2662,180.99875,232.5
181.32193,1.3862165,43,58,0,0,2663,180.99875,232.5
180.99875,1.7094,94,88,0,0,2664,180.99875,232.5
181.01344,1.6947099,82,75,0,0,2665,180.99875,232.5
181.40073,1.307424,52,69,0,0,2666,180.99875,232.5
181.52225,1.1858963,48,69,0,0,2667,180.99875,232.5
181.61172,1.0964198,58,78,0,0,2668,180.99875,232.5
181.71323,0.99492425,55,71,0,0,2669,181.71323,233.5
181.86414,0.84401625,79,74,0,0,2670,181.71323,233.5
181.85612,0.8520291,91,80,0,0,2671,181.71323,233.5
181.82808,0.8800739,64,81,0,0,2672,181.71323,233.5
182.05911,0.64903784,76,80,0,0,2673,181.71323,233.5
182.05911,0.64903784,88,86,0,0,2674,181.71323,233.5
181.98967,0.7184822,48,75,0,0,2675,181.71323,233.5
182.13657,0.57158065,58,75,0,0,2676,181.71323,233.5
182.24341,0.46474314,73,73,0,0,2677,181.71323,233.5
182.23807,0.470085,85,93,0,0,2678,181.71323,233.5
182.35292,0.35523468,64,77,0,0,2679,181.71323,233.5
182.23405,0.4740914,55,69,0,0,2680,181.71323,233.5
182.59598,1.6279364,34,73,0,0,2681,181.71323,233.5
182.82434,1.3995713,43,63,0,0,2682,182.64005,234.5
182.90446,1.3194431,41,61,0,0,2683,182.64005,234.5
182.64539,1.5785241,85,83,0,0,2684,182.64005,234.5
182.64005,1.5838659,97,96,0,0,2685,182.64005,234.5
182.99527,1.2286313,49,72,0,0,2686,182.64005,234.5
183.12883,1.0950844,46,61,0,0,2687,182.64005,234.5
183.22632,0.99759513,55,62,0,0,2688,182.64005,234.5
183.2517,0.97222126,54,43,0,0,2689,182.64005,234.5
183.2864,0.93749905,53,46,0,0,2690,182.64005,234.5
183.39992,0.8239842,61,65,0,0,2691,183.31712,235.5
183.3198,0.90411234,85,92,0,0,2692,183.31712,235.5
183.31712,0.9067833,97,96,0,0,2693,183.31712,235.5
183.51744,0.706463,46,78,0,0,2694,183.31712,235.5
183.655,0.5689097,54,32,0,0,2695,183.31712,235.5
183.62428,0.59962547,55,71,0,0,2696,183.31712,235.5
183.81125,0.41265985,85,91,0,0,2697,183.31712,235.5
183.90607,0.31784156,61,78,0,0,2698,183.31712,235.5
183.80591,0.4180017,97,92,0,0,2699,183.31712,235.5
183.73512,0.48878157,53,70,0,0,2700,183.31712,235.5
183.73245,0.4914525,54,19,0,0,2701,183.31712,235.5
183.95415,0.2697647,51,16,0,0,2702,183.31712,235.5
184.12909,1.5785241,36,87,0,0,2703,183.31712,235.5
184.22256,1.4850413,97,94,0,0,2704,184.22256,236.5
184.2239,1.4837058,85,91,0,0,2705,184.22256,236.5
184.37215,1.3354688,46,73,0,0,2706,184.22256,236.5
184.47498,1.2326376,43,66,0,0,2707,184.22256,236.5
184.55777,1.1498386,52,76,0,0,2708,184.22256,236.5
184.70468,1.0029371,48,61,0,0,2709,184.22256,236.5
184.77011,0.93749905,58,78,0,0,2710,184.22256,236.5
184.86493,0.84268075,55,74,0,0,2711,184.86493,237.5
184.94106,0.76655906,82,76,0,0,2712,184.86493,237.5
184.93971,0.7678945,94,83,0,0,2713,184.86493,237.5
185.00114,0.706463,64,66,0,0,2714,184.86493,237.5
185.06926,0.63835406,62,15,0,0,2715,184.86493,237.5
185.11734,0.5902772,79,82,0,0,2716,184.86493,237.5
185.12001,0.58760625,91,87,0,0,2717,184.86493,237.5
185.12268,0.5849353,48,72,0,0,2718,184.86493,237.5
185.2669,0.44070467,88,82,0,0,2719,184.86493,237.5
185.26291,0.4447111,76,87,0,0,2720,184.86493,237.5
185.25089,0.4567303,58,78,0,0,2721,184.86493,237.5
185.39645,0.31116423,85,89,0,0,2722,184.86493,237.5
185.39912,0.3084933,73,88,0,0,2723,184.86493,237.5
185.46188,0.24572624,64,69,0,0,2724,184.86493,237.5
185.3457,0.36191204,55,62,0,0,2725,184.86493,237.5
185.64218,1.5624985,37,84,0,0,2726,184.86493,237.5
185.8238,1.3808746,49,80,0,0,2727,185.73566,238.5
185.96803,1.236644,46,75,0,0,2728,185.73566,238.5
185.74634,1.4583318,82,87,0,0,2729,185.73566,238.5
185.73566,1.4690156,94,78,0,0,2730,185.73566,238.5
186.0762,1.1284711,54,72,0,0,2731,185.73566,238.5
186.14699,1.0576912,49,73,0,0,2732,185.73566,238.5
186.2191,0.9855759,58,80,0,0,2733,185.73566,238.5
186.33128,0.8733966,54,68,0,0,2734,185.73566,238.5
186.4154,0.78926206,61,82,0,0,2735,186.34596,239.5
186.34998,0.8547,82,93,0,0,2736,186.34596,239.5
186.34596,0.8587064,94,103,0,0,2737,186.34596,239.5
186.5129,0.6917728,58,72,0,0,2738,186.34596,239.5
186.57701,0.6276703,66,75,0,0,2739,186.34596,239.5
186.70654,0.49812984,54,86,0,0,2740,186.34596,239.5
186.82407,0.3806086,82,91,0,0,2741,186.34596,239.5
186.8214,0.38327953,94,92,0,0,2742,186.34596,239.5
186.90286,0.30181593,61,78,0,0,2743,186.34596,239.5
187.14992,1.3915584,36,88,0,0,2744,186.34596,239.5
187.21002,1.3314624,94,97,0,0,2745,187.21002,240.5
187.3529,1.1885672,46,77,0,0,2746,187.21002,240.5
187.21269,1.3287914,82,101,0,0,2747,187.21002,240.5
187.45306,1.088407,43,75,0,0,2748,187.21002,240.5
187.53587,1.005608,52,81,0,0,2749,187.21002,240.5
187.6801,0.86137736,48,67,0,0,2750,187.21002,240.5
187.75488,0.7865911,58,81,0,0,2751,187.21002,240.5
187.84703,0.69444376,55,71,0,0,2752,187.84703,241.5
187.94452,0.5969545,79,82,0,0,2753,187.84703,241.5
187.93918,0.6022964,91,88,0,0,2754,187.84703,241.5
187.94185,0.59962547,64,79,0,0,2755,187.84703,241.5
188.09944,0.44204015,88,89,0,0,2756,187.84703,241.5
188.09543,0.44604656,76,89,0,0,2757,187.84703,241.5
188.07272,0.46874952,48,76,0,0,2758,187.84703,241.5
188.22897,0.3124997,85,78,0,0,2759,187.84703,241.5
188.23698,0.30448687,73,76,0,0,2760,187.84703,241.5
188.241,0.30048046,87,60,0,0,2761,187.84703,241.5
188.20093,0.34054452,58,82,0,0,2762,187.84703,241.5
188.34383,0.19764937,70,86,0,0,2763,187.84703,241.5
188.35184,0.18963656,68,83,0,0,2764,187.84703,241.5
188.33716,0.20432672,82,97,0,0,2765,187.84703,241.5
188.29709,0.24439079,55,75,0,0,2766,187.84703,241.5
188.43597,0.10550203,64,45,0,0,2767,187.84703,241.5
188.63362,0.0013354687,84,33,0,0,2768,188.56685,242.5
188.56685,1.7761735,34,87,0,0,2769,188.56685,242.5
188.56685,1.7761735,85,93,0,0,2770,188.56685,242.5
188.56018,1.7828507,97,106,0,0,2771,187.84703,241.5
188.7458,1.5972207,44,43,0,0,2772,188.56685,242.5
188.70306,1.6399556,96,29,0,0,2773,188.56685,242.5
188.73512,1.6079044,46,78,0,0,2774,188.56685,242.5
188.86333,1.4796994,49,80,0,0,2775,188.56685,242.5
188.97417,1.3688555,58,72,0,0,2776,188.56685,242.5
189.09303,1.2499988,53,34,0,0,2777,188.56685,242.5
189.03694,1.3060884,54,54,0,0,2778,188.56685,242.5
189.11305,1.2299668,61,87,0,0,2779,188.56685,242.5
189.2199,1.1231292,58,81,0,0,2780,188.56685,242.5
189.32806,1.0149562,66,80,0,0,2781,189.23726,243.5
189.23993,1.1030972,85,105,0,0,2782,189.23726,243.5
189.23726,1.1057681,97,108,0,0,2783,189.23726,243.5
189.43892,0.90411234,54,82,0,0,2784,189.23726,243.5
189.55243,0.7905975,61,75,0,0,2785,189.23726,243.5
189.77411,0.5689097,85,100,0,0,2786,189.23726,243.5
189.7661,0.5769225,97,97,0,0,2787,189.23726,243.5
189.64992,0.69310826,58,74,0,0,2788,189.23726,243.5
189.94106,0.4019761,66,19,0,0,2789,189.23726,243.5
190.30963,1.0924134,33,59,0,0,2790,189.23726,243.5
190.6622,0.7398497,45,74,0,0,2791,190.41647,244.5
190.42982,0.97222126,85,56,0,0,2792,190.41647,244.5
190.41647,0.9855759,97,66,0,0,2793,190.41647,244.5
190.87454,0.52751017,52,62,0,0,2794,190.41647,244.5
191.0161,0.38595048,61,71,0,0,2795,190.41647,244.5
191.2498,0.15224344,64,75,0,0,2796,190.41647,244.5
191.12427,0.2777775,55,67,0,0,2797,190.41647,244.5
190.9974,1.2459923,85,79,0,0,2798,190.41647,244.5
190.99207,1.2513342,97,88,0,0,2799,190.41647,244.5
191.43944,0.8039522,32,86,0,0,2800,191.43944,245.5
191.51823,0.7251595,39,20,0,0,2801,191.43944,245.5
191.58635,0.6570506,44,79,0,0,2802,191.43944,245.5
191.75194,0.4914525,52,81,0,0,2803,191.43944,245.5
191.88148,0.36191204,61,81,0,0,2804,191.43944,245.5
192.09917,0.14423062,64,79,0,0,2805,191.43944,245.5
192.003,0.24038437,56,79,0,0,2806,191.43944,245.5
191.87347,0.45940125,85,91,0,0,2807,191.43944,245.5
192.35692,0.7478625,37,29,0,0,2808,192.29681,246.5
191.8708,1.2339731,97,99,0,0,2809,191.43944,245.5
192.29681,0.8079586,31,89,0,0,2810,192.29681,246.5
192.46909,0.6356831,43,77,0,0,2811,192.29681,246.5
192.65338,0.45138845,85,94,0,0,2812,192.29681,246.5
192.65071,0.45405936,97,101,0,0,2813,192.29681,246.5
192.64537,0.45940125,52,84,0,0,2814,192.29681,246.5
192.76022,0.34455094,61,76,0,0,2815,192.29681,246.5
192.93918,0.16559812,59,14,0,0,2816,192.29681,246.5
192.87775,0.22702968,85,97,0,0,2817,192.29681,246.5
192.98592,0.11885672,64,79,0,0,2818,192.29681,246.5
192.8724,0.23237157,97,98,0,0,2819,192.29681,246.5
192.87106,0.23370703,57,66,0,0,2820,192.29681,246.5
193.034,0.070779845,62,41,0,0,2821,192.29681,246.5
193.19424,0.75053346,37,65,0,0,2822,193.16487,247.5
193.16888,0.77590734,85,102,0,0,2823,193.16487,247.5
193.20494,0.7398497,29,50,0,0,2824,193.16487,247.5
193.21295,0.73183686,28,51,0,0,2825,193.16487,247.5
193.15953,0.7852556,30,92,0,0,2826,192.29681,246.5
193.16487,0.7799137,97,101,0,0,2827,193.16487,247.5
193.31711,0.6276703,39,43,0,0,2828,193.16487,247.5
193.34782,0.5969545,42,20,0,0,2829,193.16487,247.5
193.36386,0.5809289,41,16,0,0,2830,193.16487,247.5
193.45734,0.4874461,85,92,0,0,2831,193.16487,247.5
193.452,0.49278796,97,94,0,0,2832,193.16487,247.5
193.44264,0.50213623,52,87,0,0,2833,193.16487,247.5
193.57085,0.37393126,61,89,0,0,2834,193.16487,247.5
193.68704,0.25774547,85,98,0,0,2835,193.16487,247.5
193.78987,0.15491438,64,88,0,0,2836,193.16487,247.5
193.6817,0.26308733,97,100,0,0,2837,193.16487,247.5
193.67903,0.26575828,58,87,0,0,2838,193.16487,247.5
194.06898,0.91613156,30,34,0,0,2839,193.99553,248.5
193.99553,0.98958236,85,103,0,0,2840,193.99553,248.5
193.99286,0.9922533,97,102,0,0,2841,193.16487,247.5
193.99954,0.9855759,29,90,0,0,2842,193.99553,248.5
194.19585,0.78926206,41,92,0,0,2843,193.99553,248.5
194.2199,0.7652236,40,52,0,0,2844,193.99553,248.5
194.27998,0.7051275,85,105,0,0,2845,193.99553,248.5
194.27998,0.7051275,97,106,0,0,2846,193.99553,248.5
194.54842,0.4366983,85,102,0,0,2847,193.99553,248.5
194.54575,0.43936923,97,102,0,0,2848,193.99553,248.5
194.56044,0.42467907,61,82,0,0,2849,193.99553,248.5
194.40018,0.5849353,55,90,0,0,2850,193.99553,248.5
194.8449,0.14022422,67,56,0,0,2851,193.99553,248.5
194.8529,0.1322114,69,55,0,0,2852,193.99553,248.5
194.71268,0.27243564,58,82,0,0,2853,193.99553,248.5
194.78613,0.19898485,85,100,0,0,2854,193.99553,248.5
194.78346,0.20165578,97,101,0,0,2855,193.99553,248.5
195.08795,1.5304472,34,64,0,0,2856,195.0639,249.5
195.0639,1.5544857,85,99,0,0,2857,195.0639,249.5
195.0639,1.5544857,97,108,0,0,2858,195.0639,249.5
195.0559,1.5624985,28,87,0,0,2859,193.99553,248.5
195.26556,1.3528298,36,4,0,0,2860,195.0639,249.5
195.28426,1.3341333,40,95,0,0,2861,195.0639,249.5
195.3123,1.3060884,85,99,0,0,2862,195.0639,249.5
195.3123,1.3060884,97,103,0,0,2863,195.0639,249.5
195.50995,1.1084391,85,100,0,0,2864,195.0639,249.5
195.50995,1.1084391,97,109,0,0,2865,195.0639,249.5
195.52998,1.088407,57,71,0,0,2866,195.0639,249.5
195.51796,1.1004262,55,75,0,0,2867,195.0639,249.5
195.70093,0.91746706,85,98,0,0,2868,195.0639,249.5
195.69958,0.9188025,97,107,0,0,2869,195.0639,249.5
195.7036,0.9147961,61,87,0,0,2870,195.0639,249.5
195.87587,0.74252063,85,101,0,0,2871,195.0639,249.5
195.87187,0.746527,97,112,0,0,2872,195.0639,249.5
196.07753,0.5408648,67,89,0,0,2873,195.0639,249.5
195.86118,0.7572108,58,96,0,0,2874,195.0639,249.5
196.08153,0.53685844,97,106,0,0,2875,195.0639,249.5
196.08554,0.53285205,85,97,0,0,2876,195.0639,249.5
196.66113,0.07745719,28,90,0,0,2877,196.66113,250.5
196.66113,1.2646888,29,77,0,0,2878,196.66113,250.5
197.00702,0.9188025,41,97,0,0,2879,196.66113,250.5
197.13922,0.7865911,97,107,0,0,2880,196.66113,250.5
197.31017,0.6156511,54,62,0,0,2881,196.66113,250.5
197.1379,0.78792655,85,104,0,0,2882,196.66113,250.5
197.30482,0.62099296,56,60,0,0,2883,196.66113,250.5
197.413,0.51282,65,70,0,0,2884,196.66113,250.5
197.61598,0.30982876,84,97,0,0,2885,196.66113,250.5
197.73752,0.18830109,68,79,0,0,2886,196.66113,250.5
197.60664,0.31917703,96,92,0,0,2887,196.66113,250.5
197.54788,0.37793764,60,69,0,0,2888,196.66113,250.5
197.96321,1.5958852,34,62,0,0,2889,197.93784,251.5
197.93784,1.6212591,32,90,0,0,2890,197.93784,251.5
198.08607,1.473022,44,90,0,0,2891,197.93784,251.5
198.14217,1.4169323,82,96,0,0,2892,197.93784,251.5
198.14082,1.4182678,94,96,0,0,2893,197.93784,251.5
198.32913,1.2299668,58,19,0,0,2894,197.93784,251.5
198.26636,1.2927338,53,79,0,0,2895,197.93784,251.5
198.38655,1.1725416,60,76,0,0,2896,197.93784,251.5
198.60423,0.95486015,65,82,0,0,2897,197.93784,251.5
198.50941,1.0496784,56,77,0,0,2898,197.93784,251.5
198.54013,1.0189626,80,97,0,0,2899,197.93784,251.5
198.53613,1.022969,92,89,0,0,2900,197.93784,251.5
198.79654,0.7625527,37,96,0,0,2901,198.79654,252.5
198.89804,0.66105705,85,33,0,0,2902,198.79654,252.5
198.92207,0.6370186,49,87,0,0,2903,198.79654,252.5
198.97816,0.5809289,77,92,0,0,2904,198.79654,252.5
198.97417,0.5849353,79,83,0,0,2905,198.79654,252.5
198.9608,0.59829,91,99,0,0,2906,198.79654,252.5
199.10771,0.45138845,52,68,0,0,2907,198.79654,252.5
199.10904,0.45005298,53,71,0,0,2908,198.79654,252.5
199.42688,0.1322114,65,84,0,0,2909,198.79654,252.5
199.19986,0.3592411,58,82,0,0,2910,198.79654,252.5
199.36412,0.19497843,77,102,0,0,2911,198.79654,252.5
199.29868,0.26041642,55,75,0,0,2912,198.79654,252.5
199.35878,0.24038437,89,94,0,0,2913,198.79654,252.5
199.62587,1.2005864,34,91,0,0,2914,199.62587,253.5
199.7781,1.048343,46,80,0,0,2915,199.62587,253.5
199.7928,1.0336528,44,45,0,0,2916,199.62587,253.5
199.84488,0.9815695,75,100,0,0,2917,199.62587,253.5
200.02518,0.8012813,56,34,0,0,2918,199.62587,253.5
199.84088,0.9855759,87,102,0,0,2919,199.62587,253.5
199.96107,0.86538374,53,84,0,0,2920,199.62587,253.5
200.09328,0.73317236,61,84,0,0,2921,199.62587,253.5
200.28825,0.5381939,73,92,0,0,2922,199.62587,253.5
200.28558,0.5408648,85,92,0,0,2923,199.62587,253.5
200.41379,0.41265985,65,92,0,0,2924,199.62587,253.5
200.2335,0.59294814,55,71,0,0,2925,199.62587,253.5
200.7944,1.686697,36,91,0,0,2926,200.7944,254.5
201.07753,1.4035777,48,67,0,0,2927,200.7944,254.5
201.32191,1.1591868,73,77,0,0,2928,200.7944,254.5
201.30055,1.1805544,53,67,0,0,2929,200.7944,254.5
201.3139,1.1671997,85,82,0,0,2930,200.7944,254.5
201.47015,1.0109499,60,67,0,0,2931,200.7944,254.5
201.60503,0.8760675,56,65,0,0,2932,200.7944,254.5
201.72789,0.75320435,65,69,0,0,2933,200.7944,254.5
201.62506,0.8560355,72,85,0,0,2934,200.7944,254.5
201.60103,0.8800739,84,84,0,0,2935,200.7944,254.5
201.88414,0.5969545,62,45,0,0,2936,201.83875,255.5
201.83875,0.64236045,60,64,0,0,2937,201.83875,255.5
201.96695,0.51415545,68,82,0,0,2938,201.83875,255.5
202.02037,0.46073672,71,85,0,0,2939,201.83875,255.5
202.02037,0.46073672,83,90,0,0,2940,201.83875,255.5
202.09782,0.38327953,56,68,0,0,2941,201.83875,255.5
202.17662,0.30448687,58,10,0,0,2942,201.83875,255.5
202.16592,0.31517062,65,52,0,0,2943,201.83875,255.5
202.25006,0.2310361,72,85,0,0,2944,201.83875,255.5
202.24739,0.23370703,84,88,0,0,2945,201.83875,255.5
202.38094,0.10016016,68,72,0,0,2946,201.83875,255.5
202.24205,0.23904891,60,65,0,0,2947,201.83875,255.5
202.54387,1.4209387,36,86,0,0,2948,202.54387,256.5
202.70145,1.2633535,48,73,0,0,2949,202.54387,256.5
202.839,1.1258001,73,92,0,0,2950,202.54387,256.5
202.84702,1.1177874,52,68,0,0,2951,202.54387,256.5
202.83633,1.1284711,85,87,0,0,2952,202.54387,256.5
203.00194,0.962873,58,49,0,0,2953,202.54387,256.5
203.07004,0.89476407,55,63,0,0,2954,202.54387,256.5
203.15685,0.8079586,64,74,0,0,2955,202.54387,256.5
203.07271,0.8920931,72,98,0,0,2956,202.54387,256.5
203.07004,0.89476407,84,92,0,0,2957,202.54387,256.5
203.24632,0.7184822,58,85,0,0,2958,203.24632,257.5
203.34114,0.6236639,67,78,0,0,2959,203.24632,257.5
203.50807,0.4567303,84,47,0,0,2960,203.24632,257.5
203.45732,0.5074781,71,93,0,0,2961,203.24632,257.5
203.44931,0.51549095,55,83,0,0,2962,203.24632,257.5
203.45866,0.5061427,83,89,0,0,2963,203.24632,257.5
203.54947,0.41533077,64,80,0,0,2964,203.24632,257.5
203.67233,0.29246765,72,88,0,0,2965,203.24632,257.5
203.65898,0.30582234,84,72,0,0,2966,203.24632,257.5
203.7685,0.1963139,67,87,0,0,2967,203.24632,257.5
203.67635,0.28846124,58,85,0,0,2968,203.24632,257.5
204.06497,1.5144216,36,41,0,0,2969,204.00087,258.5
204.00087,1.5785241,29,88,0,0,2970,204.00087,258.5
204.1865,1.3928939,41,92,0,0,2971,204.00087,258.5
204.24393,1.3354688,85,100,0,0,2972,204.00087,258.5
204.24393,1.3354688,97,100,0,0,2973,204.00087,258.5
204.37079,1.2085992,48,83,0,0,2974,204.00087,258.5
204.48163,1.0977553,56,78,0,0,2975,204.00087,258.5
204.69397,0.8854158,60,86,0,0,2976,204.00087,258.5
204.57912,1.0002661,53,67,0,0,2977,204.00087,258.5
204.62587,0.9535247,84,94,0,0,2978,204.00087,258.5
204.6232,0.95619565,96,88,0,0,2979,204.00087,258.5
204.89696,0.68242455,34,62,0,0,2980,204.86758,259.5
204.86758,0.71180487,32,92,0,0,2981,204.86758,259.5
