onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
502.88803,0.62890625,75,99,1,0,4816,502.63412,1637.0
502.89062,0.62630206,87,90,1,0,4817,502.63412,1637.0
502.94272,0.57421875,83,19,1,0,4818,502.63412,1637.0
502.98697,0.52994794,68,79,1,0,4819,502.63412,1637.0
503.02084,0.49609375,67,88,1,0,4820,502.63412,1637.0
503.0482,0.46875,55,44,1,0,4821,502.63412,1637.0
503.09506,0.421875,58,2,1,0,4822,502.63412,1637.0
503.2422,0.2747396,67,47,1,0,4823,502.63412,1637.0
503.23178,0.28515625,64,60,1,0,4824,502.63412,1637.0
503.1276,0.3893229,59,56,1,0,4825,502.63412,1637.0
503.13672,0.38020834,63,77,1,0,4826,502.63412,1637.0
503.2982,0.21875,55,46,1,0,4827,502.63412,1637.0
503.2422,0.2747396,92,45,1,0,4828,502.63412,1637.0
503.1862,0.33072916,82,99,1,0,4829,502.63412,1637.0
503.39062,0.12630208,92,32,1,0,4830,502.63412,1637.0
503.1875,0.3294271,94,97,1,0,4831,502.63412,1637.0
503.48047,0.040364582,31,93,1,0,4832,502.63412,1637.0
503.46875,3.2278645,43,100,1,0,4833,502.63412,1637.0
503.79947,2.8971355,49,55,1,0,4834,502.63412,1637.0
503.83334,2.8632812,59,94,1,0,4835,503.83334,1640.0
503.8711,2.8255208,51,39,1,0,4836,503.83334,1640.0
503.83725,2.859375,99,104,1,0,4837,503.83334,1640.0
503.90103,2.795573,97,45,1,0,4838,503.83334,1640.0
503.84244,2.8541667,95,95,1,0,4839,503.83334,1640.0
503.83594,2.860677,87,101,1,0,4840,503.83334,1640.0
504.34897,2.3476562,77,79,1,0,4841,504.34897,1643.0
504.35287,2.34375,83,69,1,0,4842,504.34897,1643.0
504.30078,2.3958333,57,45,1,0,4843,503.83334,1640.0
504.34897,2.3476562,89,80,1,0,4844,504.34897,1643.0
504.5599,2.1367188,77,75,1,0,4845,504.34897,1643.0
504.5599,2.1367188,83,75,1,0,4846,504.34897,1643.0
504.35416,2.342448,69,69,1,0,4847,504.34897,1643.0
504.3047,2.391927,59,53,1,0,4848,503.83334,1640.0
504.57162,2.125,89,81,1,0,4849,504.34897,1643.0
504.71875,1.9778646,83,79,1,0,4850,504.34897,1643.0
504.72787,1.96875,89,80,1,0,4851,504.34897,1643.0
504.71875,1.9778646,77,79,1,0,4852,504.34897,1643.0
504.85806,1.8385416,83,84,1,0,4853,504.34897,1643.0
504.85678,1.8398438,56,49,1,0,4854,504.34897,1643.0
504.85156,1.8450521,77,77,1,0,4855,504.34897,1643.0
504.85156,1.8450521,89,86,1,0,4856,504.34897,1643.0
504.32162,2.375,65,59,1,0,4857,503.83334,1640.0
504.85287,1.84375,68,78,1,0,4858,504.34897,1643.0
504.98178,1.7148438,83,86,1,0,4859,504.34897,1643.0
504.9857,1.7109375,77,87,1,0,4860,504.9857,1646.0
504.98178,1.7148438,89,90,1,0,4861,504.34897,1643.0
505.02475,1.671875,57,47,1,0,4862,504.9857,1646.0
504.97266,1.7239584,69,87,1,0,4863,504.34897,1643.0
505.1172,1.5794271,83,80,1,0,4864,504.9857,1646.0
505.10938,1.5872396,89,87,1,0,4865,504.9857,1646.0
505.11328,1.5833334,77,80,1,0,4866,504.9857,1646.0
505.2357,1.4609375,83,86,1,0,4867,504.9857,1646.0
505.23828,1.4583334,77,83,1,0,4868,504.9857,1646.0
505.2357,1.4609375,89,91,1,0,4869,504.9857,1646.0
505.3776,1.3190104,83,90,1,0,4870,504.9857,1646.0
505.3776,1.3190104,77,90,1,0,4871,504.9857,1646.0
505.375,1.3216146,89,92,1,0,4872,504.9857,1646.0
504.9857,1.7109375,59,70,1,0,4873,504.9857,1646.0
505.3893,1.3072916,56,25,1,0,4874,504.9857,1646.0
505.39062,1.3059896,68,83,1,0,4875,504.9857,1646.0
505.54688,1.1497396,83,88,1,0,4876,505.54623,1649.0
505.54297,1.1536459,77,91,1,0,4877,504.9857,1646.0
505.54556,1.1510416,89,97,1,0,4878,504.9857,1646.0
505.58853,1.1080729,57,54,1,0,4879,505.54623,1649.0
505.53516,1.1614584,69,78,1,0,4880,504.9857,1646.0
505.72525,0.9713542,77,91,1,0,4881,505.54623,1649.0
505.72787,0.96875,83,87,1,0,4882,505.54623,1649.0
505.72787,0.96875,89,94,1,0,4883,505.54623,1649.0
505.56772,1.1289062,59,62,1,0,4884,505.54623,1649.0
504.9857,1.7109375,65,62,1,0,4885,504.9857,1646.0
505.89584,0.80078125,77,96,1,0,4886,505.54623,1649.0
505.90234,0.7942708,83,88,1,0,4887,505.54623,1649.0
505.89844,0.79817706,89,102,1,0,4888,505.54623,1649.0
506.0143,0.6822917,56,57,1,0,4889,505.54623,1649.0
506.07162,0.625,68,89,1,0,4890,505.54623,1649.0
506.14062,0.55598956,89,101,1,0,4891,505.54623,1649.0
506.14453,0.5520833,83,90,1,0,4892,505.54623,1649.0
506.13672,0.5598958,77,100,1,0,4893,505.54623,1649.0
506.6849,0.03515625,41,74,1,0,4894,506.65103,1652.0
506.66275,0.091145836,30,96,1,0,4895,506.65103,1652.0
506.70834,0.057291668,29,41,1,0,4896,506.65103,1652.0
506.65756,0.115885414,42,106,1,0,4897,506.65103,1652.0
506.64584,3.766927,52,99,1,0,4898,505.54623,1649.0
506.65103,3.7617188,58,93,1,0,4899,506.65103,1652.0
506.64975,3.7630208,64,92,1,0,4900,505.54623,1649.0
507.1901,3.2226562,67,81,1,0,4901,506.65103,1652.0
507.1862,3.2265625,79,93,1,0,4902,506.65103,1652.0
507.4896,2.923177,80,100,1,0,4903,506.65103,1652.0
507.6263,2.7864583,97,36,1,0,4904,506.65103,1652.0
507.5039,2.9088542,68,80,1,0,4905,506.65103,1652.0
507.49088,2.921875,70,81,1,0,4906,506.65103,1652.0
507.4935,2.9192708,76,77,1,0,4907,506.65103,1652.0
507.94922,2.4635417,67,74,1,0,4908,507.73438,1655.0
507.9453,2.467448,79,87,1,0,4909,507.73438,1655.0
507.73438,2.6783855,87,98,1,0,4910,507.73438,1655.0
508.19922,2.2135417,80,101,1,0,4911,507.73438,1655.0
508.21225,2.2005208,68,81,1,0,4912,507.73438,1655.0
508.1953,2.217448,76,72,1,0,4913,507.73438,1655.0
508.1914,2.2213542,70,84,1,0,4914,507.73438,1655.0
508.6393,1.7734375,79,92,1,0,4915,508.58267,1658.0
508.64194,1.7708334,67,82,1,0,4916,508.58267,1658.0
507.73047,2.6822917,99,107,1,0,4917,506.65103,1652.0
508.91797,1.4947916,78,82,1,0,4918,508.58267,1658.0
507.7396,2.673177,94,93,1,0,4919,507.73438,1655.0
509.069,1.34375,77,69,1,0,4920,508.58267,1658.0
509.10806,1.3046875,65,39,1,0,4921,508.58267,1658.0
509.08072,1.3320312,70,59,1,0,4922,508.58267,1658.0
508.91537,1.4973959,66,74,1,0,4923,508.58267,1658.0
509.20703,1.2057291,94,59,1,0,4924,508.58267,1658.0
509.1953,1.2174479,85,94,1,0,4925,508.58267,1658.0
509.1901,1.2226562,97,90,1,0,4926,508.58267,1658.0
509.22006,1.1927084,76,60,1,0,4927,508.58267,1658.0
509.2357,1.1770834,70,49,1,0,4928,508.58267,1658.0
509.39322,1.0195312,75,76,1,0,4929,508.58267,1658.0
509.39453,1.0182291,73,70,1,0,4930,508.58267,1658.0
509.42578,0.9869792,63,34,1,0,4931,508.58267,1658.0
509.431,0.9817708,79,95,1,0,4932,509.431,1661.0
509.431,0.9817708,91,93,1,0,4933,509.431,1661.0
509.4375,0.97526044,88,81,1,0,4934,509.431,1661.0
509.54166,0.87109375,62,45,1,0,4935,509.431,1661.0
509.52213,0.890625,74,91,1,0,4936,509.431,1661.0
509.47787,0.9348958,64,2,1,0,4937,509.431,1661.0
509.6862,0.7265625,73,63,1,0,4938,509.431,1661.0
509.70572,0.70703125,88,65,1,0,4939,509.431,1661.0
509.6888,0.7239583,80,91,1,0,4940,509.431,1661.0
509.694,0.71875,64,60,1,0,4941,509.431,1661.0
509.6862,0.7265625,92,93,1,0,4942,509.431,1661.0
509.8086,0.6041667,72,67,1,0,4943,509.431,1661.0
509.83463,0.578125,71,54,1,0,4944,509.431,1661.0
509.8125,0.60026044,64,49,1,0,4945,509.431,1661.0
509.8125,0.60026044,68,81,1,0,4946,509.431,1661.0
509.94662,0.46614584,59,75,1,0,4947,509.431,1661.0
509.92578,0.48697916,71,95,1,0,4948,509.431,1661.0
509.96875,0.4440104,62,43,1,0,4949,509.431,1661.0
509.93228,0.48046875,68,51,1,0,4950,509.431,1661.0
509.9401,0.47265625,64,48,1,0,4951,509.431,1661.0
510.07162,0.34114584,70,95,1,0,4952,509.431,1661.0
510.07422,0.33854166,97,5,1,0,4953,509.431,1661.0
510.08463,0.328125,58,80,1,0,4954,509.431,1661.0
510.1263,0.28645834,62,30,1,0,4955,509.431,1661.0
510.1393,0.2734375,57,71,1,0,4956,509.431,1661.0
509.98697,0.42578125,87,94,1,0,4957,509.431,1661.0
509.9935,0.41927084,92,86,1,0,4958,509.431,1661.0
509.98697,0.42578125,99,95,1,0,4959,509.431,1661.0
510.36328,0.087239586,24,97,1,0,4960,509.431,1661.0
510.431,4.5052085,23,6,1,0,4961,509.431,1661.0
510.35547,4.580729,36,99,1,0,4962,509.431,1661.0
510.71094,4.2252603,42,62,1,0,4963,509.431,1661.0
510.72525,4.2109375,52,92,1,0,4964,509.431,1661.0
510.75522,4.1809897,94,81,1,0,4965,510.73047,1664.0
510.73306,4.203125,104,107,1,0,4966,510.73047,1664.0
510.80338,4.1328125,102,33,1,0,4967,510.73047,1664.0
510.73047,4.205729,100,102,1,0,4968,510.73047,1664.0
510.73697,4.1992188,92,98,1,0,4969,510.73047,1664.0
511.19272,3.7434895,62,37,1,0,4970,510.73047,1664.0
511.306,3.6302083,74,75,1,0,4971,511.306,1667.0
511.194,3.7421875,64,63,1,0,4972,510.73047,1664.0
511.32553,3.610677,82,91,1,0,4973,511.306,1667.0
511.32422,3.6119792,94,102,1,0,4974,511.306,1667.0
511.33725,3.5989583,88,80,1,0,4975,511.306,1667.0
511.2578,3.6783855,70,62,1,0,4976,510.73047,1664.0
511.694,3.2421875,73,77,1,0,4977,511.306,1667.0
511.6797,3.2565105,70,71,1,0,4978,511.306,1667.0
511.70312,3.233073,61,57,1,0,4979,511.306,1667.0
511.69272,3.2434895,82,99,1,0,4980,511.306,1667.0
511.7018,3.234375,88,78,1,0,4981,511.306,1667.0
511.6914,3.2447917,94,98,1,0,4982,511.306,1667.0
511.6888,3.2473958,64,49,1,0,4983,511.306,1667.0
511.97787,2.9583333,62,51,1,0,4984,511.306,1667.0
511.95834,2.9778645,74,71,1,0,4985,511.306,1667.0
511.96744,2.96875,88,79,1,0,4986,511.306,1667.0
511.95963,2.9765625,82,101,1,0,4987,511.306,1667.0
511.96353,2.9726562,64,48,1,0,4988,511.306,1667.0
511.95703,2.9791667,70,73,1,0,4989,511.306,1667.0
511.95963,2.9765625,94,105,1,0,4990,511.306,1667.0
512.1953,2.7408855,62,56,1,0,4991,512.1953,1670.0
512.19403,2.7421875,74,84,1,0,4992,511.306,1667.0
512.2253,2.7109375,64,63,1,0,4993,512.1953,1670.0
512.19794,2.7382812,88,84,1,0,4994,512.1953,1670.0
512.1888,2.7473958,82,98,1,0,4995,511.306,1667.0
512.21484,2.7213542,70,77,1,0,4996,512.1953,1670.0
512.1927,2.7434895,94,102,1,0,4997,511.306,1667.0
512.40234,2.5338542,73,86,1,0,4998,512.1953,1670.0
512.42706,2.5091145,61,65,1,0,4999,512.1953,1670.0
512.4284,2.5078125,88,83,1,0,5000,512.1953,1670.0
512.4036,2.532552,70,67,1,0,5001,512.1953,1670.0
512.4206,2.515625,82,99,1,0,5002,512.1953,1670.0
512.4167,2.5195312,64,72,1,0,5003,512.1953,1670.0
512.4219,2.514323,94,106,1,0,5004,512.1953,1670.0
512.6797,2.2565105,88,85,1,0,5005,512.1953,1670.0
512.66406,2.2721355,74,78,1,0,5006,512.1953,1670.0
512.67316,2.2630208,82,103,1,0,5007,512.1953,1670.0
512.6836,2.2526042,62,55,1,0,5008,512.1953,1670.0
512.6719,2.264323,94,107,1,0,5009,512.1953,1670.0
512.6719,2.264323,70,78,1,0,5010,512.1953,1670.0
512.6836,2.2526042,64,59,1,0,5011,512.1953,1670.0
512.97784,1.9583334,62,38,1,0,5012,512.9531,1673.0
512.9531,1.9830729,88,83,1,0,5013,512.9531,1673.0
512.9401,1.9960938,74,82,1,0,5014,512.1953,1670.0
512.9453,1.9908854,82,103,1,0,5015,512.1953,1670.0
512.96484,1.9713541,64,66,1,0,5016,512.9531,1673.0
512.9414,1.9947916,94,104,1,0,5017,512.1953,1670.0
512.9531,1.9830729,70,76,1,0,5018,512.9531,1673.0
513.2878,1.6484375,88,91,1,0,5019,512.9531,1673.0
513.2786,1.6575521,82,105,1,0,5020,512.9531,1673.0
513.28516,1.6510416,61,52,1,0,5021,512.9531,1673.0
513.26434,1.671875,73,84,1,0,5022,512.9531,1673.0
513.27734,1.6588541,94,106,1,0,5023,512.9531,1673.0
513.263,1.6731771,70,75,1,0,5024,512.9531,1673.0
513.26434,1.671875,64,54,1,0,5025,512.9531,1673.0
513.6836,1.2526041,82,103,1,0,5026,512.9531,1673.0
513.6745,1.2617188,62,58,1,0,5027,512.9531,1673.0
513.6914,1.2447916,88,88,1,0,5028,512.9531,1673.0
513.6836,1.2526041,94,106,1,0,5029,512.9531,1673.0
513.6784,1.2578125,74,89,1,0,5030,512.9531,1673.0
513.6901,1.2460938,64,71,1,0,5031,512.9531,1673.0
513.6745,1.2617188,70,82,1,0,5032,512.9531,1673.0
515.32294,0.04296875,64,40,1,0,5033,515.20575,1676.0
515.3542,0.040364582,52,51,1,0,5034,515.20575,1676.0
515.2878,0.1328125,68,64,1,0,5035,515.20575,1676.0
515.20575,0.40364584,59,47,1,0,5036,515.20575,1676.0
515.5664,0.065104164,63,63,1,0,5037,515.5664,1679.0
515.59766,0.03515625,68,43,1,0,5038,515.5664,1679.0
515.5651,0.076822914,42,61,1,0,5039,515.20575,1676.0
515.5664,0.075520836,71,66,1,0,5040,515.5664,1679.0
515.7005,0.052083332,35,63,1,0,5041,515.5664,1679.0
515.78516,0.033854168,63,68,1,0,5042,515.5664,1679.0
515.8099,0.033854168,56,54,1,0,5043,515.5664,1679.0
515.8164,0.04296875,59,37,1,0,5044,515.5664,1679.0
515.89325,0.03515625,64,76,1,0,5045,515.89325,1682.0
515.9948,0.12109375,59,42,1,0,5046,515.89325,1682.0
516.03906,0.102864586,63,48,1,0,5047,515.89325,1682.0
516.11066,0.048177082,52,23,1,0,5048,515.89325,1682.0
516.02216,0.13671875,68,67,1,0,5049,515.89325,1682.0
516.1823,0.05078125,42,59,1,0,5050,516.1823,1685.0
516.2917,0.044270832,56,67,1,0,5051,516.1823,1685.0
516.30597,0.045572918,63,54,1,0,5052,516.1823,1685.0
516.33203,0.053385418,59,13,1,0,5053,516.1823,1685.0
516.34375,0.057291668,35,50,1,0,5054,516.1823,1685.0
516.38544,0.046875,61,55,1,0,5055,516.1823,1685.0
516.39716,0.040364582,52,60,1,0,5056,516.1823,1685.0
516.5091,0.09375,59,65,1,0,5057,516.1823,1685.0
516.51825,0.11328125,56,60,1,0,5058,516.5169,1688.0
516.6862,0.059895832,52,56,1,0,5059,516.5169,1688.0
516.5169,0.2747396,63,77,1,0,5060,516.5169,1688.0
516.7747,0.052083332,61,72,1,0,5061,516.5169,1688.0
516.8203,0.075520836,42,59,1,0,5062,516.8203,1691.0
516.9961,0.0013020834,63,28,1,0,5063,516.8203,1691.0
516.9974,0.0013020834,68,34,1,0,5064,516.8203,1691.0
516.9661,0.033854168,71,71,1,0,5065,516.8203,1691.0
516.9661,0.048177082,35,68,1,0,5066,516.8203,1691.0
517.0911,0.032552082,61,69,1,0,5067,516.8203,1691.0
517.09247,0.03515625,52,69,1,0,5068,516.8203,1691.0
517.2005,0.075520836,59,67,1,0,5069,517.1966,1694.0
517.1966,0.1015625,56,65,1,0,5070,517.1966,1694.0
517.3034,0.055989582,52,51,1,0,5071,517.1966,1694.0
517.1927,0.2578125,63,76,1,0,5072,516.8203,1691.0
517.4284,0.0390625,52,65,1,0,5073,517.4206,1697.0
517.4206,0.071614586,61,74,1,0,5074,517.4206,1697.0
517.4206,0.0859375,42,56,1,0,5075,517.4206,1697.0
517.58594,0.0546875,35,62,1,0,5076,517.4206,1697.0
517.6237,0.0234375,71,62,1,0,5077,517.4206,1697.0
517.6224,0.026041666,63,63,1,0,5078,517.4206,1697.0
517.7409,0.040364582,52,68,1,0,5079,517.4206,1697.0
517.8581,0.06640625,59,64,1,0,5080,517.8581,1700.0
517.8633,0.091145836,56,63,1,0,5081,517.8581,1700.0
517.8867,0.0703125,52,61,1,0,5082,517.8581,1700.0
517.85284,0.22395833,63,73,1,0,5083,517.4206,1697.0
518.0378,0.061197918,42,48,1,0,5084,517.8581,1700.0
518.09247,0.033854168,52,63,1,0,5085,517.8581,1700.0
518.08075,0.05078125,61,69,1,0,5086,517.8581,1700.0
518.2031,0.3111979,35,61,1,0,5087,518.18945,1703.0
518.1914,0.32291666,59,66,1,0,5088,518.18945,1703.0
518.1875,0.3268229,56,71,1,0,5089,517.8581,1700.0
518.3698,0.14453125,61,72,1,0,5090,518.18945,1703.0
518.1953,0.3190104,63,83,1,0,5091,518.18945,1703.0
518.3724,0.14192708,52,59,1,0,5092,518.18945,1703.0
518.50653,0.033854168,63,55,1,0,5093,518.18945,1703.0
518.52606,0.053385418,59,32,1,0,5094,518.52606,1706.0
518.5378,0.052083332,61,17,1,0,5095,518.52606,1706.0
518.5456,0.045572918,83,69,1,0,5096,518.52606,1706.0
518.57294,0.03125,84,53,1,0,5097,518.52606,1706.0
518.6133,0.045572918,52,50,1,0,5098,518.52606,1706.0
518.64325,0.033854168,63,67,1,0,5099,518.52606,1706.0
518.67316,0.041666668,56,36,1,0,5100,518.52606,1706.0
518.67316,0.069010414,59,36,1,0,5101,518.52606,1706.0
518.7331,0.037760418,64,69,1,0,5102,518.52606,1706.0
518.7578,0.026041666,63,71,1,0,5103,518.52606,1706.0
518.763,0.049479168,59,55,1,0,5104,518.52606,1706.0
518.8594,0.029947916,61,75,1,0,5105,518.52606,1706.0
518.8503,0.049479168,52,58,1,0,5106,518.52606,1706.0
518.8997,0.0026041667,78,39,1,0,5107,518.86066,1709.0
518.8776,0.028645834,75,71,1,0,5108,518.86066,1709.0
518.862,0.044270832,83,87,1,0,5109,518.86066,1709.0
518.86456,0.044270832,80,86,1,0,5110,518.86066,1709.0
518.8737,0.0703125,59,59,1,0,5111,518.86066,1709.0
518.9714,0.03125,63,66,1,0,5112,518.86066,1709.0
518.8542,0.20703125,56,49,1,0,5113,518.52606,1706.0
519.0026,0.084635414,52,58,1,0,5114,518.86066,1709.0
519.09503,0.1015625,68,54,1,0,5115,518.86066,1709.0
519.0755,0.12630208,64,72,1,0,5116,518.86066,1709.0
519.0716,0.18489583,73,81,1,0,5117,518.86066,1709.0
519.25653,0.119791664,57,39,1,0,5118,519.25653,1712.0
519.36456,0.061197918,69,58,1,0,5119,519.25653,1712.0
519.4128,0.2890625,49,51,1,0,5120,519.25653,1712.0
519.36066,0.34114584,73,71,1,0,5121,519.25653,1712.0
519.35675,0.3450521,64,64,1,0,5122,519.25653,1712.0
519.6367,0.065104164,42,43,1,0,5123,519.63086,1715.0
519.65625,0.045572918,73,40,1,0,5124,519.63086,1715.0
519.6198,0.08203125,68,65,1,0,5125,519.25653,1712.0
519.625,0.076822914,76,75,1,0,5126,519.25653,1712.0
519.74347,0.041666668,35,51,1,0,5127,519.63086,1715.0
519.8372,0.0390625,68,73,1,0,5128,519.63086,1715.0
519.8464,0.032552082,61,71,1,0,5129,519.63086,1715.0
519.8633,0.0390625,64,43,1,0,5130,519.63086,1715.0
519.96356,0.03515625,64,70,1,0,5131,519.96356,1718.0
519.95184,0.069010414,69,77,1,0,5132,519.63086,1715.0
519.96356,0.05859375,57,62,1,0,5133,519.96356,1718.0
520.0781,0.03515625,49,51,1,0,5134,519.96356,1718.0
520.0703,0.071614586,64,75,1,0,5135,519.96356,1718.0
520.08203,0.096354164,68,67,1,0,5136,519.96356,1718.0
520.0794,0.115885414,73,85,1,0,5137,519.96356,1718.0
520.2461,0.18880208,42,62,1,0,5138,520.2461,1721.0
520.34503,0.08984375,64,57,1,0,5139,520.2461,1721.0
520.33594,0.098958336,61,69,1,0,5140,520.2461,1721.0
520.3411,0.09375,68,59,1,0,5141,520.2461,1721.0
520.3711,0.063802086,35,58,1,0,5142,520.2461,1721.0
520.4375,0.04296875,66,68,1,0,5143,520.2461,1721.0
520.4453,0.037760418,57,52,1,0,5144,520.2461,1721.0
520.58466,0.078125,64,59,1,0,5145,520.5827,1724.0
520.58075,0.111979164,61,62,1,0,5146,520.2461,1721.0
520.6211,0.072916664,57,58,1,0,5147,520.5827,1724.0
520.7539,0.24479167,49,51,1,0,5148,520.5827,1724.0
520.56903,0.4296875,68,79,1,0,5149,520.2461,1721.0
520.8333,0.16536458,65,68,1,0,5150,520.5827,1724.0
520.83856,0.16015625,57,56,1,0,5151,520.5827,1724.0
520.9349,0.07421875,42,67,1,0,5152,520.9349,1727.0
521.0599,0.04296875,35,64,1,0,5153,520.9349,1727.0
521.1536,0.037760418,57,64,1,0,5154,520.9349,1727.0
521.27216,0.071614586,64,69,1,0,5155,521.2702,1730.0
521.26434,0.092447914,61,69,1,0,5156,520.9349,1727.0
521.30597,0.065104164,57,53,1,0,5157,521.2702,1730.0
521.4349,0.3059896,49,51,1,0,5158,521.2702,1730.0
521.26825,0.47265625,68,70,1,0,5159,520.9349,1727.0
521.4948,0.24609375,57,76,1,0,5160,521.2702,1730.0
521.4948,0.24609375,66,79,1,0,5161,521.2702,1730.0
521.63934,0.1015625,42,68,1,0,5162,521.63934,1733.0
521.73047,0.02734375,76,59,1,0,5163,521.63934,1733.0
521.7383,0.032552082,68,49,1,0,5164,521.63934,1733.0
521.7526,0.048177082,35,64,1,0,5165,521.63934,1733.0
521.8411,0.03515625,57,70,1,0,5166,521.63934,1733.0
521.987,0.057291668,57,57,1,0,5167,521.959,1736.0
521.96094,0.095052086,64,75,1,0,5168,521.959,1736.0
521.9544,0.106770836,61,70,1,0,5169,521.63934,1733.0
522.09766,0.037760418,49,53,1,0,5170,521.959,1736.0
521.95703,0.21484375,68,70,1,0,5171,521.63934,1733.0
522.1927,0.41015625,57,68,1,0,5172,521.959,1736.0
522.1927,0.41015625,66,71,1,0,5173,521.959,1736.0
522.29297,0.30989584,42,62,1,0,5174,521.959,1736.0
522.2969,0.3059896,64,81,1,0,5175,522.2969,1739.0
522.2969,0.3059896,61,70,1,0,5176,522.2969,1739.0
522.41406,0.18880208,35,48,1,0,5177,522.2969,1739.0
522.5026,0.100260414,66,71,1,0,5178,522.2969,1739.0
522.4961,0.106770836,57,56,1,0,5179,522.2969,1739.0
522.29816,0.3046875,68,84,1,0,5180,522.2969,1739.0
522.6758,0.0013020834,85,58,1,0,5181,522.6745,1742.0
522.6628,0.018229166,68,70,1,0,5182,522.2969,1739.0
522.6745,0.03125,80,81,1,0,5183,522.6745,1742.0
522.66016,0.052083332,88,95,1,0,5184,522.2969,1739.0
522.6849,0.032552082,64,43,1,0,5185,522.6745,1742.0
522.7956,0.60026044,66,71,1,0,5186,522.6745,1742.0
522.8099,0.5859375,64,60,1,0,5187,522.6745,1742.0
522.8255,0.5703125,61,40,1,0,5188,522.6745,1742.0
522.88934,0.50651044,69,60,1,0,5189,522.6745,1742.0
522.89453,0.50130206,73,59,1,0,5190,522.6745,1742.0
522.90497,0.4908854,68,69,1,0,5191,522.6745,1742.0
522.95184,0.4440104,61,21,1,0,5192,522.6745,1742.0
522.9505,0.4453125,64,45,1,0,5193,522.6745,1742.0
523.01953,0.3763021,89,85,1,0,5194,522.6745,1742.0
523.0417,0.35416666,66,53,1,0,5195,522.6745,1742.0
523.04297,0.3528646,86,55,1,0,5196,522.6745,1742.0
523.0208,0.375,64,53,1,0,5197,522.6745,1742.0
523.0586,0.3372396,68,49,1,0,5198,523.0534,1745.0
523.0638,0.33203125,88,43,1,0,5199,523.0534,1745.0
523.0664,0.3294271,81,36,1,0,5200,523.0534,1745.0
523.11847,0.27734375,64,65,1,0,5201,523.0534,1745.0
523.01044,0.38541666,61,37,1,0,5202,522.6745,1742.0
523.14716,0.24869792,57,63,1,0,5203,523.0534,1745.0
523.1849,0.2109375,66,31,1,0,5204,523.0534,1745.0
523.2331,0.16276042,78,92,1,0,5205,523.0534,1745.0
523.23956,0.15625,69,77,1,0,5206,523.0534,1745.0
523.2526,0.14322917,73,61,1,0,5207,523.0534,1745.0
523.40106,0.108072914,35,81,1,0,5208,523.39777,1748.0
523.39453,0.13932292,47,97,1,0,5209,523.0534,1745.0
523.513,0.048177082,66,81,1,0,5210,523.39777,1748.0
523.52216,0.053385418,69,67,1,0,5211,523.39777,1748.0
523.5169,0.5807292,74,78,1,0,5212,523.39777,1748.0
523.6458,0.4518229,69,67,1,0,5213,523.39777,1748.0
523.6536,0.4440104,73,82,1,0,5214,523.39777,1748.0
523.64844,0.44921875,78,88,1,0,5215,523.39777,1748.0
523.78516,0.3125,42,68,1,0,5216,523.7767,1751.0
523.76825,0.3294271,54,95,1,0,5217,523.39777,1748.0
523.8672,0.23046875,66,81,1,0,5218,523.7767,1751.0
523.86847,0.22916667,73,75,1,0,5219,523.7767,1751.0
523.94794,0.14973958,62,72,1,0,5220,523.7767,1751.0
523.94794,0.14973958,71,75,1,0,5221,523.7767,1751.0
524.03253,0.109375,50,68,1,0,5222,523.7767,1751.0
524.1159,0.07421875,62,74,1,0,5223,523.7767,1751.0
524.1849,0.033854168,73,86,1,0,5224,524.17316,1754.0
524.2122,0.033854168,80,50,1,0,5225,524.17316,1754.0
524.1823,0.72005206,78,83,1,0,5226,524.17316,1754.0
524.17316,0.7291667,81,95,1,0,5227,524.17316,1754.0
524.34247,0.5598958,66,75,1,0,5228,524.17316,1754.0
524.3333,0.56901044,71,81,1,0,5229,524.17316,1754.0
524.3372,0.5651042,62,67,1,0,5230,524.17316,1754.0
524.4388,0.46354166,73,90,1,0,5231,524.17316,1754.0
524.4661,0.4361979,78,44,1,0,5232,524.17316,1754.0
524.4284,0.47395834,81,92,1,0,5233,524.17316,1754.0
524.5573,0.3450521,66,73,1,0,5234,524.5573,1757.0
524.54816,0.35416666,71,85,1,0,5235,524.17316,1754.0
524.5911,0.3111979,62,40,1,0,5236,524.5573,1757.0
524.65234,0.25,73,94,1,0,5237,524.5573,1757.0
524.6497,0.25260416,78,75,1,0,5238,524.5573,1757.0
524.64453,0.2578125,81,94,1,0,5239,524.5573,1757.0
524.7005,0.20182292,71,54,1,0,5240,524.5573,1757.0
524.72003,0.18229167,62,63,1,0,5241,524.5573,1757.0
524.72784,0.17447917,66,56,1,0,5242,524.5573,1757.0
524.9167,0.0013020834,38,65,1,0,5243,524.89716,1760.0
524.89716,0.080729164,40,92,1,0,5244,524.89716,1760.0
524.9753,0.03515625,66,65,1,0,5245,524.89716,1760.0
524.9792,0.0390625,69,66,1,0,5246,524.89716,1760.0
524.96356,0.078125,74,81,1,0,5247,524.89716,1760.0
525.0664,0.5182292,47,79,1,0,5248,524.89716,1760.0
525.08984,0.49479166,69,82,1,0,5249,524.89716,1760.0
525.0964,0.48828125,73,81,1,0,5250,524.89716,1760.0
525.09247,0.4921875,78,90,1,0,5251,524.89716,1760.0
525.24347,0.34114584,54,68,1,0,5252,525.24347,1763.0
525.3216,0.26302084,66,66,1,0,5253,525.24347,1763.0
525.3659,0.21875,62,68,1,0,5254,525.24347,1763.0
