onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
224.52396,0.0875,44,54,1,0,2768,224.29636,525.0
224.5125,0.39895833,62,69,1,0,2769,224.29636,525.0
224.72812,0.19895834,63,78,1,0,2770,224.71458,526.0
224.59375,0.34375,58,25,1,0,2771,224.29636,525.0
224.70103,0.23958333,43,62,1,0,2772,224.29636,525.0
224.90105,0.08645833,41,64,1,0,2773,224.71458,526.0
224.525,0.8052083,46,61,1,0,2774,224.29636,525.0
224.92708,0.403125,65,72,1,0,2775,224.71458,526.0
225.12083,0.209375,67,79,1,0,2776,224.71458,526.0
225.12709,0.203125,39,40,1,0,2777,225.12396,527.0
225.34271,0.045833334,56,40,1,0,2778,225.12396,527.0
225.34062,0.08125,58,46,1,0,2779,225.12396,527.0
225.33333,0.159375,57,53,1,0,2780,225.12396,527.0
225.50313,0.21979167,55,70,1,0,2781,225.12396,527.0
225.52605,0.21145834,75,89,1,0,2782,225.51459,528.0
225.31146,0.46041667,74,92,1,0,2783,225.12396,527.0
225.73854,0.13958333,53,69,1,0,2784,225.51459,528.0
225.31876,0.57395834,70,77,1,0,2785,225.12396,527.0
225.73647,0.43125,77,86,1,0,2786,225.51459,528.0
225.92708,0.240625,51,74,1,0,2787,225.51459,528.0
225.93333,0.234375,79,89,1,0,2788,225.9302,529.0
226.13542,0.19270833,68,94,1,0,2789,225.9302,529.0
226.12813,0.24895833,74,87,1,0,2790,225.9302,529.0
226.33542,0.14479166,75,84,1,0,2791,226.33177,530.0
226.14272,0.415625,70,76,1,0,2792,225.9302,529.0
226.53542,0.058333334,65,64,1,0,2793,226.33177,530.0
226.52292,0.121875,77,74,1,0,2794,226.33177,530.0
226.32812,0.33541667,67,66,1,0,2795,225.9302,529.0
226.71458,0.03125,63,67,1,0,2796,226.33177,530.0
226.72084,0.038541667,75,61,1,0,2797,226.71771,531.0
226.92188,0.034375,62,70,1,0,2798,226.71771,531.0
226.93854,0.041666668,74,37,1,0,2799,226.71771,531.0
227.11041,0.034375,61,71,1,0,2800,226.71771,531.0
227.12813,0.042708334,73,60,1,0,2801,227.11928,532.0
226.71771,0.5875,79,83,1,0,2802,226.71771,531.0
227.29897,0.040625,59,76,1,0,2803,227.11928,532.0
227.29897,0.059375,71,75,1,0,2804,227.11928,532.0
227.49374,0.033333335,57,84,1,0,2805,227.11928,532.0
227.50209,0.035416666,73,62,1,0,2806,227.49791,533.0
227.50937,0.03125,69,55,1,0,2807,227.49791,533.0
227.48958,0.0875,76,84,1,0,2808,227.11928,532.0
227.67708,0.0375,55,85,1,0,2809,227.49791,533.0
227.6802,0.041666668,67,67,1,0,2810,227.49791,533.0
227.88853,0.029166667,66,84,1,0,2811,227.49791,533.0
227.9,0.041666668,54,76,1,0,2812,227.88907,534.0
228.08333,0.03125,64,85,1,0,2813,227.88907,534.0
228.09062,0.041666668,52,71,1,0,2814,227.88907,534.0
227.8802,0.41666666,81,96,1,0,2815,227.49791,533.0
228.28438,0.034375,62,80,1,0,2816,227.88907,534.0
227.88959,0.43645832,74,54,1,0,2817,227.88907,534.0
228.28958,0.04375,50,77,1,0,2818,228.28697,535.0
227.90105,0.803125,78,64,1,0,2819,227.88907,534.0
227.88333,0.8208333,69,85,1,0,2820,227.49791,533.0
228.47292,0.23125,49,89,1,0,2821,228.28697,535.0
228.46562,0.23854166,61,101,1,0,2822,228.28697,535.0
228.5125,0.19166666,51,33,1,0,2823,228.28697,535.0
228.675,0.029166667,59,90,1,0,2824,228.28697,535.0
228.68124,0.039583333,47,83,1,0,2825,228.67813,536.0
228.86667,0.036458332,57,80,1,0,2826,228.67813,536.0
228.8802,0.041666668,45,69,1,0,2827,228.67813,536.0
228.67397,0.43645832,62,89,1,0,2828,228.28697,535.0
229.07396,0.051041666,55,90,1,0,2829,228.67813,536.0
229.08022,0.05,43,78,1,0,2830,229.07709,537.0
228.68646,0.77916664,66,68,1,0,2831,228.67813,536.0
228.70416,0.76145834,71,53,1,0,2832,228.67813,536.0
228.67188,0.79375,74,96,1,0,2833,228.28697,535.0
229.27083,0.19479166,54,99,1,0,2834,229.07709,537.0
229.28229,0.18333334,42,82,1,0,2835,229.07709,537.0
229.3125,0.153125,49,44,1,0,2836,229.07709,537.0
229.47084,0.029166667,52,91,1,0,2837,229.07709,537.0
229.48958,0.04375,40,73,1,0,2838,229.48228,538.0
229.49687,0.036458332,42,35,1,0,2839,229.48228,538.0
229.66354,0.04375,50,89,1,0,2840,229.48228,538.0
229.67813,0.046875,38,78,1,0,2841,229.48228,538.0
229.47188,0.775,79,103,1,0,2842,229.07709,537.0
229.49687,0.75,76,68,1,0,2843,229.48228,538.0
229.48958,0.7572917,71,60,1,0,2844,229.48228,538.0
229.86563,0.38125,49,101,1,0,2845,229.48228,538.0
229.475,0.771875,67,95,1,0,2846,229.07709,537.0
229.8823,0.36458334,37,73,1,0,2847,229.87396,539.0
229.90625,0.340625,39,49,1,0,2848,229.87396,539.0
230.05937,0.1875,35,90,1,0,2849,229.87396,539.0
230.075,0.171875,39,60,1,0,2850,229.87396,539.0
230.05417,0.19270833,47,100,1,0,2851,229.87396,539.0
230.27916,0.0375,45,89,1,0,2852,229.87396,539.0
230.29062,0.041666668,33,77,1,0,2853,230.2849,540.0
230.47708,0.045833334,43,87,1,0,2854,230.2849,540.0
230.48854,0.047916666,31,72,1,0,2855,230.2849,540.0
230.56563,0.047916666,39,3,1,0,2856,230.2849,540.0
230.27812,0.76979166,52,96,1,0,2857,229.87396,539.0
230.29375,0.75416666,57,48,1,0,2858,230.2849,540.0
230.6875,0.36041668,42,96,1,0,2859,230.2849,540.0
230.7,0.34791666,30,75,1,0,2860,230.69376,541.0
230.3,0.74791664,61,74,1,0,2861,230.2849,540.0
230.275,0.7729167,64,100,1,0,2862,229.87396,539.0
230.7427,0.30520833,32,32,1,0,2863,230.69376,541.0
230.88853,0.159375,28,92,1,0,2864,230.69376,541.0
230.87813,0.16979167,40,97,1,0,2865,230.69376,541.0
230.90416,0.14375,32,63,1,0,2866,230.69376,541.0
230.90834,0.13958333,30,54,1,0,2867,230.69376,541.0
230.92188,0.12604167,34,45,1,0,2868,230.69376,541.0
231.09166,0.041666668,38,95,1,0,2869,230.69376,541.0
231.10417,0.035416666,26,79,1,0,2870,231.1,542.0
231.11147,0.040625,30,50,1,0,2871,231.1,542.0
231.12396,0.052083332,34,35,1,0,2872,231.1,542.0
231.10728,0.20104167,62,59,1,0,2873,231.1,542.0
231.28334,0.045833334,40,87,1,0,2874,231.1,542.0
231.29688,0.0375,28,81,1,0,2875,231.1,542.0
231.325,0.063541666,30,19,1,0,2876,231.1,542.0
231.1,0.33333334,66,75,1,0,2877,231.1,542.0
231.075,0.36979166,69,102,1,0,2878,230.69376,541.0
231.08333,0.403125,57,94,1,0,2879,230.69376,541.0
231.48228,0.034375,42,93,1,0,2880,231.1,542.0
231.48334,0.044791665,30,80,1,0,2881,231.1,542.0
231.55417,0.067708336,32,6,1,0,2882,231.51823,543.0
231.66458,0.035416666,43,96,1,0,2883,231.51823,543.0
231.67291,0.034375,31,86,1,0,2884,231.51823,543.0
231.68646,0.039583333,64,69,1,0,2885,231.51823,543.0
231.6823,0.058333334,59,55,1,0,2886,231.51823,543.0
231.66875,0.134375,67,94,1,0,2887,231.51823,543.0
231.67397,0.159375,55,88,1,0,2888,231.51823,543.0
231.86147,0.025,45,97,1,0,2889,231.51823,543.0
231.87083,0.032291666,33,76,1,0,2890,231.86615,544.0
231.88126,0.029166667,31,36,1,0,2891,231.86615,544.0
232.075,0.090625,62,57,1,0,2892,231.86615,544.0
232.06041,0.11354167,57,67,1,0,2893,231.86615,544.0
232.04897,0.12708333,66,93,1,0,2894,231.86615,544.0
232.05624,0.16041666,54,88,1,0,2895,231.86615,544.0
232.25417,0.036458332,45,97,1,0,2896,231.86615,544.0
232.26666,0.096875,33,72,1,0,2897,232.26042,545.0
232.45209,0.036458332,52,73,1,0,2898,232.26042,545.0
232.46979,0.051041666,55,54,1,0,2899,232.26042,545.0
232.44376,0.10208333,61,91,1,0,2900,232.26042,545.0
232.63437,0.033333335,54,81,1,0,2901,232.63437,546.0
232.625,0.054166667,62,94,1,0,2902,232.26042,545.0
232.63853,0.046875,38,82,1,0,2903,232.63437,546.0
232.73228,0.06875,50,67,1,0,2904,232.63437,546.0
232.83958,0.055208333,49,64,1,0,2905,232.63437,546.0
232.93646,0.045833334,50,69,1,0,2906,232.63437,546.0
233.03125,0.044791665,49,59,1,0,2907,233.03125,547.0
233.12396,0.058333334,50,65,1,0,2908,233.03125,547.0
233.21666,0.048958335,49,52,1,0,2909,233.03125,547.0
233.23125,0.044791665,74,62,1,0,2910,233.03125,547.0
233.21875,0.075,86,81,1,0,2911,233.03125,547.0
233.30624,0.054166667,50,70,1,0,2912,233.03125,547.0
233.41978,0.023958333,72,66,1,0,2913,233.41978,548.0
233.41667,0.030208332,84,78,1,0,2914,233.03125,547.0
233.425,0.045833334,40,54,1,0,2915,233.41978,548.0
233.53125,0.039583333,50,53,1,0,2916,233.41978,548.0
233.6125,0.023958333,69,63,1,0,2917,233.41978,548.0
233.60834,0.042708334,81,80,1,0,2918,233.41978,548.0
233.64062,0.042708334,49,40,1,0,2919,233.41978,548.0
233.71042,0.054166667,50,59,1,0,2920,233.41978,548.0
233.79897,0.041666668,86,89,1,0,2921,233.79897,549.0
233.81041,0.034375,74,70,1,0,2922,233.79897,549.0
233.79791,0.05625,42,64,1,0,2923,233.41978,548.0
233.90521,0.047916666,50,64,1,0,2924,233.79897,549.0
233.99687,0.033333335,72,70,1,0,2925,233.79897,549.0
234.0,0.035416666,84,79,1,0,2926,233.79897,549.0
234.01562,0.038541667,49,48,1,0,2927,233.79897,549.0
234.08855,0.046875,50,60,1,0,2928,233.79897,549.0
234.1875,0.034375,71,65,1,0,2929,233.79897,549.0
234.18854,0.033333335,83,75,1,0,2930,234.18854,550.0
234.19376,0.055208333,43,61,1,0,2931,234.18854,550.0
234.29688,0.047916666,50,58,1,0,2932,234.18854,550.0
234.375,0.036458332,81,81,1,0,2933,234.18854,550.0
234.37709,0.0375,69,68,1,0,2934,234.18854,550.0
234.39375,0.040625,49,57,1,0,2935,234.18854,550.0
234.46875,0.052083332,50,64,1,0,2936,234.18854,550.0
234.5677,0.033333335,79,82,1,0,2937,234.18854,550.0
234.57187,0.038541667,67,65,1,0,2938,234.57187,551.0
234.57812,0.046875,45,55,1,0,2939,234.57187,551.0
234.67604,0.041666668,50,64,1,0,2940,234.57187,551.0
234.75937,0.032291666,66,62,1,0,2941,234.57187,551.0
234.75833,0.060416665,78,76,1,0,2942,234.57187,551.0
234.77708,0.048958335,49,66,1,0,2943,234.57187,551.0
234.85,0.054166667,50,65,1,0,2944,234.57187,551.0
234.94896,0.029166667,79,78,1,0,2945,234.57187,551.0
234.95,0.0375,67,59,1,0,2946,234.95,552.0
234.95625,0.039583333,47,63,1,0,2947,234.95,552.0
235.05208,0.047916666,50,61,1,0,2948,234.95,552.0
235.15312,0.026041666,64,59,1,0,2949,234.95,552.0
235.15416,0.034375,76,72,1,0,2950,234.95,552.0
235.15729,0.04375,49,60,1,0,2951,234.95,552.0
235.2375,0.052083332,50,68,1,0,2952,234.95,552.0
235.34479,0.03125,81,77,1,0,2953,235.34375,553.0
235.34375,0.036458332,69,62,1,0,2954,235.34375,553.0
235.34375,0.046875,49,58,1,0,2955,235.34375,553.0
235.42291,0.05625,50,71,1,0,2956,235.34375,553.0
235.51562,0.05,49,69,1,0,2957,235.34375,553.0
235.53438,0.040625,67,61,1,0,2958,235.34375,553.0
235.53542,0.061458334,79,83,1,0,2959,235.34375,553.0
235.59271,0.044791665,50,86,1,0,2960,235.34375,553.0
235.73334,0.030208332,78,68,1,0,2961,235.34375,553.0
235.73854,0.030208332,66,80,1,0,2962,235.73438,554.0
235.86563,0.052083332,62,72,1,0,2963,235.73438,554.0
235.99063,0.04375,61,52,1,0,2964,235.73438,554.0
236.04897,0.042708334,62,52,1,0,2965,235.73438,554.0
235.72292,0.39583334,50,96,1,0,2966,235.34375,553.0
236.10834,0.067708336,64,70,1,0,2967,236.10834,555.0
236.20103,0.06458333,62,54,1,0,2968,236.10834,555.0
236.29271,0.041666668,61,54,1,0,2969,236.10834,555.0
236.32187,0.09583333,50,76,1,0,2970,236.10834,555.0
235.73541,0.7864583,38,79,1,0,2971,235.73438,554.0
236.5052,0.041666668,52,43,1,0,2972,236.10834,555.0
236.51666,0.034375,48,73,1,0,2973,236.51094,556.0
236.39479,0.17291667,62,49,1,0,2974,236.10834,555.0
236.58022,0.057291668,64,61,1,0,2975,236.51094,556.0
236.52188,0.12916666,38,13,1,0,2976,236.51094,556.0
236.70312,0.045833334,45,69,1,0,2977,236.51094,556.0
236.70312,0.05625,63,54,1,0,2978,236.51094,556.0
236.7875,0.045833334,64,67,1,0,2979,236.51094,556.0
236.88437,0.041666668,50,80,1,0,2980,236.88385,557.0
236.88333,0.058333334,54,71,1,0,2981,236.51094,556.0
236.97188,0.063541666,66,65,1,0,2982,236.88385,557.0
237.07603,0.039583333,48,77,1,0,2983,236.88385,557.0
237.08022,0.0625,65,53,1,0,2984,236.88385,557.0
237.16875,0.07395833,66,73,1,0,2985,236.88385,557.0
237.26875,0.047916666,47,72,1,0,2986,236.88385,557.0
237.27708,0.046875,55,70,1,0,2987,237.27292,558.0
237.36147,0.059375,67,67,1,0,2988,237.27292,558.0
237.46562,0.04375,45,73,1,0,2989,237.27292,558.0
237.47604,0.0625,66,63,1,0,2990,237.27292,558.0
237.5573,0.06979167,67,71,1,0,2991,237.27292,558.0
237.65312,0.058333334,43,70,1,0,2992,237.27292,558.0
237.66458,0.054166667,57,75,1,0,2993,237.65886,559.0
237.74583,0.083333336,69,75,1,0,2994,237.65886,559.0
237.85728,0.053125,42,65,1,0,2995,237.65886,559.0
237.86354,0.06875,68,66,1,0,2996,237.65886,559.0
237.95522,0.055208333,69,74,1,0,2997,237.65886,559.0
238.0375,0.055208333,43,68,1,0,2998,237.65886,559.0
238.05208,0.051041666,59,76,1,0,2999,238.04478,560.0
238.14583,0.072916664,71,68,1,0,3000,238.04478,560.0
238.2427,0.059375,40,59,1,0,3001,238.04478,560.0
238.25313,0.0625,70,66,1,0,3002,238.04478,560.0
238.34375,0.046875,71,73,1,0,3003,238.04478,560.0
238.4375,0.047916666,45,63,1,0,3004,238.04478,560.0
238.4448,0.044791665,61,72,1,0,3005,238.44115,561.0
238.525,0.09166667,73,69,1,0,3006,238.44115,561.0
238.6125,0.052083332,43,67,1,0,3007,238.44115,561.0
238.61667,0.09583333,72,69,1,0,3008,238.44115,561.0
238.72708,0.044791665,73,71,1,0,3009,238.44115,561.0
238.81876,0.055208333,62,74,1,0,3010,238.81198,562.0
238.8052,0.1625,42,72,1,0,3011,238.44115,561.0
236.74374,2.2479167,38,4,1,0,3012,236.51094,556.0
238.90625,0.092708334,74,80,1,0,3013,238.81198,562.0
239.00313,0.11875,73,77,1,0,3014,238.81198,562.0
238.98647,0.17083333,50,97,1,0,3015,238.81198,562.0
239.11041,0.08229167,74,71,1,0,3016,238.81198,562.0
239.15729,0.039583333,48,49,1,0,3017,238.81198,562.0
239.2,0.094791666,76,76,1,0,3018,239.2,563.0
239.29688,0.08125,74,66,1,0,3019,239.2,563.0
239.40312,0.075,62,84,1,0,3020,239.2,563.0
239.38126,0.108333334,73,69,1,0,3021,239.2,563.0
239.47395,0.0875,74,69,1,0,3022,239.2,563.0
239.5875,0.033333335,60,87,1,0,3023,239.58698,564.0
239.58646,0.06875,64,87,1,0,3024,239.2,563.0
239.68437,0.078125,76,76,1,0,3025,239.58698,564.0
239.78334,0.051041666,57,75,1,0,3026,239.58698,564.0
239.78542,0.079166666,75,73,1,0,3027,239.58698,564.0
239.88646,0.059375,76,76,1,0,3028,239.58698,564.0
239.96979,0.044791665,62,84,1,0,3029,239.96927,565.0
239.96875,0.07604167,66,81,1,0,3030,239.58698,564.0
240.0625,0.079166666,78,80,1,0,3031,239.96927,565.0
240.16042,0.041666668,60,83,1,0,3032,239.96927,565.0
240.15938,0.08645833,77,75,1,0,3033,239.96927,565.0
240.25833,0.077083334,78,90,1,0,3034,239.96927,565.0
240.36041,0.054166667,59,91,1,0,3035,240.36041,566.0
240.36041,0.071875,67,87,1,0,3036,240.36041,566.0
240.45729,0.08645833,79,84,1,0,3037,240.36041,566.0
240.5573,0.039583333,57,79,1,0,3038,240.36041,566.0
240.55104,0.109375,78,81,1,0,3039,240.36041,566.0
240.65729,0.10104167,79,87,1,0,3040,240.36041,566.0
240.74791,0.06458333,55,75,1,0,3041,240.74739,567.0
240.74687,0.077083334,69,90,1,0,3042,240.36041,566.0
240.84479,0.07083333,81,83,1,0,3043,240.74739,567.0
240.93854,0.077083334,54,76,1,0,3044,240.74739,567.0
240.93959,0.090625,80,88,1,0,3045,240.74739,567.0
241.03542,0.088541664,81,91,1,0,3046,240.74739,567.0
241.12917,0.065625,55,78,1,0,3047,240.74739,567.0
241.1375,0.065625,71,89,1,0,3048,241.13333,568.0
241.23125,0.0625,83,83,1,0,3049,241.13333,568.0
241.32916,0.078125,52,68,1,0,3050,241.13333,568.0
241.32292,0.1625,82,88,1,0,3051,241.13333,568.0
241.4427,0.046875,83,80,1,0,3052,241.13333,568.0
241.54478,0.052083332,57,74,1,0,3053,241.54115,569.0
241.5375,0.078125,73,91,1,0,3054,241.13333,568.0
241.625,0.075,85,83,1,0,3055,241.54115,569.0
241.72292,0.078125,55,68,1,0,3056,241.54115,569.0
241.725,0.12291667,84,83,1,0,3057,241.54115,569.0
241.81459,0.055208333,85,90,1,0,3058,241.54115,569.0
241.92084,0.40520832,54,73,1,0,3059,241.54115,569.0
241.93541,0.390625,74,87,1,0,3060,241.93124,570.0
241.93124,0.39479166,86,91,1,0,3061,241.93124,570.0
242.50209,0.459375,81,56,1,0,3062,242.48228,571.0
242.4625,0.565625,69,51,1,0,3063,241.93124,570.0
242.93124,0.49166667,71,39,1,0,3064,242.92865,572.0
242.92604,0.5125,83,60,1,0,3065,242.48228,571.0
243.33229,0.42083332,64,37,1,0,3066,243.32709,573.0
243.32187,0.4625,76,58,1,0,3067,242.92865,572.0
243.74896,0.43333334,69,44,1,0,3068,243.74374,574.0
243.73854,0.471875,81,57,1,0,3069,243.32709,573.0
244.15312,0.12291667,66,51,1,0,3070,243.74374,574.0
244.18333,0.403125,71,31,1,0,3071,244.16354,575.0
244.16354,0.43645832,75,55,1,0,3072,244.16354,575.0
244.58125,0.40520832,79,62,1,0,3073,244.57603,576.0
244.57603,0.43645832,64,53,1,0,3074,244.57603,576.0
245.01875,0.44895834,67,16,1,0,3075,244.99374,577.0
244.57396,0.89375,52,51,1,0,3076,244.16354,575.0
244.99167,0.47604167,73,62,1,0,3077,244.57603,576.0
244.99374,0.48125,57,43,1,0,3078,244.99374,577.0
245.39792,0.46875,74,53,1,0,3079,244.99374,577.0
245.40834,0.5208333,62,48,1,0,3080,244.99374,577.0
245.4125,0.54479164,66,42,1,0,3081,245.41042,578.0
245.4125,0.734375,50,45,1,0,3082,245.41042,578.0
245.84062,0.496875,58,51,1,0,3083,245.82968,579.0
245.81876,0.5260417,70,62,1,0,3084,245.41042,578.0
246.25104,0.91875,71,57,1,0,3085,245.82968,579.0
246.26353,0.90625,59,47,1,0,3086,246.2573,580.0
246.675,0.53333336,64,48,1,0,3087,246.2573,580.0
247.08333,0.8854167,57,49,1,0,3088,247.08125,582.0
247.47292,0.49583334,54,50,1,0,3089,247.08125,582.0
246.67917,1.2895833,52,45,1,0,3090,246.67708,581.0
247.07916,0.88958335,69,66,1,0,3091,246.67708,581.0
247.48125,0.4875,47,32,1,0,3092,247.08125,582.0
247.53854,0.43020833,59,19,1,0,3093,247.48282,583.0
247.48438,0.484375,63,64,1,0,3094,247.48282,583.0
247.89896,0.41041666,52,49,1,0,3095,247.89896,584.0
247.89688,0.87083334,67,67,1,0,3096,247.48282,583.0
247.91458,0.853125,40,42,1,0,3097,247.89896,584.0
248.325,0.44270834,55,35,1,0,3098,248.29478,585.0
248.29478,0.47291666,61,58,1,0,3099,248.29478,585.0
248.28125,0.5083333,45,48,1,0,3100,247.89896,584.0
248.70209,0.92604166,50,56,1,0,3101,248.29478,585.0
248.71771,0.91041666,38,48,1,0,3102,248.29478,585.0
248.71875,0.909375,66,73,1,0,3103,248.71823,586.0
248.725,0.903125,54,53,1,0,3104,248.71823,586.0
249.13437,0.49375,59,68,1,0,3105,249.12968,587.0
249.125,0.5572917,43,46,1,0,3106,248.71823,586.0
249.54897,0.896875,49,64,1,0,3107,249.12968,587.0
249.53438,0.9114583,37,55,1,0,3108,249.12968,587.0
249.55208,0.89375,52,60,1,0,3109,249.54948,588.0
249.55,0.8958333,64,79,1,0,3110,249.54948,588.0
249.97395,0.471875,58,70,1,0,3111,249.96458,589.0
249.95522,0.521875,42,59,1,0,3112,249.54948,588.0
250.38333,0.9,62,80,1,0,3113,249.96458,589.0
250.37813,0.90520835,54,54,1,0,3114,249.96458,589.0
250.38542,0.8979167,47,66,1,0,3115,250.3849,590.0
250.38542,0.8979167,50,61,1,0,3116,250.3849,590.0
250.80208,0.48125,55,83,1,0,3117,250.80156,591.0
250.80104,0.49375,40,62,1,0,3118,250.3849,590.0
250.38437,0.92395836,35,49,1,0,3119,249.96458,589.0
251.24791,1.0552083,45,68,1,0,3120,250.80156,591.0
251.25313,1.05,48,60,1,0,3121,251.25052,592.0
251.24583,1.0572916,60,88,1,0,3122,250.80156,591.0
251.69896,0.6041667,54,86,1,0,3123,251.69792,593.0
251.25626,1.046875,33,61,1,0,3124,251.25052,592.0
251.69687,0.6197917,38,76,1,0,3125,251.25052,592.0
251.24583,1.084375,52,52,1,0,3126,250.80156,591.0
252.24896,0.603125,50,65,1,0,3127,252.2401,594.0
252.23541,0.6802083,59,92,1,0,3128,251.69792,593.0
252.24374,0.6875,55,57,1,0,3129,252.2401,594.0
253.0073,0.21770833,43,56,1,0,3130,252.7315,595.0
253.22292,0.19895834,42,71,1,0,3131,253.22292,596.0
253.42917,0.18229167,40,68,1,0,3132,253.22292,596.0
252.23647,1.5010417,31,80,1,0,3133,251.69792,593.0
253.84479,0.22708334,86,67,1,0,3134,253.63437,597.0
253.8625,0.24166666,74,31,1,0,3135,253.63437,597.0
253.63437,0.546875,38,64,1,0,3136,253.63437,597.0
254.06667,0.23854166,83,66,1,0,3137,254.06615,598.0
254.3,0.039583333,72,37,1,0,3138,254.06615,598.0
254.26562,0.20520833,81,67,1,0,3139,254.06615,598.0
254.47188,0.22395833,71,50,1,0,3140,254.06615,598.0
254.47292,0.25625,79,59,1,0,3141,254.4724,599.0
254.675,0.19791667,43,57,1,0,3142,254.4724,599.0
254.88437,0.18229167,42,63,1,0,3143,254.88437,600.0
255.10625,0.16458334,40,48,1,0,3144,254.88437,600.0
254.06563,1.359375,31,49,1,0,3145,253.63437,597.0
255.50937,0.178125,72,43,1,0,3146,255.30313,601.0
255.49063,0.196875,74,54,1,0,3147,255.30313,601.0
255.68959,0.047916666,71,55,1,0,3148,255.30313,601.0
255.30313,0.48229167,38,53,1,0,3149,255.30313,601.0
255.70209,0.20625,79,60,1,0,3150,255.70209,602.0
255.89583,0.16145833,81,62,1,0,3151,255.70209,602.0
255.89272,0.20625,72,56,1,0,3152,255.70209,602.0
256.09897,0.26458332,83,61,1,0,3153,255.70209,602.0
256.10104,0.34270832,74,43,1,0,3154,256.1,603.0
256.2979,0.18333334,43,61,1,0,3155,256.1,603.0
256.49374,0.18645833,42,64,1,0,3156,256.49374,604.0
256.7073,0.175,40,54,1,0,3157,256.49374,604.0
255.72188,1.428125,31,49,1,0,3158,255.70209,602.0
256.89374,0.41145834,38,58,1,0,3159,256.89374,605.0
257.10416,0.21666667,74,64,1,0,3160,256.89374,605.0
257.11563,0.21145834,62,43,1,0,3161,256.89374,605.0
257.3156,0.17291667,71,63,1,0,3162,256.89374,605.0
257.52603,0.041666668,60,45,1,0,3163,257.32394,606.0
257.50208,0.18541667,69,66,1,0,3164,257.32394,606.0
257.7073,0.28645834,67,47,1,0,3165,257.32394,606.0
257.72083,0.33229166,59,53,1,0,3166,257.71405,607.0
257.93332,0.17708333,43,48,1,0,3167,257.71405,607.0
258.12918,0.17604166,42,60,1,0,3168,258.12918,608.0
258.33646,0.16458334,40,50,1,0,3169,258.12918,608.0
257.3323,1.4364583,31,46,1,0,3170,257.32394,606.0
258.54166,0.26979166,38,54,1,0,3171,258.54166,609.0
258.74582,0.259375,50,52,1,0,3172,258.54166,609.0
258.96457,0.23020834,55,55,1,0,3173,258.96457,610.0
259.15936,0.29375,57,57,1,0,3174,258.96457,610.0
259.39896,0.31354168,59,64,1,0,3175,259.39896,611.0
259.58957,0.234375,62,58,1,0,3176,259.39896,611.0
259.80832,0.284375,67,64,1,0,3177,259.80832,612.0
260.01874,0.25520834,69,70,1,0,3178,259.80832,612.0
260.2198,0.24166666,71,68,1,0,3179,260.2198,613.0
260.40103,0.24270834,74,67,1,0,3180,260.2198,613.0
260.62082,0.2375,79,68,1,0,3181,260.62082,614.0
260.8156,0.22708334,81,67,1,0,3182,260.62082,614.0
261.03125,0.21770833,83,59,1,0,3183,261.03125,615.0
261.1906,0.259375,38,51,1,0,3184,261.03125,615.0
261.4052,0.33020833,43,55,1,0,3185,261.4052,616.0
261.60312,0.24166666,45,63,1,0,3186,261.4052,616.0
261.81458,0.22708334,47,61,1,0,3187,261.81458,617.0
262.01562,0.28229168,50,52,1,0,3188,261.81458,617.0
262.2323,0.31145832,55,44,1,0,3189,262.2323,618.0
262.44168,0.284375,57,44,1,0,3190,262.2323,618.0
262.6396,0.27708334,58,46,1,0,3191,262.6396,619.0
262.81146,0.225,62,47,1,0,3192,262.6396,619.0
263.22812,0.22291666,69,49,1,0,3193,263.025,620.0
263.025,0.5239583,67,48,1,0,3194,263.025,620.0
263.4521,0.25520834,70,50,1,0,3195,263.4521,621.0
263.64374,0.26666668,74,43,1,0,3196,263.4521,621.0
263.86563,0.553125,79,43,1,0,3197,263.86563,622.0
264.0521,0.41875,81,45,1,0,3198,263.86563,622.0
264.27188,0.3,82,48,1,0,3199,264.27188,623.0
264.45312,0.26875,38,40,1,0,3200,264.27188,623.0
264.68332,0.46458334,43,44,1,0,3201,264.68332,624.0
264.8854,0.31354168,45,39,1,0,3202,264.68332,624.0
265.11874,0.31875,46,39,1,0,3203,265.11874,625.0
265.2948,0.37291667,50,56,1,0,3204,265.11874,625.0
265.50208,0.33645833,53,55,1,0,3205,265.50208,626.0
265.70105,0.28125,55,55,1,0,3206,265.50208,626.0
265.9,0.28645834,56,57,1,0,3207,265.9,627.0
266.10208,0.35833332,62,47,1,0,3208,265.9,627.0
266.33542,0.32291666,65,54,1,0,3209,266.33542,628.0
266.53647,0.22604166,67,59,1,0,3210,266.33542,628.0
266.725,0.3,68,60,1,0,3211,266.725,629.0
266.9302,0.26354167,74,59,1,0,3212,266.725,629.0
267.14062,0.27395833,77,55,1,0,3213,267.14062,630.0
267.3448,0.34375,79,54,1,0,3214,267.14062,630.0
267.56042,0.28958333,80,53,1,0,3215,267.56042,631.0
267.95938,0.375,50,44,1,0,3216,267.95938,632.0
268.15207,0.38958332,51,43,1,0,3217,267.95938,632.0
267.73334,1.4770833,46,47,1,0,3218,267.56042,631.0
268.8052,0.40625,62,37,1,0,3219,268.8052,634.0
268.375,0.84166664,53,48,1,0,3220,268.375,633.0
268.9969,0.28541666,63,49,1,0,3221,268.8052,634.0
269.0104,0.32395834,51,30,1,0,3222,268.8052,634.0
268.575,0.775,56,50,1,0,3223,268.375,633.0
269.21353,0.171875,50,41,1,0,3224,269.20364,635.0
268.57394,0.821875,68,65,1,0,3225,268.375,633.0
