xml_id	midi_id	track	channel	pitch	onset
n4342	4135	0	0	50	207.84968531248
n4351	4134	0	0	53	207.84167249998
n4350	4130	0	0	54	207.59327531248005
n4352	4137	0	0	54	208.15684312497996
n4353	4143	0	0	55	208.5174196874799
n4361	4133	0	0	62	207.69877734373003
n4363	4136	0	0	62	207.97655484372999
n4365	4140	0	0	62	208.33446046872993
n4367	4145	0	0	62	208.64963109372988
n4383	4146	0	0	54	208.96747265622983
n4384	deletion
n4385	4147	0	0	63	208.99284656247983
n4388	4153	0	0	71	209.55641437497974
n4390	4157	0	0	72	209.7647474999797
n4378	4167	0	0	72	210.16004624997964
n4389	4152	0	0	74	209.54973703122974
n4391	4156	0	0	75	209.7286898437297
n4377	4166	0	0	75	210.07724718747966
n4372	4155	0	0	77	209.64989718747972
n4386	4149	0	0	78	209.37479062497977
n4374	4159	0	0	78	209.8221726562297
n4371	4154	0	0	80	209.55774984372974
n4387	4148	0	0	81	209.35342312497977
n4373	4158	0	0	81	209.7380381249797
n4370	4151	0	0	84	209.48429906247975
n4369	4150	0	0	87	209.34808124997977
n4396	4168	0	0	59	210.25085812497963
n4398	4174	0	0	60	210.4418301562296
n4400	4178	0	0	60	210.67420171872956
n4397	4170	0	0	62	210.28691578122962
n4399	4173	0	0	63	210.4431656249796
n4392	4160	0	0	65	209.89829437497968
n4380	4171	0	0	65	210.34567640622961
n4394	4165	0	0	66	210.11464031247965
n4393	4161	0	0	68	209.90630718747968
n4379	4169	0	0	68	210.25887093747963
n4395	4164	0	0	69	210.07991812497966
n4381	4172	0	0	69	210.4137853124796
n4376	4163	0	0	71	209.99177718747967
n4375	4162	0	0	74	209.91431999997968
n4382	4175	0	0	78	210.5045971874796
n4416	4176	0	0	51	210.63680859372957
n4417	deletion
n4401	4177	0	0	66	210.65416968747957
n4420	4188	0	0	74	211.0708359374795
n4422	4192	0	0	75	211.25513062497947
n4421	4186	0	0	77	211.0574812499795
n4423	4190	0	0	78	211.24177593747947
n4405	4189	0	0	80	211.1202482812295
insertion	4182	0	0	80	210.90924421872953
n4418	4183	0	0	81	210.92259890622952
n4407	4193	0	0	81	211.32991687497946
n4404	4187	0	0	83	211.0628231249795
insertion	4180	0	0	83	210.93862453122952
n4419	4181	0	0	84	210.91458609372953
n4406	4191	0	0	84	211.23376312497948
n4403	4185	0	0	87	210.97468218747952
n4402	4184	0	0	90	210.89188312497953
n4428	4202	0	0	62	211.7639442187294
n4430	4207	0	0	63	212.02168968747935
n4429	4203	0	0	65	211.7746279687294
n4431	4206	0	0	66	212.01501234372935
n4424	4195	0	0	68	211.40069671872945
n4413	4205	0	0	68	211.89482015622937
n4426	4199	0	0	69	211.61704265622942
n4425	4194	0	0	71	211.40203218747945
n4412	4204	0	0	71	211.7826407812294
n4427	4198	0	0	72	211.58766234372942
n4414	4208	0	0	72	212.02168968747935
n4409	4197	0	0	74	211.49017312497944
n4411	4201	0	0	75	211.6891579687294
n4408	4196	0	0	77	211.42206421872945
n4410	4200	0	0	78	211.61170078122942
n4415	4209	0	0	81	212.12719171872934
n4448	4210	0	0	46	212.2674159374793
n4449	4212	0	0	54	212.47307812497928
n4450	4214	0	0	60	212.48242640622928
n4432	4213	0	0	63	212.47975546872928
n4433	4211	0	0	69	212.46640078122928
n4453	4220	0	0	77	213.0700326562292
n4455	4224	0	0	78	213.24764999997916
n4454	4221	0	0	80	213.11009671872918
n4456	4225	0	0	81	213.27569484372916
n4437	4222	0	0	83	213.14481890622918
n4451	4216	0	0	84	212.89508624997922
n4439	4226	0	0	84	213.32777812497915
n4436	4219	0	0	86	213.08872921872918
n4452	4215	0	0	87	212.89642171872921
n4438	4223	0	0	87	213.24230812497916
n4435	4218	0	0	90	212.9965818749792
n4434	4217	0	0	93	212.9097764062292
n4459	4232	0	0	80	213.5975428124791
n4461	4235	0	0	81	213.74177343747908
n4460	4233	0	0	83	213.6416132812291
n4462	4236	0	0	84	213.74711531247908
n4443	4234	0	0	86	213.6776709374791
n4457	4229	0	0	87	213.45064124997913
n4445	4238	0	0	87	213.82323703122907
n4442	4231	0	0	89	213.5868590624791
n4458	4227	0	0	90	213.43461562497913
n4444	4237	0	0	90	213.76581187497908
n4463	4241	0	0	90	213.93007453122905
n4468	4252	0	0	90	214.321366874979
n4441	4230	0	0	93	213.50138906247912
n4464	4239	0	0	93	213.93675187497905
n4467	4248	0	0	93	214.238567812479
n4440	4228	0	0	96	213.41458359372913
n4447	4243	0	0	96	213.98749968747904
n4446	4242	0	0	99	213.90870703122906
n4485	4253	0	0	80	214.42286249997898
n4487	4258	0	0	81	214.60448624997895
n4481	4244	0	0	83	214.08231796872903
n4486	4255	0	0	83	214.42686890622898
n4483	4249	0	0	84	214.241238749979
n4488	4259	0	0	84	214.59914437497895
n4482	4246	0	0	86	214.09166624997903
n4484	4251	0	0	87	214.259935312479
n4470	4256	0	0	87	214.48963593747897
n4472	4260	0	0	87	214.67125968747894
n4466	4247	0	0	89	214.13974312497902
n4465	4245	0	0	92	214.07163421872903
n4469	4254	0	0	100	214.41351421872898
n4471	4257	0	0	101	214.57911234372895
n4489	4261	0	0	80	214.76340703122892
n4493	4269	0	0	80	215.09193234372887
n4491	4266	0	0	81	214.9463662499789
n4495	4274	0	0	81	215.27889796872884
n4490	4263	0	0	83	214.76474249997892
n4494	4271	0	0	83	215.14935749997886
n4492	4267	0	0	84	214.9436953124789
n4496	4275	0	0	84	215.28290437497884
n4474	4264	0	0	87	214.8368578124789
n4476	4268	0	0	87	215.01981703122888
n4478	4272	0	0	87	215.20544718747885
n4480	4276	0	0	87	215.37238078122883
n4473	4262	0	0	100	214.75539421872892
n4477	4270	0	0	100	215.09860968747887
n4475	4265	0	0	101	214.9236632812289
n4479	4273	0	0	101	215.28023343747884
n4519	4289	0	0	77	216.03877968747872
n4518	4287	0	0	78	215.99070281247873
n4517	4286	0	0	82	215.90122640622874
n4503	4290	0	0	82	216.02408953122873
n4512	deletion
n4513	4277	0	0	86	215.44716703122882
n4516	4284	0	0	86	215.82510468747876
n4502	4288	0	0	86	215.96265796872873
n4501	4285	0	0	89	215.86249781247875
n4515	deletion
n4514	4279	0	0	90	215.6287907812288
n4500	4283	0	0	90	215.78771156247876
n4499	4282	0	0	94	215.71158984372877
n4498	4280	0	0	98	215.6341326562288
n4497	4278	0	0	101	215.44983796872881
n4521	4294	0	0	70	216.2123906249787
n4520	4292	0	0	74	216.1295915624787
n4522	4296	0	0	74	216.29118328122868
n4505	4293	0	0	77	216.1936940624787
n4523	deletion
n4504	4291	0	0	78	216.1202432812287
n4506	4295	0	0	78	216.2658093749787
n4524	4299	0	0	78	216.48883265622865
n4507	4297	0	0	82	216.34059562497868
n4525	4305	0	0	82	216.7559264062286
n4508	4298	0	0	86	216.40736906247867
n4526	4303	0	0	86	216.69983671872862
n4509	4300	0	0	89	216.52622578122865
n4527	deletion
n4510	4301	0	0	90	216.60635390622863
n4511	4302	0	0	94	216.67312734372862
n4549	4316	0	0	65	217.36490015622852
n4548	deletion
n4547	4313	0	0	70	217.20731484372854
n4534	4317	0	0	70	217.33685531247852
n4538	4324	0	0	70	217.63065843747847
n4555	4330	0	0	70	217.92179062497843
n4573	4334	0	0	70	218.0740340624784
n4543	deletion
n4546	4310	0	0	74	217.10715468747856
n4533	4314	0	0	74	217.26073359372853
n4545	4311	0	0	77	217.05774234372856
n4532	4312	0	0	77	217.17259265622855
n4544	4306	0	0	78	216.92953734372858
n4531	4309	0	0	78	217.06976156247856
n4530	4308	0	0	82	217.02168468747857
n4529	4307	0	0	86	216.94689843747858
n4528	4304	0	0	98	216.73055249997861
n4551	4322	0	0	58	217.5291628124785
n4550	4319	0	0	62	217.4663957812285
n4552	4323	0	0	62	217.62398109372847
n4536	4320	0	0	65	217.4917696874785
n4553	4325	0	0	65	217.72280578122846
n4535	4318	0	0	66	217.4236607812285
n4537	4321	0	0	66	217.57056234372848
n4554	4328	0	0	66	217.79892749997845
n4539	4326	0	0	74	217.69208999997846
n4556	4332	0	0	74	217.98589312497842
n4540	4327	0	0	77	217.81228218747844
n4557	deletion
n4541	4329	0	0	78	217.91778421872843
n4542	4331	0	0	82	217.97921578122842
n4579	4347	0	0	53	218.6576339062283
n4578	4342	0	0	54	218.59086046872832
n4577	4341	0	0	58	218.52809343747833
n4564	4344	0	0	58	218.6496210937283
n4576	4340	0	0	62	218.42526234372835
n4563	4343	0	0	62	218.56281562497833
n4575	4337	0	0	65	218.37050812497836
n4562	deletion
n4574	4335	0	0	66	218.26767703122837
n4561	4339	0	0	66	218.41858499997835
n4560	4338	0	0	70	218.34379874997836
n4559	4336	0	0	74	218.26500609372837
n4558	4333	0	0	86	218.0406473437284
n4580	4348	0	0	54	218.7270782812283
n4581	4349	0	0	58	218.8205610937283
n4565	4346	0	0	62	218.7364265624783
n4582	4351	0	0	62	218.88733453122828
n4566	4350	0	0	65	218.8178901562283
n4583	4354	0	0	65	218.99283656247826
n4567	4352	0	0	66	218.91270843747827
n4584	4356	0	0	66	219.05293265622825
n4568	4353	0	0	70	218.95010156247827
n4585	4357	0	0	70	219.11703515622824
n4569	4355	0	0	74	219.04091343747825
n4586	4359	0	0	74	219.20517609372823
n4570	4358	0	0	77	219.12771890622824
n4587	4362	0	0	77	219.3093426562282
n4571	4360	0	0	78	219.21719531247822
n4572	4361	0	0	82	219.26393671872822
n4604	4363	0	0	78	219.3507421874782
n4605	4365	0	0	82	219.4188510937282
n4611	4375	0	0	82	219.83418187497813
n4615	4383	0	0	82	220.13733328122808
n4619	4391	0	0	82	220.47120046872803
n4635	4399	0	0	82	220.92258890622796
n4639	deletion
n4588	4364	0	0	86	219.3520776562282
n4606	deletion
n4610	deletion
n4589	4366	0	0	89	219.4281993749782
n4609	4370	0	0	89	219.65389359372816
n4607	deletion
n4595	4374	0	0	89	219.85688484372812
n4613	4378	0	0	89	219.9517031249781
n4599	4382	0	0	89	220.17339093747808
n4617	4386	0	0	89	220.29625406247806
n4603	4390	0	0	89	220.48989703122803
n4633	4394	0	0	89	220.656830624978
n4623	4398	0	0	89	220.81575140622797
n4637	deletion
n4590	4367	0	0	90	219.49764374997818
n4594	4373	0	0	90	219.78076312497814
n4612	4376	0	0	90	219.9356774999781
n4598	4380	0	0	90	220.0865854687281
n4616	4384	0	0	90	220.25084812497806
n4602	4389	0	0	90	220.39774968747804
n4632	4393	0	0	90	220.54999312497802
n4622	4396	0	0	90	220.75031343747798
n4608	deletion
n4636	deletion
n4591	4369	0	0	94	219.56174624997817
n4593	4372	0	0	94	219.70864781247815
n4621	4395	0	0	94	220.647482343728
n4625	4401	0	0	94	221.00138156247795
n4592	4371	0	0	98	219.62184234372816
n4614	4381	0	0	86	220.0972692187281
n4634	4397	0	0	86	220.76366812497798
n4638	deletion
n4618	4388	0	0	86	220.43113640622803
n4597	4379	0	0	94	220.0077928124781
n4601	4387	0	0	94	220.32563437497805
n4596	4377	0	0	98	219.9370129687281
n4600	4385	0	0	98	220.25084812497806
n4627	4403	0	0	89	221.19368906247792
n4626	4402	0	0	90	221.08418062497793
n4620	4392	0	0	98	220.55533499997802
n4624	4400	0	0	98	220.89855046872796
n4640	4409	0	0	65	221.3058684374779
n4641	4410	0	0	70	221.3566162499779
n4642	4405	0	0	77	221.40469312497788
n4628	4404	0	0	86	221.46478921872787
n4629	4406	0	0	94	221.51687249997786
n4630	4407	0	0	101	221.58231046872785
n4645	4412	0	0	46	223.19288578122783
n4646	4413	0	0	53	223.21024687497783
n4647	4411	0	0	62	223.21558874997783
insertion	216	0	0	84	17.14875421875003
insertion	415	0	0	70	33.11027671874997
insertion	416	0	0	74	33.19708218749997
insertion	417	0	0	70	33.27988124999997
insertion	425	0	0	75	33.61641937499996
insertion	486	0	0	72	36.30471796874982
insertion	481	0	0	69	35.99355374999986
insertion	484	0	0	69	36.18986765624983
insertion	499	0	0	69	36.83489906249977
insertion	503	0	0	69	37.02186468749977
insertion	526	0	0	80	37.861874531249676
insertion	548	0	0	57	38.59638234374962
insertion	574	0	0	77	39.8009751562495
insertion	578	0	0	77	39.9732506249995
insertion	613	0	0	85	41.43825984374932
insertion	677	0	0	63	43.85145187499919
insertion	760	0	0	79	47.59477078124882
insertion	763	0	0	79	47.7550270312488
insertion	779	0	0	75	48.398722968748764
insertion	807	0	0	77	49.475110781248674
insertion	857	0	0	70	52.67222296874842
insertion	859	0	0	74	52.77238312499843
insertion	861	0	0	70	52.86453046874841
insertion	865	0	0	74	52.91661374999841
insertion	909	0	0	78	54.800960156248294
insertion	983	0	0	43	57.451865624998135
insertion	1005	0	0	78	58.299888281248144
insertion	1056	0	0	88	60.217621406248035
insertion	1064	0	0	85	60.564843281248
insertion	1167	0	0	51	64.4176706249977
insertion	1172	0	0	33	64.67675156249766
insertion	1179	0	0	88	64.82765953124763
insertion	1202	0	0	50	65.63027624999754
insertion	1204	0	0	82	65.63828906249753
insertion	1188	0	0	81	65.1254690624976
insertion	1207	0	0	64	65.68770140624753
insertion	1226	0	0	80	66.42621562499741
insertion	1245	0	0	55	67.06724062499734
insertion	1235	0	0	74	66.72669609374738
insertion	1431	0	0	59	78.13961203124616
insertion	1475	0	0	77	80.12144765624593
insertion	1482	0	0	69	80.49938531249587
insertion	1498	0	0	95	81.33939515624581
insertion	1511	0	0	97	81.86824078124576
insertion	1521	0	0	99	82.35168046874571
insertion	1540	0	0	96	83.28917953124568
insertion	1565	0	0	83	84.07577062499558
insertion	1573	0	0	84	84.27074906249555
insertion	1563	0	0	88	83.9956424999956
insertion	1561	0	0	92	83.92219171874561
insertion	1553	0	0	96	83.69649749999563
insertion	1559	0	0	95	83.89948874999561
insertion	1560	0	0	52	83.90883703124561
insertion	1566	0	0	85	84.10247999999558
insertion	1581	0	0	30	84.55653937499551
insertion	1601	0	0	31	85.19756437499542
insertion	1618	0	0	66	85.89601453124533
insertion	1620	0	0	70	85.90269187499533
insertion	1641	0	0	49	86.76540468749525
insertion	1650	0	0	61	87.0405112499952
insertion	1661	0	0	47	87.48522234374514
insertion	1716	0	0	77	89.83831828124484
insertion	1816	0	0	64	94.40962781249426
insertion	1804	0	0	91	94.02367734374432
insertion	1830	0	0	84	95.13478734374418
insertion	1846	0	0	64	95.88398531249409
insertion	1926	0	0	48	99.3348365624937
insertion	1954	0	0	68	100.39386328124355
insertion	1974	0	0	70	101.09364890624344
insertion	1966	0	0	36	100.82789062499349
insertion	1992	0	0	61	101.76538968749335
insertion	2033	0	0	35	103.41068718749322
insertion	2037	0	0	36	103.66175531249323
insertion	2040	0	0	38	103.71918046874322
insertion	2045	0	0	38	103.8700884374932
insertion	2098	0	0	35	107.47986046874313
insertion	2100	0	0	36	107.67617437499311
insertion	2108	0	0	38	107.84711437499311
insertion	2109	0	0	48	107.84978531249311
insertion	2092	0	0	60	107.29289484374314
insertion	2160	0	0	79	110.680979062493
insertion	2179	0	0	85	111.52766624999293
insertion	2209	0	0	91	112.65480187499277
insertion	2257	0	0	94	114.35084718749256
insertion	2251	0	0	102	114.21062296874258
insertion	2298	0	0	81	115.66895484374237
insertion	2287	0	0	85	115.36580343749242
insertion	2299	0	0	87	115.71302531249236
insertion	2513	0	0	75	125.71167984374146
insertion	2518	0	0	75	125.92001296874143
insertion	2709	0	0	85	133.76589187499036
insertion	2702	0	0	87	133.4854434374904
insertion	2735	0	0	83	134.67000421874022
insertion	2729	0	0	54	134.46567749999025
insertion	2778	0	0	74	136.26455390623997
insertion	2809	0	0	87	137.86711640623977
insertion	2866	0	0	77	140.05194328123943
insertion	2877	0	0	62	140.58479531248935
insertion	2880	0	0	89	140.77977374998932
insertion	2911	0	0	65	142.06048828123912
insertion	2921	0	0	75	142.38233624998907
insertion	2944	0	0	80	143.17426921873894
insertion	2941	0	0	43	142.95258140623898
insertion	2958	0	0	71	143.92346718748882
insertion	2965	0	0	81	144.31475953123876
insertion	2971	0	0	62	144.49905421873873
insertion	2967	0	0	76	144.39755859373875
insertion	2970	0	0	79	144.41491968748875
insertion	2979	0	0	52	144.7407740624887
insertion	2991	0	0	47	145.12405359373864
insertion	3027	0	0	92	146.49691546873842
insertion	3030	0	0	82	146.6197785937384
insertion	3117	0	0	71	150.55941140623779
insertion	3132	0	0	79	151.20177187498768
insertion	3161	0	0	79	152.2928498437375
insertion	3168	0	0	76	152.48782828123748
insertion	3202	0	0	72	153.6723890624873
insertion	3184	0	0	76	153.20096859373737
insertion	3186	0	0	88	153.22233609373737
insertion	3192	0	0	60	153.32383171873735
insertion	3206	0	0	76	153.78189749998728
insertion	3221	0	0	83	154.40021953123718
insertion	3243	0	0	59	155.14006921873707
insertion	3237	0	0	85	154.8903365624871
insertion	3252	0	0	85	155.47660734373702
insertion	3229	0	0	79	154.75278328123713
insertion	3245	0	0	61	155.19482343748706
insertion	3253	0	0	88	155.45657531248702
insertion	3270	0	0	46	156.06554906248692
insertion	3263	0	0	73	155.77975874998697
insertion	3260	0	0	77	155.67559218748698
insertion	3258	0	0	88	155.559406406237
insertion	3262	0	0	81	155.68761140623698
insertion	3271	0	0	98	156.03616874998693
insertion	3276	0	0	41	156.2551856249869
insertion	3293	0	0	92	156.9042234374868
insertion	3303	0	0	89	157.35160546873672
insertion	3311	0	0	92	157.78563281248668
insertion	3312	0	0	41	157.80566484373668
insertion	3346	0	0	80	158.9421487499865
insertion	3393	0	0	62	160.8905976562362
insertion	3696	0	0	65	185.68223953123334
insertion	3720	0	0	29	187.22871234373312
insertion	3758	0	0	85	188.52278156248292
insertion	3792	0	0	79	189.59649843748275
insertion	3896	0	0	64	194.81283937498193
insertion	3916	0	0	88	195.5887467187318
insertion	3935	0	0	98	196.70119218748164
insertion	3952	0	0	89	197.39563593748153
insertion	3951	0	0	91	197.37426843748153
insertion	3948	0	0	100	197.23270874998155
insertion	3958	0	0	83	197.74686421873147
insertion	4002	0	0	54	200.40177609373112
insertion	4065	0	0	58	204.40284046873052
insertion	4069	0	0	58	204.5617612499805
insertion	4063	0	0	62	204.27062906248054
insertion	4067	0	0	62	204.4602656249805
insertion	4071	0	0	62	204.63788296873048
insertion	4055	0	0	59	203.6576489062306
insertion	4074	0	0	58	204.75540421873046
insertion	4078	0	0	58	204.92100234373044
insertion	4081	0	0	58	205.0759167187304
insertion	4075	0	0	62	204.82885499998045
insertion	4079	0	0	62	204.97709203123043
insertion	4083	0	0	62	205.1306709374804
insertion	4179	0	0	59	210.67153078122956
insertion	4240	0	0	91	213.95277749997905
insertion	4250	0	0	94	214.247916093729
insertion	4281	0	0	88	215.75833124997877
insertion	4315	0	0	72	217.35154546872852
insertion	4345	0	0	52	218.6629757812283
insertion	4368	0	0	91	219.53370140622818
insertion	4408	0	0	77	221.52488531247786
