xml_id	midi_id	track	channel	pitch	onset
n4146	3824	1	0	65	269.751041666669
n4164	3828	1	0	50	269.90937500000234
n4166	3832	1	0	50	270.0927083333357
n4165	3829	1	0	57	270.010416666669
n4167	3834	1	0	57	270.1833333333357
n4149	3830	1	0	62	270.00312500000234
n4151	3833	1	0	62	270.18645833333574
n4148	3827	1	0	65	269.916666666669
n4150	3831	1	0	65	270.08750000000236
n4168	3836	1	0	50	270.279166666669
n4170	3840	1	0	50	270.4520833333357
n4169	3837	1	0	57	270.3614583333357
n4171	3841	1	0	57	270.5302083333356
n4153	3838	1	0	62	270.3645833333357
n4155	3842	1	0	62	270.5458333333356
n4152	3835	1	0	65	270.2739583333357
n4154	3839	1	0	65	270.451041666669
n4172	3843	1	0	50	270.6302083333356
n4174	3847	1	0	50	270.8052083333356
n4173	3845	1	0	57	270.71562500000226
n4175	3849	1	0	57	270.8906250000023
n4157	3846	1	0	62	270.72291666666894
n4159	3850	1	0	62	270.8958333333356
n4156	3844	1	0	65	270.6364583333356
n4158	3848	1	0	65	270.80625000000225
n4192	3852	1	0	50	270.9875000000022
n4194	3856	1	0	50	271.1635416666689
n4193	3853	1	0	57	271.07187500000225
n4195	3858	1	0	57	271.26250000000226
n4177	3854	1	0	62	271.0833333333356
n4179	3857	1	0	62	271.2500000000023
n4176	3851	1	0	65	270.9875000000022
n4178	3855	1	0	65	271.17083333333557
n4196	3860	1	0	50	271.34062500000226
n4198	3863	1	0	50	271.5239583333356
n4197	3862	1	0	57	271.4291666666689
n4199	3865	1	0	57	271.6072916666689
n4181	3861	1	0	62	271.4322916666689
n4183	3866	1	0	62	271.60625000000226
n4180	3859	1	0	65	271.34062500000226
n4182	3864	1	0	65	271.5177083333356
n4200	3868	1	0	50	271.7031250000023
n4202	3872	1	0	50	271.8750000000023
n4201	3869	1	0	57	271.7770833333356
n4203	3873	1	0	57	271.94895833333555
n4185	3870	1	0	62	271.7822916666689
n4187	3874	1	0	62	271.9479166666689
n4184	3867	1	0	65	271.69479166666895
n4186	3871	1	0	65	271.8645833333356
n4204	3876	1	0	50	272.04270833333555
n4206	3880	1	0	50	272.20833333333553
n4205	3878	1	0	59	272.1312500000022
n4207	3881	1	0	59	272.28854166666895
n4189	3877	1	0	64	272.12291666666886
n4191	3882	1	0	64	272.28854166666895
n4188	3875	1	0	68	272.04270833333555
n4190	3879	1	0	68	272.21145833333554
n4214	3883	1	0	48	272.3802083333356
n4217	3887	1	0	48	272.5666666666688
n4215	3884	1	0	52	272.39479166666894
n4218	3886	1	0	52	272.5614583333355
n4216	3885	1	0	57	272.4916666666689
n4219	3888	1	0	57	272.6604166666688
n4208	3892	1	0	69	272.3906250000023
n4220	3890	1	0	48	272.7395833333355
n4223	3893	1	0	48	272.9229166666688
n4221	3889	1	0	52	272.7510416666688
n4224	3894	1	0	52	272.9270833333355
n4222	3891	1	0	57	272.8447916666688
n4225	3897	1	0	57	273.04166666666885
n4210	3896	1	0	71	273.0177083333355
n4209	3895	1	0	72	272.95312500000216
n4226	3898	1	0	48	273.10833333333545
n4229	3902	1	0	48	273.2875000000021
n4227	3899	1	0	52	273.1145833333355
n4230	3901	1	0	52	273.2947916666688
n4228	3900	1	0	57	273.2062500000021
n4231	3904	1	0	57	273.3864583333355
n4211	3903	1	0	69	273.1229166666688
n4232	3906	1	0	48	273.46354166666885
n4235	3909	1	0	48	273.64062500000216
n4233	3905	1	0	52	273.46041666666883
n4236	3908	1	0	52	273.6447916666688
n4234	3907	1	0	57	273.5604166666688
n4237	3910	1	0	57	273.7552083333355
n4246	3913	1	0	48	273.8187500000022
n4249	3916	1	0	48	274.0104166666689
n4247	3912	1	0	52	273.82604166666886
n4250	3915	1	0	52	274.01145833333555
n4248	3914	1	0	57	273.91770833333555
n4251	3917	1	0	57	274.0979166666689
n4238	3911	1	0	87	273.82916666666887
n4239	3920	1	0	88	273.87395833333557
n4252	3918	1	0	48	274.1791666666689
n4255	3924	1	0	48	274.37291666666886
n4253	3919	1	0	52	274.19375000000224
n4256	3923	1	0	52	274.3708333333355
n4254	3921	1	0	57	274.28958333333554
n4257	3926	1	0	57	274.4604166666689
n4243	3927	1	0	83	274.46458333333555
n4242	3925	1	0	84	274.3750000000022
n4241	3922	1	0	86	274.2885416666689
n4258	3928	1	0	48	274.54791666666887
n4261	3931	1	0	48	274.73750000000217
n4259	3929	1	0	52	274.5822916666689
n4262	3932	1	0	52	274.7489583333355
n4260	3930	1	0	57	274.64895833333554
n4263	3934	1	0	57	274.8239583333355
n4244	3933	1	0	81	274.5510416666689
n4264	3935	1	0	48	274.90833333333546
n4267	3938	1	0	48	275.0666666666687
n4265	3936	1	0	52	274.9125000000021
n4268	3939	1	0	52	275.09479166666875
n4266	3937	1	0	57	275.0145833333354
n4269	3940	1	0	57	275.13958333333545
n4278	3943	1	0	53	275.25833333333543
n4281	3945	1	0	53	275.4208333333355
n4279	3942	1	0	57	275.2604166666688
n4282	3946	1	0	57	275.41979166666886
n4280	3944	1	0	60	275.3447916666688
n4283	3947	1	0	60	275.5239583333355
n4270	3941	1	0	83	275.1979166666688
n4271	3950	1	0	84	275.2864583333355
n4284	3948	1	0	53	275.61250000000217
n4287	3953	1	0	53	275.78645833333553
n4285	3949	1	0	57	275.61979166666885
n4288	3954	1	0	57	275.79166666666885
n4286	3951	1	0	60	275.7020833333355
n4289	3957	1	0	60	275.8760416666688
n4275	3956	1	0	80	275.86666666666883
n4274	3955	1	0	81	275.78645833333553
n4273	3952	1	0	83	275.70104166666886
n4290	3958	1	0	53	275.9739583333355
n4293	3961	1	0	53	276.15312500000215
n4291	3959	1	0	57	275.9822916666688
n4294	3962	1	0	57	276.1458333333355
n4292	3960	1	0	62	276.0687500000021
n4295	3964	1	0	62	276.25520833333553
n4276	3963	1	0	81	275.9645833333355
n4296	3965	1	0	53	276.3218750000022
n4299	3968	1	0	53	276.5125000000021
n4297	3966	1	0	57	276.33541666666883
n4300	3969	1	0	57	276.5364583333354
n4298	3967	1	0	62	276.42604166666877
n4301	3970	1	0	62	276.59479166666875
n4316	3972	1	0	53	276.6791666666688
n4319	3975	1	0	53	276.8947916666688
n4317	3973	1	0	57	276.6843750000021
n4320	3976	1	0	57	276.91354166666883
n4318	3974	1	0	63	276.8187500000021
n4321	3977	1	0	63	276.97812500000214
n4302	3971	1	0	83	276.60520833333544
n4303	3980	1	0	84	276.7000000000021
n4322	3978	1	0	53	277.05937500000215
n4325	3983	1	0	53	277.2572916666688
n4323	3979	1	0	57	277.0677083333355
n4326	3984	1	0	57	277.24375000000214
n4324	3981	1	0	63	277.1614583333355
n4327	3986	1	0	63	277.3260416666688
n4307	3987	1	0	80	277.3010416666688
n4306	3985	1	0	81	277.2083333333355
n4305	3982	1	0	83	277.1156250000021
n4328	3989	1	0	53	277.42291666666887
n4331	3994	1	0	53	277.59895833333553
n4329	3988	1	0	57	277.4250000000022
n4332	3993	1	0	57	277.59687500000217
n4330	3991	1	0	60	277.51562500000216
n4333	3997	1	0	60	277.6822916666689
n4309	3992	1	0	80	277.4906250000022
n4308	3990	1	0	81	277.39791666666883
n4310	3995	1	0	81	277.58541666666883
n4311	3996	1	0	83	277.6666666666689
n4334	3998	1	0	53	277.7552083333356
n4336	4003	1	0	53	277.96354166666885
n4335	4000	1	0	57	277.8697916666689
n4337	4004	1	0	57	278.0645833333355
n4312	3999	1	0	84	277.7708333333356
n4313	4001	1	0	85	277.8510416666689
n4314	4002	1	0	86	277.95104166666886
n4315	4005	1	0	87	278.05208333333553
n4351	4006	1	0	52	278.2177083333355
n4352	4007	1	0	56	278.2989583333355
n4353	4008	1	0	59	278.38229166666883
n4354	4009	1	0	64	278.48750000000217
n4338	4011	1	0	88	278.19270833333553
n4355	4010	1	0	52	278.54791666666887
n4356	4012	1	0	56	278.6302083333356
n4357	4014	1	0	59	278.7208333333356
n4358	4016	1	0	64	278.81666666666894
n4342	4017	1	0	83	278.8208333333356
n4341	4015	1	0	84	278.73020833333555
n4340	4013	1	0	86	278.65312500000226
n4359	4018	1	0	52	278.89583333333553
n4360	4020	1	0	57	278.98229166666886
n4361	4022	1	0	60	279.0864583333355
n4362	4025	1	0	64	279.2041666666688
n4346	4024	1	0	80	279.17500000000217
n4345	4023	1	0	81	279.0927083333355
n4344	4021	1	0	83	279.00312500000217
n4343	4019	1	0	84	278.9156250000022
n4363	4026	1	0	52	279.2562500000021
n4364	4028	1	0	57	279.3552083333355
n4365	4030	1	0	60	279.4520833333355
n4366	4032	1	0	64	279.55000000000217
n4347	4027	1	0	81	279.26250000000215
n4350	4033	1	0	81	279.5354166666688
n4349	4031	1	0	83	279.4395833333355
n4348	4029	1	0	84	279.3520833333355
n4383	4034	1	0	52	279.6156250000022
n4384	4036	1	0	59	279.70000000000215
n4385	4038	1	0	62	279.79062500000214
n4386	4040	1	0	64	279.8958333333354
n4370	4041	1	0	75	279.87916666666877
n4369	4039	1	0	76	279.8000000000021
n4368	4037	1	0	78	279.70312500000216
n4367	4035	1	0	80	279.61770833333554
n4387	4042	1	0	52	279.9635416666688
n4388	4044	1	0	59	280.0562500000022
n4389	4046	1	0	62	280.1468750000022
n4390	4048	1	0	64	280.25937500000214
n4371	4043	1	0	76	279.98333333333545
n4372	4045	1	0	78	280.05416666666883
n4373	4047	1	0	79	280.14583333333553
n4374	4049	1	0	80	280.25000000000216
n4391	4050	1	0	52	280.33020833333546
n4392	4052	1	0	57	280.4208333333354
n4393	4054	1	0	60	280.518750000002
n4394	4057	1	0	64	280.6177083333353
n4376	4053	1	0	80	280.4156250000021
n4375	4051	1	0	81	280.3364583333355
n4377	4055	1	0	81	280.50208333333535
n4378	4056	1	0	83	280.5989583333353
n4395	4058	1	0	52	280.678125000002
n4396	4060	1	0	57	280.7635416666687
n4397	4062	1	0	60	280.8677083333354
n4398	4064	1	0	64	280.96354166666873
n4379	4059	1	0	84	280.69166666666865
n4380	4061	1	0	85	280.7760416666687
n4381	4063	1	0	86	280.865625000002
n4382	4065	1	0	87	280.95312500000205
n4415	4066	1	0	52	281.02812500000203
n4416	4068	1	0	56	281.1052083333353
n4417	4070	1	0	59	281.2020833333353
n4418	4072	1	0	64	281.31666666666854
n4400	4069	1	0	87	281.137500000002
n4402	4073	1	0	87	281.3156250000019
n4399	4067	1	0	88	281.04895833333535
n4401	4071	1	0	88	281.2260416666686
n4419	4074	1	0	52	281.39791666666855
n4420	4076	1	0	56	281.4635416666685
n4421	4078	1	0	59	281.5572916666685
n4422	4080	1	0	64	281.67291666666847
n4406	4081	1	0	83	281.65937500000183
n4405	4079	1	0	84	281.5677083333352
n4404	4077	1	0	86	281.4822916666685
n4403	4075	1	0	88	281.3989583333352
n4423	4082	1	0	52	281.7416666666685
n4424	4084	1	0	57	281.83125000000183
n4425	4086	1	0	60	281.9354166666685
n4426	4088	1	0	64	282.03645833333513
n4410	4089	1	0	80	282.0197916666685
n4409	4087	1	0	81	281.93645833333517
n4408	4085	1	0	83	281.83958333333516
n4407	4083	1	0	84	281.7541666666685
n4427	4090	1	0	52	282.1072916666684
n4428	4092	1	0	57	282.19479166666844
n4429	4094	1	0	60	282.3020833333351
n4430	4097	1	0	64	282.41562500000174
n4411	4091	1	0	81	282.1197916666684
n4414	4096	1	0	81	282.39062500000176
n4413	4095	1	0	83	282.2927083333351
n4412	4093	1	0	84	282.1989583333351
n4447	4098	1	0	52	282.48125000000175
n4448	4100	1	0	59	282.58854166666845
n4449	4103	1	0	62	282.6718750000018
n4450	4105	1	0	64	282.79062500000185
n4434	4104	1	0	75	282.7500000000019
n4433	4102	1	0	76	282.66145833333513
n4432	4101	1	0	78	282.56250000000176
n4431	4099	1	0	80	282.4833333333351
n4451	4107	1	0	52	282.8489583333352
n4452	4108	1	0	59	282.9500000000018
n4453	4110	1	0	62	283.03645833333513
n4454	4113	1	0	64	283.1447916666684
n4435	4106	1	0	76	282.84270833333517
n4436	4109	1	0	78	282.9260416666685
n4437	4111	1	0	79	283.02083333333513
n4438	4112	1	0	80	283.1239583333351
n4455	4114	1	0	52	283.20000000000175
n4456	4116	1	0	57	283.29583333333505
n4457	4118	1	0	60	283.40000000000174
n4458	4121	1	0	64	283.4958333333351
n4440	4117	1	0	80	283.2979166666684
n4439	4115	1	0	81	283.2114583333351
n4441	4119	1	0	81	283.3854166666684
n4442	4120	1	0	83	283.48125000000175
n4459	4122	1	0	52	283.56354166666847
n4460	4124	1	0	57	283.6520833333351
n4461	4126	1	0	60	283.75520833333513
n4462	4128	1	0	64	283.8562500000018
n4443	4123	1	0	84	283.57916666666847
n4444	4125	1	0	85	283.6750000000018
n4445	4127	1	0	86	283.7645833333351
n4446	4129	1	0	87	283.85729166666846
n4479	4130	1	0	52	283.92291666666847
n4480	4132	1	0	56	284.0062500000018
n4481	4134	1	0	59	284.1031250000018
n4482	4136	1	0	64	284.21145833333514
n4466	4137	1	0	76	284.2052083333351
n4465	4135	1	0	80	284.1166666666685
n4464	4133	1	0	83	284.02395833333514
n4463	4131	1	0	88	283.9343750000018
n4486	4144	1	0	57	284.57500000000186
n4485	4142	1	0	60	284.4895833333352
n4483	4138	1	0	63	284.3010416666685
n4484	4140	1	0	64	284.3854166666685
n4467	4139	1	0	75	284.2937500000018
n4468	4141	1	0	76	284.38645833333516
n4469	4143	1	0	81	284.47500000000184
n4470	4145	1	0	84	284.57187500000185
n4487	4146	1	0	52	284.66770833333516
n4488	4148	1	0	56	284.74687500000175
n4489	4150	1	0	59	284.8385416666684
n4490	4152	1	0	64	284.9322916666684
n4474	4153	1	0	76	284.9125000000017
n4473	4151	1	0	80	284.8385416666684
n4472	4149	1	0	83	284.7510416666684
n4471	4147	1	0	88	284.6635416666685
n4494	4160	1	0	57	285.2927083333351
n4493	4158	1	0	60	285.20312500000176
n4491	4154	1	0	63	285.0156250000017
n4492	4156	1	0	64	285.1072916666684
n4475	4155	1	0	75	285.0093750000017
n4476	4157	1	0	76	285.10520833333504
n4477	4159	1	0	81	285.1958333333351
n4478	4161	1	0	84	285.2822916666684
n4511	4162	1	0	52	285.3833333333351
n4512	4164	1	0	56	285.4739583333351
n4513	4166	1	0	59	285.5739583333351
n4514	4168	1	0	64	285.6760416666685
n4498	4169	1	0	76	285.6604166666685
n4497	4167	1	0	80	285.57604166666846
n4496	4165	1	0	83	285.4770833333351
n4495	4163	1	0	88	285.38541666666845
n4515	4170	1	0	52	285.75937500000185
n4516	4172	1	0	57	285.8447916666685
n4517	4174	1	0	60	285.9343750000018
n4518	4177	1	0	64	286.0458333333351
n4502	4176	1	0	76	286.0406250000018
n4501	4175	1	0	81	285.94895833333516
n4500	4173	1	0	84	285.8552083333352
n4499	4171	1	0	88	285.75625000000184
n4519	4178	1	0	52	286.1208333333351
n4520	4181	1	0	56	286.2031250000017
n4521	4182	1	0	59	286.302083333335
n4522	4185	1	0	64	286.411458333335
n4506	4184	1	0	76	286.40937500000166
n4505	4183	1	0	80	286.31562500000166
n4504	4180	1	0	83	286.23020833333504
n4503	4179	1	0	88	286.12708333333507
n4523	4186	1	0	52	286.5010416666683
n4524	4188	1	0	57	286.586458333335
n4525	4189	1	0	60	286.67395833333495
n4526	4192	1	0	64	286.8229166666683
n4510	4193	1	0	76	286.7895833333349
n4509	4191	1	0	81	286.6979166666683
n4508	4190	1	0	84	286.605208333335
n4507	4187	1	0	88	286.5104166666683
n4543	4195	1	0	52	286.91145833333496
n4544	4198	1	0	56	286.9166666666683
n4545	4197	1	0	59	286.9197916666683
n4546	4196	1	0	64	286.91145833333496
n4530	4201	1	0	76	287.1906250000016
n4529	4200	1	0	80	287.1156250000016
n4528	4199	1	0	83	287.0197916666683
n4527	4194	1	0	88	286.91875000000164
n4534	4205	1	0	71	287.55937500000164
n4533	4204	1	0	76	287.46041666666827
n4532	4203	1	0	80	287.3833333333349
n4531	4202	1	0	83	287.29479166666823
n4538	4210	1	0	68	287.91145833333496
n4537	4209	1	0	71	287.83020833333495
n4536	4207	1	0	76	287.73333333333494
n4535	4206	1	0	80	287.6489583333349
n4542	4214	1	0	64	288.258333333335
n4541	4213	1	0	68	288.1812500000016
n4540	4212	1	0	71	288.0937500000016
n4539	4211	1	0	76	287.99166666666827
n4552	4218	1	0	59	288.6187500000017
n4551	4217	1	0	64	288.51979166666837
n4550	4216	1	0	68	288.439583333335
n4549	4215	1	0	71	288.348958333335
n4556	4222	1	0	56	288.96458333333504
n4555	4221	1	0	59	288.880208333335
n4554	4220	1	0	64	288.7885416666684
n4553	4219	1	0	68	288.7031250000017
n4560	4226	1	0	52	289.3218750000017
n4559	4225	1	0	56	289.2281250000017
n4558	4224	1	0	59	289.1531250000017
n4557	4223	1	0	64	289.06354166666836
n4562	4227	1	0	40	289.411458333335
n4563	4228	1	0	44	289.49270833333503
n4564	4229	1	0	47	289.5812500000017
n4565	4230	1	0	52	289.6822916666684
n4571	4231	1	0	40	289.76250000000175
n4572	4232	1	0	52	289.9583333333351
n4573	4233	1	0	42	290.1427083333351
n4574	4234	1	0	54	290.32812500000176
n4575	4235	1	0	44	290.51458333333505
n4576	4237	1	0	56	290.708333333335
n4568	4238	1	0	64	290.708333333335
n4567	4236	1	0	76	290.51979166666837
n4570	4240	1	0	66	291.08854166666833
n4569	4239	1	0	78	290.89479166666837
n4585	4241	1	0	44	291.277083333335
n4586	4243	1	0	56	291.461458333335
n4579	4244	1	0	68	291.4604166666683
n4578	4242	1	0	80	291.26562500000165
n4587	4245	1	0	45	291.6479166666683
n4588	4246	1	0	57	291.83125000000166
n4589	4247	1	0	47	292.023958333335
n4590	4250	1	0	59	292.2187500000016
n4582	4249	1	0	68	292.2093750000016
n4581	4248	1	0	80	292.02083333333496
n4584	4252	1	0	69	292.58541666666827
n4583	4251	1	0	81	292.4062500000016
n4593	4254	1	0	71	292.9718750000016
n4592	4253	1	0	83	292.7812500000016
n4595	4256	1	0	73	293.3562500000016
n4594	4255	1	0	85	293.15729166666824
n4601	4257	1	0	47	293.55208333333496
n4602	4260	1	0	59	293.7437500000016
n4597	4259	1	0	74	293.73645833333495
n4596	4258	1	0	86	293.5416666666683
n4603	4261	1	0	49	293.9354166666683
n4604	4264	1	0	61	294.1291666666683
n4599	4263	1	0	76	294.11458333333496
n4598	4262	1	0	86	293.9250000000016
n4613	4265	1	0	50	294.2968750000016
n4614	4268	1	0	62	294.50312500000155
n4606	4267	1	0	78	294.4947916666682
n4605	4266	1	0	86	294.3052083333349
n4615	4269	1	0	52	294.6906250000015
n4616	4272	1	0	64	294.8895833333348
n4608	4271	1	0	80	294.8739583333348
n4607	4270	1	0	86	294.6854166666682
n4617	4273	1	0	54	295.0895833333349
n4618	4276	1	0	66	295.2989583333349
n4610	4275	1	0	81	295.2885416666682
n4609	4274	1	0	86	295.08333333333485
n4619	4277	1	0	56	295.5125000000015
n4620	4280	1	0	68	295.7697916666682
n4612	4279	1	0	83	295.76770833333484
n4611	4278	1	0	86	295.5114583333349
n4633	4285	1	0	57	296.2916666666682
n4634	4284	1	0	61	296.27187500000156
n4635	4282	1	0	64	296.2708333333349
n4636	4281	1	0	69	296.26145833333493
n4621	4287	1	0	73	296.2708333333349
n4622	4288	1	0	76	296.27187500000156
n4623	4283	1	0	81	296.2656250000016
n4624	4286	1	0	85	296.2552083333349
n4637	4291	1	0	52	297.1947916666684
n4638	4293	1	0	56	297.186458333335
n4639	4294	1	0	59	297.186458333335
n4640	4295	1	0	64	297.1812500000017
n4625	4296	1	0	71	297.161458333335
n4626	4290	1	0	76	297.15729166666836
n4627	4292	1	0	80	297.15104166666833
n4628	4289	1	0	83	297.148958333335
n4641	4301	1	0	54	297.6052083333351
n4642	4300	1	0	57	297.58958333333504
n4643	4299	1	0	61	297.5989583333351
n4644	4297	1	0	66	297.5968750000017
n4629	4302	1	0	69	297.59270833333505
n4630	4304	1	0	73	297.5916666666684
n4631	4303	1	0	78	297.58958333333504
n4632	4298	1	0	81	297.58750000000174
n4653	4309	1	0	49	298.1104166666683
n4654	4306	1	0	53	298.08645833333503
n4655	4310	1	0	56	298.0875000000017
n4656	4312	1	0	61	298.08854166666833
n4645	4311	1	0	68	298.09895833333496
n4646	4307	1	0	71	298.08645833333503
n4647	4305	1	0	77	298.09375000000165
n4648	4308	1	0	80	298.08645833333503
n4657	4314	1	0	50	298.97812500000157
n4658	4316	1	0	54	298.9718750000016
n4659	4313	1	0	62	298.96979166666824
n4649	4318	1	0	66	298.96458333333493
n4650	4317	1	0	69	298.9656250000016
n4651	4319	1	0	74	298.9677083333349
n4652	4320	1	0	78	298.95520833333495
n4671	4321	1	0	47	299.9364583333349
n4672	4322	1	0	52	299.9468750000015
n4673	4326	1	0	56	299.94583333333486
n4674	4327	1	0	59	299.94062500000155
n4660	4325	1	0	68	299.93541666666823
n4661	4323	1	0	74	299.9322916666682
n4662	4324	1	0	76	299.93750000000153
n4663	4328	1	0	80	299.93020833333486
n4675	4335	1	0	49	300.82395833333493
n4676	4334	1	0	52	300.84062500000164
n4677	4330	1	0	57	300.8208333333349
n4678	4333	1	0	61	300.8208333333349
n4664	4329	1	0	69	300.82187500000157
n4665	4331	1	0	76	300.81875000000156
n4666	4332	1	0	81	300.8166666666682
n4679	4336	1	0	50	301.2656250000015
n4680	4337	1	0	54	301.2718750000015
n4681	4339	1	0	59	301.27604166666816
n4682	4341	1	0	62	301.25729166666815
n4667	4340	1	0	71	301.25520833333485
n4668	4342	1	0	78	301.25520833333485
n4669	4343	1	0	81	301.2614583333348
n4670	4338	1	0	83	301.2562500000015
n4698	4358	1	0	52	301.8468750000015
n4692	4344	1	0	57	301.86979166666816
n4693	4347	1	0	61	301.84895833333485
n4694	4349	1	0	64	301.8531250000015
n4687	4348	1	0	73	301.81979166666815
n4688	4351	1	0	76	301.80937500000147
n4683	4345	1	0	81	301.81354166666813
n4684	4346	1	0	85	301.8218750000015
n4695	4355	1	0	56	302.7770833333349
n4696	4354	1	0	59	302.79479166666823
n4697	4353	1	0	64	302.8052083333349
n4691	4357	1	0	71	302.7770833333349
n4685	4352	1	0	80	302.7625000000015
n4686	4350	1	0	83	302.7770833333349
n4690	4356	1	0	74	303.21770833333494
n4708	4361	1	0	57	303.8843750000016
n4709	4362	1	0	60	303.886458333335
n4699	4360	1	0	64	303.89062500000165
n4700	4359	1	0	69	303.8625000000016
n4701	4363	1	0	72	303.8687500000016
n4710	4367	1	0	52	304.7447916666682
n4711	4364	1	0	55	304.7645833333349
n4712	4369	1	0	59	304.7364583333349
n4702	4365	1	0	64	304.7489583333349
n4703	4366	1	0	67	304.7489583333349
n4704	4368	1	0	71	304.72708333333486
n4713	4370	1	0	53	305.15937500000155
n4714	4373	1	0	57	305.18020833333486
n4705	4371	1	0	60	305.1864583333349
n4706	4372	1	0	65	305.1708333333349
n4707	4374	1	0	69	305.1635416666682
n4721	4380	1	0	48	305.6333333333349
n4722	4379	1	0	52	305.66354166666827
n4723	4375	1	0	55	305.6468750000016
n4715	4376	1	0	60	305.63645833333493
n4716	4377	1	0	64	305.6468750000016
n4717	4378	1	0	67	305.6468750000016
n4724	4381	1	0	50	306.5187500000015
n4725	4382	1	0	53	306.5270833333348
n4718	4383	1	0	57	306.52291666666815
n4719	4384	1	0	62	306.5447916666681
n4720	4385	1	0	65	306.5031250000015
n4737	4392	1	0	43	307.4281250000015
n4733	4389	1	0	48	307.4177083333348
n4734	4387	1	0	52	307.4177083333348
n4729	4388	1	0	60	307.4416666666682
n4730	4386	1	0	64	307.4114583333348
n4726	4390	1	0	67	307.39375000000143
n4735	4393	1	0	50	307.86458333333485
n4736	4396	1	0	53	307.8583333333348
n4731	4391	1	0	62	307.8520833333348
