xml_id	midi_id	track	channel	pitch	onset
n4278	4319	1	0	64	413.0377604166607
n4283	4313	1	0	65	412.4283854166607
n4277	4316	1	0	69	412.39062499999403
n4276	4312	1	0	71	412.15885416666066
n4279	4320	1	0	72	413.00390624999403
n4298	4325	1	0	52	415.1145833333273
n4290	4321	1	0	53	414.2434895833273
n4291	4324	1	0	57	414.234374999994
n4299	4327	1	0	60	415.13541666666066
n4280	4323	1	0	62	414.246093749994
n4292	4328	1	0	64	415.128906249994
n4293	4329	1	0	69	415.1184895833273
n4281	4322	1	0	74	414.20442708332735
n4294	4326	1	0	76	415.0950520833273
n4310	4330	1	0	52	418.40234374999375
n4311	4331	1	0	59	418.39713541666043
n4305	4334	1	0	62	418.41536458332706
n4306	4333	1	0	64	418.37890624999375
n4307	4332	1	0	68	418.36328124999375
n4316	4339	1	0	40	420.5768229166604
n4317	deletion
n4315	4336	1	0	56	421.0638020833269
n4312	4337	1	0	62	421.25520833332683
n4313	4346	1	0	64	421.5520833333268
n4314	4340	1	0	71	422.26562499999346
n4324	4341	1	0	33	424.87499999999346
n4325	4345	1	0	45	426.0950520833267
n4326	4344	1	0	52	426.1028645833267
n4323	4342	1	0	57	426.13151041666003
n4318	4347	1	0	60	426.11979166666003
n4319	4343	1	0	69	426.07291666666003
insertion	15	1	0	69	4.871093749999999
insertion	340	1	0	69	55.046875000000135
insertion	343	1	0	77	54.9947916666668
insertion	561	1	0	64	90.23177083333297
insertion	578	1	0	69	92.67968749999964
insertion	583	1	0	64	93.59635416666627
insertion	587	1	0	64	94.19791666666627
insertion	630	1	0	72	103.1575520833329
insertion	727	1	0	41	119.5664062499993
insertion	717	1	0	60	121.07161458333263
insertion	725	1	0	53	120.4101562499993
insertion	720	1	0	69	122.58854166666598
insertion	721	1	0	69	123.0976562499993
insertion	747	1	0	67	128.89453124999935
insertion	748	1	0	65	128.87890624999935
insertion	750	1	0	60	129.06249999999935
insertion	761	1	0	56	129.79557291666603
insertion	768	1	0	59	130.09244791666606
insertion	774	1	0	47	130.3723958333327
insertion	779	1	0	72	130.61197916666603
insertion	780	1	0	81	130.61328124999937
insertion	793	1	0	45	131.42317708333275
insertion	792	1	0	79	131.38541666666606
insertion	819	1	0	52	132.89453124999946
insertion	827	1	0	72	133.14322916666612
insertion	833	1	0	64	133.36848958333283
insertion	838	1	0	37	133.63281249999952
insertion	859	1	0	57	134.81510416666623
insertion	869	1	0	79	135.1562499999996
insertion	871	1	0	86	135.16145833333294
insertion	872	1	0	83	135.32161458333292
insertion	884	1	0	54	135.81770833333292
insertion	887	1	0	55	135.7734374999996
insertion	901	1	0	75	136.70182291666623
insertion	909	1	0	39	137.1041666666662
insertion	979	1	0	54	141.77343749999972
insertion	990	1	0	76	142.23828124999974
insertion	993	1	0	70	142.36328124999974
insertion	1000	1	0	34	142.73828124999977
insertion	1001	1	0	37	142.82421874999977
insertion	1007	1	0	48	143.16666666666646
insertion	1008	1	0	36	143.1562499999998
insertion	1046	1	0	49	145.00130208333323
insertion	1056	1	0	93	145.8619791666666
insertion	1080	1	0	47	147.04557291666663
insertion	1084	1	0	47	147.24218749999994
insertion	1086	1	0	49	147.2630208333333
insertion	1105	1	0	51	148.0820312499999
insertion	1124	1	0	34	148.98567708333326
insertion	1120	1	0	32	148.81770833333326
insertion	1143	1	0	64	150.0794270833333
insertion	1208	1	0	49	154.46223958333343
insertion	1243	1	0	48	156.3984375000001
insertion	1284	1	0	54	158.5520833333336
insertion	1291	1	0	38	158.82812500000026
insertion	1340	1	0	92	162.73828125000026
insertion	1349	1	0	89	163.14843750000026
insertion	1350	1	0	77	163.1627604166669
insertion	1374	1	0	76	164.7747395833336
insertion	1454	1	0	63	170.55598958333383
insertion	1588	1	0	64	188.5195312500007
insertion	1692	1	0	72	207.20442708333456
insertion	1710	1	0	48	209.45312500000142
insertion	1724	1	0	72	213.08854166666814
insertion	1831	1	0	68	236.61848958333502
insertion	1895	1	0	81	244.60416666666848
insertion	1903	1	0	81	244.94921875000182
insertion	1907	1	0	81	245.05859375000185
insertion	1912	1	0	89	245.35286458333522
insertion	1917	1	0	85	245.7317708333352
insertion	1922	1	0	51	245.7317708333352
insertion	1938	1	0	92	246.66927083333525
insertion	1937	1	0	87	246.5130208333352
insertion	1945	1	0	87	247.00781250000193
insertion	1957	1	0	73	247.6731770833353
insertion	1958	1	0	80	248.04947916666862
insertion	1962	1	0	78	248.06510416666862
insertion	1994	1	0	35	251.1575520833353
insertion	1995	1	0	37	251.24218750000196
insertion	2002	1	0	32	251.57682291666865
insertion	2013	1	0	39	252.43229166666868
insertion	2018	1	0	78	252.76822916666865
insertion	2010	1	0	42	252.33723958333533
insertion	2019	1	0	32	252.7825520833353
insertion	2032	1	0	74	253.324218750002
insertion	2034	1	0	37	253.69531250000202
insertion	2214	1	0	66	295.80208333333377
insertion	2268	1	0	49	298.6783854166671
insertion	2276	1	0	78	298.932291666667
insertion	2289	1	0	92	299.9049479166669
insertion	2282	1	0	85	299.4140625000004
insertion	2300	1	0	73	300.50260416666697
insertion	2306	1	0	80	300.91536458333354
insertion	2339	1	0	78	304.0403645833334
insertion	2352	1	0	68	304.8125
insertion	2359	1	0	49	305.1692708333333
insertion	2376	1	0	32	306.18880208333354
insertion	2378	1	0	75	306.20833333333354
insertion	2396	1	0	68	308.0716145833333
insertion	2400	1	0	73	308.07421874999994
insertion	2409	1	0	34	309.43229166666646
insertion	2422	1	0	41	310.38020833333314
insertion	2428	1	0	52	310.6067708333331
insertion	2421	1	0	81	310.20442708333314
insertion	2420	1	0	39	310.1588541666665
insertion	2454	1	0	60	312.0468749999998
insertion	2477	1	0	79	313.2760416666664
insertion	2505	1	0	55	314.86328124999966
insertion	2513	1	0	49	315.06119791666623
insertion	2514	1	0	54	315.13932291666623
insertion	2516	1	0	74	315.1614583333328
insertion	2517	1	0	77	315.1705729166661
insertion	2518	1	0	65	315.2057291666661
insertion	2519	1	0	86	315.1484374999995
insertion	2520	1	0	84	315.1471354166662
insertion	2522	1	0	77	315.3151041666662
insertion	2526	1	0	37	315.4596354166662
insertion	2527	1	0	100	315.6653645833328
insertion	2528	1	0	91	315.68359374999943
insertion	2550	1	0	42	316.6119791666662
insertion	2563	1	0	46	317.139322916666
insertion	2562	1	0	79	317.119791666666
insertion	2568	1	0	48	317.31770833333263
insertion	2571	1	0	72	317.3164062499993
insertion	2574	1	0	79	317.34114583333263
insertion	2580	1	0	54	317.6888020833325
insertion	2596	1	0	39	318.64322916666566
insertion	2648	1	0	49	322.8046874999989
insertion	2680	1	0	72	324.3880208333322
insertion	2683	1	0	81	324.43359374999886
insertion	2720	1	0	67	326.88671874999875
insertion	2728	1	0	72	327.15885416666544
insertion	2739	1	0	37	327.71614583333206
insertion	2771	1	0	51	329.35807291666515
insertion	2775	1	0	49	329.5052083333318
insertion	2783	1	0	54	329.89973958333184
insertion	2788	1	0	54	330.0416666666652
insertion	2789	1	0	54	330.17968749999847
insertion	2797	1	0	32	330.6966145833318
insertion	2803	1	0	74	331.1145833333317
insertion	3022	1	0	42	342.7539062499977
insertion	3029	1	0	42	342.9609374999978
insertion	3042	1	0	34	343.52604166666424
insertion	3087	1	0	41	345.7981770833308
insertion	3096	1	0	40	346.0898437499976
insertion	3100	1	0	40	346.2513020833309
insertion	3104	1	0	40	346.42578124999756
insertion	3110	1	0	40	346.5846354166643
insertion	3093	1	0	41	346.0026041666643
insertion	3097	1	0	41	346.1835937499976
insertion	3103	1	0	41	346.3606770833309
insertion	3108	1	0	41	346.5104166666643
insertion	3116	1	0	40	346.7421874999976
insertion	3120	1	0	40	346.8932291666643
insertion	3113	1	0	41	346.6705729166643
insertion	3119	1	0	41	346.825520833331
insertion	3123	1	0	41	346.9739583333309
insertion	3129	1	0	41	347.1328124999976
insertion	3130	1	0	40	347.2031249999976
insertion	3136	1	0	40	347.3658854166643
insertion	3140	1	0	40	347.5234374999976
insertion	3146	1	0	40	347.68619791666424
insertion	3133	1	0	41	347.2812499999976
insertion	3139	1	0	41	347.4414062499976
insertion	3143	1	0	41	347.6145833333309
insertion	3149	1	0	41	347.7825520833309
insertion	3152	1	0	40	347.8528645833309
insertion	3153	1	0	41	347.9257812499976
insertion	3236	1	0	35	351.8697916666643
insertion	3227	1	0	36	351.5742187499976
insertion	3234	1	0	36	351.8320312499976
insertion	3237	1	0	47	351.911458333331
insertion	3266	1	0	63	353.66666666666424
insertion	3268	1	0	63	353.7890624999976
insertion	3277	1	0	63	354.16015624999767
insertion	3398	1	0	75	359.94661458333053
insertion	3400	1	0	75	360.06380208333053
insertion	3408	1	0	75	360.45182291666384
insertion	3423	1	0	80	361.06249999999716
insertion	3430	1	0	88	361.4257812499972
insertion	3444	1	0	86	361.96744791666384
insertion	3441	1	0	85	361.84374999999716
insertion	3489	1	0	74	363.871093749997
insertion	3493	1	0	83	363.98177083333024
insertion	3542	1	0	56	366.5716145833302
insertion	3608	1	0	78	369.83593749999676
insertion	3631	1	0	70	371.85677083332985
insertion	3663	1	0	46	373.6341145833297
insertion	3721	1	0	65	375.9414062499964
insertion	3726	1	0	69	376.1731770833297
insertion	3815	1	0	62	382.328124999996
insertion	3814	1	0	60	382.347656249996
insertion	3855	1	0	72	384.4726562499959
insertion	3873	1	0	75	385.335937499996
insertion	3874	1	0	49	385.35677083332934
insertion	3889	1	0	75	385.8085937499959
insertion	3902	1	0	53	386.3424479166625
insertion	3897	1	0	63	386.0299479166625
insertion	3931	1	0	83	387.36588541666214
insertion	3936	1	0	84	387.5559895833288
insertion	3922	1	0	86	387.1406249999955
insertion	3944	1	0	91	388.2721354166622
insertion	3963	1	0	42	388.97656249999545
insertion	3965	1	0	81	389.01041666666214
insertion	3971	1	0	42	389.09635416666214
insertion	3973	1	0	75	389.20703124999545
insertion	3981	1	0	30	389.4739583333287
insertion	3982	1	0	91	389.55078124999534
insertion	4003	1	0	81	390.26953124999517
insertion	4000	1	0	84	390.2786458333285
insertion	3991	1	0	34	389.889322916662
insertion	4008	1	0	42	390.53385416666185
insertion	4016	1	0	75	390.80468749999517
insertion	4029	1	0	58	391.518229166662
insertion	4034	1	0	91	391.6484374999954
insertion	4050	1	0	92	392.34244791666197
insertion	4080	1	0	69	393.40624999999505
insertion	4074	1	0	83	393.23828124999517
insertion	4068	1	0	86	392.9270833333286
insertion	4076	1	0	77	393.25781249999517
insertion	4082	1	0	46	393.41015624999505
insertion	4089	1	0	58	393.62109374999505
insertion	4113	1	0	88	394.81770833332837
insertion	4112	1	0	91	394.85156249999505
insertion	4119	1	0	85	395.0442708333283
insertion	4121	1	0	42	395.07031249999494
insertion	4124	1	0	54	395.29557291666174
insertion	4128	1	0	55	395.26432291666174
insertion	4132	1	0	54	395.5104166666617
insertion	4133	1	0	56	395.49739583332837
insertion	4136	1	0	54	395.5494791666616
insertion	4138	1	0	75	395.5325520833283
insertion	4142	1	0	37	395.76822916666157
insertion	4155	1	0	37	396.2239583333283
insertion	4158	1	0	40	396.4270833333282
insertion	4165	1	0	85	396.61979166666146
insertion	4170	1	0	54	396.8567708333281
insertion	4171	1	0	56	396.8841145833281
insertion	4178	1	0	56	397.02994791666146
insertion	4182	1	0	54	397.1757812499947
insertion	4190	1	0	78	397.696614583328
insertion	4203	1	0	78	398.17708333332797
insertion	4208	1	0	78	398.40624999999466
insertion	4221	1	0	82	398.8749999999946
insertion	4230	1	0	83	399.1354166666612
insertion	4213	1	0	86	398.5533854166613
insertion	4222	1	0	78	398.8502604166613
insertion	4226	1	0	80	399.06901041666123
insertion	4227	1	0	86	399.13411458332786
insertion	4232	1	0	87	399.2578124999945
insertion	4236	1	0	92	399.36848958332774
insertion	4237	1	0	95	399.38020833332774
insertion	4245	1	0	44	399.7565104166611
insertion	4256	1	0	86	400.1549479166611
insertion	4257	1	0	94	400.1979166666611
insertion	4268	1	0	83	401.34374999999443
insertion	4270	1	0	86	401.34895833332774
insertion	4267	1	0	75	401.2395833333278
insertion	4274	1	0	101	401.5846354166611
insertion	4335	1	0	56	420.837239583327
insertion	4338	1	0	28	420.059895833327
