xml_id	midi_id	track	channel	pitch	onset
n12126	11156	1	0	73	1248.2486979166656
n12130	11163	1	0	73	1248.5898437499989
n12134	deletion
n12125	11155	1	0	76	1248.210937499999
n12129	11162	1	0	76	1248.5143229166656
n12124	11153	1	0	79	1248.152343749999
n12123	11151	1	0	81	1248.0403645833326
n12152	11164	1	0	40	1248.7096354166654
n12153	11165	1	0	52	1248.8606770833321
n12154	11166	1	0	55	1248.9882812499989
n12155	11167	1	0	59	1249.0403645833321
n12156	11171	1	0	64	1249.1289062499989
n12157	11172	1	0	67	1249.2499999999989
n12158	11173	1	0	70	1249.3177083333321
n12159	11174	1	0	71	1249.3945312499989
n12145	11169	1	0	79	1249.0677083333323
n12146	11168	1	0	83	1249.070312499999
n12147	11170	1	0	91	1249.0559895833323
n12163	11179	1	0	64	1249.7395833333317
n12167	11186	1	0	64	1250.0065104166647
n12162	11177	1	0	67	1249.6484374999984
n12166	11185	1	0	67	1249.9583333333314
n12165	11182	1	0	71	1249.8632812499982
n12161	11176	1	0	72	1249.5585937499984
n12164	11180	1	0	72	1249.7864583333317
n12160	11175	1	0	74	1249.4648437499986
n12150	11181	1	0	76	1249.4361979166654
n12184	deletion
n12151	11178	1	0	79	1249.4257812499989
n12185	deletion
n12148	11183	1	0	82	1249.4257812499989
n12149	11184	1	0	83	1249.9231770833314
n12188	11187	1	0	70	1250.0872395833312
n12189	11190	1	0	70	1250.300781249998
n12190	11193	1	0	70	1250.4635416666647
n12191	11195	1	0	70	1250.6184895833314
n12172	11194	1	0	76	1250.4791666666647
n12171	11192	1	0	79	1250.3854166666647
n12173	11196	1	0	79	1250.5572916666647
n12170	11191	1	0	82	1250.3072916666647
n12174	11197	1	0	82	1250.6341145833314
n12169	11189	1	0	85	1250.2018229166647
n12175	11198	1	0	85	1250.7356770833314
n12168	11188	1	0	86	1250.085937499998
n12194	11205	1	0	66	1251.0117187499982
n12193	11202	1	0	67	1250.9505208333314
n12192	11200	1	0	69	1250.7825520833314
n12196	11208	1	0	71	1251.2565104166656
n12195	11206	1	0	72	1251.083333333332
n12181	11209	1	0	75	1251.1940104166656
n12180	11207	1	0	76	1251.0976562499986
n12186	deletion
n12179	11204	1	0	78	1251.022135416665
n12183	11211	1	0	78	1251.367187499999
n12187	deletion
n12178	11203	1	0	81	1250.9843749999982
n12182	11210	1	0	81	1251.2903645833323
n12177	11201	1	0	84	1250.917968749998
n12176	11199	1	0	86	1250.824218749998
n12205	11212	1	0	40	1251.4934895833321
n12206	11213	1	0	52	1251.6380208333321
n12207	11214	1	0	55	1251.763020833332
n12208	11217	1	0	59	1251.8242187499986
n12209	11219	1	0	64	1251.9140624999986
n12210	11220	1	0	67	1252.024739583332
n12211	11221	1	0	70	1252.1015624999986
n12212	11222	1	0	71	1252.1835937499986
n12198	11216	1	0	79	1251.852864583332
n12199	11215	1	0	83	1251.8424479166654
n12200	11218	1	0	91	1251.8372395833321
n12216	11226	1	0	64	1252.5429687499982
n12220	11234	1	0	64	1252.8138020833314
n12215	11225	1	0	67	1252.4583333333317
n12219	11233	1	0	67	1252.7786458333314
n12218	11230	1	0	71	1252.674479166665
n12214	11224	1	0	72	1252.3658854166652
n12217	11228	1	0	72	1252.6054687499982
n12213	11223	1	0	74	1252.2526041666652
n12203	11229	1	0	76	1252.227864583332
n12204	11227	1	0	79	1252.223958333332
n12201	11231	1	0	82	1252.223958333332
n12202	11232	1	0	83	1252.7460937499982
n12241	11235	1	0	70	1252.9101562499982
n12242	11238	1	0	70	1253.1067708333314
n12243	11241	1	0	70	1253.281249999998
n12244	11243	1	0	70	1253.4361979166647
n12225	11242	1	0	76	1253.2981770833314
n12237	deletion
n12224	11240	1	0	79	1253.1888020833312
n12226	11244	1	0	79	1253.3789062499982
n12238	deletion
n12223	11239	1	0	82	1253.1197916666647
n12227	11245	1	0	82	1253.4583333333312
n12222	11237	1	0	85	1253.0299479166647
n12228	11246	1	0	85	1253.5377604166647
n12221	11236	1	0	86	1252.924479166665
n12247	11253	1	0	66	1253.8385416666647
n12246	11250	1	0	67	1253.7669270833312
n12245	11248	1	0	69	1253.5833333333312
n12249	11257	1	0	71	1254.0794270833312
n12248	11254	1	0	72	1253.8958333333314
n12234	11256	1	0	75	1254.003906249998
n12233	11255	1	0	76	1253.9179687499982
n12239	deletion
n12232	11252	1	0	78	1253.8411458333314
n12236	11259	1	0	78	1254.1562499999975
n12240	deletion
n12231	11251	1	0	81	1253.7864583333312
n12235	11258	1	0	81	1254.0846354166645
n12230	11249	1	0	84	1253.7356770833312
n12229	11247	1	0	86	1253.6276041666645
n12265	11267	1	0	59	1254.8242187499975
n12266	11269	1	0	61	1254.8971354166642
n12267	11270	1	0	62	1254.9479166666642
n12264	11261	1	0	64	1254.3124999999975
n12258	11271	1	0	70	1254.9401041666642
n12257	11268	1	0	73	1254.8632812499975
n12256	11266	1	0	76	1254.7942708333308
n12255	11265	1	0	79	1254.669270833331
n12250	deletion
n12254	11264	1	0	82	1254.601562499998
n12253	11263	1	0	85	1254.5299479166645
n12252	11262	1	0	88	1254.4570312499977
n12251	11260	1	0	91	1254.3463541666642
n12275	11284	1	0	43	1255.5546874999975
n12274	11281	1	0	47	1255.5078124999975
n12273	11280	1	0	50	1255.4322916666642
n12272	11279	1	0	52	1255.3515624999975
n12271	11278	1	0	55	1255.2317708333308
n12270	11277	1	0	59	1255.1927083333308
n12269	11275	1	0	62	1255.0820312499975
n12268	11274	1	0	64	1255.0091145833308
n12259	11273	1	0	67	1254.9960937499975
n12260	11276	1	0	71	1255.006510416664
n12261	11282	1	0	86	1255.4726562499975
n12262	11283	1	0	88	1255.5507812499975
n12263	11285	1	0	90	1255.5937499999973
n12290	11286	1	0	40	1255.6601562499973
n12291	11293	1	0	59	1256.1145833333303
n12292	11296	1	0	61	1256.1888020833303
n12293	11295	1	0	62	1256.246093749997
n12284	11297	1	0	70	1256.2552083333303
n12283	11294	1	0	73	1256.1848958333303
n12282	11292	1	0	76	1256.124999999997
n12281	11291	1	0	79	1255.9947916666638
n12276	deletion
n12280	11290	1	0	82	1255.9244791666638
n12279	11289	1	0	85	1255.8567708333305
n12278	11288	1	0	88	1255.7708333333308
n12277	11287	1	0	91	1255.6653645833305
n12301	11308	1	0	43	1256.86848958333
n12300	11306	1	0	47	1256.8151041666633
n12299	11305	1	0	50	1256.7330729166633
n12298	11304	1	0	52	1256.6510416666633
n12297	11303	1	0	55	1256.5507812499966
n12296	11302	1	0	59	1256.4960937499966
n12295	11300	1	0	62	1256.3958333333298
n12294	11298	1	0	64	1256.30598958333
n12285	11299	1	0	67	1256.32942708333
n12286	11301	1	0	71	1256.3307291666633
n12287	11307	1	0	94	1256.7968749999966
n12288	deletion
n12289	11309	1	0	97	1256.8958333333303
n12316	11311	1	0	47	1256.9635416666638
n12317	11316	1	0	66	1257.3997395833303
n12318	11319	1	0	68	1257.468749999997
n12319	11320	1	0	69	1257.527343749997
n12310	11321	1	0	77	1257.515624999997
n12309	11318	1	0	80	1257.457031249997
n12308	11317	1	0	83	1257.3815104166636
n12307	11315	1	0	86	1257.285156249997
n12302	deletion
n12306	11314	1	0	89	1257.203124999997
n12305	11313	1	0	92	1257.140624999997
n12304	11312	1	0	95	1257.0651041666638
n12303	11310	1	0	98	1256.960937499997
n12327	11331	1	0	50	1258.156249999997
n12326	11330	1	0	54	1258.082031249997
n12325	11329	1	0	57	1258.0182291666638
n12324	11328	1	0	59	1257.9309895833305
n12323	11327	1	0	62	1257.8411458333308
n12322	11325	1	0	66	1257.7786458333305
n12321	11324	1	0	69	1257.687499999997
n12320	11322	1	0	71	1257.5885416666638
n12311	11323	1	0	74	1257.6028645833305
n12312	11326	1	0	78	1257.6002604166638
n12313	11332	1	0	94	1258.085937499997
n12314	11333	1	0	95	1258.1614583333303
n12315	11334	1	0	97	1258.1888020833303
n12342	11335	1	0	47	1258.2447916666636
n12343	11344	1	0	66	1258.6614583333303
n12344	11347	1	0	68	1258.7304687499968
n12345	11348	1	0	69	1258.7812499999968
n12336	11349	1	0	77	1258.7955729166636
n12335	11346	1	0	80	1258.7408854166636
n12334	11345	1	0	83	1258.6770833333303
n12328	11337	1	0	86	1258.3190104166638
n12333	11342	1	0	86	1258.5729166666636
n12332	11341	1	0	89	1258.507812499997
n12331	11340	1	0	92	1258.437499999997
n12330	11339	1	0	95	1258.3619791666638
n12329	11338	1	0	98	1258.2486979166636
n12353	11360	1	0	50	1259.4856770833303
n12352	11358	1	0	54	1259.3971354166636
n12351	11357	1	0	57	1259.3177083333303
n12350	11356	1	0	59	1259.2135416666636
n12349	11355	1	0	62	1259.1119791666636
n12348	11353	1	0	66	1259.039062499997
n12347	11352	1	0	69	1258.9557291666636
n12346	11350	1	0	71	1258.8580729166636
n12337	11351	1	0	74	1258.8841145833303
n12338	11354	1	0	78	1258.8841145833303
n12339	11359	1	0	94	1259.4062499999968
n12340	11361	1	0	95	1259.4739583333303
n12341	11362	1	0	97	1259.515624999997
n12371	11372	1	0	47	1259.61848958333
n12362	11371	1	0	77	1260.2083333333298
n12361	11370	1	0	80	1260.143229166663
n12360	11369	1	0	83	1260.0833333333298
n12354	11363	1	0	86	1259.6315104166633
n12359	11368	1	0	86	1259.9765624999964
n12358	11367	1	0	89	1259.9023437499964
n12357	11366	1	0	92	1259.8255208333298
n12356	11365	1	0	95	1259.7447916666633
n12355	11364	1	0	98	1259.6171874999968
n12373	11382	1	0	44	1260.59895833333
n12372	11377	1	0	46	1260.29817708333
n12370	11381	1	0	53	1260.8632812499968
n12369	11380	1	0	56	1260.77864583333
n12368	11379	1	0	59	1260.71223958333
n12367	11378	1	0	62	1260.6197916666633
n12366	11376	1	0	65	1260.5429687499968
n12365	11375	1	0	68	1260.4726562499968
n12364	11374	1	0	71	1260.4023437499968
n12363	11373	1	0	74	1260.3085937499968
n12390	11384	1	0	42	1260.93489583333
n12374	11383	1	0	51	1260.9635416666633
n12375	11385	1	0	54	1261.0507812499968
n12379	11389	1	0	54	1261.3554687499966
n12380	11390	1	0	56	1261.4661458333298
n12376	11386	1	0	58	1261.12630208333
n12381	11391	1	0	58	1261.5013020833298
n12377	deletion
n12378	11388	1	0	63	1261.2604166666633
n12393	11393	1	0	66	1261.4648437499966
n12394	11394	1	0	70	1261.4453124999966
n12398	deletion
n12399	11405	1	0	47	1262.09895833333
n12386	11400	1	0	50	1261.90364583333
n12385	11399	1	0	53	1261.8203124999968
n12387	11401	1	0	53	1261.9999999999968
n12384	11398	1	0	56	1261.7382812499968
n12388	11402	1	0	56	1262.0260416666636
n12383	11395	1	0	59	1261.67317708333
n12389	11403	1	0	59	1262.1406249999968
n12409	11416	1	0	59	1262.8789062499964
insertion	11424	1	0	59	1263.252604166663
n12382	11392	1	0	61	1261.5950520833298
n12395	11397	1	0	68	1261.7877604166636
n12396	11396	1	0	71	1261.7721354166636
n12418	11406	1	0	42	1262.3971354166633
n12419	11407	1	0	46	1262.41145833333
n12400	11404	1	0	51	1262.2369791666636
n12405	11411	1	0	54	1262.5651041666633
n12401	deletion
n12406	11412	1	0	56	1262.6679687499966
n12402	11408	1	0	58	1262.37630208333
n12407	11413	1	0	58	1262.7187499999966
n12403	11410	1	0	62	1262.5143229166633
n12404	11409	1	0	63	1262.4960937499968
n12421	11415	1	0	66	1262.748697916663
n12422	11417	1	0	70	1262.7200520833298
n12426	11427	1	0	44	1263.3203124999964
n12427	11428	1	0	47	1263.3164062499964
n12412	11422	1	0	50	1263.1054687499964
n12411	11421	1	0	53	1263.0325520833296
n12413	11423	1	0	53	1263.1835937499964
n12410	11420	1	0	56	1262.9570312499964
n12414	deletion
n12408	11414	1	0	61	1262.815104166663
n12415	11425	1	0	62	1263.3294270833296
n12423	11419	1	0	68	1263.0117187499964
n12424	11418	1	0	71	1263.0130208333296
n12446	11430	1	0	45	1263.6119791666626
n12447	11431	1	0	48	1263.613281249996
n12428	11426	1	0	53	1263.4309895833294
n12429	11429	1	0	57	1263.5013020833294
n12433	11435	1	0	57	1263.7786458333296
n12434	11436	1	0	58	1263.8294270833296
n12430	11432	1	0	60	1263.5807291666626
n12435	11437	1	0	60	1263.9179687499961
n12431	11433	1	0	64	1263.6315104166626
n12432	11434	1	0	65	1263.7057291666629
n12449	11439	1	0	69	1263.9153645833294
n12450	11440	1	0	72	1263.9062499999961
n12454	11453	1	0	47	1264.4999999999961
n12455	11451	1	0	50	1264.4986979166629
n12440	11446	1	0	53	1264.2838541666629
n12439	11445	1	0	56	1264.2005208333294
n12441	11447	1	0	56	1264.3593749999961
n12438	11443	1	0	59	1264.1328124999961
n12442	11448	1	0	59	1264.4505208333294
n12437	11441	1	0	62	1264.0755208333296
insertion	11449	1	0	62	1264.5078124999961
n12436	11438	1	0	64	1263.9895833333296
n12443	deletion
n12451	11444	1	0	71	1264.2044270833294
n12452	11442	1	0	74	1264.1888020833294
n12474	11455	1	0	45	1264.7955729166622
n12475	11454	1	0	48	1264.7760416666622
n12456	11450	1	0	53	1264.6106770833292
n12457	11452	1	0	57	1264.680989583329
n12461	11459	1	0	57	1264.934895833329
n12462	11460	1	0	58	1265.0130208333287
n12458	11456	1	0	60	1264.763020833329
n12463	11461	1	0	60	1265.1132812499952
n12459	11457	1	0	64	1264.809895833329
n12460	11458	1	0	65	1264.884114583329
n12477	11464	1	0	69	1265.0872395833287
n12478	11466	1	0	72	1265.0742187499955
n12482	11478	1	0	47	1265.6653645833283
n12483	11477	1	0	50	1265.6705729166615
n12468	11471	1	0	53	1265.4466145833285
n12467	11470	1	0	56	1265.3828124999952
n12469	11472	1	0	56	1265.5130208333285
n12466	11468	1	0	59	1265.3007812499955
n12465	11465	1	0	62	1265.2434895833287
n12470	11473	1	0	62	1265.605468749995
n12464	11463	1	0	64	1265.1718749999955
n12471	11474	1	0	65	1265.664062499995
n12479	11469	1	0	71	1265.381510416662
n12480	11467	1	0	74	1265.3710937499952
n12502	11480	1	0	48	1265.9531249999948
n12503	11479	1	0	51	1265.9427083333283
n12484	11475	1	0	56	1265.7721354166615
n12485	11476	1	0	60	1265.8554687499948
n12489	11483	1	0	60	1266.072916666661
n12490	11484	1	0	61	1266.1367187499943
n12486	11481	1	0	63	1265.8893229166615
n12491	11485	1	0	63	1266.2200520833276
n12487	deletion
n12488	11482	1	0	68	1265.9804687499945
n12505	11487	1	0	72	1266.2499999999943
n12506	11489	1	0	75	1266.2252604166608
n12510	11501	1	0	49	1266.7890624999939
n12511	11502	1	0	52	1266.7786458333271
n12496	11495	1	0	55	1266.5833333333273
n12495	11494	1	0	58	1266.5156249999943
n12497	11496	1	0	58	1266.6536458333273
n12494	11493	1	0	61	1266.4687499999943
n12498	11497	1	0	61	1266.7200520833271
n12493	11490	1	0	64	1266.3828124999943
n12499	11498	1	0	64	1266.7916666666606
n12492	11488	1	0	66	1266.3111979166608
n12507	11492	1	0	73	1266.5169270833276
n12508	11491	1	0	76	1266.5117187499943
n12530	11504	1	0	48	1267.0624999999939
n12531	11503	1	0	51	1267.0494791666606
n12512	11499	1	0	56	1266.9036458333271
n12540	11524	1	0	56	1268.0468749999934
n12556	deletion
n12513	11500	1	0	60	1266.9908854166604
n12517	11507	1	0	60	1267.1809895833273
n12518	11508	1	0	61	1267.2499999999939
n12514	11505	1	0	63	1267.0247395833271
n12519	11509	1	0	63	1267.3294270833271
n12515	deletion
n12516	11506	1	0	68	1267.0846354166606
n12533	11511	1	0	72	1267.3437499999936
n12534	11513	1	0	75	1267.3346354166604
n12538	11523	1	0	49	1267.8984374999934
n12539	11525	1	0	52	1267.9049479166601
n12524	11518	1	0	55	1267.6757812499934
n12523	11516	1	0	58	1267.6041666666601
n12525	11519	1	0	58	1267.7643229166601
n12522	11514	1	0	61	1267.5572916666601
n12526	11520	1	0	61	1267.802083333327
n12521	11512	1	0	64	1267.4726562499936
n12527	deletion
n12520	11510	1	0	66	1267.407552083327
n12535	11517	1	0	73	1267.6249999999934
n12536	11515	1	0	76	1267.6171874999934
n12562	11529	1	0	48	1268.2213541666601
n12565	11538	1	0	49	1268.5104166666601
n12563	11528	1	0	51	1268.216145833327
n12566	11534	1	0	52	1268.5078124999934
n12567	11535	1	0	57	1268.5039062499934
n12541	11526	1	0	60	1268.1302083333267
n12542	11527	1	0	63	1268.1731770833267
n12543	11530	1	0	68	1268.2330729166601
n12544	11531	1	0	69	1268.356770833327
n12557	deletion
n12545	deletion
n12546	11556	1	0	76	1269.3958333333258
n12547	11532	1	0	81	1268.5273437499934
n12568	11541	1	0	51	1268.8072916666595
n12571	11550	1	0	53	1269.0651041666592
n12569	11542	1	0	54	1268.8072916666595
n12572	11549	1	0	56	1269.063802083326
n12548	11536	1	0	60	1268.64713541666
n12558	deletion
n12573	11548	1	0	61	1269.059895833326
n12549	11537	1	0	63	1268.7161458333264
n12550	11539	1	0	66	1268.7760416666597
n12551	11540	1	0	72	1268.8268229166595
n12552	11543	1	0	73	1268.9218749999927
n12559	deletion
n12553	11545	1	0	77	1268.9726562499927
n12554	11546	1	0	80	1269.0351562499927
n12555	11547	1	0	85	1269.0768229166592
n12597	11554	1	0	54	1269.3476562499923
n12600	11566	1	0	56	1269.6276041666588
n12598	11555	1	0	57	1269.354166666659
n12601	11562	1	0	59	1269.6236979166588
n12574	11551	1	0	62	1269.1953124999925
n12590	deletion
n12602	11563	1	0	65	1269.6223958333255
n12575	11552	1	0	66	1269.2617187499925
n12576	11553	1	0	69	1269.322916666659
n12577	11557	1	0	74	1269.4127604166588
n12578	11558	1	0	77	1269.4791666666588
n12591	deletion
n12579	11559	1	0	80	1269.542968749992
n12580	11560	1	0	83	1269.5872395833255
n12581	11561	1	0	89	1269.6432291666588
n12603	11570	1	0	58	1269.9244791666586
n12606	11579	1	0	59	1270.1770833333248
n12604	11569	1	0	61	1269.9166666666586
n12607	11577	1	0	62	1270.178385416658
n12582	11564	1	0	66	1269.761718749992
n12592	11588	1	0	66	1270.6549479166583
n12636	11594	1	0	66	1270.7604166666583
n12608	11578	1	0	67	1270.1718749999916
n12583	11565	1	0	70	1269.8059895833253
n12584	11567	1	0	73	1269.8619791666586
n12585	11568	1	0	78	1269.9335937499918
n12586	11571	1	0	79	1270.032552083325
n12593	deletion
n12587	11573	1	0	83	1270.0846354166583
n12588	11574	1	0	86	1270.1484374999916
n12589	11575	1	0	91	1270.1888020833248
n12633	11585	1	0	61	1270.4830729166583
insertion	11576	1	0	61	1270.2083333333248
n12635	11596	1	0	63	1270.7604166666583
n12634	11586	1	0	64	1270.4804687499916
n12609	11580	1	0	70	1270.322916666658
n12625	deletion
n12637	11595	1	0	71	1270.7526041666583
n12610	deletion
n12611	deletion
n12612	deletion
n12613	11589	1	0	83	1270.5976562499916
n12626	deletion
n12614	11590	1	0	87	1270.645833333325
n12615	11592	1	0	90	1270.6783854166583
n12616	11593	1	0	95	1270.7643229166583
n12638	11603	1	0	64	1271.0390624999916
n12641	11612	1	0	66	1271.3606770833246
n12639	11602	1	0	67	1271.0247395833248
n12642	11610	1	0	69	1271.3984374999911
n12640	11604	1	0	72	1271.0390624999916
n12643	11609	1	0	74	1271.3606770833246
n12617	11597	1	0	84	1270.8763020833248
n12627	deletion
n12621	11605	1	0	86	1271.1783854166579
n12629	deletion
n12618	11591	1	0	89	1270.7174479166583
n12622	11608	1	0	90	1271.236979166658
n12619	11599	1	0	91	1271.0078124999916
n12623	11606	1	0	93	1271.2942708333246
n12620	11601	1	0	96	1271.0703124999914
n12624	11611	1	0	98	1271.3645833333246
n12662	11621	1	0	67	1271.6145833333242
n12663	11620	1	0	70	1271.6158854166574
n12664	11619	1	0	75	1271.6093749999907
n12644	11618	1	0	87	1271.6080729166574
n12645	11617	1	0	91	1271.649739583324
n12646	11613	1	0	94	1271.6354166666574
n12647	11616	1	0	99	1271.6119791666574
n12667	11635	1	0	31	1272.622395833324
n12668	11636	1	0	34	1272.6158854166572
n12669	11634	1	0	39	1272.614583333324
n12650	11624	1	0	43	1272.614583333324
n12653	11633	1	0	43	1272.8098958333237
n12656	11639	1	0	43	1272.958333333324
n12659	11642	1	0	43	1273.088541666657
insertion	11648	1	0	43	1273.3945312499907
n12651	11626	1	0	46	1272.614583333324
n12654	11631	1	0	46	1272.8085937499905
n12657	11637	1	0	46	1272.9648437499905
n12660	11640	1	0	46	1273.0976562499902
insertion	11647	1	0	46	1273.3789062499907
n12652	11622	1	0	51	1272.618489583324
n12655	11632	1	0	51	1272.8098958333237
n12658	11638	1	0	51	1272.9596354166572
n12661	11641	1	0	51	1273.100260416657
insertion	11646	1	0	51	1273.3854166666574
n12672	11643	1	0	43	1273.2447916666572
n12673	11645	1	0	46	1273.2382812499905
n12674	11644	1	0	51	1273.263020833324
n12679	11661	1	0	31	1273.7669270833244
n12680	11658	1	0	34	1273.7643229166576
n12681	11659	1	0	39	1273.7643229166576
n12675	11656	1	0	43	1273.7604166666576
n12676	11655	1	0	46	1273.7604166666576
n12677	11657	1	0	51	1273.7630208333244
n12684	11672	1	0	43	1274.360677083324
n12685	11671	1	0	46	1274.356770833324
n12686	11670	1	0	51	1274.3671874999907
n12691	11695	1	0	39	1274.96093749999
n12687	11685	1	0	43	1275.02343749999
n12688	11684	1	0	46	1275.01953124999
n12689	11682	1	0	51	1274.9830729166567
n12698	11717	1	0	37	1275.684895833323
n12699	11701	1	0	39	1275.6796874999898
n12692	11697	1	0	43	1275.704427083323
n12693	11698	1	0	46	1275.7018229166563
n12694	11700	1	0	51	1275.700520833323
n12700	11727	1	0	35	1276.5742187499889
n12701	11726	1	0	39	1276.5898437499889
n12695	11713	1	0	43	1276.3281249999889
n12696	11711	1	0	46	1276.3124999999889
n12697	11712	1	0	51	1276.3203124999889
n12708	11739	1	0	34	1276.8841145833221
n12709	11731	1	0	39	1276.8958333333221
n12702	11730	1	0	43	1276.9361979166554
n12703	11728	1	0	46	1276.8893229166554
n12704	11729	1	0	51	1276.8906249999886
n12710	11744	1	0	32	1277.4700520833217
n12711	11742	1	0	39	1277.5052083333217
n12705	11738	1	0	43	1277.3398437499884
n12706	11740	1	0	46	1277.4856770833217
n12707	11741	1	0	51	1277.486979166655
n12728	11753	1	0	31	1278.082031249988
n12731	11759	1	0	31	1278.4270833333212
n12729	11756	1	0	34	1278.2395833333212
n12732	11761	1	0	34	1278.507812499988
n12730	11757	1	0	39	1278.3880208333212
n12733	11763	1	0	39	1278.5794270833212
